EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,215,5.004175,Normal,85,85.000000,230.000000,34.500000,5208836466848720547,null,0,1,1
44,220,5.004678,Normal,85,85.000000,230.000000,34.500000,3863646037251952293,null,0,1,1
45,225,5.003757,Normal,85,85.000000,230.000000,34.500000,1205191958618523763,null,0,1,1
46,230,5.004697,Normal,85,85.000000,230.000000,34.500000,16173215253271701537,null,0,1,1
47,235,5.004413,Normal,85,85.000000,230.000000,34.500000,14614815601994100538,null,0,1,1
48,240,5.005167,Normal,85,85.000000,230.000000,34.500000,4277316893389120579,null,0,1,1
49,245,5.004602,Normal,85,85.000000,230.000000,34.500000,8807160830511230164,null,0,1,1
50,250,5.005184,Normal,85,85.000000,230.000000,34.500000,124192577430844550,null,0,1,1
51,255,5.003788,Normal,85,85.000000,230.000000,34.500000,16759666812049958668,null,0,1,1
52,260,5.006505,Normal,84.35,84.350000,230.000000,36.000000,12172690888225090716,null,0,1,1
53,266,5.006092,Normal,85.65,85.650000,230.000000,33.000000,8094000318660966173,null,0,2,0
54,271,5.005535,Normal,85,85.000000,230.000000,34.500000,7971111016597275761,null,0,2,0
55,276,5.002841,Normal,94.88,94.880000,527.000000,27.000000,469510370491789691,null,0,2,0
56,281,5.005445,Normal,85.45,85.450000,230.000000,33.467532,5263242770574532536,null,0,2,0
57,286,5.005699,Normal,85,85.000000,230.000000,34.500000,1471256973617419950,null,0,2,0
58,291,5.004445,Normal,85,85.000000,230.000000,34.500000,10253119233548088581,null,0,2,0
59,296,5.005617,Normal,84.35,84.350000,230.000000,36.000000,16256940369631715719,null,0,2,1
60,301,5.005535,Normal,84.35,84.350000,230.000000,36.000000,14439688491016080274,null,0,2,1
61,306,5.006446,Normal,84.35,84.350000,230.000000,36.000000,9852915329388382969,null,0,2,1
62,311,5.005841,Normal,84.35,84.350000,230.000000,36.000000,9029192715923093568,null,0,2,1
63,316,5.005862,Normal,84.35,84.350000,230.000000,36.000000,11633696813153499541,null,0,2,1
64,321,5.006616,Normal,84.35,84.350000,230.000000,36.000000,14072997992349503900,null,0,2,1
65,326,5.005333,Normal,84.35,84.350000,230.000000,36.000000,8375918936473977426,null,0,2,1
66,331,5.005312,Normal,84.35,84.350000,230.000000,36.000000,9473593128556293872,null,0,2,1
67,336,5.005273,Normal,85.22,85.220000,230.000000,34.000000,6494605569677617397,null,0,2,1
68,341,5.005013,Normal,86.3,86.300000,230.000000,31.500000,680791326661708888,null,0,2,1
69,346,5.002754,Normal,85.65,85.650000,230.000000,33.000000,1558614119544037275,null,0,2,1
70,351,5.004869,Normal,84.35,84.350000,230.000000,36.000000,17740633735321904270,null,0,2,1
71,356,5.005223,Normal,84.35,84.350000,230.000000,36.000000,10137018547133835117,null,0,2,1
72,361,5.007121,Normal,84.35,84.350000,230.000000,36.000000,2476596584317140256,null,0,2,1
73,366,5.005427,Normal,84.35,84.350000,230.000000,36.000000,10803603584216976895,null,0,2,1
74,371,5.004696,Normal,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,0,2,1
75,376,5.004146,Normal,84.06,84.060000,230.000000,36.666667,5019904671294759862,null,0,2,1
76,381,5.005638,Normal,84.84,84.840000,230.000000,34.875000,6838844788440412698,null,0,3,0
77,386,5.005519,Normal,84.78,84.780000,230.000000,35.000000,12572295277295743745,null,0,3,0
78,391,5.005141,Normal,85.65,85.650000,230.000000,33.000000,13603650473247765382,null,0,3,0
79,396,5.005801,Normal,85,85.000000,230.000000,34.500000,244064053608211417,null,0,3,0
80,401,5.004128,Normal,84.84,84.840000,230.000000,34.875000,2932793476963977789,null,0,3,0
81,406,5.003226,Normal,88.26,88.260000,230.000000,27.000000,1419297761193886600,null,0,3,0
82,411,5.004929,Normal,84.84,84.840000,230.000000,34.875000,16039169178182867511,null,0,3,0
83,416,5.004803,Normal,85.22,85.220000,230.000000,34.000000,13974419936073199122,null,0,3,0
84,421,5.007410,Normal,85.65,85.650000,230.000000,33.000000,2305183207361402348,null,0,3,0
85,426,5.005536,Normal,84.84,84.840000,230.000000,34.875000,5080197587435964549,null,0,3,0
86,431,5.005008,Normal,84.84,84.840000,230.000000,34.875000,14413924279168334888,null,0,3,0
87,436,5.006155,Normal,84.84,84.840000,230.000000,34.875000,10860919115514549180,null,0,3,0
88,441,5.005598,Normal,85.22,85.220000,230.000000,34.000000,944564194706683368,null,0,3,0
89,446,5.004199,Normal,85.22,85.220000,230.000000,34.000000,5091525532648372650,null,0,3,0
90,451,5.003606,Normal,85.08,85.080000,230.000000,34.312500,17402709760634134921,null,0,3,0
91,456,5.006158,Normal,84.06,84.060000,230.000000,36.666667,8091725716885374525,null,0,3,1
92,461,5.003247,Normal,94.88,94.880000,527.000000,27.000000,7113416438807606465,null,0,3,1
93,466,5.004696,Normal,85.65,85.650000,230.000000,33.000000,4878695982253120459,null,0,3,1
94,471,5.006017,Normal,85.65,85.650000,230.000000,33.000000,5483953520752686492,null,0,3,1
95,476,5.003679,Normal,84.41,84.410000,230.000000,35.857143,9162695694160028682,null,0,3,1
96,481,5.005408,Normal,84.06,84.060000,230.000000,36.666667,14525602176735595997,null,0,3,1
97,486,5.006003,Normal,84.06,84.060000,230.000000,36.666667,7382425223749940603,null,0,3,1
98,492,5.004403,Normal,83.48,83.480000,230.000000,38.000000,668108886240226497,null,0,3,1
99,497,5.004222,Normal,86.3,86.300000,230.000000,31.500000,14927130827610835711,null,0,4,0
100,502,5.003494,Normal,84.84,84.840000,230.000000,34.875000,865313680367537189,null,0,4,0
101,507,5.005359,Normal,84.78,84.780000,230.000000,35.000000,8920579850903273741,null,0,4,0
102,512,5.005073,Normal,84.84,84.840000,230.000000,34.875000,14757780093456673732,null,0,4,0
103,517,5.005264,Normal,84.84,84.840000,230.000000,34.875000,16148727412639711733,null,0,4,0
104,522,5.006683,Normal,85.65,85.650000,230.000000,33.000000,2789947733832003004,null,0,4,0
105,527,5.004054,Normal,85,85.000000,230.000000,34.500000,13359531749397070131,null,0,4,0
106,532,5.005740,Normal,85.98,85.980000,230.000000,32.250000,9270579195431944750,null,0,4,0
107,537,5.004756,Normal,85.65,85.650000,230.000000,33.000000,13248688018298798258,null,0,4,0
108,542,5.004527,Normal,84.84,84.840000,230.000000,34.875000,1627803986147815015,null,0,4,0
109,547,5.006043,Normal,84.78,84.780000,230.000000,35.000000,6838844788440412698,null,0,4,0
110,552,5.004368,Normal,94.88,94.880000,527.000000,27.000000,14336755294495672657,null,0,4,0
111,557,5.003932,Normal,84.84,84.840000,230.000000,34.875000,5080197587435964549,null,0,4,0
112,562,5.004077,Normal,85.22,85.220000,230.000000,34.000000,16771413138075604989,null,0,4,0
113,567,5.005458,Normal,83.22,83.220000,230.000000,38.600000,3127645110969894302,null,0,4,1
114,572,5.005438,Normal,84.84,84.840000,230.000000,34.875000,15809100247247697759,null,0,5,0
115,577,5.005058,Normal,94.88,94.880000,527.000000,27.000000,14336755294495672657,null,0,5,0
116,582,5.006331,Normal,85.39,85.390000,230.000000,33.600000,193364066520900466,null,0,5,0
117,587,5.004152,Normal,86.3,86.300000,230.000000,31.500000,14927130827610835711,null,0,5,0
118,592,5.003836,Normal,84.84,84.840000,230.000000,34.875000,2878918882013243346,null,0,5,0
119,597,5.004584,Normal,85,85.000000,230.000000,34.500000,8198716834595760571,null,0,5,0
120,602,5.005389,Normal,85.65,85.650000,230.000000,33.000000,13603650473247765382,null,0,5,0
121,607,5.004528,Normal,85,85.000000,230.000000,34.500000,845160170271373557,null,0,5,0
122,612,5.005093,Normal,85.65,85.650000,230.000000,33.000000,11636895345180293493,null,0,5,0
123,617,5.006081,Normal,84.35,84.350000,230.000000,36.000000,4775268352450525179,null,0,5,1
124,622,5.005804,Normal,1.79769e+308,,,43.076696,6378162593154374678,null,0,5,1
125,627,5.006294,Normal,85.78,85.780000,230.000000,32.698500,7515588563328354717,null,0,5,1
126,632,5.006892,Normal,85.94,85.940000,230.000000,32.333333,10227552040159576932,null,0,5,1
127,637,5.006474,Normal,86.09,86.090000,230.000000,32.000000,12564262259024478391,null,0,5,1
128,642,5.004291,Normal,85.87,85.870000,230.000000,32.500000,17066858105727248244,null,0,5,1
129,647,5.004002,Normal,85.87,85.870000,230.000000,32.500000,12617152575060050276,null,0,5,1
130,652,5.004602,Normal,93.74,93.740000,527.000000,33.000000,3132731914430133646,null,0,5,1
131,657,5.004100,Normal,94.02,94.020000,527.000000,31.500000,10434299443957486512,null,0,5,1
132,662,5.011011,Normal,86.09,86.090000,230.000000,32.000000,17814567075326502738,null,0,5,1
133,667,5.007501,Normal,93.74,93.740000,527.000000,33.000000,6346885126866375164,null,0,5,1
134,672,5.005679,Normal,77.43,77.430000,230.000000,51.900667,14550790421429918637,null,0,5,1
135,677,5.004457,Normal,85,85.000000,230.000000,34.500000,2361848869504769596,null,0,6,0
136,682,5.005011,Normal,85.22,85.220000,230.000000,34.000000,16771413138075604989,null,0,6,0
137,688,5.004809,Normal,84.35,84.350000,230.000000,36.000000,13884882142327061551,null,0,6,0
138,693,5.005052,Normal,85.22,85.220000,230.000000,34.000000,5279768489817412975,null,0,6,0
139,698,5.005112,Normal,84.35,84.350000,230.000000,36.000000,8294827460951030426,null,0,6,0
140,703,5.005173,Normal,84.35,84.350000,230.000000,36.000000,9210363016143982619,null,0,6,0
141,708,5.005978,Normal,85.65,85.650000,230.000000,33.000000,1498973024003066222,null,0,6,0
142,713,5.004379,Normal,85.22,85.220000,230.000000,34.000000,944564194706683368,null,0,6,0
143,718,5.005295,Normal,84.35,84.350000,230.000000,36.000000,8892330874652127521,null,0,6,0
144,723,5.005442,Normal,93.74,93.740000,527.000000,33.000000,7431448369260669666,null,0,6,0
145,728,5.006074,Normal,84.35,84.350000,230.000000,36.000000,14375071579813159681,null,0,6,0
146,733,5.005646,Normal,84.35,84.350000,230.000000,36.000000,10137018547133835117,null,0,6,0
147,738,5.005415,Normal,84.35,84.350000,230.000000,36.000000,3411222126935899,null,0,6,0
148,743,5.004581,Normal,85.22,85.220000,230.000000,34.000000,338420855258229436,null,0,6,0
149,748,5.005416,Normal,85.65,85.650000,230.000000,33.000000,10830682332908733599,null,0,6,0
150,753,5.005613,Normal,84.35,84.350000,230.000000,36.000000,16466913317261933202,null,0,6,0
151,758,5.005369,Normal,93.64,93.640000,527.000000,33.494167,15090379425694290450,null,0,6,0
152,763,5.005873,Normal,84.35,84.350000,230.000000,36.000000,11735082645707045604,null,0,6,0
153,768,5.008762,Normal,85.27,85.270000,230.000000,33.875000,9884103933397491885,null,0,6,0
154,773,5.005349,Normal,85.54,85.540000,230.000000,33.266522,6793989887376610463,null,0,6,0
155,778,5.004132,Normal,93.74,93.740000,527.000000,33.000000,11278911899945527751,null,0,6,0
156,783,5.004420,Normal,85.65,85.650000,230.000000,33.000000,9094342075990727095,null,0,6,0
157,788,5.021729,Normal,84.35,84.350000,230.000000,36.000000,15900727146281936791,null,0,6,0
158,793,5.005926,Normal,84.35,84.350000,230.000000,36.000000,15389298862467306862,null,0,6,0
159,798,5.006513,Normal,85.65,85.650000,230.000000,33.000000,13603650473247765382,null,0,6,0
160,803,5.004884,Normal,84.35,84.350000,230.000000,36.000000,3713925541566126680,null,0,6,0
161,808,5.003363,Normal,85.65,85.650000,230.000000,33.000000,4275597103696693053,null,0,6,0
162,813,5.005302,Normal,96.25,96.250000,827.000000,31.000000,3957855454693085196,null,0,6,1
163,818,5.005065,Normal,93.74,93.740000,527.000000,33.000000,18020788090232172149,null,0,6,1
164,823,5.006617,Normal,96.77,96.770000,836.000000,27.000000,11347943252316760509,null,0,6,1
165,828,5.004459,Normal,96.74,96.740000,827.000000,27.000000,15524623853648087363,null,0,6,1
166,833,5.005606,Normal,96.55,96.550000,827.000000,28.500000,16116498795082615904,null,0,6,1
167,838,5.004618,Normal,96.74,96.740000,827.000000,27.000000,14163345710524046163,null,0,6,1
168,843,5.007306,Normal,85,85.000000,230.000000,34.500000,2054660089141190111,null,0,6,1
169,848,5.004519,Normal,85.65,85.650000,230.000000,33.000000,5468427951483579624,null,0,6,1
170,853,5.005400,Normal,94.09,94.090000,527.000000,31.166667,3868782392160987999,null,0,6,1
171,858,5.005082,Normal,93.74,93.740000,527.000000,33.000000,7697090150722472609,null,0,6,1
172,863,5.004033,Normal,93.74,93.740000,527.000000,33.000000,9532805017382089508,null,0,6,1
173,868,5.004586,Normal,93.93,93.930000,527.000000,32.004444,5238671819347842544,null,0,6,1
174,873,5.004369,Normal,93.83,93.830000,527.000000,32.490000,14622259763281814371,null,0,6,1
175,878,5.004676,Normal,76.79,76.790000,230.000000,53.375417,12553697691433995850,null,0,6,1
176,883,5.004586,Normal,85.45,85.450000,230.000000,33.461538,8047476818123769672,null,0,7,0
177,888,5.004471,Normal,85.51,85.510000,230.000000,33.333333,14817682461502898760,null,0,7,0
178,893,5.004559,Normal,84.78,84.780000,230.000000,35.000000,9978324176103798174,null,0,7,0
179,898,5.005109,Normal,84.35,84.350000,230.000000,36.000000,3309359877074887736,null,0,7,0
180,903,5.007930,Normal,84.35,84.350000,230.000000,36.000000,6981972549456502316,null,0,7,0
181,908,5.004334,Normal,84.35,84.350000,230.000000,36.000000,7275819297187556486,null,0,7,0
182,913,5.006690,Normal,84.35,84.350000,230.000000,36.000000,728919658476968212,null,0,7,0
183,918,5.003970,Normal,85.65,85.650000,230.000000,33.000000,9094342075990727095,null,0,7,0
184,923,5.005620,Normal,84.35,84.350000,230.000000,36.000000,11735082645707045604,null,0,7,0
185,928,5.013482,Normal,84.35,84.350000,230.000000,36.000000,12464853016499969512,null,0,7,0
186,934,5.005748,Normal,84.35,84.350000,230.000000,36.000000,3411222126935899,null,0,7,0
187,939,5.006393,Normal,84.35,84.350000,230.000000,36.000000,16294388218038922107,null,0,7,0
188,944,5.003998,Normal,96.77,96.770000,836.000000,27.000000,12596384681972738126,null,0,7,0
189,949,5.004447,Normal,96.56,96.560000,827.000000,28.411765,18083568984253130717,null,0,7,0
190,954,5.005215,Normal,84.35,84.350000,230.000000,36.000000,1649868690874711009,null,0,7,0
191,959,5.004329,Normal,83.91,83.910000,230.000000,37.000000,1956941409768104689,null,0,7,0
192,964,5.005285,Normal,83.91,83.910000,230.000000,37.000000,9508790909854105585,null,0,7,0
193,969,5.003852,Normal,84.2,84.200000,230.000000,36.333333,10515647734056161264,null,0,7,0
194,974,5.005607,Normal,85.65,85.650000,230.000000,33.000000,6451493881477018724,null,0,7,0
195,979,5.002631,Normal,86.96,86.960000,230.000000,30.000000,7916881730875984434,null,0,7,0
196,984,5.002690,Normal,86.96,86.960000,230.000000,30.000000,18370766082068661626,null,0,7,0
197,989,5.005117,Normal,83.91,83.910000,230.000000,37.000000,8846108973729359928,null,0,7,0
198,994,5.004845,Normal,86.63,86.630000,230.000000,30.750000,5237072060133586171,null,0,7,0
199,999,5.005778,Normal,86.08,86.080000,230.000000,32.020000,10066602707012632476,null,0,7,0
200,1004,5.006163,Normal,83.91,83.910000,230.000000,37.000000,4465009029436854638,null,0,7,0
201,1009,5.002873,Normal,93.82,93.820000,527.000000,32.542778,7729573807468338450,null,0,7,0
202,1014,5.004611,Normal,85.22,85.220000,230.000000,34.000000,13693106696409246016,null,0,7,0
203,1019,5.005028,Normal,76.54,76.540000,230.000000,53.966667,6072697843590487254,null,0,7,1
204,1024,5.004666,Normal,83.91,83.910000,230.000000,37.000000,2608198113711366945,null,0,8,0
205,1029,5.006165,Normal,1.79769e+308,,,44.000000,4507165972203867103,null,0,8,0
206,1034,5.002909,Normal,93.93,93.930000,527.000000,32.000000,8224222140424523806,null,0,8,0
207,1039,5.004013,Normal,83.91,83.910000,230.000000,37.000000,7591254929037945208,null,0,8,0
208,1044,5.002461,Normal,93.82,93.820000,527.000000,32.542778,7729573807468338450,null,0,8,0
209,1049,5.004811,Normal,83.91,83.910000,230.000000,37.000000,6224032784432267731,null,0,8,0
210,1054,5.003887,Normal,83.91,83.910000,230.000000,37.000000,10184982023446418622,null,0,8,0
211,1059,5.004293,Normal,83.91,83.910000,230.000000,37.000000,3667088418800080614,null,0,8,0
212,1064,5.004790,Normal,85.87,85.870000,230.000000,32.500000,11418425060277047153,null,0,8,0
213,1069,5.004013,Normal,88.26,88.260000,230.000000,27.000000,2183492276331946205,null,0,8,1
214,1074,5.004019,Normal,84.78,84.780000,230.000000,35.000000,11037258231933242202,null,0,8,1
215,1079,5.005177,Normal,93.88,93.880000,527.000000,32.255167,16883090888527959800,null,0,8,1
216,1084,5.004900,Normal,82.96,82.960000,230.000000,39.201667,1653801391341694403,null,0,8,1
217,1089,5.004382,Normal,82.96,82.960000,230.000000,39.201667,6789402173920664273,null,0,8,1
218,1094,5.006394,Normal,76.54,76.540000,230.000000,53.966667,14732679971956303283,null,0,8,1
219,1099,5.005228,Normal,76.54,76.540000,230.000000,53.966667,18007047278229807738,null,0,8,1
220,1104,5.003895,Normal,76.54,76.540000,230.000000,53.966667,17370657111712476549,null,0,8,1
221,1109,5.005166,Normal,76.54,76.540000,230.000000,53.966667,7131475066046648377,null,0,8,1
222,1114,5.004352,Normal,76.54,76.540000,230.000000,53.966667,16894207954091527162,null,0,8,1
223,1119,5.004663,Normal,93.74,93.740000,527.000000,33.000000,515711548056964663,null,0,8,1
224,1124,5.005228,Normal,76.54,76.540000,230.000000,53.966667,4151999287669635231,null,0,8,1
225,1129,5.002197,Normal,93.84,93.840000,527.000000,32.451429,11294890815010685711,null,0,8,1
226,1134,5.003046,Normal,96.01,96.010000,827.000000,33.000000,2820045494089145464,null,0,8,1
227,1139,5.005873,Normal,85.45,85.450000,230.000000,33.455696,9656225330405060563,null,0,8,1
228,1144,5.004892,Normal,93.74,93.740000,527.000000,33.000000,15981532689218119222,null,0,8,1
229,1149,5.002735,Normal,93.74,93.740000,527.000000,33.000000,16863131298322100440,null,0,8,1
230,1154,5.005677,Normal,76.54,76.540000,230.000000,53.966667,7957730575807782902,null,0,8,1
231,1159,5.005548,Normal,76.54,76.540000,230.000000,53.966667,4262680546377067060,null,0,8,1
232,1164,5.006775,Normal,76.54,76.540000,230.000000,53.966667,310669561839789761,null,0,8,1
233,1169,5.003930,Normal,76.54,76.540000,230.000000,53.966667,3572952723291733601,null,0,8,1
234,1174,5.004171,Normal,76.54,76.540000,230.000000,53.966667,18391719779684546203,null,0,8,1
235,1179,5.005208,Normal,76.54,76.540000,230.000000,53.966667,16183975282164060474,null,0,8,1
236,1184,5.005331,Normal,76.79,76.790000,230.000000,53.375417,16263591223334308239,null,0,8,1
237,1189,5.004943,Normal,93.78,93.780000,527.000000,32.785714,5357480688371145939,null,0,8,1
238,1194,5.004178,Normal,76.54,76.540000,230.000000,53.966667,11800204452690532159,null,0,8,1
239,1199,5.003702,Normal,93.74,93.740000,527.000000,33.000000,6736374722540700766,null,0,8,1
240,1204,5.006468,Normal,76.54,76.540000,230.000000,53.966667,15621876035834200445,null,0,8,1
241,1210,5.003670,Normal,93.74,93.740000,527.000000,33.000000,15257048249831300448,null,0,8,1
242,1215,5.005710,Normal,76.54,76.540000,230.000000,53.966667,5851362566215403742,null,0,8,1
243,1220,5.004998,Normal,76.54,76.540000,230.000000,53.966667,8223066299510759300,null,0,8,1
244,1225,5.004015,Normal,76.54,76.540000,230.000000,53.966667,8881735423981533407,null,0,8,1
245,1230,5.005685,Normal,76.54,76.540000,230.000000,53.966667,888999864238800855,null,0,8,1
246,1235,5.005033,Normal,76.54,76.540000,230.000000,53.966667,3627135131944111423,null,0,8,1
247,1240,5.005606,Normal,1.79769e+308,,,44.000000,4507165972203867103,null,0,9,0
248,1245,5.003128,Normal,94.88,94.880000,527.000000,27.000000,17138643687083924234,null,0,9,0
249,1250,5.006291,Normal,84.35,84.350000,230.000000,36.000000,4235357327925044164,null,0,9,0
250,1255,5.005666,Normal,85.65,85.650000,230.000000,33.000000,1051587090167135871,null,0,9,0
251,1260,5.003577,Normal,86.96,86.960000,230.000000,30.000000,17659447116000823345,null,0,9,0
252,1265,5.004152,Normal,83.91,83.910000,230.000000,37.000000,10304662820553130531,null,0,9,0
253,1270,5.005153,Normal,83.91,83.910000,230.000000,37.000000,1688548052636844366,null,0,9,0
254,1275,5.004775,Normal,84.35,84.350000,230.000000,36.000000,6728237863717660153,null,0,9,0
255,1280,5.003866,Normal,83.91,83.910000,230.000000,37.000000,9805326175053810620,null,0,9,0
256,1285,5.007471,Normal,93.93,93.930000,527.000000,32.000000,10236002148013233530,null,0,9,1
257,1290,5.004965,Normal,94.12,94.120000,527.000000,31.000000,5486954605518068495,null,0,9,1
258,1295,5.004271,Normal,94.12,94.120000,527.000000,31.000000,15514109643675558251,null,0,9,1
259,1300,5.004225,Normal,94.12,94.120000,527.000000,31.000000,7427286921572886813,null,0,9,1
260,1305,5.006421,Normal,76.54,76.540000,230.000000,53.966667,11225679452515730869,null,0,9,1
261,1310,5.005160,Normal,76.54,76.540000,230.000000,53.966667,3817828803925185405,null,0,9,1
262,1315,5.004982,Normal,76.54,76.540000,230.000000,53.966667,16413346417941827678,null,0,9,1
263,1320,5.004695,Normal,76.54,76.540000,230.000000,53.966667,538522395778401306,null,0,9,1
264,1325,5.004504,Normal,76.54,76.540000,230.000000,53.966667,15613166984405418189,null,0,9,1
265,1330,5.004783,Normal,76.54,76.540000,230.000000,53.966667,11215621861246479422,null,0,9,1
266,1335,5.004667,Normal,76.54,76.540000,230.000000,53.966667,5570735739603005018,null,0,9,1
267,1340,5.004769,Normal,76.54,76.540000,230.000000,53.966667,17623712241720159439,null,0,9,1
268,1345,5.002963,Normal,93.91,93.910000,527.000000,32.091000,2506697400960455033,null,0,9,1
269,1350,5.023019,Normal,94.88,94.880000,527.000000,27.000000,17932444145738925520,null,0,9,1
270,1355,5.004075,Normal,94.11,94.110000,527.000000,31.020000,4313510896236150275,null,0,9,1
271,1360,5.004973,Normal,94.88,94.880000,527.000000,27.000000,454435845940989235,null,0,9,1
272,1365,5.004681,Normal,76.54,76.540000,230.000000,53.966667,10913811831599819726,null,0,9,1
273,1370,5.006645,Normal,76.54,76.540000,230.000000,53.966667,6572097798300434998,null,0,9,1
274,1375,5.002419,Normal,1.3,1.300000,230.000000,227.000000,13458853714237118655,null,0,9,1
275,1381,5.006663,Normal,85.51,85.510000,230.000000,33.333333,17970649934303971116,null,0,10,0
276,1386,5.004171,Normal,83.91,83.910000,230.000000,37.000000,7705750819099760665,null,0,10,0
277,1391,5.003321,Normal,88.56,88.560000,236.000000,27.000000,17951905372323728039,null,0,10,0
278,1396,5.004637,Normal,83.91,83.910000,230.000000,37.000000,5680173851210870462,null,0,10,0
279,1401,5.005664,Normal,1.79769e+308,,,44.000000,4507165972203867103,null,0,10,0
280,1406,5.003912,Normal,83.91,83.910000,230.000000,37.000000,2608198113711366945,null,0,10,0
281,1411,5.003875,Normal,83.91,83.910000,230.000000,37.000000,15859508020461233623,null,0,10,0
282,1416,5.013727,Normal,86.04,86.040000,230.000000,32.100000,15918018861536913830,null,0,10,0
283,1421,5.003873,Normal,83.91,83.910000,230.000000,37.000000,1337173705289544073,null,0,10,0
284,1426,5.010461,Normal,94.88,94.880000,527.000000,27.000000,16405197983125670929,null,0,10,0
285,1431,5.005575,Normal,83.04,83.040000,230.000000,39.000000,8069065086872993710,null,0,10,0
286,1436,5.005704,Normal,96.49,96.490000,827.000000,29.000000,12879262807874147381,null,0,10,0
287,1441,5.004860,Normal,83.04,83.040000,230.000000,39.000000,12184277955202140872,null,0,10,0
288,1446,5.004812,Normal,83.04,83.040000,230.000000,39.000000,8246379090325069570,null,0,10,0
