EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,320,28.792200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,325,5.292840,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,331,5.291630,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,336,5.316200,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,342,5.278630,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,347,5.311410,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,353,5.308520,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,358,5.315910,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,364,5.312870,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,369,5.290740,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,5,5.425210,Normal,66.76,66.760000,2420.510000,804.560000,15967469245584910126,null,4,1,0
82,11,5.319950,Normal,66.76,66.760000,2420.510000,804.560000,17398987104164056686,null,4,1,0
83,16,5.320010,Normal,66.76,66.760000,2420.510000,804.560000,10099786704224630259,null,4,1,0
84,22,5.298030,Normal,66.76,66.760000,2420.510000,804.560000,3367809175759176323,null,4,1,0
85,27,5.305970,Normal,66.76,66.760000,2420.510000,804.560000,13245593614731790044,null,4,1,0
86,32,5.280760,Normal,42.1,42.100000,1387.530000,803.374000,6890491767474829829,null,4,1,0
87,38,5.315010,Normal,42.1,42.100000,1387.530000,803.374000,5554362014322617,null,4,1,0
88,43,5.297870,Normal,42.1,42.100000,1387.530000,803.374000,4030446438631568675,null,4,1,0
89,49,5.296500,Normal,42.1,42.100000,1387.530000,803.374000,13100967021067125837,null,4,1,0
90,54,5.291870,Normal,42.1,42.100000,1387.530000,803.374000,16756181468431947483,null,4,1,0
91,60,5.303320,Normal,42.1,42.100000,1387.530000,803.374000,12090533155685923835,null,4,1,0
92,65,5.296290,Normal,42.1,42.100000,1387.530000,803.374000,8001696523557433776,null,4,1,0
93,70,5.028580,Normal,100,100.000000,2420.510000,0.000000,11594174341647997159,null,4,1,0
94,76,5.327490,Normal,42.1,42.100000,1387.530000,803.374000,12525932397744851393,null,4,1,0
95,81,5.339810,Normal,42.1,42.100000,1387.530000,803.374000,14279870093863767711,null,4,1,0
96,89,7.863790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2569614304805672631,null,4,1,0
97,95,5.307740,Normal,42.1,42.100000,1387.530000,803.374000,1795498053606426774,null,4,1,0
98,100,5.348330,Normal,42.1,42.100000,1387.530000,803.374000,3835367653458978129,null,4,1,0
99,106,5.342730,Normal,42.1,42.100000,1387.530000,803.374000,18235960910417781671,null,4,1,0
100,111,5.325400,Normal,42.1,42.100000,1387.530000,803.374000,3590431763898896947,null,4,1,0
101,5,5.417920,Normal,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,11,5.324460,Normal,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,16,5.316150,Normal,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,22,5.319950,Normal,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,51,28.891200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,56,5.295430,Normal,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,62,5.315690,Normal,66.81,66.810000,2420.510000,803.374000,4582747390230961991,null,5,1,0
108,67,5.290640,Normal,66.81,66.810000,2420.510000,803.374000,2186099844505804631,null,5,1,0
109,72,5.292630,Normal,66.81,66.810000,2420.510000,803.374000,9338772482440822923,null,5,1,0
110,78,5.298690,Normal,66.81,66.810000,2420.510000,803.374000,13130689231717404535,null,5,1,0
111,83,5.322420,Normal,66.81,66.810000,2420.510000,803.374000,16567788573116419601,null,5,1,0
112,89,5.293950,Normal,66.81,66.810000,2420.510000,803.374000,16199194553542607097,null,5,1,0
113,94,5.351910,Normal,66.81,66.810000,2420.510000,803.374000,9007551487364107665,null,5,1,0
114,100,5.319460,Normal,66.81,66.810000,2420.510000,803.374000,12276588641247241658,null,5,1,0
115,105,5.323640,Normal,66.81,66.810000,2420.510000,803.374000,1678056750884119011,null,5,1,0
116,111,5.336650,Normal,66.81,66.810000,2420.510000,803.374000,16911911512154804105,null,5,1,0
117,116,5.293420,Normal,66.81,66.810000,2420.510000,803.374000,7112795107921593061,null,5,1,0
118,122,5.311610,Normal,66.81,66.810000,2420.510000,803.374000,6849164184173992925,null,5,1,0
119,127,5.285640,Normal,66.81,66.810000,2420.510000,803.374000,17718572298419254808,null,5,1,0
120,133,5.312830,Normal,66.81,66.810000,2420.510000,803.374000,13457174475928239828,null,5,1,0
121,5,5.026800,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,10,5.029610,Normal,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,15,5.029240,Normal,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,44,28.834800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,74,29.374200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,103,28.757900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,132,29.000800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,161,28.968700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,190,29.223600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,219,28.787300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,248,28.826900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,277,28.647800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,306,29.186200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,335,28.706000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,365,29.236000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,394,29.136700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,423,28.904700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,452,28.771000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,460,7.804990,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,489,28.742300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.403340,Normal,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,11,5.301560,Normal,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.287840,Normal,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,22,5.298080,Normal,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.270120,Normal,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,32,5.290560,Normal,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,38,5.292590,Normal,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,43,5.027680,Normal,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,49,5.324220,Normal,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,78,29.138200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,83,5.123570,Normal,52.54,52.540000,1693.680000,803.743000,167372536025770912,null,7,1,0
152,89,5.299920,Normal,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,97,7.871030,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,102,5.373120,Normal,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,108,5.400070,Normal,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,113,5.321810,Normal,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,119,5.358370,Normal,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,124,5.342530,Normal,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,130,5.362490,Normal,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,135,5.342480,Normal,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,494,5.181791,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
162,500,5.043701,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
163,494,5.309401,Normal,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,1,1,1
164,500,5.328325,Normal,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,1,1,1
165,494,5.306660,Normal,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,2,1,1
166,500,5.304227,Normal,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,2,1,1
167,494,5.046742,Normal,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,3,1,1
168,500,5.030393,Normal,100,100.000000,2420.506503,0.000000,1726223946214066086,null,3,1,1
169,494,5.029174,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,4,1,1
170,500,5.028319,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,4,1,1
171,494,5.345163,Normal,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,5,1,1
172,500,5.043832,Normal,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,5,1,1
173,494,5.337768,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,6,1,1
174,500,5.317677,Normal,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,6,1,1
175,494,5.371299,Normal,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,7,1,1
176,500,5.382792,Normal,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,7,1,1
177,505,5.018653,Normal,100,100.000000,2420.506503,0.000000,4879884455399446046,null,0,2,0
178,510,5.048122,Normal,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,0
179,540,29.643450,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,1818829471911771208,null,0,2,0
180,545,5.047195,Normal,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,0,2,0
181,551,5.046612,Normal,35.22,35.220000,1240.070040,803.373888,10810771378316233394,null,0,2,0
182,556,5.026526,Normal,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,2,0
183,561,5.046284,Normal,35.22,35.220000,1240.070040,803.373888,11065280563538964346,null,0,2,0
184,566,5.047076,Normal,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,0,2,0
185,572,5.377011,Normal,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,2,0
186,577,5.061688,Normal,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,0,2,0
187,582,5.018138,Normal,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,0
188,587,5.046013,Normal,35.22,35.220000,1240.070040,803.373888,1080102086636052671,null,0,2,0
189,596,8.225275,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,5069137651076438087,null,0,2,0
190,601,5.044913,Normal,35.22,35.220000,1240.070040,803.373888,6668683807405138697,null,0,2,0
191,606,5.050261,Normal,35.22,35.220000,1240.070040,803.373888,12876711103153418932,null,0,2,0
192,611,5.046183,Normal,35.22,35.220000,1240.070040,803.373888,11692631437009429280,null,0,2,0
193,617,5.046019,Normal,35.22,35.220000,1240.070040,803.373888,4486922351638856657,null,0,2,0
194,622,5.017922,Normal,100,100.000000,2420.506503,0.000000,15529235191674474084,null,0,2,0
195,627,5.047266,Normal,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,0,2,0
196,632,5.047534,Normal,35.22,35.220000,1240.070040,803.373888,3956976492699545147,null,0,2,0
197,637,5.046433,Normal,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,0,2,0
198,642,5.046055,Normal,66.81,66.810000,2420.506503,803.373888,15425729729385451591,null,0,2,0
199,648,5.047500,Normal,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,2,0
200,653,5.045700,Normal,35.22,35.220000,1240.070040,803.373888,12630808068476781862,null,0,2,0
201,658,5.045531,Normal,35.22,35.220000,1240.070040,803.373888,15671724586916461947,null,0,2,0
202,663,5.017998,Normal,100,100.000000,2420.506503,0.000000,6831336796892912556,null,0,2,0
203,668,5.045665,Normal,35.22,35.220000,1240.070040,803.373888,10344684041183914693,null,0,2,0
204,505,5.027760,Normal,58.97,58.970000,1958.300000,803.487000,7117963982910866073,null,1,2,0
205,510,5.026650,Normal,58.97,58.970000,1958.300000,803.487000,8720713227957827599,null,1,2,0
206,516,5.027190,Normal,58.97,58.970000,1958.300000,803.487000,10647021047477106750,null,1,2,0
207,521,5.027270,Normal,58.97,58.970000,1958.300000,803.487000,18426581001872694407,null,1,2,0
208,526,5.028960,Normal,58.97,58.970000,1958.300000,803.487000,2887002939288265175,null,1,2,0
209,531,5.017260,Normal,100,100.000000,2420.510000,0.000000,13551270153651191881,null,1,2,0
210,536,5.024590,Normal,58.97,58.970000,1958.300000,803.487000,9367600268456431787,null,1,2,0
211,541,5.027810,Normal,58.97,58.970000,1958.300000,803.487000,10506729839537689850,null,1,2,0
212,547,5.026000,Normal,58.97,58.970000,1958.300000,803.487000,13572535312483238094,null,1,2,0
213,552,5.025960,Normal,58.97,58.970000,1958.300000,803.487000,9392874910860238286,null,1,2,0
214,557,5.026880,Normal,58.97,58.970000,1958.300000,803.487000,16075262295264756547,null,1,2,0
215,562,5.028750,Normal,58.97,58.970000,1958.300000,803.487000,18405929009092709121,null,1,2,0
216,567,5.026630,Normal,58.97,58.970000,1958.300000,803.487000,928664234317228399,null,1,2,0
217,573,5.171850,Normal,53.85,53.850000,1740.680000,803.374000,8851492594226734591,null,1,2,0
218,578,5.085290,Normal,53.85,53.850000,1740.680000,803.374000,16179801207843065653,null,1,2,0
219,583,5.195390,Normal,53.85,53.850000,1740.680000,803.374000,15559830655337154508,null,1,2,0
220,589,5.204570,Normal,53.85,53.850000,1740.680000,803.374000,9765813765456671684,null,1,2,0
221,594,5.138330,Normal,53.85,53.850000,1740.680000,803.374000,17054892159923268967,null,1,2,0
222,599,5.018480,Normal,100,100.000000,2420.510000,0.000000,15333912071334690437,null,1,2,0
223,605,5.209540,Normal,53.85,53.850000,1740.680000,803.374000,7870440714015945512,null,1,2,0
224,610,5.038110,Normal,35.22,35.220000,1240.070000,803.374000,3681912407718725463,null,1,2,0
225,615,5.040240,Normal,35.22,35.220000,1240.070000,803.374000,2910419281455426493,null,1,2,0
226,620,5.017740,Normal,100,100.000000,2420.510000,0.000000,14924854789482914968,null,1,2,0
227,625,5.018410,Normal,100,100.000000,2420.510000,0.000000,5147605619879912211,null,1,2,0
228,631,5.023580,Normal,100,100.000000,2420.510000,0.000000,17583901818487782830,null,1,2,0
229,636,5.038510,Normal,35.22,35.220000,1240.070000,803.374000,18015402197469510623,null,1,2,0
230,641,5.038170,Normal,35.22,35.220000,1240.070000,803.374000,17060748547048601897,null,1,2,0
231,505,5.028610,Normal,100,100.000000,2420.510000,0.000000,14368612886606061001,null,2,2,0
232,519,13.730900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9613746943738265456,null,2,2,0
233,533,13.581700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9438750086366720055,null,2,2,0
234,538,5.026770,Normal,100,100.000000,2420.510000,0.000000,1650629882745350968,null,2,2,0
235,552,13.595600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3405527907577153112,null,2,2,0
236,566,13.567000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13824365211132430797,null,2,2,0
237,579,13.574800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10349687136478033063,null,2,2,0
238,593,13.628200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5820579368802323829,null,2,2,0
239,607,13.579700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4590553803447342054,null,2,2,0
240,621,14.049600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3551261010565998572,null,2,2,0
241,635,13.874700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14921734164884330542,null,2,2,0
242,640,5.025470,Normal,100,100.000000,2420.510000,0.000000,1502726512988499903,null,2,2,0
243,645,5.027200,Normal,100,100.000000,2420.510000,0.000000,7856224439907441491,null,2,2,0
244,659,13.842200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1589191129272131843,null,2,2,0
245,665,5.028300,Normal,100,100.000000,2420.510000,0.000000,8399237367547750060,null,2,2,0
246,678,13.636400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17452458096285919311,null,2,2,0
247,692,13.541300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3848268355102738667,null,2,2,0
248,706,13.584000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17212903304028570309,null,2,2,0
249,711,5.026320,Normal,100,100.000000,2420.510000,0.000000,12084304949666813835,null,2,2,0
250,725,13.637700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9570391323250200588,null,2,2,0
251,738,13.569800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2459935151212241095,null,2,2,0
252,752,13.687700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6569610441228006685,null,2,2,0
253,767,14.802200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7729554361490779288,null,2,2,0
254,781,13.795500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6480855532042066426,null,2,2,0
255,787,5.317710,Normal,66.62,66.620000,2406.650000,803.374000,13218037862038921865,null,2,2,0
256,792,5.028550,Normal,100,100.000000,2420.510000,0.000000,7131533092077800771,null,2,2,0
257,797,5.027560,Normal,100,100.000000,2420.510000,0.000000,11932787766915222246,null,2,2,0
258,532,32.215200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3522548051842995561,null,3,2,0
259,565,32.507900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8572243970491890268,null,3,2,0
260,570,5.018100,Normal,100,100.000000,2420.510000,0.000000,3454841237463329320,null,3,2,0
261,575,5.025620,Normal,100,100.000000,2420.510000,0.000000,5676681384433505883,null,3,2,0
262,608,32.247200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12246476098981128779,null,3,2,0
263,619,10.727900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3203658774153346547,null,3,2,0
264,624,5.018710,Normal,100,100.000000,2420.510000,0.000000,4560812352692428601,null,3,2,0
265,635,10.641100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8911417997679094994,null,3,2,0
266,640,5.018830,Normal,100,100.000000,2420.510000,0.000000,7037380955228549043,null,3,2,0
267,672,32.290800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1453626155470372170,null,3,2,0
268,683,10.663500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1579494093055524648,null,3,2,0
269,694,10.712800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,6308331881974092444,null,3,2,0
270,705,10.746300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8372752687112588955,null,3,2,0
271,716,10.771700,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11105490812432320529,null,3,2,0
272,727,10.777200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4256430203333228986,null,3,2,0
273,732,5.018100,Normal,100,100.000000,2420.510000,0.000000,13977165253411014266,null,3,2,0
