EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
529,111,5.008970,28.29,28.290000,28216.700000,20233.900000,8515486117592049828,null,4,2,0
530,116,5.007480,28.29,28.290000,28216.700000,20233.900000,9614858597729122594,null,4,2,0
531,121,5.008660,26.41,26.410000,27313.000000,20098.800000,8217197788461712757,null,4,2,0
532,126,5.007910,23.54,23.540000,26785.700000,20481.000000,10230131494691873991,null,4,2,0
533,131,5.006280,50.23,50.230000,28485.900000,14177.100000,13271337407205462828,null,4,2,0
534,136,5.012970,21.75,21.750000,26011.700000,20352.900000,5133362826466251561,null,4,2,0
535,111,5.009280,30.34,30.340000,28890.600000,20124.800000,9397349867919216308,null,5,2,0
536,116,5.012100,29.26,29.260000,28448.600000,20124.800000,14409888155217280891,null,5,2,0
537,121,5.011160,30.45,30.450000,29020.700000,20182.700000,14461781933504551415,null,5,2,0
538,126,5.012020,29.26,29.260000,28448.600000,20124.800000,10358665475266192037,null,5,2,0
539,131,5.010310,30.34,30.340000,28890.600000,20124.800000,8200978144535621437,null,5,2,0
540,136,5.005460,30.34,30.340000,28890.600000,20124.900000,12200983674510562987,null,5,2,0
541,111,5.042000,28.51,28.510000,27640.000000,19758.700000,11112382057942565395,null,6,2,0
542,116,5.007560,22.86,22.860000,25772.800000,19880.900000,16489957557150910194,null,6,2,0
543,121,5.008210,21.65,21.650000,25561.800000,20028.100000,16357692744428377588,null,6,2,0
544,126,5.007620,21.7,21.700000,26096.100000,20434.200000,14305931129448313273,null,6,2,0
545,131,5.008710,21.65,21.650000,25561.800000,20028.100000,13456224748278291331,null,6,2,0
546,136,5.008390,21.65,21.650000,25561.800000,20028.100000,13903628041384167238,null,6,2,0
547,111,5.009480,40.64,40.640000,28650.100000,17005.400000,4685540633571031183,null,7,2,0
548,116,5.009790,40.64,40.640000,28650.100000,17005.400000,13319830548526588453,null,7,2,0
549,121,5.004930,37.98,37.980000,27425.900000,17010.800000,2101654573038687995,null,7,2,0
550,126,5.003530,35.98,35.980000,26640.200000,17055.500000,5002165700646803093,null,7,2,0
551,131,5.004660,36.12,36.120000,26585.100000,16981.700000,16808614363276786961,null,7,2,0
552,136,5.002940,41.61,41.610000,28734.600000,16778.200000,1467011236170215658,null,7,2,0
553,111,5.007530,18.4,18.400000,25340.500000,20678.200000,677582364451210942,null,8,2,0
554,116,5.013030,20.42,20.420000,26011.600000,20698.900000,8870842095630619407,null,8,2,0
555,121,5.008120,26.15,26.150000,27587.500000,20373.500000,9153830255896081276,null,8,2,0
556,126,5.008380,21.51,21.510000,26075.400000,20466.200000,7297206591331780080,null,8,2,0
557,131,5.006790,22.95,22.950000,26752.500000,20612.600000,5361503702929721264,null,8,2,0
558,136,5.007470,18.4,18.400000,25340.500000,20678.200000,18123501544465646750,null,8,2,0
559,111,5.006680,23.76,23.760000,26182.300000,19960.300000,11106192445473605626,null,9,2,0
560,116,5.007260,23.76,23.760000,26182.300000,19960.300000,18187630996049676410,null,9,2,0
561,121,5.008520,21.31,21.310000,25505.700000,20069.700000,15658473392349739046,null,9,2,0
562,126,5.008360,29.3,29.300000,28676.000000,20272.500000,1860801906538437474,null,9,2,0
563,131,5.007710,22.92,22.920000,26409.300000,20357.500000,13243988599142362885,null,9,2,0
564,136,5.006420,20.51,20.510000,25852.800000,20551.500000,8772585262056507264,null,9,2,0
565,111,5.004300,50.12,50.120000,27458.600000,13697.700000,5410197320192956530,null,10,2,0
566,116,5.006500,50.49,50.490000,27683.300000,13705.000000,5612818145054301920,null,10,2,0
567,121,5.004300,50.12,50.120000,27458.600000,13697.700000,8339788563630321291,null,10,2,0
568,126,5.004920,48.11,48.110000,28090.100000,14576.100000,17819191260672304623,null,10,2,0
569,131,5.003980,48.11,48.110000,28090.100000,14576.100000,3885690346487328624,null,10,2,0
570,136,5.004420,48.11,48.110000,28090.100000,14576.100000,13230220713876700317,null,10,2,0
571,111,5.008180,20.17,20.170000,25719.900000,20531.300000,13424263488913732666,null,11,2,0
572,116,5.008410,21.82,21.820000,25908.900000,20254.700000,11378254817047864226,null,11,2,0
573,121,5.005540,33.57,33.570000,25326.300000,16825.300000,15524271940138935194,null,11,2,0
574,126,5.009740,27.93,27.930000,27794.000000,20029.900000,16703269028329292439,null,11,2,0
575,131,5.007520,20.17,20.170000,25719.900000,20531.300000,1172473508980776969,null,11,2,0
576,136,5.009940,30.31,30.310000,29073.800000,20260.500000,5510344983179982087,null,11,2,0
577,111,5.008870,28.45,28.450000,28602.200000,20464.800000,14665622386082710197,null,12,2,0
578,116,5.072630,22.62,22.620000,26527.500000,20526.700000,16790090466384431060,null,12,2,0
579,121,5.003070,23.23,23.230000,26737.200000,20526.700000,15361122822388967435,null,12,2,0
580,126,5.003030,23.12,23.120000,26700.800000,20526.700000,4349086680001922814,null,12,2,0
581,131,5.004710,22.62,22.620000,26527.500000,20526.700000,8366664158868820913,null,12,2,0
582,136,5.004360,50.22,50.220000,33392.000000,16622.900000,17431108809250693848,null,12,2,0
583,111,5.008460,26.06,26.060000,26951.500000,19928.300000,3399840533766964320,null,13,2,0
584,116,5.009010,26.06,26.060000,26951.500000,19928.300000,358313100663449489,null,13,2,0
585,121,5.009100,26.06,26.060000,26951.500000,19928.300000,5457938505806347133,null,13,2,0
586,126,5.012450,32.74,32.740000,30044.700000,20207.000000,13938641398622479105,null,13,2,0
587,131,5.012750,19.62,19.620000,25468.800000,20472.700000,16258189285217531675,null,13,2,0
588,136,5.013880,19.62,19.620000,25468.800000,20472.700000,16686989193014954931,null,13,2,0
589,111,5.008130,29.89,29.890000,28529.400000,20001.300000,10128251180163514197,null,14,2,0
590,116,5.007950,29.89,29.890000,28529.400000,20001.300000,14000333580298832356,null,14,2,0
591,121,5.007250,22.95,22.950000,26079.600000,20095.600000,16163320725505585768,null,14,2,0
592,126,5.003230,55.46,55.460000,26245.400000,11688.500000,4563400185465484523,null,14,2,0
593,131,5.009540,22.79,22.790000,26079.600000,20137.200000,6598208533711569968,null,14,2,0
594,136,5.008820,24.58,24.580000,26741.000000,20169.200000,15552802315823881407,null,14,2,0
595,111,5.006320,24.62,24.620000,27014.600000,20362.800000,17215749996321240582,null,15,2,0
596,116,5.011030,25.83,25.830000,27640.000000,20501.000000,15691407345901766361,null,15,2,0
597,121,5.010500,26.33,26.330000,27640.000000,20362.800000,7065929077299357196,null,15,2,0
598,126,5.013180,26.33,26.330000,27640.000000,20362.800000,9417260400093165896,null,15,2,0
599,131,5.006240,25.27,25.270000,27250.100000,20362.800000,3885114447642605358,null,15,2,0
600,136,5.007180,24.62,24.620000,27014.600000,20362.800000,13565251842099172567,null,15,2,0
601,111,5.008060,22.53,22.530000,26490.200000,20521.000000,7956759704529617876,null,16,2,0
602,116,5.009050,22.53,22.530000,26490.200000,20521.000000,14420244094006758764,null,16,2,0
603,121,5.009930,22.53,22.530000,26490.200000,20521.000000,15118304741899042731,null,16,2,0
604,126,5.005850,50.58,50.580000,28485.900000,14076.400000,17189019035331452276,null,16,2,0
605,131,5.008660,22.53,22.530000,26490.200000,20521.000000,17651281417436910755,null,16,2,0
606,136,5.009160,22.53,22.530000,26490.200000,20521.000000,974721530625990944,null,16,2,0
607,111,5.013880,22.82,22.820000,26011.600000,20074.900000,10592136686816747252,null,17,2,0
608,116,5.016530,22.82,22.820000,26011.600000,20074.900000,15610243111276752818,null,17,2,0
609,121,5.008170,26.15,26.150000,27587.500000,20373.500000,9247230600683552116,null,17,2,0
610,126,5.012940,21.04,21.040000,26011.600000,20539.700000,512330455954494869,null,17,2,0
611,131,5.016020,21.04,21.040000,26011.600000,20539.700000,564697557554584857,null,17,2,0
612,136,5.015880,21.04,21.040000,26011.600000,20539.700000,8937461042157056333,null,17,2,0
613,111,5.005570,42.39,42.390000,30353.600000,17486.100000,10650124853450130322,null,18,2,0
614,116,5.005830,39.66,39.660000,28376.400000,17122.400000,5473952704552454418,null,18,2,0
615,121,5.006050,34.06,34.060000,26236.800000,17301.400000,10331582972294830090,null,18,2,0
616,126,5.005120,36.31,36.310000,26405.600000,16818.400000,11108726551396175145,null,18,2,0
617,131,5.005000,39.62,39.620000,28318.700000,17099.100000,4132826364741282382,null,18,2,0
618,136,5.005590,36.95,36.950000,27226.700000,17167.700000,14213474977076934311,null,18,2,0
619,111,5.011770,23.74,23.740000,26515.400000,20220.000000,6093491620163502732,null,19,2,0
620,116,5.011150,23.74,23.740000,26515.400000,20220.000000,18221678684610670619,null,19,2,0
621,121,5.011230,23.74,23.740000,26515.400000,20220.000000,4747036801758661228,null,19,2,0
622,126,5.010180,23.54,23.540000,26391.500000,20180.200000,18274836947874173002,null,19,2,0
623,131,5.011390,27.95,27.950000,28001.800000,20173.900000,4139213742728690844,null,19,2,0
624,136,5.010150,23.56,23.560000,26526.700000,20277.400000,3155324520247752548,null,19,2,0
625,111,5.017050,21.51,21.510000,26011.600000,20417.500000,3767539335897317612,null,20,2,0
626,116,5.016380,21.47,21.470000,26011.700000,20427.900000,14942769545538021630,null,20,2,0
627,121,5.015090,21.37,21.370000,26011.700000,20452.000000,4576932878193383709,null,20,2,0
628,126,5.010950,28.88,28.880000,28956.900000,20593.600000,3809868832186512974,null,20,2,0
629,131,5.016720,27.17,27.170000,27410.700000,19962.800000,12213412418718100032,null,20,2,0
630,136,5.016530,21.51,21.510000,26011.600000,20417.500000,13319302676488447519,null,20,2,0
631,111,5.005190,41.7,41.700000,28991.400000,16901.100000,13925913657142077002,null,21,2,0
632,116,5.004970,36.95,36.950000,25847.600000,16295.700000,1910162072284507964,null,21,2,0
633,121,5.005420,37.64,37.640000,25917.800000,16163.100000,42962607596020115,null,21,2,0
634,126,5.005440,34.39,34.390000,27347.500000,17941.500000,6208263910822091913,null,21,2,0
635,131,5.005880,37.93,37.930000,28375.900000,17613.500000,3709533977125195063,null,21,2,0
636,136,5.005910,31.64,31.640000,25535.300000,17455.800000,6694602201625217585,null,21,2,0
637,111,5.008980,39.41,39.410000,27384.700000,16592.800000,14770975537151769559,null,22,2,0
638,116,5.010480,39.41,39.410000,27384.700000,16592.800000,13974725720761731544,null,22,2,0
639,121,5.011520,39.41,39.410000,27384.700000,16592.800000,10265330194595522096,null,22,2,0
640,126,5.010700,39.41,39.410000,27384.700000,16592.800000,17051172424519515314,null,22,2,0
641,131,5.011150,35.72,35.720000,25834.600000,16605.300000,13542153626370411706,null,22,2,0
642,136,5.010290,35.72,35.720000,25834.600000,16605.300000,15353587585292154309,null,22,2,0
643,111,5.005980,79.46,79.460000,59682.900000,12259.800000,16764189963022621575,null,23,2,0
644,116,5.005430,78.7,78.700000,59682.900000,12713.400000,15749668312936349664,null,23,2,0
645,121,5.005310,78.7,78.700000,59682.900000,12713.400000,13482879763785487675,null,23,2,0
646,126,5.005360,64.73,64.730000,34979.400000,12337.500000,4216844781089696593,null,23,2,0
647,131,5.005830,78.42,78.420000,59682.900000,12879.100000,9406807021653047490,null,23,2,0
648,136,5.004920,77.34,77.340000,59682.900000,13527.100000,10567477793346984309,null,23,2,0
649,141,5.007892,17.53,17.530000,24956.160000,20580.784887,14507121261554859300,null,0,2,1
650,146,5.008424,16.7,16.700000,24719.760000,20591.019529,2374624011215208058,null,0,2,1
651,141,5.007966,17.53,17.530000,24956.160000,20580.784887,9119575861229613754,null,1,2,1
652,146,5.007706,16.7,16.700000,24719.760000,20591.019529,11608894694148760631,null,1,2,1
653,141,5.007775,17.53,17.530000,24956.160000,20580.784887,10535604956246432883,null,2,2,1
654,146,5.008982,34.14,34.140000,28175.640000,18555.464114,12753447525627209107,null,2,2,1
655,141,5.008923,17.53,17.530000,24956.160000,20580.784887,16773048833741444680,null,3,2,1
656,146,5.009741,16.7,16.700000,24719.760000,20591.019529,2956718927976071711,null,3,2,1
657,141,5.006658,17.53,17.530000,24956.160000,20580.784887,12998764545755195715,null,4,2,1
658,146,5.009586,17.15,17.150000,24853.160000,20590.757588,1914212852930206268,null,4,2,1
659,141,5.007514,17.53,17.530000,24956.160000,20580.784887,15050086791790072500,null,5,2,1
660,146,5.007932,16.7,16.700000,24719.760000,20591.019529,3666113756014666095,null,5,2,1
661,141,5.007073,17.53,17.530000,24956.160000,20580.784887,6543147944579635291,null,6,2,1
662,146,5.008616,20.96,20.960000,25961.820000,20520.965276,12185219139596430823,null,6,2,1
663,141,5.007420,17.53,17.530000,24956.160000,20580.784887,7041164855690741105,null,7,2,1
664,146,5.005249,1.79769e+308,,,20723.046184,15054693871380035518,null,7,2,1
665,141,5.008716,18.07,18.070000,24777.360000,20300.202354,12637452511887523759,null,8,2,1
666,146,5.007583,18.07,18.070000,24777.360000,20300.221046,6327648822487203557,null,8,2,1
667,141,5.008733,18.07,18.070000,24777.360000,20300.202354,17176892344304013912,null,9,2,1
668,146,5.007108,18.32,18.320000,24853.160000,20300.204796,5902522873267154298,null,9,2,1
669,141,5.008942,18.07,18.070000,24777.360000,20300.202354,13379850077143390464,null,10,2,1
670,146,5.008745,20.61,20.610000,25800.610000,20483.098352,17924336574945059508,null,10,2,1
671,141,5.008723,21.62,21.620000,25926.400000,20319.992476,9550450271844145093,null,11,2,1
672,146,5.009163,20.07,20.070000,25664.970000,20514.538936,8109604917407202613,null,11,2,1
673,141,5.006772,18.11,18.110000,25234.860000,20663.715453,8648649592236768020,null,12,2,1
674,146,5.007426,22.34,22.340000,26370.420000,20480.092079,4315148013330918448,null,12,2,1
675,141,5.009537,17.34,17.340000,24909.870000,20590.509142,7051723101437023918,null,13,2,1
676,141,5.004554,34.25,34.250000,29160.220000,19172.027542,16422015827539784952,null,14,2,1
677,141,5.009843,17.43,17.430000,24936.070000,20590.757588,3782757652292962595,null,15,2,1
678,141,5.004605,33.89,33.890000,29319.360000,19384.142244,9004790731092229087,null,16,2,1
679,141,5.003102,72.24,72.240000,70499.250000,19567.492158,4784987062549245581,null,17,2,1
680,141,5.004685,78.6,78.600000,70499.250000,15088.933454,563506699650970224,null,18,2,1
681,141,5.011901,30.37,30.370000,28840.400000,20082.184787,1691347267706041132,null,19,2,1
682,141,5.010459,17.43,17.430000,24936.070000,20590.757588,14689097646995440350,null,20,2,1
683,141,5.008173,28.89,28.890000,28799.860000,20479.286235,3978419982213221606,null,21,2,1
684,141,5.011335,22.42,22.420000,26303.350000,20405.976502,9628326345037653251,null,22,2,1
685,141,5.008245,19.03,19.030000,25456.660000,20612.382588,11384274514706639428,null,23,2,1
686,151,5.006610,21.93,21.930000,25916.550000,20233.331063,14387630401170885186,null,0,3,0
687,156,5.009603,20.82,20.820000,25870.310000,20483.098352,17924336574945059508,null,0,3,0
688,161,5.007954,17.34,17.340000,24909.870000,20590.509142,6240025352001427659,null,0,3,0
689,166,5.007937,19.54,19.540000,25523.320000,20535.703778,9335529267967477064,null,0,3,0
690,171,5.008033,26.71,26.710000,27434.540000,20106.485204,11657014685452954583,null,0,3,0
691,176,5.008527,18.95,18.950000,25340.530000,20539.337899,14370950729315384589,null,0,3,0
692,181,5.002914,72.24,72.240000,70499.250000,19567.492158,4784987062549245581,null,0,3,0
693,186,5.008126,19.11,19.110000,25454.890000,20590.491539,2374624011215208058,null,0,3,0
694,191,5.008717,18.95,18.950000,25340.530000,20539.337899,11331496053919893308,null,0,3,0
695,196,5.010223,17.43,17.430000,24936.070000,20590.757588,9119575861229613754,null,0,3,0
696,201,5.009300,17.43,17.430000,24936.070000,20590.757588,11608894694148760631,null,0,3,0
697,206,5.007783,21.48,21.480000,26087.640000,20483.615092,14378312555302353077,null,0,3,0
698,211,5.015393,20.42,20.420000,25777.370000,20514.498505,8109604917407202613,null,0,3,0
699,216,5.007677,17.34,17.340000,24909.870000,20590.509142,3782757652292962595,null,0,3,0
700,221,5.008064,19.9,19.900000,25552.760000,20468.290810,16374755981896947570,null,0,3,0
701,151,5.008760,16.97,16.970000,24718.500000,20524.700000,4022600191827247006,11,1,3,0
702,156,5.008350,16.83,16.830000,24718.500000,20557.900000,17770719334822844611,11,1,3,0
703,161,5.005710,19.58,19.580000,24718.500000,19878.100000,5723706281228587387,11,1,3,0
704,166,5.007680,16.83,16.830000,24718.500000,20557.900000,8655376557975488243,11,1,3,0
705,171,5.007850,17.54,17.540000,24718.500000,20383.800000,16583548805892619076,11,1,3,0
706,176,5.007250,17.36,17.360000,24718.500000,20426.600000,9682161556495450323,11,1,3,0
707,181,5.009610,18.18,18.180000,24718.500000,20224.100000,11307420280595126707,11,1,3,0
708,186,5.008540,17.65,17.650000,24718.500000,20356.000000,12620440784676177708,11,1,3,0
709,191,5.009060,17.35,17.350000,24718.500000,20430.900000,15450372400222432820,11,1,3,0
710,196,5.008020,16.83,16.830000,24718.500000,20557.900000,1445320995306364925,11,1,3,0
711,201,5.008350,16.91,16.910000,24718.500000,20538.900000,16296696994541850457,11,1,3,0
712,206,5.008800,18.78,18.780000,24718.500000,20075.100000,8740586745351944650,11,1,3,0
713,211,5.007320,17.34,17.340000,24718.500000,20432.300000,4293538085712097064,11,1,3,0
714,216,5.008070,16.83,16.830000,24718.500000,20557.900000,17098697417264092934,11,1,3,0
715,221,5.008330,16.8,16.800000,24718.500000,20566.200000,12266653559770459151,11,1,3,0
716,151,5.038910,78.65,78.650000,69933.500000,14932.800000,6730856473893738841,null,2,3,0
717,156,5.039540,78.68,78.680000,69933.500000,14909.300000,16736595766071940781,null,2,3,0
718,161,5.003170,75.85,75.850000,61838.100000,14932.800000,3278495532416745687,null,2,3,0
719,166,5.003110,76.74,76.740000,69933.500000,16267.900000,568518841387177810,null,2,3,0
720,171,5.005000,34,34.000000,24886.000000,16424.000000,2397107438694455835,null,2,3,0
721,176,5.003910,34.32,34.320000,25006.000000,16424.000000,3784008283726739233,null,2,3,0
722,181,5.005090,34.85,34.850000,25208.900000,16424.000000,8863274774308852434,null,2,3,0
723,186,5.004770,36.98,36.980000,25976.000000,16370.100000,6214841743137338279,null,2,3,0
724,191,5.003590,35.56,35.560000,25671.700000,16541.900000,4974797394709536384,null,2,3,0
725,196,5.005060,34,34.000000,24886.000000,16424.000000,17800461820643424196,null,2,3,0
726,201,5.004490,41.41,41.410000,28032.200000,16424.000000,13856748480898159962,null,2,3,0
727,206,5.006760,36.1,36.100000,25704.700000,16424.000000,2340357978725529588,null,2,3,0
728,211,5.004740,35.35,35.350000,26607.100000,17202.300000,5944120820940772359,null,2,3,0
729,217,5.005450,35.21,35.210000,25511.400000,16529.400000,12978886072897377589,null,2,3,0
730,222,5.003480,34.32,34.320000,25006.000000,16424.000000,12890438898266475625,null,2,3,0
731,151,5.005600,43.69,43.690000,26842.100000,15114.500000,2552512213797984429,null,3,3,0
732,156,5.007750,44.29,44.290000,26842.100000,14953.100000,4074323630834707197,null,3,3,0
733,161,5.004790,43.69,43.690000,26842.100000,15114.500000,14329939372749650705,null,3,3,0
734,166,5.005010,45.03,45.030000,26842.100000,14754.300000,13603185462893921598,null,3,3,0
735,171,5.103470,54.06,54.060000,25898.100000,11898.600000,8959496765285551587,null,3,3,0
736,176,5.004770,43.69,43.690000,26842.100000,15114.500000,2164078813657397415,null,3,3,0
737,181,5.007880,43.94,43.940000,26842.100000,15047.700000,7812596048596969891,null,3,3,0
738,186,5.004520,43.69,43.690000,26842.100000,15114.500000,8129726973665247551,null,3,3,0
739,191,5.007780,74.68,74.680000,59747.500000,15126.300000,6770360128559455007,null,3,3,0
740,196,5.004740,44.76,44.760000,26842.100000,14827.500000,2036245367412458646,null,3,3,0
741,201,5.005090,43.69,43.690000,26842.100000,15114.500000,11456772778111891218,null,3,3,0
742,206,5.007060,43.69,43.690000,26842.100000,15114.500000,3605122074724878987,null,3,3,0
743,211,5.004750,37.02,37.020000,26456.900000,16663.200000,17462138703346774684,null,3,3,0
744,216,5.004570,37.02,37.020000,26456.900000,16663.200000,2023359109817592073,null,3,3,0
745,221,5.001790,37.18,37.180000,26473.800000,16629.900000,13143721073817146303,null,3,3,0
746,151,5.004110,42.16,42.160000,28224.300000,16326.200000,15366552433072905707,null,4,3,0
747,156,5.006460,43.27,43.270000,29119.400000,16520.000000,18007452424962371890,null,4,3,0
748,161,5.004800,42.23,42.230000,28258.500000,16326.200000,14497070049233308488,null,4,3,0
749,166,5.003810,36.83,36.830000,25740.000000,16260.700000,8295078072877849498,null,4,3,0
750,171,5.004470,38.81,38.810000,26575.200000,16260.700000,1920169107523700960,null,4,3,0
751,176,5.004990,39.91,39.910000,27113.800000,16293.200000,10072402318034412155,null,4,3,0
752,181,5.004080,36.83,36.830000,25740.000000,16260.700000,5272434144467845845,null,4,3,0
753,186,5.003830,43.42,43.420000,26311.400000,14887.000000,11075138143087110939,null,4,3,0
754,191,5.004010,38.03,38.030000,25938.000000,16072.700000,5014319218465590905,null,4,3,0
755,196,5.004090,67.44,67.440000,26505.700000,8629.380000,16014690781591122952,null,4,3,0
756,201,5.004690,36.5,36.500000,25608.200000,16260.700000,15294411279322479295,null,4,3,0
757,206,5.004830,36.46,36.460000,25591.800000,16260.700000,3320373389679439832,null,4,3,0
758,211,5.005950,40.15,40.150000,27543.200000,16484.200000,6636474676168211101,null,4,3,0
759,216,5.005220,38.67,38.670000,26522.800000,16266.300000,14557916032705240955,null,4,3,0
760,221,5.004820,36.5,36.500000,25608.200000,16260.700000,197691227867269457,null,4,3,0
761,151,5.004630,76.9,76.900000,60416.100000,13957.800000,4844437928580256518,null,5,3,0
762,156,5.004650,78.55,78.550000,70499.200000,15120.400000,10732140087170860294,null,5,3,0
763,161,5.005380,44.37,44.370000,29711.900000,16528.600000,9663666949603336056,null,5,3,0
764,166,5.005150,44.37,44.370000,29711.900000,16528.600000,8178860758323702909,null,5,3,0
765,171,5.005450,44.37,44.370000,29711.900000,16528.600000,12525397971580634949,null,5,3,0
766,176,5.005220,44.37,44.370000,29711.900000,16528.600000,5360807690448124708,null,5,3,0
767,181,5.004920,44.23,44.230000,29711.900000,16570.600000,13684517765348780575,null,5,3,0
768,186,5.005040,44.45,44.450000,29711.900000,16504.800000,1627427362755324100,null,5,3,0
769,191,5.005870,43.08,43.080000,28639.400000,16300.500000,6397715003450193627,null,5,3,0
770,196,5.003510,79.05,79.050000,69933.500000,14648.000000,10355227530010724327,null,5,3,0
771,201,5.004590,43.08,43.080000,28639.400000,16300.500000,7307085541408737214,null,5,3,0
772,206,5.005660,43.08,43.080000,28639.400000,16300.500000,4825343790956572697,null,5,3,0
773,211,5.004990,42.35,42.350000,28639.400000,16510.100000,1676238317847575645,null,5,3,0
774,217,5.005160,37.35,37.350000,26307.000000,16482.400000,9734777188477072105,null,5,3,0
775,222,5.004890,37.35,37.350000,26307.000000,16482.400000,10118276612103508416,null,5,3,0
776,151,5.005260,47.72,47.720000,27592.900000,14425.200000,11641787832930574465,null,6,3,0
777,156,5.004910,38.38,38.380000,25921.500000,15973.000000,10577434536862715835,null,6,3,0
778,161,5.002460,48.69,48.690000,30097.100000,15442.800000,16883129125026620547,null,6,3,0
779,166,5.002710,75.58,75.580000,66179.900000,16160.100000,4436561061442789836,null,6,3,0
780,171,5.004750,38.38,38.380000,25921.500000,15973.000000,9031057191883443778,null,6,3,0
781,176,5.004910,44.94,44.940000,29012.000000,15973.000000,8354079586082640363,null,6,3,0
782,181,5.004930,38.38,38.380000,25921.500000,15973.000000,2957610706652473195,null,6,3,0
783,186,5.003900,46.45,46.450000,28953.600000,15505.900000,12811856858419149389,null,6,3,0
784,191,5.004520,44.3,44.300000,26194.700000,14590.500000,7506832478116999209,null,6,3,0
785,196,5.005240,44.13,44.130000,28588.500000,15973.000000,15336469782660578360,null,6,3,0
786,201,5.004550,49,49.000000,30858.900000,15739.200000,16483100553647217493,null,6,3,0
787,206,5.005060,46.33,46.330000,29060.600000,15596.700000,14766651539427682233,null,6,3,0
788,211,5.005240,43.88,43.880000,27261.200000,15300.100000,348740981319704152,null,6,3,0
789,216,5.004540,45.83,45.830000,29488.500000,15973.000000,16239645718572134121,null,6,3,0
790,221,5.004280,70.91,70.910000,52971.400000,15407.300000,13940146156098179565,null,6,3,0
791,151,5.003550,45.4,45.400000,29900.900000,16326.300000,16514673097884353632,null,7,3,0
792,156,5.003840,45.4,45.400000,29900.900000,16326.300000,16567098818831559546,null,7,3,0
793,161,5.003750,33.79,33.790000,29929.700000,19816.000000,8861528443919164516,null,7,3,0
794,166,5.004010,30.61,30.610000,28195.100000,19565.000000,4038299833607937766,null,7,3,0
795,171,5.005720,29.01,29.010000,28105.500000,19953.100000,7704864197512291953,null,7,3,0
796,176,5.004700,29.02,29.020000,28205.500000,20019.700000,4475896732383179376,null,7,3,0
797,181,5.004310,30.42,30.420000,28195.100000,19617.500000,15731135740855475130,null,7,3,0
798,186,5.003940,29.7,29.700000,28105.500000,19758.400000,18038832006024294820,null,7,3,0
799,191,5.004500,29.01,29.010000,28105.500000,19953.100000,12526420093866552871,null,7,3,0
800,196,5.005510,28.74,28.740000,28205.500000,20098.400000,10624146790758398145,null,7,3,0
801,201,5.004570,28.92,28.920000,28205.500000,20048.300000,3171861098410872579,null,7,3,0
802,206,5.006040,31.11,31.110000,28205.500000,19430.000000,14940498850961154329,null,7,3,0
803,211,5.005770,28.74,28.740000,28205.500000,20098.400000,9263428762193574191,null,7,3,0
804,216,5.005790,28.74,28.740000,28205.500000,20098.400000,4451198970055311643,null,7,3,0
805,222,5.005460,28.74,28.740000,28205.500000,20098.400000,18379568293870871809,null,7,3,0
806,151,5.010330,27.41,27.410000,27677.000000,20089.800000,12354381223533160719,null,8,3,0
807,156,5.009650,21.07,21.070000,25466.900000,20102.000000,1209026215733128071,null,8,3,0
808,161,5.008390,21.07,21.070000,25466.900000,20102.000000,12262326506223703760,null,8,3,0
809,166,5.006880,29.53,29.530000,28644.700000,20186.800000,4802253512434241566,null,8,3,0
810,171,5.008420,21.07,21.070000,25466.900000,20102.000000,4903701137569188781,null,8,3,0
811,176,5.010570,26.45,26.450000,27469.000000,20202.800000,831670202808157927,null,8,3,0
812,181,5.008410,23.35,23.350000,26415.200000,20248.100000,16154000427682577378,null,8,3,0
813,186,5.006180,25.62,25.620000,26939.800000,20037.800000,4547484685922681269,null,8,3,0
814,191,5.009630,28.17,28.170000,28189.900000,20249.900000,15353405605300044623,null,8,3,0
815,196,5.008570,21.07,21.070000,25466.900000,20102.000000,16245411229382091004,null,8,3,0
816,201,5.007640,24.73,24.730000,26997.900000,20321.400000,12444038071478590809,null,8,3,0
817,206,5.006820,26.14,26.140000,27059.800000,19987.400000,6507908451139847839,null,8,3,0
818,211,5.006670,21.07,21.070000,25466.900000,20102.000000,3135181503697103438,null,8,3,0
819,216,5.006200,20.19,20.190000,25224.800000,20131.100000,4266850057654216757,null,8,3,0
820,221,5.006840,23.94,23.940000,26432.500000,20105.300000,869755727635655221,null,8,3,0
821,151,5.006430,42.5,42.500000,25630.900000,14738.200000,3675874490550349497,null,9,3,0
822,156,5.008390,55.86,55.860000,33392.000000,14738.700000,9748678803691467521,null,9,3,0
823,161,5.006140,42.5,42.500000,25630.900000,14738.200000,16355643520826786711,null,9,3,0
824,166,5.005690,49.57,49.570000,29073.700000,14662.700000,10569661827502935698,null,9,3,0
825,171,5.005940,46.72,46.720000,27640.000000,14726.500000,6426235223809220161,null,9,3,0
826,176,5.005980,42.5,42.500000,25630.900000,14738.200000,7553628749335081759,null,9,3,0
827,181,5.006500,42.5,42.500000,25630.900000,14738.200000,10155842405329882052,null,9,3,0
828,186,5.006790,49.57,49.570000,29073.700000,14662.700000,13516081010168580273,null,9,3,0
829,191,5.006050,42.5,42.500000,25630.900000,14738.200000,581937162443357852,null,9,3,0
830,196,5.006550,42.5,42.500000,25630.900000,14738.200000,11298191487090731016,null,9,3,0
831,201,5.030070,48.32,48.320000,28485.900000,14722.000000,5706797425381764639,null,9,3,0
