EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,41,10.021400,Normal,3.89,3.890000,-149.375000,-155.186000,5258129951575045793,null,1,1,0
25,51,10.024500,Normal,4.13,4.130000,-148.062000,-154.174000,16372221169456089892,null,1,1,0
26,61,10.023500,Normal,14.88,14.880000,-135.844000,-156.056000,8254207435614898923,null,1,1,0
27,71,10.023600,Normal,3.64,3.640000,-149.375000,-154.818000,6175279461859071924,null,1,1,0
28,81,10.023200,Normal,5.21,5.210000,-147.500000,-155.186000,6421614777350584586,null,1,1,0
29,92,10.025400,Normal,5.21,5.210000,-147.500000,-155.186000,17968009749323969681,null,1,1,0
30,102,10.030800,Normal,4.22,4.220000,-147.938000,-154.185000,13398225985245814337,null,1,1,0
31,112,10.023900,Normal,3.64,3.640000,-149.375000,-154.818000,6429919853558783701,null,1,1,0
32,122,10.047600,Normal,5.27,5.270000,-146.250000,-153.960000,8602473714904549996,null,1,1,0
33,133,10.029000,Normal,5.21,5.210000,-147.500000,-155.186000,11137193762254613319,null,1,1,0
34,143,10.022900,Normal,3.8,3.800000,-149.375000,-155.055000,14979140240302164685,null,1,1,0
35,153,10.026300,Normal,5.21,5.210000,-147.500000,-155.186000,3468388146131209170,null,1,1,0
36,163,10.025200,Normal,5.21,5.210000,-147.500000,-155.186000,6899437772660978458,null,1,1,0
37,173,10.027900,Normal,3.89,3.890000,-149.375000,-155.186000,17192902617777976289,null,1,1,0
38,184,10.020200,Normal,5.21,5.210000,-147.500000,-155.186000,15832859911276410435,null,1,1,0
39,194,10.027100,Normal,5.21,5.210000,-147.500000,-155.186000,12470324761098966314,null,1,1,0
40,204,10.022700,Normal,3.8,3.800000,-149.375000,-155.055000,9781546025934963657,null,1,1,0
41,10,10.025400,Normal,4.57,4.570000,-148.281000,-155.055000,17808874148426417796,null,2,1,0
42,20,10.026700,Normal,3.84,3.840000,-149.375000,-155.112000,11633543647495200375,null,2,1,0
43,30,10.022000,Normal,5.16,5.160000,-147.500000,-155.112000,1620289614995745304,null,2,1,0
44,41,10.023800,Normal,5.16,5.160000,-147.500000,-155.112000,7512659995048598680,null,2,1,0
45,51,10.020600,Normal,3.85,3.850000,-149.375000,-155.129000,4238176246753052215,null,2,1,0
46,61,10.028600,Normal,3.66,3.660000,-149.375000,-154.840000,9616938266818613474,null,2,1,0
47,71,10.020700,Normal,14.88,14.880000,-135.844000,-156.056000,18308261530486507992,null,2,1,0
48,81,10.026200,Normal,3.26,3.260000,-148.344000,-153.184000,13425325154484277800,null,2,1,0
49,92,10.025500,Normal,4.14,4.140000,-147.094000,-153.181000,15115675070290899186,null,2,1,0
50,102,10.026100,Normal,5.35,5.350000,-147.000000,-154.868000,15520488251143078317,null,2,1,0
51,112,10.082700,Normal,4.25,4.250000,-147.406000,-153.675000,16505371871404826681,null,2,1,0
52,122,10.020500,Normal,3.26,3.260000,-148.344000,-153.184000,17463624782689472591,null,2,1,0
53,133,10.019200,Normal,4.36,4.360000,-147.094000,-153.513000,12121428543094133747,null,2,1,0
54,143,10.038800,Normal,3,3.000000,-149.375000,-153.861000,6753614738086183583,null,2,1,0
55,153,10.032200,Normal,3,3.000000,-149.375000,-153.861000,9059051373908013250,null,2,1,0
56,163,10.021500,Normal,3,3.000000,-149.375000,-153.861000,12693488448564302436,null,2,1,0
57,173,10.020800,Normal,3.23,3.230000,-149.375000,-154.198000,17049928145994262160,null,2,1,0
58,184,10.023500,Normal,3,3.000000,-149.375000,-153.861000,11974516284118429292,null,2,1,0
59,194,10.032400,Normal,3,3.000000,-149.375000,-153.861000,12163841254463582424,null,2,1,0
60,204,10.038300,Normal,3,3.000000,-149.375000,-153.861000,1802112836366878008,null,2,1,0
61,10,10.023600,Normal,3.79,3.790000,-148.062000,-153.675000,15837001027272843000,null,3,1,0
62,20,10.046700,Normal,5.19,5.190000,-147.094000,-154.733000,625404552481149274,null,3,1,0
63,30,10.026900,Normal,4.2,4.200000,-147.094000,-153.267000,14603976861506230532,null,3,1,0
64,41,10.022700,Normal,2.57,2.570000,-149.375000,-153.211000,9305197612691595533,null,3,1,0
65,51,10.025000,Normal,3.78,3.780000,-148.062000,-153.652000,8219481675463887433,null,3,1,0
66,61,10.022800,Normal,2.62,2.620000,-149.375000,-153.286000,13213542556970852047,null,3,1,0
67,71,10.022500,Normal,2.73,2.730000,-149.375000,-153.447000,10468944639940944153,null,3,1,0
68,81,10.017100,Normal,5.01,5.010000,-147.094000,-154.462000,10169890500029812705,null,3,1,0
69,92,10.024200,Normal,2.7,2.700000,-149.375000,-153.403000,4192889341698924994,null,3,1,0
70,102,10.022800,Normal,3.39,3.390000,-148.344000,-153.374000,3140241278979013305,null,3,1,0
71,112,10.028500,Normal,2.66,2.660000,-149.375000,-153.344000,416682152089676784,null,3,1,0
72,122,10.025900,Normal,2.69,2.690000,-149.375000,-153.396000,5914833043783877612,null,3,1,0
73,132,10.024700,Normal,2.69,2.690000,-149.375000,-153.388000,3567883645502565741,null,3,1,0
74,143,10.031900,Normal,2.59,2.590000,-149.375000,-153.250000,2185567125813062019,null,3,1,0
75,153,10.059600,Normal,4.93,4.930000,-147.094000,-154.344000,8952066237404114582,null,3,1,0
76,163,10.021300,Normal,2.59,2.590000,-149.375000,-153.250000,9882895585375985949,null,3,1,0
77,173,10.028400,Normal,2.63,2.630000,-149.375000,-153.308000,11170254515055647691,null,3,1,0
78,184,10.034100,Normal,2.75,2.750000,-149.375000,-153.484000,4753399026579163605,null,3,1,0
79,194,10.029300,Normal,5.63,5.630000,-146.719000,-154.976000,17213627544474666668,null,3,1,0
80,204,10.029900,Normal,2.73,2.730000,-149.375000,-153.458000,3745183237966311772,null,3,1,0
81,10,10.054400,Normal,3.32,3.320000,-149.375000,-154.328000,15967469245584910126,null,4,1,0
82,20,10.048600,Normal,3.32,3.320000,-149.375000,-154.328000,17398987104164056686,null,4,1,0
83,30,10.032000,Normal,5.33,5.330000,-147.281000,-155.124000,10099786704224630259,null,4,1,0
84,41,10.041100,Normal,4.49,4.490000,-148.062000,-154.718000,3367809175759176323,null,4,1,0
85,51,10.020700,Normal,4.06,4.060000,-147.375000,-153.357000,13245593614731790044,null,4,1,0
86,61,10.047400,Normal,3.32,3.320000,-149.375000,-154.328000,6890491767474829829,null,4,1,0
87,71,10.046100,Normal,3.32,3.320000,-149.375000,-154.328000,10292992519964836859,null,4,1,0
88,82,10.059800,Normal,3.32,3.320000,-149.375000,-154.328000,17274214053205619568,null,4,1,0
89,92,10.052700,Normal,3.32,3.320000,-149.375000,-154.328000,16851755320531880347,null,4,1,0
90,102,10.053300,Normal,3.32,3.320000,-149.375000,-154.328000,7908950493641694931,null,4,1,0
91,112,10.055100,Normal,5.64,5.640000,-146.250000,-154.500000,7736189911706673364,null,4,1,0
92,122,10.051100,Normal,2.97,2.970000,-149.375000,-153.817000,6288228171942208227,null,4,1,0
93,133,10.023000,Normal,3.29,3.290000,-149.375000,-154.285000,11674620017476565641,null,4,1,0
94,143,10.062900,Normal,5.25,5.250000,-147.094000,-154.814000,15509384374813102667,null,4,1,0
95,153,10.056600,Normal,2.93,2.930000,-149.375000,-153.747000,12071754456312852035,null,4,1,0
96,163,10.023800,Normal,3.8,3.800000,-149.375000,-155.055000,467454355876662699,null,4,1,0
97,174,10.026300,Normal,4.41,4.410000,-147.250000,-153.741000,14404433840313816801,null,4,1,0
98,184,10.054000,Normal,2.99,2.990000,-149.375000,-153.838000,12825093537896045091,null,4,1,0
99,194,10.064200,Normal,3.64,3.640000,-148.344000,-153.750000,72891050605216615,null,4,1,0
100,204,10.052800,Normal,2.99,2.990000,-149.375000,-153.838000,2731292922637306313,null,4,1,0
101,10,10.022400,Normal,60.16,60.160000,-97.437500,-156.056000,9112596215255141847,null,5,1,0
102,20,10.024900,Normal,60.16,60.160000,-97.437500,-156.056000,7984900426356014403,null,5,1,0
103,30,10.021800,Normal,60.16,60.160000,-97.437500,-156.056000,17700674760620355595,null,5,1,0
104,41,10.023800,Normal,60.16,60.160000,-97.437500,-156.056000,7201776531784081388,null,5,1,0
105,51,10.023000,Normal,60.16,60.160000,-97.437500,-156.056000,6701516106231070730,null,5,1,0
106,61,10.021600,Normal,60.16,60.160000,-97.437500,-156.056000,13361740430921478146,null,5,1,0
107,71,10.028900,Normal,4.97,4.970000,-147.812000,-155.165000,4582747390230961991,null,5,1,0
108,81,10.027500,Normal,3.88,3.880000,-149.375000,-155.174000,16400841559970247456,null,5,1,0
109,92,10.042900,Normal,3.88,3.880000,-149.375000,-155.174000,4743515239117816943,null,5,1,0
110,102,10.022900,Normal,3.88,3.880000,-149.375000,-155.174000,4228714813516640679,null,5,1,0
111,112,10.031200,Normal,3.88,3.880000,-149.375000,-155.174000,10387810897503399207,null,5,1,0
112,122,10.020200,Normal,3.88,3.880000,-149.375000,-155.174000,16804479494182862608,null,5,1,0
113,132,10.023800,Normal,3.84,3.840000,-149.375000,-155.110000,6369803489808651872,null,5,1,0
114,143,10.020300,Normal,3.8,3.800000,-149.375000,-155.055000,3210859544687408137,null,5,1,0
115,153,10.026900,Normal,3.8,3.800000,-149.375000,-155.055000,17593900183407067815,null,5,1,0
116,163,10.029500,Normal,3.14,3.140000,-149.375000,-154.063000,18365559717416119939,null,5,1,0
117,173,10.023000,Normal,5.07,5.070000,-147.406000,-154.873000,7915362756300776333,null,5,1,0
118,184,10.027400,Normal,3.1,3.100000,-149.375000,-154.012000,14871429925289111051,null,5,1,0
119,194,10.032900,Normal,4.53,4.530000,-147.531000,-154.216000,12074537500466272952,null,5,1,0
120,204,10.032900,Normal,3.1,3.100000,-149.375000,-154.012000,10592091441686180208,null,5,1,0
121,10,10.037000,Normal,4.75,4.750000,-146.906000,-153.879000,9780203583707233689,null,6,1,0
122,20,10.047900,Normal,4.77,4.770000,-146.906000,-153.919000,2738998000721329484,null,6,1,0
123,30,10.037200,Normal,4.75,4.750000,-146.906000,-153.879000,18336645636746358870,null,6,1,0
124,41,10.019900,Normal,3.15,3.150000,-149.375000,-154.076000,10430870351543335230,null,6,1,0
125,51,10.019700,Normal,3.15,3.150000,-149.375000,-154.076000,12811994068088607333,null,6,1,0
126,61,10.025000,Normal,5.03,5.030000,-147.031000,-154.429000,621644193421358652,null,6,1,0
127,71,10.032200,Normal,3.02,3.020000,-149.375000,-153.887000,5443953207628278891,null,6,1,0
128,81,10.036900,Normal,3.02,3.020000,-149.375000,-153.892000,16620433248152344932,null,6,1,0
129,92,10.026000,Normal,3.02,3.020000,-149.375000,-153.887000,7112112297904282236,null,6,1,0
130,102,10.045600,Normal,3.02,3.020000,-149.375000,-153.892000,14096210859674939032,null,6,1,0
131,112,10.034500,Normal,3.02,3.020000,-149.375000,-153.887000,2682431826991653877,null,6,1,0
132,122,10.049200,Normal,3.04,3.040000,-149.375000,-153.914000,330847021332263201,null,6,1,0
133,133,10.023000,Normal,3.05,3.050000,-149.375000,-153.931000,1440369949721004113,null,6,1,0
134,143,10.018800,Normal,3.56,3.560000,-149.375000,-154.685000,8531089933389389479,null,6,1,0
135,153,10.030200,Normal,3.02,3.020000,-149.375000,-153.887000,11988075731592976755,null,6,1,0
136,163,10.022000,Normal,3.03,3.030000,-149.375000,-153.904000,9596103547008215183,null,6,1,0
137,173,10.022100,Normal,5.02,5.020000,-146.906000,-154.286000,8065384570464896358,null,6,1,0
138,184,10.021500,Normal,3.03,3.030000,-149.375000,-153.904000,3979686681522909443,null,6,1,0
139,194,10.020700,Normal,3.04,3.040000,-149.375000,-153.913000,1258768041588122050,null,6,1,0
140,204,10.019600,Normal,4.88,4.880000,-147.375000,-154.562000,17612671716218705460,null,6,1,0
141,10,10.022800,Normal,4.09,4.090000,-147.094000,-153.104000,18273107419658988086,null,7,1,0
142,20,10.021600,Normal,4.09,4.090000,-147.094000,-153.104000,9214611564953211961,null,7,1,0
143,30,10.024700,Normal,4.08,4.080000,-147.094000,-153.099000,5743592384132316358,null,7,1,0
144,41,10.017100,Normal,3.5,3.500000,-148.344000,-153.530000,12909291898068345511,null,7,1,0
145,51,10.021800,Normal,3.57,3.570000,-148.062000,-153.352000,3460002350044034310,null,7,1,0
146,61,10.022700,Normal,4.62,4.620000,-147.250000,-154.059000,4219182473222272029,null,7,1,0
147,71,10.017900,Normal,3.5,3.500000,-148.344000,-153.530000,9090250001316052420,null,7,1,0
148,81,10.016500,Normal,5.5,5.500000,-147.094000,-155.191000,14870002894416911147,null,7,1,0
149,92,10.020100,Normal,3.5,3.500000,-148.344000,-153.530000,7431817858916709138,null,7,1,0
150,102,10.042700,Normal,5.32,5.320000,-146.906000,-154.718000,13036269090891699633,null,7,1,0
151,112,10.020700,Normal,3.69,3.690000,-148.062000,-153.526000,5061861398157352655,null,7,1,0
152,122,10.018700,Normal,3.5,3.500000,-148.344000,-153.530000,1809732389102525763,null,7,1,0
153,132,10.023100,Normal,5.01,5.010000,-147.094000,-154.458000,11088936994164074542,null,7,1,0
154,143,10.027200,Normal,4.05,4.050000,-148.344000,-154.359000,10294775881755789212,null,7,1,0
155,153,10.016700,Normal,3.53,3.530000,-148.344000,-153.574000,13227838969426094589,null,7,1,0
156,163,10.028200,Normal,5.01,5.010000,-147.094000,-154.458000,8916641876659946442,null,7,1,0
157,173,10.024400,Normal,4.32,4.320000,-147.062000,-153.419000,13708167783406399761,null,7,1,0
158,183,10.024300,Normal,4.61,4.610000,-148.062000,-154.892000,6422218249677456600,null,7,1,0
159,194,10.026200,Normal,5.01,5.010000,-147.094000,-154.458000,16333981654427806927,null,7,1,0
160,204,10.025700,Normal,3.77,3.770000,-147.625000,-153.196000,8208232843091251615,null,7,1,0
161,10,10.017800,Normal,60.16,60.160000,-97.437500,-156.056000,3684799925611183688,null,8,1,0
162,20,10.025400,Normal,60.16,60.160000,-97.437500,-156.056000,4006940814934315417,null,8,1,0
163,30,10.022600,Normal,60.16,60.160000,-97.437500,-156.056000,10367393772194523690,null,8,1,0
164,41,10.020100,Normal,60.16,60.160000,-97.437500,-156.056000,10318010071842811580,null,8,1,0
165,51,10.020800,Normal,60.16,60.160000,-97.437500,-156.056000,1635664767589356283,null,8,1,0
166,61,10.021500,Normal,60.16,60.160000,-97.437500,-156.056000,14512131711253524881,null,8,1,0
167,71,10.020900,Normal,60.16,60.160000,-97.437500,-156.056000,13122482814407442795,null,8,1,0
168,81,10.020400,Normal,60.16,60.160000,-97.437500,-156.056000,3719033291920872060,null,8,1,0
169,92,10.020300,Normal,60.16,60.160000,-97.437500,-156.056000,11641551165180363619,null,8,1,0
170,102,10.019900,Normal,60.16,60.160000,-97.437500,-156.056000,17471967588466500956,null,8,1,0
171,112,10.020100,Normal,60.16,60.160000,-97.437500,-156.056000,5677629632897867588,null,8,1,0
172,122,10.019700,Normal,60.16,60.160000,-97.437500,-156.056000,9876096448242822105,null,8,1,0
173,132,10.027800,Normal,4.2,4.200000,-147.094000,-153.266000,13405323184284927669,null,8,1,0
174,143,10.017500,Normal,2.81,2.810000,-149.375000,-153.578000,12547814695316386971,null,8,1,0
175,153,10.018700,Normal,5.28,5.280000,-147.812000,-155.619000,6933635199005052367,null,8,1,0
176,163,10.024300,Normal,2.81,2.810000,-149.375000,-153.578000,17533432146661783672,null,8,1,0
177,173,10.023000,Normal,2.81,2.810000,-149.375000,-153.578000,4655124919033231997,null,8,1,0
178,183,10.023800,Normal,2.81,2.810000,-149.375000,-153.578000,3519662787602780277,null,8,1,0
179,194,10.024900,Normal,4.32,4.320000,-147.875000,-154.263000,5496431034369103246,null,8,1,0
180,204,10.018200,Normal,2.79,2.790000,-149.375000,-153.548000,3126196732078427954,null,8,1,0
181,10,10.023800,Normal,3.8,3.800000,-149.375000,-155.055000,9593489930664564315,null,9,1,0
182,20,10.022500,Normal,3.8,3.800000,-149.375000,-155.055000,18374618002034646187,null,9,1,0
183,30,10.016000,Normal,14.88,14.880000,-135.844000,-156.056000,6507509659900838964,null,9,1,0
184,41,10.022000,Normal,3.8,3.800000,-149.375000,-155.055000,633220528330297889,null,9,1,0
185,51,10.024900,Normal,3.8,3.800000,-149.375000,-155.055000,6569698540587599846,null,9,1,0
186,61,10.023000,Normal,4.57,4.570000,-148.281000,-155.055000,14813861332563068908,null,9,1,0
187,71,10.028600,Normal,3.8,3.800000,-149.375000,-155.055000,12236600754530262284,null,9,1,0
188,81,10.032200,Normal,6.1,6.100000,-146.188000,-155.111000,9938987055085811611,null,9,1,0
189,92,10.020400,Normal,3.8,3.800000,-149.375000,-155.055000,12014456599381541108,null,9,1,0
190,102,10.021000,Normal,3.8,3.800000,-149.375000,-155.055000,11289978536963903431,null,9,1,0
191,112,10.022400,Normal,3.8,3.800000,-149.375000,-155.055000,10860037983250709102,null,9,1,0
192,122,10.019700,Normal,3.8,3.800000,-149.375000,-155.055000,9290370845328904416,null,9,1,0
193,132,10.021500,Normal,3.8,3.800000,-149.375000,-155.055000,16824242370259862843,null,9,1,0
194,143,10.027000,Normal,4.04,4.040000,-148.250000,-154.245000,6891999307244236774,null,9,1,0
195,153,10.023400,Normal,3.8,3.800000,-149.375000,-155.055000,3391542191934722331,null,9,1,0
196,163,10.023500,Normal,3.85,3.850000,-149.375000,-155.129000,6567469883504807175,null,9,1,0
197,173,10.024200,Normal,3.8,3.800000,-149.375000,-155.055000,9388891767078712549,null,9,1,0
198,183,10.024300,Normal,4.74,4.740000,-147.250000,-154.234000,1769846227695692219,null,9,1,0
199,194,10.026100,Normal,3.8,3.800000,-149.375000,-155.055000,9063921287446916139,null,9,1,0
200,204,10.021200,Normal,3.76,3.760000,-149.375000,-154.995000,4018837869351953898,null,9,1,0
201,10,10.020500,Normal,60.16,60.160000,-97.437500,-156.056000,6789536483895926134,null,10,1,0
202,20,10.020600,Normal,60.16,60.160000,-97.437500,-156.056000,14539831772041216667,null,10,1,0
203,30,10.020700,Normal,60.16,60.160000,-97.437500,-156.056000,2665637810443115302,null,10,1,0
204,41,10.021000,Normal,60.16,60.160000,-97.437500,-156.056000,16791278315538511207,null,10,1,0
205,51,10.020300,Normal,60.16,60.160000,-97.437500,-156.056000,53023664926832257,null,10,1,0
206,61,10.024600,Normal,3.27,3.270000,-149.375000,-154.254000,2371984506040819701,null,10,1,0
207,71,10.019100,Normal,3.27,3.270000,-149.375000,-154.254000,15002154489515522181,null,10,1,0
208,81,10.036700,Normal,3.1,3.100000,-149.375000,-154.000000,15424682910333926792,null,10,1,0
209,92,10.021800,Normal,4.75,4.750000,-147.312000,-154.303000,12619187253208377731,null,10,1,0
210,102,10.027100,Normal,3.1,3.100000,-149.375000,-154.000000,13843474426899239864,null,10,1,0
211,112,10.034700,Normal,3.1,3.100000,-149.375000,-154.000000,8525439278512028987,null,10,1,0
212,122,10.021700,Normal,3.1,3.100000,-149.375000,-154.008000,6488002878591090212,null,10,1,0
213,132,10.036200,Normal,3.1,3.100000,-149.375000,-154.000000,5330624288965090641,null,10,1,0
214,143,10.016200,Normal,4.23,4.230000,-147.094000,-153.320000,13170571821465325532,null,10,1,0
215,153,10.026600,Normal,3.1,3.100000,-149.375000,-154.000000,16934072991158767344,null,10,1,0
216,163,10.021000,Normal,3.1,3.100000,-149.375000,-154.008000,13118824538922869487,null,10,1,0
217,173,10.026200,Normal,4.74,4.740000,-147.312000,-154.292000,2995516395230428145,null,10,1,0
218,183,10.044400,Normal,4.08,4.080000,-148.062000,-154.097000,13282860391624201827,null,10,1,0
219,194,10.020400,Normal,3.24,3.240000,-149.375000,-154.213000,6946119712359178545,null,10,1,0
220,204,10.022400,Normal,3.1,3.100000,-149.375000,-154.000000,5229464319457133100,null,10,1,0
221,10,10.020400,Normal,3.57,3.570000,-148.062000,-153.343000,11623642072098601399,null,11,1,0
222,20,10.020500,Normal,3.55,3.550000,-148.062000,-153.325000,13354252499950585778,null,11,1,0
223,30,10.016600,Normal,5.89,5.890000,-146.188000,-154.805000,11474053410391642234,null,11,1,0
224,41,10.016800,Normal,3.56,3.560000,-148.062000,-153.332000,4253622624735129403,null,11,1,0
225,51,10.019500,Normal,3.49,3.490000,-149.375000,-154.581000,12762668177700366806,null,11,1,0
226,61,10.017800,Normal,3.76,3.760000,-149.375000,-154.995000,10144236683687292757,null,11,1,0
227,71,10.020800,Normal,3.8,3.800000,-149.375000,-155.055000,11186127679886705826,null,11,1,0
228,81,10.019800,Normal,3.49,3.490000,-149.375000,-154.581000,14902253902521016791,null,11,1,0
229,92,10.020800,Normal,3.8,3.800000,-149.375000,-155.055000,17062506126957577098,null,11,1,0
230,102,10.025900,Normal,3.66,3.660000,-149.375000,-154.839000,10101594864819228959,null,11,1,0
231,112,10.022400,Normal,3.49,3.490000,-149.375000,-154.581000,1896121699020530307,null,11,1,0
232,122,10.021200,Normal,4.99,4.990000,-146.906000,-154.235000,13225180767613613691,null,11,1,0
233,132,10.022200,Normal,3.8,3.800000,-149.375000,-155.055000,141174990851911456,null,11,1,0
234,143,10.020100,Normal,3.57,3.570000,-149.375000,-154.710000,17920135269032257291,null,11,1,0
235,153,10.024300,Normal,3.49,3.490000,-149.375000,-154.581000,12069366781469678407,null,11,1,0
236,163,10.024000,Normal,3.8,3.800000,-149.375000,-155.055000,13608679976501392283,null,11,1,0
237,173,10.033200,Normal,6.17,6.170000,-146.156000,-155.174000,1702378188121143081,null,11,1,0
238,183,10.023500,Normal,3.76,3.760000,-149.375000,-154.995000,4632712859122166724,null,11,1,0
239,194,10.022100,Normal,3.57,3.570000,-149.375000,-154.710000,5230601750130301901,null,11,1,0
240,204,10.025300,Normal,3.49,3.490000,-149.375000,-154.581000,2458110791050787628,null,11,1,0
241,10,10.028000,Normal,3.08,3.080000,-149.375000,-153.977000,9472371551250258267,null,12,1,0
242,20,10.021000,Normal,3.08,3.080000,-149.375000,-153.977000,1451391126414025819,null,12,1,0
243,30,10.019800,Normal,3.08,3.080000,-149.375000,-153.977000,7062578842648358838,null,12,1,0
244,41,10.020400,Normal,3.04,3.040000,-149.375000,-153.923000,16440462523655279179,null,12,1,0
245,51,10.023500,Normal,3.08,3.080000,-149.375000,-153.977000,8722391025617924294,null,12,1,0
246,61,10.019600,Normal,3.09,3.090000,-149.375000,-153.985000,13530503363109717298,null,12,1,0
247,71,10.018000,Normal,4.24,4.240000,-147.094000,-153.331000,9510489854572495112,null,12,1,0
248,81,10.021600,Normal,3.04,3.040000,-149.375000,-153.923000,13140432837823448224,null,12,1,0
249,92,10.021800,Normal,3.08,3.080000,-149.375000,-153.977000,1695249403795863920,null,12,1,0
250,102,10.020800,Normal,3.2,3.200000,-149.375000,-154.149000,3346683445747585778,null,12,1,0
251,112,10.019100,Normal,3.04,3.040000,-149.375000,-153.923000,11906682050166958650,null,12,1,0
252,122,10.022500,Normal,60.16,60.160000,-97.437500,-156.056000,14256876814180253200,null,12,1,0
253,132,10.025700,Normal,4.15,4.150000,-148.062000,-154.210000,12227899238222684880,null,12,1,0
254,143,10.041300,Normal,3,3.000000,-149.375000,-153.861000,13786945438906206277,null,12,1,0
255,153,10.022000,Normal,3.2,3.200000,-149.375000,-154.149000,13193548917351679081,null,12,1,0
256,163,10.019200,Normal,4.24,4.240000,-147.094000,-153.331000,2722496770574270018,null,12,1,0
257,173,10.023800,Normal,3.08,3.080000,-149.375000,-153.977000,7954898901542230042,null,12,1,0
258,184,10.025000,Normal,3,3.000000,-149.375000,-153.861000,7661403363898438975,null,12,1,0
259,194,10.038600,Normal,3,3.000000,-149.375000,-153.861000,7933936711059771580,null,12,1,0
260,204,10.021600,Normal,3.19,3.190000,-149.375000,-154.147000,15904904410343984472,null,12,1,0
261,10,10.026800,Normal,3.2,3.200000,-149.375000,-154.154000,487568256598973440,null,13,1,0
262,20,10.028400,Normal,3.2,3.200000,-149.375000,-154.154000,1927210726340786469,null,13,1,0
263,30,10.017000,Normal,3.2,3.200000,-149.375000,-154.161000,8348938851504403810,null,13,1,0
264,41,10.023400,Normal,4.05,4.050000,-148.281000,-154.288000,7333389591067734702,null,13,1,0
265,51,10.023900,Normal,3.1,3.100000,-149.375000,-154.004000,10910898535429344395,null,13,1,0
266,61,10.027600,Normal,3.09,3.090000,-149.375000,-153.989000,6065302182814882988,null,13,1,0
267,71,10.020300,Normal,3.03,3.030000,-149.375000,-153.895000,11758404400456192245,null,13,1,0
268,82,10.026700,Normal,3.17,3.170000,-149.375000,-154.113000,430514209639632518,null,13,1,0
269,92,10.018700,Normal,3.16,3.160000,-149.375000,-154.089000,14109836879744640903,null,13,1,0
270,102,10.026900,Normal,3.2,3.200000,-149.375000,-154.154000,17076284958274199724,null,13,1,0
271,112,10.025300,Normal,3.19,3.190000,-149.375000,-154.142000,17978246060405202969,null,13,1,0
272,122,10.031400,Normal,3.16,3.160000,-149.375000,-154.102000,1777156645509451267,null,13,1,0
273,133,10.019200,Normal,3.17,3.170000,-149.375000,-154.107000,4106695512486562646,null,13,1,0
274,143,10.018300,Normal,60.16,60.160000,-97.437500,-156.056000,18240113830029569738,null,13,1,0
275,153,10.026200,Normal,3.09,3.090000,-149.375000,-153.989000,7584979619027165338,null,13,1,0
276,163,10.027300,Normal,3.05,3.050000,-149.375000,-153.932000,15828243271484919386,null,13,1,0
277,173,10.025400,Normal,3.09,3.090000,-149.375000,-153.989000,12345888789584481000,null,13,1,0
