EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,36,5.437090,Normal,8.07,8.070000,25405551.920000,23355294.163807,3477242087247643124,null,1,2,1
106,36,5.205934,Normal,7.96,7.960000,25235957.500000,23226886.009248,10084315807175825285,null,2,2,1
107,42,5.685075,Normal,7.96,7.960000,25235957.500000,23226886.009248,807495142160090611,null,0,3,0
108,42,5.689725,Normal,7.96,7.960000,25235957.500000,23226886.009248,1236785431297592282,null,0,3,0
109,42,5.697639,Normal,7.96,7.960000,25235957.500000,23226886.009248,2876609702145646757,null,0,3,0
110,42,5.678814,Normal,7.96,7.960000,25235957.500000,23226886.009248,2655728540355835329,null,0,3,0
111,42,5.779789,Normal,8.16,8.160000,25358885.320000,23290320.083976,15154492153281019853,null,0,3,0
112,42,6.088746,Normal,8.31,8.310000,25259310.420000,23160479.725857,5098431875612213379,null,0,3,0
113,42,5.987435,Normal,7.84,7.840000,25383817.960000,23393366.257586,2617908329488085510,null,0,3,0
114,42,5.622726,Normal,10.2,10.200000,25670587.124000,23052760.615666,12225817425257146908,null,0,3,0
115,42,5.681149,Normal,7.96,7.960000,25235957.500000,23226886.009248,9321040809259951507,null,0,3,0
116,42,5.684037,Normal,7.96,7.960000,25235957.500000,23226886.009248,7438318816376228470,null,0,3,0
117,42,5.686775,Normal,7.96,7.960000,25235957.500000,23226886.009248,8403803618786023673,null,0,3,0
118,42,5.654699,Normal,9.59,9.590000,25653023.510000,23193912.462398,16663470999939169485,null,0,3,0
119,42,5.973523,Normal,11.49,11.490000,25461769.500000,22536984.239544,1201579517394127837,null,0,3,0
120,42,5.611567,Normal,12.85,12.850000,25875309.740000,22550598.929749,13905248787403092404,null,0,3,0
121,42,6.003086,Normal,8.46,8.460000,25208214.200000,23076510.103981,567604366234897133,null,0,3,0
122,42,6.165086,Normal,11.16,11.160000,26188764.420000,23265078.364736,13074982614293330597,null,0,3,0
123,42,5.725895,Normal,7.96,7.960000,25235957.500000,23226886.009248,6097014266607345896,null,0,3,0
124,42,5.731215,Normal,7.96,7.960000,25235957.500000,23226886.009248,13261847022604500604,null,0,3,0
125,42,5.727837,Normal,8.01,8.010000,25235957.500000,23214911.010646,8736309378612770828,null,0,3,0
126,42,5.728774,Normal,7.96,7.960000,25235957.500000,23226886.009248,4061764080648048332,null,0,3,0
127,42,5.696065,Normal,9.59,9.590000,25653023.510000,23193912.462398,14736127504886263734,null,0,3,0
128,42,5.728709,Normal,7.96,7.960000,25235957.500000,23226886.009248,5087079633513952622,null,0,3,0
129,42,5.720370,Normal,7.96,7.960000,25235957.500000,23226886.009248,4115215927179269456,null,0,3,0
130,42,5.731530,Normal,7.96,7.960000,25235957.500000,23226886.009248,12338320834303125396,null,0,3,0
131,48,5.721323,Normal,8.15,8.150000,25294281.120000,23231776.602363,13428749703089011599,null,0,3,1
132,48,5.881494,Normal,7.84,7.840000,25383817.960000,23393366.257586,12229254494082130835,null,1,3,1
133,48,5.878202,Normal,7.84,7.840000,25383817.960000,23393366.257586,6793940162758766645,null,2,3,1
134,48,5.882010,Normal,7.84,7.840000,25383817.960000,23393366.257586,9007499454003352660,null,3,3,1
135,48,5.870579,Normal,7.84,7.840000,25383817.960000,23393366.257586,4278667644433450916,null,4,3,1
136,48,5.880023,Normal,7.84,7.840000,25383817.960000,23393366.257586,12100566381361572127,null,5,3,1
137,48,5.883458,Normal,7.84,7.840000,25383817.960000,23393366.257586,3443356882090748561,null,6,3,1
138,48,5.877444,Normal,7.84,7.840000,25383817.960000,23393366.257586,2748771956726806863,null,7,3,1
139,48,5.876952,Normal,7.84,7.840000,25383817.960000,23393366.257586,4597191743271053921,null,8,3,1
140,48,5.924278,Normal,7.84,7.840000,25383817.960000,23393366.257586,10148242730882121033,null,9,3,1
141,48,5.191049,Normal,11.09,11.090000,25765699.440000,22908782.472496,6405342638675730413,null,10,3,1
142,48,5.768806,Normal,8.03,8.030000,25359561.220000,23321945.207325,4786171098607788477,null,11,3,1
143,48,5.910930,Normal,9.12,9.120000,25556656.000000,23226426.726741,195103601050964318,null,12,3,1
144,48,5.859992,Normal,8.12,8.120000,25260712.940000,23209132.607705,3551715195318101568,null,13,3,1
145,48,5.918101,Normal,9.35,9.350000,25520950.460000,23135201.222238,12497499004793827177,null,14,3,1
146,48,5.911354,Normal,9.35,9.350000,25520950.460000,23135201.222238,14259140081831024407,null,15,3,1
147,48,5.664678,Normal,8.28,8.280000,25470622.370000,23362312.893193,5205071895490667625,null,16,3,1
148,48,5.904862,Normal,7.84,7.840000,25383817.960000,23393366.257586,11156571910098984990,null,17,3,1
149,48,5.754280,Normal,7.15,7.150000,25183428.080000,23382019.875567,8435808260364616522,null,18,3,1
150,54,5.393894,Normal,8.99,8.990000,25591644.080000,23290780.920899,17536031870564277891,null,0,4,0
151,54,5.956772,Normal,8.96,8.960000,25462321.900000,23181028.248319,5248421550526688491,null,0,4,0
152,55,6.006991,Normal,9.11,9.110000,25670587.124000,23330866.591391,9367990441273907136,null,0,4,0
153,55,5.838619,Normal,7.84,7.840000,25383817.960000,23393366.257586,11156571910098984990,null,0,4,0
154,55,5.789235,Normal,7.87,7.870000,25383817.960000,23385507.002565,3384033010281581627,null,0,4,0
155,55,5.490811,Normal,8.72,8.720000,25498859.280000,23274293.815556,4302653978659962059,null,0,4,0
156,55,5.846927,Normal,7.84,7.840000,25383817.960000,23393366.257586,15324106170704244353,null,0,4,0
157,55,5.582525,Normal,13.68,13.680000,25881362.710000,22341419.275481,11472534639908632813,null,0,4,0
158,55,5.837612,Normal,7.84,7.840000,25383817.960000,23393366.257586,12636320412733149592,null,0,4,0
159,55,5.846589,Normal,7.84,7.840000,25383817.960000,23393366.257586,8015838026211606964,null,0,4,0
160,55,5.860467,Normal,7.84,7.840000,25383817.960000,23393366.257586,9246141072012528540,null,0,4,0
161,55,5.741147,Normal,8.03,8.030000,25359561.220000,23321945.207325,4786171098607788477,null,0,4,0
162,55,5.904813,Normal,9.12,9.120000,25563152.570000,23232665.688472,18087970283328865258,null,0,4,0
163,55,5.987229,Normal,9.23,9.230000,25530552.720000,23174322.266351,6408650400232425320,null,0,4,0
164,55,5.800900,Normal,7.15,7.150000,25183428.080000,23382019.875567,8435808260364616522,null,0,4,0
165,55,5.954145,Normal,7.84,7.840000,25383817.960000,23393366.257586,15889520481393769835,null,0,4,0
166,55,5.951453,Normal,7.84,7.840000,25383817.960000,23393366.257586,3443356882090748561,null,0,4,0
167,55,5.654912,Normal,7.96,7.960000,25235957.500000,23226886.009248,16944754010056959680,null,0,4,0
168,55,5.913264,Normal,10.37,10.370000,25670587.124000,23008891.695836,7249270943448991163,null,0,4,0
169,55,5.782043,Normal,8.16,8.160000,25358885.320000,23290320.083976,15154492153281019853,null,0,4,0
170,55,5.959913,Normal,7.84,7.840000,25383817.960000,23393366.257586,7652124986949901172,null,0,4,0
171,55,5.954638,Normal,7.84,7.840000,25383817.960000,23393366.257586,5089758664781342674,null,0,4,0
172,55,5.769375,Normal,9.5,9.500000,25226960.740000,22829399.792150,17716123646923110872,null,0,4,0
173,55,5.945540,Normal,7.84,7.840000,25383817.960000,23393366.257586,12806632095661825355,null,0,4,0
174,60,5.554757,Normal,9.75,9.750000,25430235.460000,22951241.203288,6899326363626791070,null,0,4,0
175,60,5.847327,Normal,7.15,7.150000,25183428.080000,23382019.875567,14618384545763490498,null,0,4,0
176,60,5.793791,Normal,9.16,9.160000,25882669.590000,23512543.766132,5534555637811270067,null,0,4,0
177,60,5.835021,Normal,7.15,7.150000,25183428.080000,23382019.875567,16137351929113115155,null,0,4,0
178,60,5.476937,Normal,6.3,6.300000,25430571.760000,23828606.538279,8267469921139898710,null,0,4,0
179,61,5.646850,Normal,8.77,8.770000,25380710.490000,23154695.799666,16952384365413614515,null,0,4,0
180,61,5.818032,Normal,12.12,12.120000,26414230.460000,23212457.316736,6149978909564103251,null,0,4,0
181,61,6.049584,Normal,8.69,8.690000,25510165.340000,23292246.711708,9875218239455747034,null,0,4,0
182,61,5.840128,Normal,7.15,7.150000,25183428.080000,23382019.875567,16112415335850141229,null,0,4,0
183,61,5.849058,Normal,7.15,7.150000,25183428.080000,23382019.875567,9444402277837617994,null,0,4,0
184,61,5.847554,Normal,7.15,7.150000,25183428.080000,23382019.875567,2441313961447012740,null,0,4,0
185,61,5.720234,Normal,8.28,8.280000,25470622.370000,23362312.893193,5205071895490667625,null,0,4,0
186,61,5.823958,Normal,7.15,7.150000,25183428.080000,23382019.875567,17461504787532342074,null,0,4,0
187,61,5.816124,Normal,7.15,7.150000,25183428.080000,23382019.875567,4025802453679832659,null,0,4,0
188,61,5.817836,Normal,7.15,7.150000,25183428.080000,23382019.875567,13187018298405285608,null,0,4,0
189,61,5.820370,Normal,7.15,7.150000,25183428.080000,23382019.875567,7502763127548681485,null,0,4,0
190,61,5.857893,Normal,8.88,8.880000,25533445.020000,23267331.535896,14504118393096967681,null,0,4,0
191,61,5.912377,Normal,9.12,9.120000,25563152.570000,23232665.688472,18087970283328865258,null,0,4,0
192,61,5.824652,Normal,7.15,7.150000,25183428.080000,23382019.875567,15778244659135252558,null,0,4,0
193,61,5.576149,Normal,8.1,8.100000,25397497.680000,23341542.304472,18397091597450398809,null,0,4,0
194,61,5.653478,Normal,11.52,11.520000,25421428.690000,22492388.838983,3968263674892334097,null,0,4,0
195,61,5.825419,Normal,8.85,8.850000,25611797.560000,23346036.240123,6121178215913812927,null,0,4,0
196,61,5.241656,Normal,7.44,7.440000,25430235.460000,23539063.790057,10982116380783426190,null,0,4,0
197,66,5.662309,Normal,11.01,11.010000,25809324.940000,22968030.573364,3038786119195668890,null,0,4,1
198,66,5.400851,Normal,6.3,6.300000,25430571.760000,23828606.538279,14768340551408555836,null,1,4,1
199,67,5.825524,Normal,16.78,16.780000,27111597.340000,22563126.456386,17858056181647752674,null,2,4,1
200,68,7.490958,Normal,26.77,26.770000,30821086.280000,22568976.703083,4394230551629564649,null,3,4,1
201,71,10.150708,Normal,26.92,26.920000,30821086.280000,22523580.246328,9272611128375122136,null,4,4,1
202,66,5.563284,Normal,10.34,10.340000,25636943.900000,22986001.189051,12785106615713866944,null,5,4,1
203,66,5.367812,Normal,7,7.000000,25638960.680000,23844964.741199,14952780962146759005,null,6,4,1
204,66,5.577025,Normal,9.95,9.950000,25634886.840000,23085116.318261,7011530498610990388,null,7,4,1
205,66,5.547929,Normal,11.28,11.280000,25678082.460000,22781404.387427,7876705763957206482,null,8,4,1
206,66,5.687054,Normal,9.16,9.160000,25623962.720000,23277414.790373,10892232298382850899,null,9,4,1
207,66,5.397408,Normal,6.3,6.300000,25430571.760000,23828606.538279,10890746040336684164,null,10,4,1
208,66,5.403259,Normal,6.3,6.300000,25430571.760000,23828606.538279,16802004544619195464,null,11,4,1
209,66,5.534063,Normal,6.3,6.300000,25430571.760000,23828606.538279,4730982193020922526,null,12,4,1
210,66,5.583837,Normal,6.3,6.300000,25430571.760000,23828606.538279,5711035432991630497,null,13,4,1
211,66,5.536846,Normal,6.3,6.300000,25430571.760000,23828606.538279,10643312625327897619,null,14,4,1
212,66,5.550307,Normal,6.3,6.300000,25430571.760000,23828606.538279,519033509842481047,null,15,4,1
213,66,5.548993,Normal,6.3,6.300000,25430571.760000,23828606.538279,17353749499489859737,null,16,4,1
214,66,5.543833,Normal,6.3,6.300000,25430571.760000,23828606.538279,4591562011803443075,null,17,4,1
215,66,5.538643,Normal,6.3,6.300000,25430571.760000,23828606.538279,9415587428850662655,null,18,4,1
216,66,5.555068,Normal,6.3,6.300000,25430571.760000,23828606.538279,15728994749101699030,null,19,4,1
217,66,5.557559,Normal,6.3,6.300000,25430571.760000,23828606.538279,15751038912239197765,null,20,4,1
218,66,5.553648,Normal,6.3,6.300000,25430571.760000,23828606.538279,778938606855093621,null,21,4,1
219,66,5.546673,Normal,6.3,6.300000,25430571.760000,23828606.538279,2768043282336820123,null,22,4,1
220,66,5.547859,Normal,6.3,6.300000,25430571.760000,23828606.538279,4670672801061519480,null,23,4,1
221,77,5.690371,Normal,6.3,6.300000,25430571.760000,23828606.538279,5135149057542553919,null,0,4,1
222,77,5.684526,Normal,6.3,6.300000,25430571.760000,23828606.538279,18295365029996357393,null,1,4,1
223,77,5.680902,Normal,6.3,6.300000,25430571.760000,23828606.538279,14087686368261629655,null,2,4,1
224,77,5.682829,Normal,6.3,6.300000,25430571.760000,23828606.538279,2451241614356062445,null,3,4,1
225,77,5.686520,Normal,6.3,6.300000,25430571.760000,23828606.538279,6487557092815354187,null,4,4,1
226,77,5.680410,Normal,6.3,6.300000,25430571.760000,23828606.538279,13954449806789633531,null,5,4,1
227,77,5.673758,Normal,6.3,6.300000,25430571.760000,23828606.538279,9534386241814235753,null,6,4,1
228,77,5.688491,Normal,6.3,6.300000,25430571.760000,23828606.538279,9637293711655200400,null,7,4,1
229,77,5.685004,Normal,6.3,6.300000,25430571.760000,23828606.538279,4523878229039992708,null,8,4,1
230,77,5.687323,Normal,6.3,6.300000,25430571.760000,23828606.538279,8604423644025036209,null,9,4,1
231,77,5.899741,Normal,9.06,9.060000,25629194.020000,23307932.308356,2429162799874031808,null,10,4,1
232,77,5.675928,Normal,6.3,6.300000,25430571.760000,23828606.538279,13204281871414771180,null,11,4,1
233,83,5.790868,Normal,7.93,7.930000,25313357.320000,23306945.226378,6068432711134485601,null,0,5,0
234,83,5.470259,Normal,6.3,6.300000,25430571.760000,23828606.538279,11792507838237287176,null,0,5,0
235,83,5.471424,Normal,6.3,6.300000,25430571.760000,23828606.538279,15307833779571063525,null,0,5,0
236,83,5.474468,Normal,6.3,6.300000,25430571.760000,23828606.538279,4596913669848623475,null,0,5,0
237,83,5.636507,Normal,8.05,8.050000,25626336.540000,23563839.623599,9374683648208114014,null,0,5,0
238,83,5.542237,Normal,9.75,9.750000,25430235.460000,22951241.203288,837096591772235649,null,0,5,0
239,83,5.254017,Normal,7.44,7.440000,25430235.460000,23539063.790057,10982116380783426190,null,0,5,0
240,83,5.467608,Normal,6.3,6.300000,25430571.760000,23828606.538279,5222843637662022270,null,0,5,0
241,83,5.543016,Normal,7.07,7.070000,25641755.900000,23828417.557415,1332397604043528418,null,0,5,0
242,83,5.655351,Normal,11.52,11.520000,25421428.690000,22492388.838983,3968263674892334097,null,0,5,0
243,83,6.009668,Normal,7.03,7.030000,25397767.980000,23612760.388534,3712304150623439351,null,0,5,0
244,83,5.819339,Normal,7.15,7.150000,25183428.080000,23382019.875567,8435808260364616522,null,0,5,0
245,83,5.399788,Normal,6.3,6.300000,25430571.760000,23828606.538279,9532040525121613877,null,0,5,0
246,83,5.685167,Normal,8.53,8.530000,25564342.680000,23383472.700686,3457305304235339993,null,0,5,0
247,83,6.083118,Normal,8.75,8.750000,25563152.570000,23325948.596228,3634817426328855999,null,0,5,0
248,83,5.396557,Normal,6.3,6.300000,25430571.760000,23828606.538279,17760322873194936000,null,0,5,0
249,83,5.400374,Normal,6.3,6.300000,25430571.760000,23828606.538279,688517597567142762,null,0,5,0
250,83,5.495605,Normal,8.1,8.100000,25397497.680000,23341542.304472,7591111392548759933,null,0,5,0
251,83,5.746810,Normal,8.3,8.300000,25569370.300000,23446649.907349,11208997785667275783,null,0,5,0
252,83,5.418842,Normal,6.3,6.300000,25430571.760000,23828606.538279,5953383836577194662,null,0,5,0
253,83,5.562719,Normal,9.72,9.720000,25745565.280000,23242198.035249,6735654135924754301,null,0,5,0
254,83,5.183280,Normal,7.88,7.880000,25649556.400000,23628557.006488,14878566245540285929,null,0,5,0
255,83,5.406446,Normal,6.3,6.300000,25430571.760000,23828606.538279,2297343459155237225,null,0,5,0
256,83,5.624601,Normal,7.78,7.780000,25353673.920000,23381604.713221,6284744858980988967,null,0,5,0
257,89,5.477477,Normal,6.3,6.300000,25430571.760000,23828606.538279,9757261254915243177,null,0,5,1
258,89,5.478411,Normal,6.3,6.300000,25430571.760000,23828606.538279,1731480333188023904,null,1,5,1
259,89,5.469731,Normal,6.3,6.300000,25430571.760000,23828606.538279,16598053417503183968,null,2,5,1
260,89,5.468501,Normal,6.3,6.300000,25430571.760000,23828606.538279,8030927871120431365,null,3,5,1
261,89,5.475069,Normal,6.3,6.300000,25430571.760000,23828606.538279,14935338625448323690,null,4,5,1
262,89,5.477814,Normal,6.3,6.300000,25430571.760000,23828606.538279,1954471748029376369,null,5,5,1
263,89,5.480353,Normal,6.3,6.300000,25430571.760000,23828606.538279,1296278645467914825,null,6,5,1
264,89,5.761282,Normal,10.44,10.440000,25674879.700000,22993354.256495,14193916492013899848,null,7,5,1
265,89,5.742974,Normal,10.54,10.540000,25528406.680000,22837308.405477,5872589399918750744,null,8,5,1
266,89,5.761542,Normal,10.44,10.440000,25674879.700000,22993354.256495,2338601633194788357,null,9,5,1
