EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,172,5.003630,29.02,29.020000,385.000000,273.278000,18444638080742133927,null,4,3,0
317,177,5.002650,1.79769e+308,,,269.351000,8147145430046219506,null,4,3,0
318,182,5.003300,29.2,29.200000,386.000000,273.278000,16464682188157970813,null,4,3,0
319,187,5.005180,1.79769e+308,,,274.078000,2201120549336361975,null,4,3,0
320,192,5.003730,35.88,35.880000,475.000000,304.551000,11275963885826233516,null,4,3,0
321,197,5.003420,29.2,29.200000,386.000000,273.278000,7264324019944273176,null,4,3,0
322,202,5.003260,29.2,29.200000,386.000000,273.278000,12643046527791687995,null,4,3,0
323,207,5.003300,29.85,29.850000,392.000000,274.979000,3542770732270007470,null,4,3,0
324,212,5.003210,29.2,29.200000,386.000000,273.278000,5154421371063376323,null,4,3,0
325,217,5.003340,36.45,36.450000,430.000000,273.278000,3176923935638365509,null,4,3,0
326,222,5.003200,29.2,29.200000,386.000000,273.278000,8970090784708192253,null,4,3,0
327,227,5.003390,29.31,29.310000,389.000000,274.979000,5310371203611539151,null,4,3,0
328,232,5.003520,30.81,30.810000,392.000000,271.239000,3722932122823174394,null,4,3,0
329,237,5.003280,29.31,29.310000,389.000000,274.979000,1527509463862941646,null,4,3,0
330,242,5.003430,29.2,29.200000,386.000000,273.278000,16149387495262422776,null,4,3,0
331,247,5.003210,29.2,29.200000,386.000000,273.278000,491077053289886202,null,4,3,0
332,151,5.004720,34.85,34.850000,457.000000,297.754000,8775451769975489142,null,5,3,0
333,157,5.003890,34.85,34.850000,457.000000,297.754000,15417512432691814776,null,5,3,0
334,162,5.002960,34.32,34.320000,457.000000,300.169000,15895494461292812704,null,5,3,0
335,167,5.002260,34.1,34.100000,457.000000,301.164000,10371254399797768890,null,5,3,0
336,172,5.002750,34.1,34.100000,457.000000,301.164000,11414224779724339162,null,5,3,0
337,177,5.002330,34.1,34.100000,457.000000,301.164000,3444339369658028788,null,5,3,0
338,182,5.002330,29.36,29.360000,434.000000,306.586000,5892143309528166589,null,5,3,0
339,187,5.002340,34.1,34.100000,457.000000,301.164000,2203320479439174573,null,5,3,0
340,192,5.003180,15.57,15.570000,365.000000,308.177000,2863498391065348509,null,5,3,0
341,197,5.002830,15.55,15.550000,365.000000,308.251000,6591771062741445435,null,5,3,0
342,202,5.002580,15.55,15.550000,365.000000,308.251000,12415973839229430597,null,5,3,0
343,207,5.002760,15.55,15.550000,365.000000,308.251000,9497397506704520065,null,5,3,0
344,212,5.001750,15.55,15.550000,365.000000,308.251000,12894560594945693348,null,5,3,0
345,217,5.003880,32.9,32.900000,453.000000,303.947000,17221152456276780399,null,5,3,0
346,222,5.002270,15.55,15.550000,365.000000,308.251000,16233407759006030869,null,5,3,0
347,227,5.002730,15.55,15.550000,365.000000,308.251000,13593545893934324266,null,5,3,0
348,232,5.002810,1.79769e+308,,,304.329000,15024087168315876373,null,5,3,0
349,237,5.002730,20.58,20.580000,387.000000,307.352000,5153079297238850445,null,5,3,0
350,242,5.002970,25.01,25.010000,413.000000,309.712000,10741235436446340339,null,5,3,0
351,247,5.002840,53.6,53.600000,653.000000,302.983000,14967544739395136090,null,5,3,0
352,151,5.008400,23.94,23.940000,397.000000,301.958000,15061709605946145564,null,6,3,0
353,157,5.008270,23.94,23.940000,397.000000,301.958000,2774242731030871199,null,6,3,0
354,162,5.008370,23.94,23.940000,397.000000,301.958000,14948019874396008948,null,6,3,0
355,167,5.010580,23.98,23.980000,397.000000,301.812000,16870671633672888167,null,6,3,0
356,172,5.008580,23.9,23.900000,397.000000,302.111000,1913680027562095846,null,6,3,0
357,177,5.009890,23.88,23.880000,397.000000,302.185000,154379489479852808,null,6,3,0
358,182,5.010550,23.94,23.940000,397.000000,301.958000,11796815642349002614,null,6,3,0
359,187,5.011440,23.88,23.880000,397.000000,302.185000,10671641582703068168,null,6,3,0
360,192,5.008580,16.61,16.610000,378.000000,315.216000,2019974985233061823,null,6,3,0
361,197,5.009060,16.61,16.610000,378.000000,315.216000,4231828492326904530,null,6,3,0
362,202,5.007820,16.61,16.610000,378.000000,315.216000,6646104021752242055,null,6,3,0
363,207,5.008390,16.61,16.610000,378.000000,315.216000,10307782634525608472,null,6,3,0
364,212,5.009270,16.61,16.610000,378.000000,315.216000,14566611789286837574,null,6,3,0
365,217,5.011010,16.58,16.580000,378.000000,315.324000,4828691321308825183,null,6,3,0
366,222,5.011220,16.58,16.580000,378.000000,315.324000,7545682721951291478,null,6,3,0
367,227,5.007150,22.26,22.260000,416.000000,323.410000,11060779921710371343,null,6,3,0
368,232,5.009250,24.17,24.170000,425.000000,322.272000,9323052283290405565,null,6,3,0
369,237,5.006440,25.77,25.770000,432.000000,320.694000,10470523464668914606,null,6,3,0
370,242,5.008130,16.58,16.580000,378.000000,315.324000,2144322840708374549,null,6,3,0
371,247,5.009570,16.58,16.580000,378.000000,315.324000,18381948384012211036,null,6,3,0
372,151,5.002660,36.37,36.370000,435.000000,276.795000,3931766417512781285,null,7,3,0
373,157,5.002630,36.37,36.370000,435.000000,276.795000,5578418325076468975,null,7,3,0
374,162,5.002770,36.37,36.370000,435.000000,276.795000,7043378563398236653,null,7,3,0
375,167,5.002760,32.74,32.740000,456.000000,306.690000,13316204819692998238,null,7,3,0
376,172,5.002540,32.74,32.740000,456.000000,306.690000,10493632191038035456,null,7,3,0
377,177,5.003310,30.01,30.010000,444.000000,310.741000,2427180379015469480,null,7,3,0
378,182,5.004180,31.45,31.450000,454.000000,311.218000,11170220278421271927,null,7,3,0
379,187,5.002310,1.79769e+308,,,304.066000,14395083160531832862,null,7,3,0
380,192,5.002540,30.01,30.010000,444.000000,310.741000,6070581501941360161,null,7,3,0
381,197,5.002640,30.01,30.010000,444.000000,310.741000,11315796393137371117,null,7,3,0
382,202,5.003190,29.91,29.910000,446.000000,312.585000,6935816281589938198,null,7,3,0
383,207,5.003870,31.38,31.380000,454.000000,311.538000,14538383623102190409,null,7,3,0
384,212,5.003290,27.27,27.270000,425.000000,309.094000,11179111179569765856,null,7,3,0
385,217,5.003340,27.27,27.270000,425.000000,309.094000,6467541076163227661,null,7,3,0
386,222,5.003410,24.78,24.780000,422.000000,317.410000,11390608391583578022,null,7,3,0
387,227,5.003310,24.78,24.780000,422.000000,317.410000,7712136233494873710,null,7,3,0
388,232,5.002870,32.76,32.760000,457.000000,307.276000,13716269003439965292,null,7,3,0
389,237,5.003270,24.78,24.780000,422.000000,317.410000,13830628382595276325,null,7,3,0
390,242,5.003270,24.78,24.780000,422.000000,317.410000,821858234579321234,null,7,3,0
391,247,5.003420,24.78,24.780000,422.000000,317.410000,3704415868636751269,null,7,3,0
392,252,5.004547,9.09,9.090000,361.000000,328.175473,11046197259263782645,null,0,3,1
393,252,5.004782,15.23,15.230000,377.000000,319.584846,1614295760418877104,null,1,3,1
394,252,5.003104,1.79769e+308,,,310.402395,12752206906894538814,null,2,3,1
395,252,5.003399,15.76,15.760000,382.000000,321.808838,9900087620565952177,null,3,3,1
396,252,5.004701,9.09,9.090000,361.000000,328.175473,2687846204566346406,null,4,3,1
397,252,5.005314,13.45,13.450000,377.000000,326.301139,18046002760237851510,null,5,3,1
398,252,5.004471,9.06,9.060000,361.000000,328.301696,154831280515754705,null,6,3,1
399,252,5.004575,9.09,9.090000,361.000000,328.175473,1538468067442564629,null,7,3,1
400,257,5.003762,19.2,19.200000,402.000000,324.806238,783116034574801628,null,0,4,0
401,262,5.003223,21.21,21.210000,410.000000,323.052971,12457874104415202030,null,0,4,0
402,267,5.004959,21.43,21.430000,416.000000,326.844337,18142606238308390373,null,0,4,0
403,272,5.004295,19.2,19.200000,402.000000,324.806238,6897068358973472474,null,0,4,0
404,277,5.003356,19.2,19.200000,402.000000,324.806238,9961951238071249904,null,0,4,0
405,282,5.003332,19.2,19.200000,402.000000,324.806238,7773246392375328643,null,0,4,0
406,287,5.007110,19.35,19.350000,402.000000,324.220219,6890310523217300176,null,0,4,0
407,292,5.004499,19.18,19.180000,402.000000,324.878838,7472092422802841224,null,0,4,0
408,297,5.003094,20.71,20.710000,410.000000,325.107063,14549704195257775291,null,0,4,0
409,302,5.004941,21.99,21.990000,402.000000,313.600101,5268483120655286343,null,0,4,0
410,307,5.003280,19.2,19.200000,402.000000,324.806238,15615713162584188627,null,0,4,0
411,312,5.003289,19.2,19.200000,402.000000,324.806238,17559858331080870492,null,0,4,0
412,317,5.003344,19.2,19.200000,402.000000,324.806238,15950410104998327844,null,0,4,0
413,322,5.005548,27.68,27.680000,431.000000,311.704061,15062550342431580683,null,0,4,0
414,327,5.006392,19.2,19.200000,402.000000,324.806238,16227941186888074156,null,0,4,0
415,332,5.003534,19.2,19.200000,402.000000,324.806238,14837258056571888582,null,0,4,0
416,337,5.004902,11.56,11.560000,367.000000,324.579723,15039426497479771627,null,0,4,0
417,342,5.002472,28.24,28.240000,432.000000,309.999397,12567680990652293022,null,0,4,0
418,347,5.003814,19.2,19.200000,402.000000,324.806238,12119702659969966113,null,0,4,0
419,352,5.003546,19.2,19.200000,402.000000,324.806238,16582937532055090252,null,0,4,0
420,357,5.003410,19.2,19.200000,402.000000,324.806238,14180780995125898254,null,0,4,0
421,362,5.003095,1.79769e+308,,,314.170030,7746912904007855352,null,0,4,0
422,367,5.003376,19.2,19.200000,402.000000,324.806238,115265818539758719,null,0,4,0
423,373,5.003248,19.2,19.200000,402.000000,324.806238,1017329653771931740,null,0,4,0
424,378,5.004409,19.17,19.170000,402.000000,324.928831,17214124809384169171,null,0,4,0
425,383,5.004849,19.2,19.200000,402.000000,324.806238,14298966655277300939,null,0,4,0
426,388,5.003969,15.41,15.410000,376.000000,318.040370,6660022647961910216,null,0,4,0
427,393,5.003294,19.2,19.200000,402.000000,324.806238,12442811607751428502,null,0,4,0
428,262,5.003770,6.54,6.540000,351.000000,328.047000,14180780995125898255,6,1,4,0
429,267,5.003180,6.54,6.540000,351.000000,328.047000,17559858331080870493,6,1,4,0
430,272,5.003320,6.54,6.540000,351.000000,328.047000,6897068358973472475,6,1,4,0
431,277,5.003360,6.54,6.540000,351.000000,328.047000,12442811607751428501,6,1,4,0
432,282,5.003270,6.54,6.540000,351.000000,328.047000,15615713162584188626,6,1,4,0
433,287,5.003370,6.54,6.540000,351.000000,328.047000,15950410104998327899,6,1,4,0
434,292,5.003070,6.54,6.540000,351.000000,328.047000,7773246392375328642,6,1,4,0
435,297,5.003790,6.54,6.540000,351.000000,328.047000,4432903612841432727,6,1,4,0
436,302,5.003180,6.54,6.540000,351.000000,328.047000,14837258056571888581,6,1,4,0
437,307,5.005480,10.68,10.680000,351.000000,313.500000,15062550342431580682,6,1,4,0
438,312,5.003070,6.54,6.540000,351.000000,328.047000,2797210778738549454,6,1,4,0
439,317,5.004200,9.5,9.500000,351.000000,317.671000,7746912904007855353,6,1,4,0
440,322,5.003420,6.54,6.540000,351.000000,328.047000,9961951238071249905,6,1,4,0
441,327,5.004830,6.56,6.560000,351.000000,327.966000,17214124809384169170,6,1,4,0
442,332,5.004020,5.71,5.710000,351.000000,330.954000,6660022647961910217,6,1,4,0
443,338,5.004180,5.71,5.710000,351.000000,330.954000,14960549564581789533,6,1,4,0
444,343,5.004120,5.71,5.710000,351.000000,330.954000,16905863340213401342,6,1,4,0
445,348,5.003720,8.18,8.180000,351.000000,322.277000,8017687889252492988,6,1,4,0
446,353,5.004370,5.71,5.710000,351.000000,330.954000,8234034440787924759,6,1,4,0
447,358,5.008990,5.97,5.970000,351.000000,330.060000,7391701772508648700,6,1,4,0
448,363,5.004110,5.71,5.710000,351.000000,330.954000,3962212474930957491,6,1,4,0
449,368,5.004030,5.71,5.710000,351.000000,330.954000,16338992254710942832,6,1,4,0
450,373,5.004020,5.71,5.710000,351.000000,330.954000,11513408519636093734,6,1,4,0
451,378,5.003090,6.54,6.540000,351.000000,328.047000,14184813490019416348,6,1,4,0
452,383,5.004310,5.71,5.710000,351.000000,330.954000,17254826628192175071,6,1,4,0
453,388,5.003450,9.56,9.560000,351.000000,317.454000,7418011607102181638,6,1,4,0
454,393,5.004430,5.71,5.710000,351.000000,330.954000,6199060090006917924,6,1,4,0
455,257,5.003760,32.02,32.020000,456.000000,309.984000,12956129845692576012,null,2,4,0
456,262,5.003760,32.02,32.020000,456.000000,309.984000,7170173531327247531,null,2,4,0
457,267,5.003660,30.41,30.410000,446.000000,310.370000,15321606915022040570,null,2,4,0
458,272,5.003670,30.41,30.410000,446.000000,310.370000,14661645485992914792,null,2,4,0
459,277,5.003640,30.41,30.410000,446.000000,310.370000,3582354409877323572,null,2,4,0
460,282,5.003470,33.06,33.060000,453.000000,303.231000,695605477606660723,null,2,4,0
461,287,5.003140,33.14,33.140000,456.000000,304.861000,13368740753031575061,null,2,4,0
462,292,5.003670,30.41,30.410000,446.000000,310.370000,6667548426738095999,null,2,4,0
463,297,5.003630,30.41,30.410000,446.000000,310.370000,5565043525308345178,null,2,4,0
464,302,5.003640,30.41,30.410000,446.000000,310.370000,4737259416690803143,null,2,4,0
465,307,5.003680,30.41,30.410000,446.000000,310.370000,4756834189978774437,null,2,4,0
466,312,5.003660,30.41,30.410000,446.000000,310.370000,1599424051179709404,null,2,4,0
467,317,5.003710,32.02,32.020000,456.000000,309.984000,14171863188882811222,null,2,4,0
468,322,5.003210,31.99,31.990000,456.000000,310.122000,5233010274141585210,null,2,4,0
469,327,5.003810,30.41,30.410000,446.000000,310.370000,12768389128147774715,null,2,4,0
470,332,5.001620,31.66,31.660000,456.000000,311.617000,11123871873532842424,null,2,4,0
471,337,5.003610,21.11,21.110000,394.000000,310.837000,5439218324969715027,null,2,4,0
472,343,5.003350,1.79769e+308,,,300.759000,355185686321143548,null,2,4,0
473,348,5.004350,32.21,32.210000,456.000000,309.135000,5494410378848191113,null,2,4,0
474,353,5.003000,23.55,23.550000,408.000000,311.900000,14321060143921464678,null,2,4,0
475,358,5.001940,20.21,20.210000,390.000000,311.188000,8474004447060630549,null,2,4,0
476,363,5.002970,20.21,20.210000,390.000000,311.188000,7996270396408934627,null,2,4,0
477,368,5.001460,20.21,20.210000,390.000000,311.188000,4572726415575346494,null,2,4,0
478,373,5.003080,24.83,24.830000,404.000000,303.674000,16148595592792496261,null,2,4,0
479,378,5.002300,22.3,22.300000,400.000000,310.786000,8306455345944856726,null,2,4,0
480,383,5.003170,32.53,32.530000,448.000000,302.270000,7166633414344535308,null,2,4,0
481,388,5.003190,33.07,33.070000,456.000000,305.204000,13761670371899223567,null,2,4,0
482,393,5.002680,20.21,20.210000,390.000000,311.188000,14068735003429972165,null,2,4,0
483,257,5.002910,22.52,22.520000,402.000000,311.483000,1033734239813336824,null,3,4,0
484,262,5.003030,22.52,22.520000,402.000000,311.483000,5054302435038687808,null,3,4,0
485,267,5.003130,22.51,22.510000,402.000000,311.522000,15174369863259013653,null,3,4,0
486,272,5.003250,22.52,22.520000,402.000000,311.483000,8644872561244528118,null,3,4,0
487,277,5.003150,22.96,22.960000,405.000000,311.998000,10409434754326848879,null,3,4,0
488,282,5.003140,22.53,22.530000,402.000000,311.430000,9459302849545419001,null,3,4,0
489,287,5.002960,22.51,22.510000,402.000000,311.522000,1873499447399086512,null,3,4,0
490,292,5.007620,24.93,24.930000,395.000000,296.515000,5783967854185645020,null,3,4,0
491,297,5.003210,34.48,34.480000,475.000000,311.204000,12088346816324025048,null,3,4,0
492,302,5.003050,22.52,22.520000,402.000000,311.483000,5634479963717485818,null,3,4,0
493,307,5.003240,32.98,32.980000,457.000000,306.268000,13893998046312035347,null,3,4,0
494,313,5.005550,23.21,23.210000,394.000000,302.536000,5558177369471394337,null,3,4,0
495,318,5.002940,33.51,33.510000,466.000000,309.833000,1125291595121477352,null,3,4,0
496,323,5.002940,22.52,22.520000,402.000000,311.452000,6817034133164910897,null,3,4,0
497,328,5.003130,22.55,22.550000,402.000000,311.355000,15943714983622763565,null,3,4,0
498,333,5.002850,22.52,22.520000,402.000000,311.483000,4562858459241015509,null,3,4,0
499,338,5.002950,22.52,22.520000,402.000000,311.483000,10971330499789025642,null,3,4,0
500,343,5.003550,31.31,31.310000,449.000000,308.400000,6670323541562284200,null,3,4,0
501,348,5.003040,22.52,22.520000,402.000000,311.483000,8195445047866781768,null,3,4,0
502,353,5.007490,33.21,33.210000,464.000000,309.910000,11659171713368123132,null,3,4,0
503,358,5.003110,22.54,22.540000,402.000000,311.392000,5968085211636700269,null,3,4,0
504,363,5.008100,33.21,33.210000,464.000000,309.910000,18201009196178245411,null,3,4,0
505,368,5.003330,22.52,22.520000,402.000000,311.452000,18334408430529165289,null,3,4,0
506,373,5.002650,32.7,32.700000,456.000000,306.877000,18172285433972477928,null,3,4,0
507,378,5.004400,22.52,22.520000,402.000000,311.483000,12355964357613332131,null,3,4,0
508,383,5.003070,33.68,33.680000,473.000000,313.700000,2020226902461353928,null,3,4,0
509,388,5.002970,22.52,22.520000,402.000000,311.483000,17468088052112976508,null,3,4,0
510,393,5.003240,22.52,22.520000,402.000000,311.452000,7758619770201942744,null,3,4,0
511,257,5.002920,25.76,25.760000,409.000000,303.625000,18051380839973125556,null,4,4,0
512,262,5.003670,26.51,26.510000,409.000000,300.568000,18072932751537628573,null,4,4,0
513,267,5.003130,25.76,25.760000,409.000000,303.625000,13243428997167210658,null,4,4,0
514,272,5.002860,25.76,25.760000,409.000000,303.625000,16799590472204036256,null,4,4,0
515,277,5.003300,26.04,26.040000,409.000000,302.491000,3973830777942699888,null,4,4,0
516,282,5.002840,25.76,25.760000,409.000000,303.625000,8836705150202791647,null,4,4,0
517,287,5.003290,25.35,25.350000,409.000000,305.333000,15576055118345415937,null,4,4,0
518,292,5.003320,25.35,25.350000,409.000000,305.333000,5525072567851033106,null,4,4,0
519,297,5.003450,25.35,25.350000,409.000000,305.333000,11457838195263376523,null,4,4,0
520,302,5.002960,26.29,26.290000,419.000000,308.859000,6687345997671155595,null,4,4,0
521,307,5.003320,25.35,25.350000,409.000000,305.333000,9539070588719533086,null,4,4,0
522,312,5.003320,26.27,26.270000,409.000000,301.557000,5945055765667432909,null,4,4,0
523,317,5.003800,24.4,24.400000,410.000000,309.974000,15409711991166862373,null,4,4,0
524,322,5.003500,28.28,28.280000,428.000000,306.965000,17533220311415715096,null,4,4,0
525,327,5.003790,24.4,24.400000,410.000000,309.974000,12729696647871055991,null,4,4,0
526,332,5.003030,25.63,25.630000,409.000000,304.171000,16643964043293227506,null,4,4,0
527,337,5.003350,26.6,26.600000,412.000000,302.402000,6244580421847118047,null,4,4,0
528,342,5.003750,24.4,24.400000,410.000000,309.974000,6854387023409075166,null,4,4,0
529,347,5.003780,24.4,24.400000,410.000000,309.974000,2067181299033801720,null,4,4,0
530,353,5.003730,24.4,24.400000,410.000000,309.974000,9285427207496124732,null,4,4,0
531,358,5.003460,28.28,28.280000,428.000000,306.965000,6700887596048127134,null,4,4,0
532,363,5.003450,24.4,24.400000,410.000000,309.974000,7761404108100264696,null,4,4,0
533,368,5.003250,25.1,25.100000,407.000000,304.856000,6323639510100336628,null,4,4,0
534,373,5.003410,32.57,32.570000,457.000000,308.137000,6595361460781849211,null,4,4,0
535,378,5.003280,1.79769e+308,,,301.563000,6145459186880924901,null,4,4,0
536,383,5.003780,24.4,24.400000,410.000000,309.974000,4320069586940808074,null,4,4,0
537,388,5.003890,25.72,25.720000,407.000000,302.301000,244474961525271473,null,4,4,0
538,393,5.003290,33.34,33.340000,453.000000,301.948000,16294956401203114391,null,4,4,0
539,257,5.002070,1.79769e+308,,,302.868000,7926295715018652520,null,5,4,0
540,262,5.001930,1.79769e+308,,,302.540000,11401466724553150166,null,5,4,0
541,267,5.002070,1.79769e+308,,,302.868000,1360843408653256796,null,5,4,0
542,272,5.002070,1.79769e+308,,,302.868000,10793616723519084129,null,5,4,0
543,277,5.003270,1.79769e+308,,,302.942000,13714292896138943775,null,5,4,0
544,282,5.002360,1.79769e+308,,,289.609000,17908649659917560936,null,5,4,0
545,287,5.002290,1.79769e+308,,,293.432000,7956664571964813370,null,5,4,0
546,292,5.003330,32.2,32.200000,456.000000,309.166000,9069948220722975434,null,5,4,0
547,297,5.003800,32.62,32.620000,456.000000,307.267000,15390732515666944382,null,5,4,0
548,302,5.003350,32.2,32.200000,456.000000,309.166000,696293913808586366,null,5,4,0
549,307,5.003370,32.2,32.200000,456.000000,309.166000,14471032010257623238,null,5,4,0
550,312,5.003330,32.2,32.200000,456.000000,309.166000,12236032245439266786,null,5,4,0
551,317,5.003180,32.26,32.260000,456.000000,308.876000,10223428361202208618,null,5,4,0
552,322,5.002750,26.71,26.710000,420.000000,307.804000,4567917528687262546,null,5,4,0
553,327,5.003330,26.71,26.710000,420.000000,307.804000,4859147144774703501,null,5,4,0
554,332,5.002830,26.71,26.710000,420.000000,307.804000,4745106347518577574,null,5,4,0
555,337,5.003540,26.78,26.780000,420.000000,307.506000,7095492147169373519,null,5,4,0
556,342,5.002850,26.21,26.210000,419.000000,309.174000,15981629959441584128,null,5,4,0
557,348,5.002910,26.21,26.210000,419.000000,309.174000,5091234453745662095,null,5,4,0
558,353,5.002740,26.21,26.210000,419.000000,309.174000,6224095859159013136,null,5,4,0
559,358,5.002820,26.21,26.210000,419.000000,309.174000,7412103854525694221,null,5,4,0
560,363,5.003250,32.03,32.030000,456.000000,309.922000,9015362388553844050,null,5,4,0
561,368,5.003060,32.73,32.730000,457.000000,307.416000,13727633569324415010,null,5,4,0
562,373,5.003460,34.99,34.990000,463.000000,300.998000,1552329256354989588,null,5,4,0
563,378,5.003100,26.21,26.210000,419.000000,309.174000,7971079083810260988,null,5,4,0
564,383,5.003660,26.06,26.060000,419.000000,309.798000,17786842260279038734,null,5,4,0
565,388,5.003920,26.06,26.060000,419.000000,309.798000,9099841511558035040,null,5,4,0
566,393,5.003680,26.69,26.690000,419.000000,307.189000,167010764589307744,null,5,4,0
567,257,5.003120,25.03,25.030000,415.000000,311.130000,9529729268108217103,null,6,4,0
568,262,5.003120,25.03,25.030000,415.000000,311.130000,13641516691335688562,null,6,4,0
569,267,5.001690,26.19,26.190000,417.000000,307.790000,10113206996918155382,null,6,4,0
570,272,5.003040,25.03,25.030000,415.000000,311.130000,15982542315149036565,null,6,4,0
571,277,5.003250,25.03,25.030000,415.000000,311.130000,1246707903577773870,null,6,4,0
572,282,5.003030,25.03,25.030000,415.000000,311.130000,3714559371212898836,null,6,4,0
573,287,5.003020,25.03,25.030000,415.000000,311.130000,15089144219464763406,null,6,4,0
574,292,5.003290,22.07,22.070000,396.000000,308.589000,17231251933359805174,null,6,4,0
575,297,5.003270,22.07,22.070000,396.000000,308.589000,11183524862465055607,null,6,4,0
576,302,5.003430,22.07,22.070000,396.000000,308.589000,14875270811646148930,null,6,4,0
577,307,5.002790,21.4,21.400000,394.000000,309.671000,2632199545383331451,null,6,4,0
578,312,5.003780,24.88,24.880000,411.000000,308.745000,17489986089361245091,null,6,4,0
579,317,5.002910,17.44,17.440000,372.000000,307.132000,10698846295537033725,null,6,4,0
580,323,5.003070,30.39,30.390000,439.000000,305.567000,11919195039035579454,null,6,4,0
581,328,5.002520,17.44,17.440000,372.000000,307.132000,15628882771660797237,null,6,4,0
582,333,5.002980,17.44,17.440000,372.000000,307.132000,2763892342792846049,null,6,4,0
583,338,5.003040,17.44,17.440000,372.000000,307.132000,987873492794821079,null,6,4,0
584,343,5.003030,17.44,17.440000,372.000000,307.132000,11971160456797254293,null,6,4,0
585,348,5.003770,18.06,18.060000,375.000000,307.267000,4744843116406372337,null,6,4,0
586,353,5.002970,17.44,17.440000,372.000000,307.132000,14808573557780850203,null,6,4,0
587,358,5.003030,18.23,18.230000,382.000000,312.363000,8151297574810863418,null,6,4,0
588,363,5.002910,17.44,17.440000,372.000000,307.132000,6184915870810630272,null,6,4,0
589,368,5.002940,17.44,17.440000,372.000000,307.132000,15535800818317470272,null,6,4,0
590,373,5.002780,30.39,30.390000,439.000000,305.567000,15500709490192785316,null,6,4,0
591,378,5.003010,16.17,16.170000,365.000000,305.993000,14961509695043233113,null,6,4,0
592,383,5.002980,16.22,16.220000,365.000000,305.787000,17863073532113645932,null,6,4,0
593,388,5.002910,16.05,16.050000,365.000000,306.411000,12927444454253613093,null,6,4,0
594,393,5.002950,16.05,16.050000,365.000000,306.411000,543228827450032357,null,6,4,0
595,257,5.003780,29.81,29.810000,453.000000,317.963000,10647096325852767669,null,7,4,0
596,262,5.004050,29.81,29.810000,453.000000,317.963000,9614886701086513758,null,7,4,0
597,267,5.003200,30.63,30.630000,455.000000,315.618000,1254240409819182916,null,7,4,0
598,272,5.003360,29.81,29.810000,453.000000,317.963000,10174041191530799673,null,7,4,0
599,277,5.004070,30.27,30.270000,456.000000,317.955000,9362629582214378754,null,7,4,0
600,282,5.003340,29.82,29.820000,453.000000,317.903000,63868593355075174,null,7,4,0
601,287,5.003470,29.81,29.810000,453.000000,317.963000,17309386896300101748,null,7,4,0
602,292,5.003760,29.81,29.810000,453.000000,317.963000,8672560141124790568,null,7,4,0
603,297,5.019860,11.68,11.680000,368.000000,325.031000,9148643323692070729,null,7,4,0
604,302,5.024720,11.69,11.690000,368.000000,324.992000,5424801391287386767,null,7,4,0
605,307,5.003720,22.35,22.350000,415.000000,322.252000,6602699393239671841,null,7,4,0
606,312,5.003780,11.69,11.690000,368.000000,324.992000,11294892609656110975,null,7,4,0
607,317,5.003720,14.05,14.050000,367.000000,315.431000,6102443640694900845,null,7,4,0
608,322,5.008040,18.92,18.920000,392.000000,317.846000,3113929774124108315,null,7,4,0
609,328,5.025860,11.69,11.690000,368.000000,324.992000,339590189954184383,null,7,4,0
610,333,5.002790,24.06,24.060000,412.000000,312.866000,2085359563422520350,null,7,4,0
611,338,5.024660,11.69,11.690000,368.000000,324.992000,7140143037542911211,null,7,4,0
612,343,5.003710,11.69,11.690000,368.000000,324.992000,10753954190898315315,null,7,4,0
613,348,5.003980,9.21,9.210000,358.000000,325.021000,8991933801144181637,null,7,4,0
614,353,5.003560,11.32,11.320000,366.000000,324.577000,13643624084561674829,null,7,4,0
615,358,5.003520,25.46,25.460000,427.000000,318.305000,3033946353403480749,null,7,4,0
616,363,5.003350,21.93,21.930000,412.000000,321.633000,17343133782879549822,null,7,4,0
617,368,5.004320,9.21,9.210000,358.000000,325.012000,9160051611582238635,null,7,4,0
618,373,5.003750,13.85,13.850000,367.000000,316.165000,538728764595907782,null,7,4,0
619,378,5.004460,29.82,29.820000,453.000000,317.929000,12814621710981133094,null,7,4,0
620,383,5.003350,32.7,32.700000,456.000000,306.873000,6891746870246881227,null,7,4,0
621,388,5.003980,9.21,9.210000,358.000000,325.021000,2380056698530693217,null,7,4,0
622,393,5.003290,24.06,24.060000,412.000000,312.865000,7354882149145280748,null,7,4,0
623,398,5.004895,9.09,9.090000,361.000000,328.175473,829841457263599119,null,0,4,1
624,403,5.004741,9.09,9.090000,361.000000,328.175473,18213429276327436975,null,0,4,1
625,408,5.004735,9.09,9.090000,361.000000,328.175473,2078171281171241422,null,0,4,1
626,413,5.004971,9.09,9.090000,361.000000,328.175473,18010271652227874849,null,0,4,1
627,398,5.004769,9.09,9.090000,361.000000,328.175473,9474196460790122980,null,1,4,1
628,403,5.007684,9.09,9.090000,361.000000,328.175473,5805453863420002445,null,1,4,1
629,408,5.004853,9.09,9.090000,361.000000,328.175473,1579272373808248207,null,1,4,1
630,413,5.004683,9.09,9.090000,361.000000,328.175473,14286944623338971369,null,1,4,1
631,398,5.004763,25.77,25.770000,440.000000,326.607537,3044677452042083751,null,2,4,1
632,403,5.004861,9.09,9.090000,361.000000,328.175473,17408274710260689773,null,2,4,1
633,408,5.004802,9.09,9.090000,361.000000,328.175473,1570648164153406542,null,2,4,1
