EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,277,5.002820,1.79769e+308,,,-11070503.000000,1189003170032245971,null,0,3,0
280,282,5.005240,118.81,118.810000,-5050303.000000,-11050403.000000,14520109559812750862,null,0,3,0
281,287,5.002985,17.11,17.110000,-6020203.000000,-7050303.000000,15096218744001250194,null,0,3,0
282,166,5.002380,83.7,83.700000,-6020200.000000,-11059100.000000,3365200518032344755,3,1,3,0
283,171,5.003380,50.67,50.670000,-6020200.000000,-9070400.000000,6871187304058656695,3,1,3,0
284,177,5.003220,83.89,83.890000,-6020200.000000,-11070400.000000,5463617206015094724,3,1,3,0
285,182,5.003260,50.33,50.330000,-6020200.000000,-9050300.000000,7061651862224164182,3,1,3,0
286,187,5.003260,50.33,50.330000,-6020200.000000,-9050300.000000,2112791259949470295,3,1,3,0
287,192,5.001530,50.33,50.330000,-6020200.000000,-9050300.000000,14940963952907433338,3,1,3,0
288,197,5.003410,31.02,31.020000,-6020200.000000,-7887380.000000,8369280027147310983,3,1,3,0
289,202,5.001950,33.56,33.560000,-6020200.000000,-8040300.000000,18432748228590330552,3,1,3,0
290,207,5.002600,33.89,33.890000,-6020200.000000,-8060300.000000,16619648377341887042,3,1,3,0
291,212,5.003770,33.89,33.890000,-6020200.000000,-8060300.000000,12936729859385829781,3,1,3,0
292,217,5.003810,33.56,33.560000,-6020200.000000,-8040400.000000,5227371789379558028,3,1,3,0
293,222,5.002300,31.02,31.020000,-6020200.000000,-7887380.000000,11435454105795210689,3,1,3,0
294,227,5.004350,33.89,33.890000,-6020200.000000,-8060300.000000,12536454431312940311,3,1,3,0
295,232,5.001920,31.02,31.020000,-6020200.000000,-7887380.000000,10067322494250877226,3,1,3,0
296,237,5.003290,83.72,83.720000,-6020200.000000,-11060300.000000,7976120358364193192,3,1,3,0
297,242,5.002180,31.02,31.020000,-6020200.000000,-7887380.000000,8043045347194097244,3,1,3,0
298,247,5.003640,50.33,50.330000,-6020200.000000,-9050300.000000,10243716302012537435,3,1,3,0
299,252,5.002590,33.89,33.890000,-6020200.000000,-8060400.000000,15439749056045982878,3,1,3,0
300,257,5.002910,17.11,17.110000,-6020200.000000,-7050300.000000,208901740336602283,3,1,3,0
301,263,5.003630,33.36,33.360000,-6020200.000000,-8028540.000000,14822205065020905633,3,1,3,0
302,268,5.002520,33.55,33.550000,-6020200.000000,-8040200.000000,11767905883969254988,3,1,3,0
303,273,5.003070,33.89,33.890000,-6020200.000000,-8060400.000000,6437383340997697975,3,1,3,0
304,277,4.442280,0,0.000000,-6020200.000000,-6020300.000000,2473102474284552801,3,1,3,0
305,166,5.003310,119.17,119.170000,-5050300.000000,-11068700.000000,5268847934649035658,null,2,3,0
306,171,5.003470,119.17,119.170000,-5050300.000000,-11068700.000000,4343723041358582540,null,2,3,0
307,176,5.007700,79.4,79.400000,-5050300.000000,-9060300.000000,13129612959974503007,null,2,3,0
308,181,5.003950,79.4,79.400000,-5050300.000000,-9060300.000000,1503621056997268831,null,2,3,0
309,186,5.003030,59.6,59.600000,-5050300.000000,-8060400.000000,10867660166156631152,null,2,3,0
310,192,5.003000,59.6,59.600000,-5050300.000000,-8060400.000000,12830910637801640434,null,2,3,0
311,197,5.003140,39.6,39.600000,-5050300.000000,-7050300.000000,389175479954954356,null,2,3,0
312,202,5.003090,39.6,39.600000,-5050300.000000,-7050300.000000,9659045936353728932,null,2,3,0
313,207,5.002870,39.6,39.600000,-5050300.000000,-7050300.000000,14191474184203047899,null,2,3,0
314,212,5.003170,119.44,119.440000,-5040200.000000,-11060400.000000,6200836178275215525,null,2,3,0
315,217,5.003230,39.6,39.600000,-5050300.000000,-7050300.000000,8175462059896938312,null,2,3,0
316,222,5.003060,39.6,39.600000,-5050300.000000,-7050300.000000,14292776588025744122,null,2,3,0
317,227,5.003440,39.6,39.600000,-5050300.000000,-7050300.000000,7434076944484844345,null,2,3,0
318,232,5.004960,118.97,118.970000,-5050300.000000,-11058600.000000,16194221125854438966,null,2,3,0
319,237,5.003320,79.4,79.400000,-5050300.000000,-9060300.000000,5009407833411700984,null,2,3,0
320,242,5.003120,33.72,33.720000,-6020200.000000,-8050400.000000,11155789207597128934,null,2,3,0
321,247,5.003610,59.57,59.570000,-5050300.000000,-8058960.000000,5430211664496749140,null,2,3,0
322,252,5.003650,33.72,33.720000,-6020200.000000,-8050400.000000,9933212762400547372,null,2,3,0
323,257,5.003420,17.11,17.110000,-6020200.000000,-7050200.000000,1943661083004448190,null,2,3,0
324,262,5.003500,17.11,17.110000,-6020200.000000,-7050200.000000,16657638295893650104,null,2,3,0
325,267,5.003640,59.4,59.400000,-5050300.000000,-8050200.000000,15695494132236053216,null,2,3,0
326,272,5.003110,59.4,59.400000,-5050300.000000,-8050300.000000,17166141269362583555,null,2,3,0
327,277,5.002990,16.94,16.940000,-6020200.000000,-7040300.000000,12192135511365820825,null,2,3,0
328,166,5.003250,83.72,83.720000,-6020200.000000,-11060500.000000,4562625289668347866,null,3,3,0
329,171,5.003260,83.72,83.720000,-6020200.000000,-11060500.000000,375299350178150029,null,3,3,0
330,176,5.003420,119.01,119.010000,-5050300.000000,-11060500.000000,10793549361607474111,null,3,3,0
331,181,5.004040,119.2,119.200000,-5050300.000000,-11070500.000000,2020248982949567621,null,3,3,0
332,186,5.003220,83.72,83.720000,-6020200.000000,-11060500.000000,3027341940409268032,null,3,3,0
333,191,5.003460,119,119.000000,-5050300.000000,-11060400.000000,12514054675322307211,null,3,3,0
334,197,5.003440,119.4,119.400000,-5050300.000000,-11080400.000000,4584757670105968263,null,3,3,0
335,202,5.003610,83.72,83.720000,-6020200.000000,-11060500.000000,12705607835318910615,null,3,3,0
336,207,5.003460,174,174.000000,-4040300.000000,-11070300.000000,1395298822338347991,null,3,3,0
337,212,5.003140,83.72,83.720000,-6020200.000000,-11060400.000000,4859872285860768252,null,3,3,0
338,217,5.003250,83.72,83.720000,-6020200.000000,-11060500.000000,8850338354100427463,null,3,3,0
339,222,5.003210,83.72,83.720000,-6020200.000000,-11060500.000000,594275519596401923,null,3,3,0
340,227,5.003630,83.72,83.720000,-6020200.000000,-11060500.000000,7963003824873867817,null,3,3,0
341,232,5.003730,120.51,120.510000,-5020300.000000,-11070500.000000,17203545475778263971,null,3,3,0
342,237,5.003220,174,174.000000,-4040300.000000,-11070500.000000,8440072588089448567,null,3,3,0
343,242,5.003600,83.72,83.720000,-6020200.000000,-11060500.000000,937495764638003470,null,3,3,0
344,247,5.003320,83.72,83.720000,-6020200.000000,-11060500.000000,11110617917462393458,null,3,3,0
345,252,5.003100,83.72,83.720000,-6020200.000000,-11060500.000000,9126473482776611179,null,3,3,0
346,257,5.002860,119,119.000000,-5050300.000000,-11060400.000000,15245828454438894808,null,3,3,0
347,262,5.008180,83.72,83.720000,-6020200.000000,-11060400.000000,14747818406152981068,null,3,3,0
348,267,5.003790,83.56,83.560000,-6020200.000000,-11050400.000000,3831491566948835509,null,3,3,0
349,272,5.003220,83.56,83.560000,-6020200.000000,-11050400.000000,508627489770786009,null,3,3,0
350,277,5.004090,119.01,119.010000,-5050300.000000,-11060500.000000,7341329677465976623,null,3,3,0
351,281,4.430870,0,0.000000,-6020200.000000,-6020300.000000,1065109448760301616,null,3,3,0
352,166,5.003030,83.72,83.720000,-6020200.000000,-11060300.000000,13061888669533190138,null,4,3,0
353,171,5.002700,119,119.000000,-5050300.000000,-11060400.000000,14888339558641714520,null,4,3,0
354,176,5.002850,83.72,83.720000,-6020200.000000,-11060300.000000,8297641279308767105,null,4,3,0
355,181,5.002800,83.72,83.720000,-6020200.000000,-11060300.000000,15454503807757164991,null,4,3,0
356,186,5.002820,83.72,83.720000,-6020200.000000,-11060300.000000,8172408644950980129,null,4,3,0
357,191,5.002970,119.2,119.200000,-5050300.000000,-11070500.000000,10427553587291286963,null,4,3,0
358,197,5.002750,83.72,83.720000,-6020200.000000,-11060400.000000,6382553736018176192,null,4,3,0
359,202,5.002970,83.89,83.890000,-6020200.000000,-11070300.000000,16642658588286761821,null,4,3,0
360,207,5.003450,83.72,83.720000,-6020200.000000,-11060300.000000,2047171537952590229,null,4,3,0
361,212,5.002690,83.72,83.720000,-6020200.000000,-11060300.000000,10952222994220259840,null,4,3,0
362,217,5.002980,83.72,83.720000,-6020200.000000,-11060300.000000,5065938067302479507,null,4,3,0
363,222,5.002840,173.75,173.750000,-4040300.000000,-11060500.000000,2808019251443471055,null,4,3,0
364,227,5.002750,83.72,83.720000,-6020200.000000,-11060300.000000,7772051985775650059,null,4,3,0
365,232,5.002780,83.72,83.720000,-6020200.000000,-11060300.000000,2599946789475995185,null,4,3,0
366,237,5.002930,83.72,83.720000,-6020200.000000,-11060300.000000,15368975055444719656,null,4,3,0
367,242,5.002970,83.72,83.720000,-6020200.000000,-11060300.000000,2328025378967719609,null,4,3,0
368,247,5.002840,83.89,83.890000,-6020200.000000,-11070400.000000,5631960399450252527,null,4,3,0
369,252,5.003670,83.72,83.720000,-6020200.000000,-11060300.000000,6906412658132853528,null,4,3,0
370,257,5.003650,119.4,119.400000,-5050300.000000,-11080400.000000,11250017128926221994,null,4,3,0
371,262,5.002670,119.2,119.200000,-5050300.000000,-11070500.000000,3261160567933756321,null,4,3,0
372,267,5.003420,119.2,119.200000,-5050300.000000,-11070400.000000,5573856009204369127,null,4,3,0
373,272,5.003060,83.72,83.720000,-6020200.000000,-11060300.000000,7994679569378387889,null,4,3,0
374,277,5.002830,83.72,83.720000,-6020200.000000,-11060300.000000,11814707765517783779,null,4,3,0
375,282,5.003410,1.79769e+308,,,-11070500.000000,9252440675769635200,null,4,3,0
376,287,5.003460,83.72,83.720000,-6020200.000000,-11060300.000000,11029119260310355430,null,4,3,0
377,166,5.003550,119,119.000000,-5050300.000000,-11060300.000000,17694803915857280931,null,5,3,0
378,171,5.003500,119,119.000000,-5050300.000000,-11060300.000000,9562097864722466735,null,5,3,0
379,176,5.003440,173.75,173.750000,-4040400.000000,-11060400.000000,17058830807736564040,null,5,3,0
380,181,5.004160,119,119.000000,-5050300.000000,-11060300.000000,6004620846056294012,null,5,3,0
381,186,5.003970,119,119.000000,-5050300.000000,-11060300.000000,1268895429350824236,null,5,3,0
382,191,5.004170,119,119.000000,-5050300.000000,-11060300.000000,13847254618368165613,null,5,3,0
383,196,5.006380,119.44,119.440000,-5040300.000000,-11060300.000000,9603863123339074119,null,5,3,0
384,202,5.004990,119.87,119.870000,-5030300.000000,-11060300.000000,7378146299999809925,null,5,3,0
385,207,5.003740,265.63,265.630000,-3030300.000000,-11079700.000000,16025056160266242571,null,5,3,0
386,212,5.003000,174.25,174.250000,-4040300.000000,-11080400.000000,15368942488958612894,null,5,3,0
387,217,5.003470,173.75,173.750000,-4040400.000000,-11060400.000000,4203135991455900512,null,5,3,0
388,222,5.003990,119,119.000000,-5050300.000000,-11060300.000000,3564459434103428423,null,5,3,0
389,227,5.004000,119,119.000000,-5050300.000000,-11060300.000000,7132568334871918281,null,5,3,0
390,232,5.004270,79.6,79.600000,-5050300.000000,-9070300.000000,16216819802987267360,null,5,3,0
391,237,5.003830,99.4,99.400000,-5050300.000000,-10070300.000000,13887367310701309832,null,5,3,0
392,242,5.004540,79.6,79.600000,-5050300.000000,-9070300.000000,3770401543371421012,null,5,3,0
393,247,5.004080,119.44,119.440000,-5040300.000000,-11060300.000000,745643306664006071,null,5,3,0
394,252,5.004330,447.96,447.960000,-2020300.000000,-11070500.000000,7694837413446426997,null,5,3,0
395,257,5.002470,148.99,148.990000,-4040400.000000,-10060300.000000,8914349877616147863,null,5,3,0
396,262,5.003540,266.54,266.540000,-3020200.000000,-11070400.000000,14703445003429006886,null,5,3,0
397,267,5.004990,79.6,79.600000,-5050300.000000,-9070300.000000,831183245168663873,null,5,3,0
398,272,5.003960,119.2,119.200000,-5050300.000000,-11070300.000000,14396924199035205737,null,5,3,0
399,277,5.003990,174,174.000000,-4040300.000000,-11070300.000000,12094115163189378597,null,5,3,0
400,282,5.004720,174,174.000000,-4040300.000000,-11070300.000000,9688133838228020246,null,5,3,0
401,287,5.004110,79.8,79.800000,-5050300.000000,-9080200.000000,8486046532587865168,null,5,3,0
402,166,5.003500,1.79769e+308,,,-11070500.000000,3307904282161898998,null,6,3,0
403,171,5.003500,174,174.000000,-4040300.000000,-11070400.000000,2760379146355873202,null,6,3,0
404,176,5.002860,119.63,119.630000,-5040400.000000,-11070400.000000,8054956174421628252,null,6,3,0
405,182,5.002860,119.63,119.630000,-5040400.000000,-11070400.000000,16042609897339404961,null,6,3,0
406,187,5.003010,173.99,173.990000,-4040400.000000,-11070400.000000,18246744640483992158,null,6,3,0
407,192,5.003750,173.75,173.750000,-4040300.000000,-11060400.000000,15044382730704634472,null,6,3,0
408,197,5.003000,79.4,79.400000,-5050300.000000,-9060300.000000,11736465598599497871,null,6,3,0
409,202,5.003050,79.4,79.400000,-5050300.000000,-9060300.000000,7102785694933800782,null,6,3,0
410,207,5.003810,79.69,79.690000,-5040300.000000,-9056920.000000,1700836049887110123,null,6,3,0
411,212,5.002840,119,119.000000,-5050300.000000,-11060300.000000,11658303543050140164,null,6,3,0
412,217,5.003520,99,99.000000,-5050300.000000,-10050300.000000,6717964642725284324,null,6,3,0
413,222,5.003520,79.4,79.400000,-5050300.000000,-9060300.000000,1109579834688781345,null,6,3,0
414,227,5.003110,79.4,79.400000,-5050300.000000,-9060300.000000,1062115069269317048,null,6,3,0
415,232,5.003110,79.4,79.400000,-5050300.000000,-9060300.000000,12415195908883612229,null,6,3,0
416,237,5.003010,79.4,79.400000,-5050300.000000,-9060300.000000,13464308744944798829,null,6,3,0
417,242,5.003820,79.4,79.400000,-5050300.000000,-9060300.000000,13401146815721423113,null,6,3,0
418,247,5.003710,99.4,99.400000,-5040300.000000,-10050300.000000,14042344749212926868,null,6,3,0
419,252,5.003220,99.2,99.200000,-5050300.000000,-10060300.000000,10015555346546426844,null,6,3,0
420,257,5.003070,79.4,79.400000,-5050300.000000,-9060300.000000,3942692806242740660,null,6,3,0
421,262,5.003280,59.4,59.400000,-5050300.000000,-8050300.000000,11490966011478140941,null,6,3,0
422,267,5.003100,79.21,79.210000,-5050300.000000,-9050400.000000,6378798998424167377,null,6,3,0
423,272,5.003380,59.4,59.400000,-5050300.000000,-8050300.000000,8932032359763219981,null,6,3,0
424,277,5.004470,79.4,79.400000,-5050300.000000,-9060400.000000,6314096209588446771,null,6,3,0
425,282,5.003860,79.4,79.400000,-5050300.000000,-9060300.000000,17775337797884481423,null,6,3,0
426,166,5.004880,264.67,264.670000,-3030200.000000,-11050300.000000,11281464206035886678,null,7,3,0
427,171,5.004180,447.49,447.490000,-2020200.000000,-11060300.000000,16475873304545334455,null,7,3,0
428,176,5.009540,1.79769e+308,,,-10050300.000000,12149679750641406394,null,7,3,0
429,181,5.003670,1.79769e+308,,,-10060200.000000,10837454773261657776,null,7,3,0
430,186,5.003500,264.67,264.670000,-3030200.000000,-11050300.000000,13044690146415997781,null,7,3,0
431,191,5.003950,1.79769e+308,,,-11069100.000000,7194515140743439515,null,7,3,0
432,197,5.008820,264.67,264.670000,-3030200.000000,-11050300.000000,12054316028358210551,null,7,3,0
433,202,5.004580,264.67,264.670000,-3030200.000000,-11050300.000000,1415827067782252902,null,7,3,0
434,207,5.003830,264.67,264.670000,-3030200.000000,-11050300.000000,6862952946367966641,null,7,3,0
435,212,5.006850,264.67,264.670000,-3030200.000000,-11050300.000000,4964297208284206849,null,7,3,0
436,217,5.009160,264.67,264.670000,-3030200.000000,-11050300.000000,8343760962889641045,null,7,3,0
437,222,5.004030,1.79769e+308,,,-9060300.000000,4925110697657379379,null,7,3,0
438,227,5.004270,264.67,264.670000,-3030200.000000,-11050300.000000,15940145304386692597,null,7,3,0
439,232,5.007520,119,119.000000,-5050300.000000,-11060300.000000,2395694802948240464,null,7,3,0
440,237,5.003540,79.2,79.200000,-5050300.000000,-9050300.000000,10900198775946729227,null,7,3,0
441,242,5.004030,1.79769e+308,,,-7060280.000000,680328587804927922,null,7,3,0
442,247,5.006350,79.2,79.200000,-5050300.000000,-9050300.000000,17466138033208037508,null,7,3,0
443,252,5.003960,79.2,79.200000,-5050300.000000,-9050300.000000,18207260618245299368,null,7,3,0
444,257,5.008430,79.4,79.400000,-5050300.000000,-9060300.000000,7262807326317299121,null,7,3,0
445,262,5.004620,1.79769e+308,,,-9030200.000000,9747910353054151882,null,7,3,0
446,267,5.003500,119,119.000000,-5050300.000000,-11060300.000000,13628009945004675501,null,7,3,0
447,272,5.003520,79.2,79.200000,-5050300.000000,-9050300.000000,2624773303135685439,null,7,3,0
448,277,5.003530,79.76,79.760000,-5040300.000000,-9060400.000000,2651523459912165982,null,7,3,0
449,282,5.003790,60.04,60.040000,-5030300.000000,-8050400.000000,11598600906593225475,null,7,3,0
