EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,95,5.004740,79.4,79.400000,-5050300.000000,-9060400.000000,11569172541084623982,null,13,1,0
280,100,5.005040,124.5,124.500000,-4040300.000000,-9070300.000000,8726945338535423036,null,13,1,0
281,5,5.005430,79.76,79.760000,-5040300.000000,-9060500.000000,15017979950085684316,null,14,1,0
282,10,5.003800,79.76,79.760000,-5040300.000000,-9060500.000000,11201684604971936986,null,14,1,0
283,15,5.004900,79.6,79.600000,-5050300.000000,-9070400.000000,16461239301418216505,null,14,1,0
284,20,5.003810,79.6,79.600000,-5050300.000000,-9070400.000000,12591133351258182168,null,14,1,0
285,25,5.004510,79.41,79.410000,-5050300.000000,-9060500.000000,16117483780290359404,null,14,1,0
286,30,5.007220,120.32,120.320000,-5020200.000000,-11060400.000000,7150287675388922037,null,14,1,0
287,35,5.003240,79.41,79.410000,-5050300.000000,-9060500.000000,12541451593953848575,null,14,1,0
288,40,5.003680,79.4,79.400000,-5050300.000000,-9060400.000000,10903242957150083746,null,14,1,0
289,45,5.003760,124.49,124.490000,-4040400.000000,-9070400.000000,13827057388225395598,null,14,1,0
290,50,5.003660,79.41,79.410000,-5050300.000000,-9060500.000000,15610614286998387008,null,14,1,0
291,55,5.003040,79.4,79.400000,-5050300.000000,-9060400.000000,16393176314615342440,null,14,1,0
292,60,5.003870,149.25,149.250000,-4040300.000000,-10070500.000000,8116444266945189685,null,14,1,0
293,65,5.006350,173.99,173.990000,-4040400.000000,-11070400.000000,3724072855605055523,null,14,1,0
294,70,5.003450,79.4,79.400000,-5050300.000000,-9060400.000000,8877706772226711044,null,14,1,0
295,75,5.004650,79.96,79.960000,-5040300.000000,-9070400.000000,3275467537983023926,null,14,1,0
296,80,5.005600,124.5,124.500000,-4040300.000000,-9070300.000000,16830785407894393569,null,14,1,0
297,85,5.003030,79.4,79.400000,-5050300.000000,-9060400.000000,4407173344808815939,null,14,1,0
298,90,5.006560,79.41,79.410000,-5050300.000000,-9060500.000000,8031784212708472234,null,14,1,0
299,95,5.004090,79.76,79.760000,-5040300.000000,-9060500.000000,17160114631399827549,null,14,1,0
300,100,5.007220,79.4,79.400000,-5050300.000000,-9060400.000000,8607464549861128842,null,14,1,0
301,5,5.005080,148.75,148.750000,-4040300.000000,-10050300.000000,4160351229302844978,null,15,1,0
302,10,5.003260,119.44,119.440000,-5040300.000000,-11060400.000000,10485084488403805677,null,15,1,0
303,15,5.003900,119.44,119.440000,-5040200.000000,-11060400.000000,13298329853220886810,null,15,1,0
304,20,5.005670,446.99,446.990000,-2020200.000000,-11050300.000000,1078610544937374077,null,15,1,0
305,25,5.003230,99.4,99.400000,-5050300.000000,-10070500.000000,4381341276035071755,null,15,1,0
306,30,5.003130,99.4,99.400000,-5050300.000000,-10070500.000000,8927787082892534938,null,15,1,0
307,35,5.003430,119.02,119.020000,-5050300.000000,-11061400.000000,1823832250340768286,null,15,1,0
308,40,5.002750,99.4,99.400000,-5050300.000000,-10070500.000000,3635700954658418719,null,15,1,0
309,45,5.003140,80.28,80.280000,-5020200.000000,-9050400.000000,17543106823978564873,null,15,1,0
310,50,5.004460,119.2,119.200000,-5050300.000000,-11070400.000000,7130046845627365910,null,15,1,0
311,55,5.003180,119.68,119.680000,-5030200.000000,-11050400.000000,9859002242964714688,null,15,1,0
312,60,5.003440,119,119.000000,-5050300.000000,-11060300.000000,8954139841511066950,null,15,1,0
313,65,5.009820,119.37,119.370000,-5040300.000000,-11057000.000000,11464815193925611001,null,15,1,0
314,70,5.003900,118.81,118.810000,-5050300.000000,-11050500.000000,14914704179014011002,null,15,1,0
315,75,5.003120,173.75,173.750000,-4040300.000000,-11060400.000000,10600415942780789645,null,15,1,0
316,80,5.003690,79.4,79.400000,-5050300.000000,-9060400.000000,16020644646294350323,null,15,1,0
317,85,5.002900,79.2,79.200000,-5050300.000000,-9050300.000000,12791691878838361621,null,15,1,0
318,90,5.003610,79.4,79.400000,-5050300.000000,-9060300.000000,6393154342027575910,null,15,1,0
319,95,5.003390,119.44,119.440000,-5040300.000000,-11060400.000000,1470429578335481566,null,15,1,0
320,100,5.004480,99.2,99.200000,-5050300.000000,-10060300.000000,2914653846417776523,null,15,1,0
321,105,5.004109,173.95,173.950000,-4040303.000000,-11068436.312178,12689514772175519695,null,0,1,1
322,111,5.004162,83.55,83.550000,-6020203.000000,-11050303.000000,15264516768885219155,null,0,1,1
323,105,5.003958,119,119.000000,-5050303.000000,-11060403.000000,17406837112458292589,null,1,1,1
324,111,5.004787,119,119.000000,-5050303.000000,-11060303.000000,4157434406491160146,null,1,1,1
325,105,5.005122,447.96,447.960000,-2020303.000000,-11070503.000000,12904516669460249479,null,2,1,1
326,111,5.003295,265.31,265.310000,-3030303.000000,-11069962.629260,15962170909693532398,null,2,1,1
327,105,5.003403,119.92,119.920000,-5030303.000000,-11062826.468446,10183584467919455477,null,3,1,1
328,111,5.003089,83.89,83.890000,-6020203.000000,-11070403.000000,688306792980120894,null,3,1,1
329,105,5.003855,119,119.000000,-5050303.000000,-11060303.000000,263270564022195546,null,4,1,1
330,111,5.003758,119,119.000000,-5050303.000000,-11060303.000000,11120465144854439632,null,4,1,1
331,105,5.005219,99.6,99.600000,-5040303.000000,-10060303.000000,1118321532722801464,null,5,1,1
332,111,5.005239,99.6,99.600000,-5040303.000000,-10060303.000000,16255565060106751397,null,5,1,1
333,105,5.005752,99.6,99.600000,-5040303.000000,-10060303.000000,16904921496324263844,null,6,1,1
334,111,5.005062,99.6,99.600000,-5040303.000000,-10060303.000000,14433527717091260350,null,6,1,1
335,105,5.004773,99.6,99.600000,-5040303.000000,-10060303.000000,1209165781472672688,null,7,1,1
336,111,5.004732,99.6,99.600000,-5040303.000000,-10060303.000000,10163815264191150330,null,7,1,1
337,105,5.005598,99.6,99.600000,-5040303.000000,-10060303.000000,2592605917211840651,null,8,1,1
338,111,5.003232,118.8,118.800000,-5050303.000000,-11050303.000000,15703245661878186616,null,8,1,1
339,105,5.004956,173.75,173.750000,-4040303.000000,-11060503.000000,1957984977151761869,null,9,1,1
340,111,5.003136,173.97,173.970000,-4040303.000000,-11069117.171026,10768906770256583940,null,9,1,1
341,105,5.003360,120.32,120.320000,-5020203.000000,-11060403.000000,17148069042260406278,null,10,1,1
342,111,5.002989,119.44,119.440000,-5040303.000000,-11060303.000000,5210489820730359008,null,10,1,1
343,105,5.003569,50.5,50.500000,-6020203.000000,-9060403.000000,12307085631690062549,null,11,1,1
344,111,5.003688,66.94,66.940000,-6020203.000000,-10050203.000000,12799333647242866124,null,11,1,1
345,105,5.003222,50.5,50.500000,-6020203.000000,-9060403.000000,2048899800466188357,null,12,1,1
346,111,5.003319,50.5,50.500000,-6020203.000000,-9060403.000000,12785078794100596364,null,12,1,1
347,105,5.003219,50.5,50.500000,-6020203.000000,-9060403.000000,2606388679849852581,null,13,1,1
348,111,5.003601,50.5,50.500000,-6020203.000000,-9060403.000000,14063207979233168583,null,13,1,1
349,105,5.003009,99.4,99.400000,-5050303.000000,-10070303.000000,15225769822219205379,null,14,1,1
350,111,5.004333,17.28,17.280000,-6020203.000000,-7060303.000000,13065151924209203961,null,14,1,1
351,105,5.002969,50.5,50.500000,-6020203.000000,-9060403.000000,942069951403768509,null,15,1,1
352,111,5.003332,50.5,50.500000,-6020203.000000,-9060403.000000,17775696030304230259,null,15,1,1
353,116,5.003364,59.4,59.400000,-5050303.000000,-8050303.000000,5738938914916702854,null,0,2,0
354,121,5.002666,1.79769e+308,,,-11070503.000000,10323824762165253141,null,0,2,0
355,126,5.008529,99.2,99.200000,-5050303.000000,-10060203.000000,1875798111482351627,null,0,2,0
356,131,5.003336,39.6,39.600000,-5050303.000000,-7050303.000000,15572881018370782882,null,0,2,0
357,136,5.003276,59.4,59.400000,-5050303.000000,-8050303.000000,13388121692033987639,null,0,2,0
358,141,5.003173,59.4,59.400000,-5050303.000000,-8050303.000000,18318856566366368335,null,0,2,0
359,146,5.003429,59.4,59.400000,-5050303.000000,-8050303.000000,3878666334234106705,null,0,2,0
360,151,5.003208,59.4,59.400000,-5050303.000000,-8050303.000000,3468656731044852716,null,0,2,0
361,156,5.003663,59.4,59.400000,-5050303.000000,-8050303.000000,1108367291233190271,null,0,2,0
362,161,5.003972,33.89,33.890000,-6020203.000000,-8060303.000000,5699233692368491857,null,0,2,0
363,166,5.002937,59.4,59.400000,-5050303.000000,-8050303.000000,16945993484341858446,null,0,2,0
364,171,5.003204,59.4,59.400000,-5050303.000000,-8050303.000000,748554800631386312,null,0,2,0
365,116,5.002910,17.11,17.110000,-6020200.000000,-7050400.000000,13065151924209203966,2,1,2,0
366,121,5.002650,17.11,17.110000,-6020200.000000,-7050400.000000,18305116500109776238,2,1,2,0
367,126,5.002620,33.89,33.890000,-6020200.000000,-8060400.000000,5699233692368491856,2,1,2,0
368,131,5.002960,83.55,83.550000,-6020200.000000,-11050300.000000,18214785740161510183,2,1,2,0
369,136,5.002580,83.89,83.890000,-6020200.000000,-11070300.000000,2093645294234555125,2,1,2,0
370,141,5.002490,17.28,17.280000,-6020200.000000,-7060400.000000,17429692948658250130,2,1,2,0
371,146,5.002710,83.89,83.890000,-6020200.000000,-11070300.000000,942069951403768508,2,1,2,0
372,151,5.002820,17.11,17.110000,-6020200.000000,-7050400.000000,1108367291233190270,2,1,2,0
373,156,5.002980,83.89,83.890000,-6020200.000000,-11070500.000000,13723223920586858498,2,1,2,0
374,161,5.002530,17.11,17.110000,-6020200.000000,-7050400.000000,6253915075259916090,2,1,2,0
375,166,5.002740,17.11,17.110000,-6020200.000000,-7050400.000000,13794443236301211320,2,1,2,0
376,171,5.003070,17.11,17.110000,-6020200.000000,-7050400.000000,816281210748118056,2,1,2,0
377,116,5.003790,119.64,119.640000,-5040300.000000,-11070400.000000,6869757287171608808,null,2,2,0
378,121,5.003700,119.64,119.640000,-5040300.000000,-11070400.000000,9589566878198402127,null,2,2,0
379,126,5.003700,119.64,119.640000,-5040300.000000,-11070400.000000,1784144265089256877,null,2,2,0
380,131,5.003260,1.79769e+308,,,-11070500.000000,9158459950582373749,null,2,2,0
381,136,5.007730,119.2,119.200000,-5050300.000000,-11070400.000000,14813297377872497594,null,2,2,0
382,141,5.003960,119.84,119.840000,-5040300.000000,-11080400.000000,10238380153313650553,null,2,2,0
383,146,5.008580,118.8,118.800000,-5050300.000000,-11050300.000000,142621938532117728,null,2,2,0
384,151,5.003070,115.12,115.120000,-5050300.000000,-10864200.000000,2507419033904962731,null,2,2,0
385,156,5.003280,115.12,115.120000,-5050300.000000,-10864200.000000,13026808323404310802,null,2,2,0
386,161,5.003770,115.12,115.120000,-5050300.000000,-10864200.000000,2916779156182737416,null,2,2,0
387,166,5.002990,115.12,115.120000,-5050300.000000,-10864200.000000,14643159098024770075,null,2,2,0
388,171,5.013270,118.8,118.800000,-5050300.000000,-11050300.000000,2220456898283647608,null,2,2,0
389,116,5.008970,118.98,118.980000,-5050300.000000,-11059000.000000,10207467359203986060,null,3,2,0
390,121,5.005230,118.98,118.980000,-5050300.000000,-11059000.000000,13031127775768854787,null,3,2,0
391,126,5.004540,79.4,79.400000,-5050300.000000,-9060400.000000,12472109455407166884,null,3,2,0
392,131,5.003730,119.2,119.200000,-5050300.000000,-11070200.000000,3366246540627110261,null,3,2,0
393,136,5.004190,79.6,79.600000,-5050300.000000,-9070200.000000,15976484084124820310,null,3,2,0
394,141,5.003700,99.2,99.200000,-5050300.000000,-10060400.000000,10722957042992946766,null,3,2,0
395,146,5.003620,79.4,79.400000,-5050300.000000,-9060400.000000,710533347380911113,null,3,2,0
396,151,5.003760,79.4,79.400000,-5050300.000000,-9060400.000000,17207968047392913452,null,3,2,0
397,156,5.003040,79.4,79.400000,-5050300.000000,-9060400.000000,17724162171848747015,null,3,2,0
398,161,5.005170,119,119.000000,-5050300.000000,-11060300.000000,3914185292787034676,null,3,2,0
399,166,5.004120,1.79769e+308,,,-11070400.000000,3580425584575279071,null,3,2,0
400,171,5.003690,119,119.000000,-5050300.000000,-11060400.000000,18217986223104950576,null,3,2,0
401,116,5.003830,264.99,264.990000,-3030300.000000,-11060400.000000,13918986140932155008,null,4,2,0
402,121,5.003960,264.99,264.990000,-3030300.000000,-11060400.000000,5042961054568881013,null,4,2,0
403,126,5.004270,264.99,264.990000,-3030300.000000,-11060400.000000,7777430006575882844,null,4,2,0
404,131,5.004410,59.8,59.800000,-5040300.000000,-8054480.000000,10585012034784276636,null,4,2,0
405,136,5.004410,59.92,59.920000,-5040300.000000,-8060390.000000,12869029900694650118,null,4,2,0
406,141,5.003970,59.81,59.810000,-5040300.000000,-8054970.000000,16516362007621938741,null,4,2,0
407,146,5.004660,79.76,79.760000,-5040300.000000,-9060300.000000,16612382068237399347,null,4,2,0
408,151,5.004460,59.81,59.810000,-5040300.000000,-8054970.000000,530424880779481240,null,4,2,0
409,156,5.004610,149,149.000000,-4040300.000000,-10060200.000000,17034320082522894013,null,4,2,0
410,161,5.003940,59.82,59.820000,-5040300.000000,-8055400.000000,2781597196656341382,null,4,2,0
411,166,5.004000,59.81,59.810000,-5040300.000000,-8054970.000000,4425052604621669208,null,4,2,0
412,171,5.005080,119.24,119.240000,-5040300.000000,-11050300.000000,851922105505037497,null,4,2,0
413,116,5.004100,447.49,447.490000,-2020200.000000,-11060400.000000,4125156098913741190,null,5,2,0
414,121,5.003810,447.49,447.490000,-2020200.000000,-11060400.000000,4265449697933971723,null,5,2,0
415,126,5.003760,447.49,447.490000,-2020200.000000,-11060400.000000,10200614663930761355,null,5,2,0
416,131,5.003700,447.49,447.490000,-2020200.000000,-11060400.000000,15608178700453431372,null,5,2,0
417,136,5.003650,99.2,99.200000,-5050300.000000,-10060200.000000,8732908496204692176,null,5,2,0
418,141,5.004090,79.56,79.560000,-5040300.000000,-9050400.000000,728893596732916343,null,5,2,0
419,146,5.003410,79.56,79.560000,-5040300.000000,-9050400.000000,5691538086684864967,null,5,2,0
420,151,5.003280,447.96,447.960000,-2020300.000000,-11070400.000000,17365837896191849458,null,5,2,0
421,156,5.003180,119.24,119.240000,-5040300.000000,-11050300.000000,2542799486579402606,null,5,2,0
422,161,5.003490,166.53,166.530000,-4040400.000000,-10768800.000000,8230109998503694938,null,5,2,0
423,166,5.009800,80.48,80.480000,-5020200.000000,-9060300.000000,2540376879811346553,null,5,2,0
424,171,5.004160,99,99.000000,-5050300.000000,-10050200.000000,12058080809427487639,null,5,2,0
425,116,5.003770,94.59,94.590000,-5050300.000000,-9827170.000000,9276281253476379702,null,6,2,0
426,121,5.003010,148.76,148.760000,-4040300.000000,-10050500.000000,11262239792366581438,null,6,2,0
427,126,5.003650,94.59,94.590000,-5050300.000000,-9827170.000000,8084575530858442359,null,6,2,0
428,131,5.003130,173.75,173.750000,-4040400.000000,-11060400.000000,10066337506755888786,null,6,2,0
429,136,5.002890,94.59,94.590000,-5050300.000000,-9827170.000000,16461527381906477532,null,6,2,0
430,141,5.005740,119.2,119.200000,-5050300.000000,-11070500.000000,18057380701985048319,null,6,2,0
431,146,5.003430,94.59,94.590000,-5050300.000000,-9827170.000000,12487960278863517389,null,6,2,0
432,151,5.005900,119,119.000000,-5050300.000000,-11060300.000000,1977047805611926119,null,6,2,0
433,156,5.003230,94.59,94.590000,-5050300.000000,-9827170.000000,9785495398460406729,null,6,2,0
434,161,5.002960,94.59,94.590000,-5050300.000000,-9827170.000000,16504109286994138694,null,6,2,0
435,166,5.005300,119.2,119.200000,-5050300.000000,-11070500.000000,13784799844405128483,null,6,2,0
436,171,5.003030,94.59,94.590000,-5050300.000000,-9827170.000000,7913050075860346268,null,6,2,0
437,116,5.003250,119.2,119.200000,-5050300.000000,-11070500.000000,2373575184907039062,null,7,2,0
438,121,5.003230,119.2,119.200000,-5050300.000000,-11070500.000000,14682055824713330985,null,7,2,0
439,126,5.003300,119.2,119.200000,-5050300.000000,-11070500.000000,15745319865540302516,null,7,2,0
440,131,5.003200,119.2,119.200000,-5050300.000000,-11070500.000000,18307387827294319249,null,7,2,0
441,136,5.003300,83.89,83.890000,-6020200.000000,-11070500.000000,6833052341917414168,null,7,2,0
442,141,5.006300,83.89,83.890000,-6020200.000000,-11070500.000000,14358185999662962898,null,7,2,0
443,146,5.003130,83.89,83.890000,-6020200.000000,-11070500.000000,7626525654809024477,null,7,2,0
444,151,5.004240,119.13,119.130000,-5050300.000000,-11066600.000000,9071418672924807476,null,7,2,0
445,156,5.003500,1.79769e+308,,,-11070500.000000,13448054075369635809,null,7,2,0
446,161,5.003260,83.89,83.890000,-6020200.000000,-11070400.000000,4102840780831409678,null,7,2,0
447,166,5.004170,83.89,83.890000,-6020200.000000,-11070500.000000,4679540170351731022,null,7,2,0
448,171,5.003690,83.89,83.890000,-6020200.000000,-11070500.000000,2521139898207132279,null,7,2,0
449,116,5.004650,173.99,173.990000,-4040400.000000,-11070500.000000,2076743990709843985,null,8,2,0
450,121,5.005280,173.99,173.990000,-4040400.000000,-11070500.000000,6489918828477323329,null,8,2,0
451,126,5.003720,173.99,173.990000,-4040400.000000,-11070500.000000,3929839592749426977,null,8,2,0
452,131,5.004500,173.99,173.990000,-4040400.000000,-11070500.000000,7304531268624347750,null,8,2,0
453,136,5.003960,173.99,173.990000,-4040400.000000,-11070500.000000,4573968546173366697,null,8,2,0
454,141,5.017590,173.99,173.990000,-4040400.000000,-11070400.000000,4014178960835371001,null,8,2,0
455,146,5.004160,173.99,173.990000,-4040400.000000,-11070500.000000,14605827259400179530,null,8,2,0
456,151,5.004170,173.99,173.990000,-4040400.000000,-11070400.000000,16711853043939697444,null,8,2,0
457,156,5.004260,173.99,173.990000,-4040400.000000,-11070500.000000,3434718947264881855,null,8,2,0
458,161,5.003990,173.99,173.990000,-4040400.000000,-11070500.000000,7832634484069814322,null,8,2,0
459,166,5.005280,173.99,173.990000,-4040400.000000,-11070500.000000,4723227561257373659,null,8,2,0
460,171,5.005450,173.99,173.990000,-4040400.000000,-11070500.000000,17231142744649818515,null,8,2,0
461,116,5.003260,118.8,118.800000,-5050300.000000,-11050300.000000,8753038139347583587,null,9,2,0
462,121,5.004650,118.8,118.800000,-5050300.000000,-11050300.000000,11271869041719729912,null,9,2,0
463,126,5.003450,118.8,118.800000,-5050300.000000,-11050300.000000,1773094865749611083,null,9,2,0
464,131,5.003370,118.8,118.800000,-5050300.000000,-11050300.000000,8417238573862259102,null,9,2,0
465,136,5.007880,118.8,118.800000,-5050300.000000,-11050300.000000,4495694915088829969,null,9,2,0
466,141,5.003920,119.14,119.140000,-5050300.000000,-11067000.000000,11147450442265742058,null,9,2,0
467,146,5.003580,173.5,173.500000,-4040300.000000,-11050300.000000,4860005909429696424,null,9,2,0
468,151,5.003900,118.8,118.800000,-5050300.000000,-11050300.000000,17806773298993500427,null,9,2,0
469,156,5.004120,264.99,264.990000,-3030300.000000,-11060300.000000,7062757720410639743,null,9,2,0
470,161,5.004360,264.99,264.990000,-3030300.000000,-11060300.000000,3531293588705548811,null,9,2,0
471,166,5.003590,118.8,118.800000,-5050300.000000,-11050300.000000,6796812630809881722,null,9,2,0
472,171,5.003550,118.8,118.800000,-5050300.000000,-11050300.000000,1142534208897321218,null,9,2,0
473,116,5.004610,265.32,265.320000,-3030300.000000,-11070400.000000,14453199650641122477,null,10,2,0
474,121,5.004200,265.32,265.320000,-3030300.000000,-11070400.000000,1784553642162934884,null,10,2,0
475,126,5.004000,265.32,265.320000,-3030300.000000,-11070400.000000,11278407484676411931,null,10,2,0
476,131,5.004600,265.32,265.320000,-3030300.000000,-11070400.000000,12605472809121624016,null,10,2,0
477,136,5.003590,265.32,265.320000,-3030300.000000,-11070400.000000,18164398736096512178,null,10,2,0
478,141,5.004570,265.32,265.320000,-3030300.000000,-11070400.000000,3201088127379968017,null,10,2,0
479,146,5.004780,265.32,265.320000,-3030300.000000,-11070400.000000,9764515005826630063,null,10,2,0
480,151,5.005330,264.99,264.990000,-3030300.000000,-11060400.000000,10988749272693210086,null,10,2,0
481,156,5.005590,264.99,264.990000,-3030300.000000,-11060400.000000,4504019305840019710,null,10,2,0
482,161,5.005340,264.99,264.990000,-3030300.000000,-11060400.000000,10940652365888461681,null,10,2,0
483,166,5.003810,173.91,173.910000,-4040400.000000,-11067100.000000,13104885764268647038,null,10,2,0
484,171,5.002920,173.91,173.910000,-4040400.000000,-11067100.000000,6833483278839712411,null,10,2,0
485,116,5.003550,119,119.000000,-5050300.000000,-11060300.000000,9037716526091742258,null,11,2,0
486,121,5.004540,79.4,79.400000,-5050300.000000,-9060400.000000,17829649148284161406,null,11,2,0
487,126,5.002910,118,118.000000,-5050300.000000,-11009700.000000,911793360085618008,null,11,2,0
488,131,5.002910,79.2,79.200000,-5050300.000000,-9050300.000000,35638108042071174,null,11,2,0
489,136,5.003310,99.2,99.200000,-5050300.000000,-10060300.000000,748751440621469201,null,11,2,0
490,141,5.003750,99.2,99.200000,-5050300.000000,-10060300.000000,1876127599648989791,null,11,2,0
491,146,5.003640,79.4,79.400000,-5050300.000000,-9060300.000000,8638082902014710124,null,11,2,0
492,151,5.003130,79.4,79.400000,-5050300.000000,-9060300.000000,14554985287152985747,null,11,2,0
493,156,5.003660,79.4,79.400000,-5050300.000000,-9060300.000000,13535630903526972143,null,11,2,0
494,161,5.003010,99.2,99.200000,-5050300.000000,-10060300.000000,13975113902400614658,null,11,2,0
495,166,5.003540,265.33,265.330000,-3030300.000000,-11070500.000000,9556389180050408033,null,11,2,0
496,171,5.003750,118.8,118.800000,-5050300.000000,-11050300.000000,148581232896969887,null,11,2,0
497,116,5.003620,120.31,120.310000,-5020200.000000,-11060000.000000,10437586765343461939,null,12,2,0
498,121,5.004210,79.4,79.400000,-5050300.000000,-9060470.000000,17531284017900919205,null,12,2,0
499,126,5.004050,124.25,124.250000,-4040300.000000,-9060480.000000,17112862812214583822,null,12,2,0
500,131,5.005070,175.18,175.180000,-4030300.000000,-11090400.000000,10475182807739055206,null,12,2,0
501,136,5.004480,79.4,79.400000,-5050300.000000,-9060470.000000,14728519476753235648,null,12,2,0
502,141,5.004200,173.75,173.750000,-4040300.000000,-11060300.000000,2803740583144038424,null,12,2,0
503,146,5.004620,79.4,79.400000,-5050300.000000,-9060470.000000,14331629533735737691,null,12,2,0
504,151,5.002920,119.24,119.240000,-5040300.000000,-11050300.000000,13746915428931206258,null,12,2,0
505,156,5.004820,79.4,79.400000,-5050300.000000,-9060470.000000,10920980010909767832,null,12,2,0
506,161,5.009330,118.81,118.810000,-5050300.000000,-11050500.000000,1359040323123910342,null,12,2,0
507,166,5.003800,120.12,120.120000,-5020200.000000,-11050300.000000,7969105398928417965,null,12,2,0
508,171,5.003780,79.4,79.400000,-5050300.000000,-9060470.000000,1869291625603934462,null,12,2,0
509,116,5.004710,174.93,174.930000,-4030300.000000,-11080500.000000,9028293665113515435,null,13,2,0
510,121,5.004710,99.2,99.200000,-5050300.000000,-10060200.000000,16305772979917137068,null,13,2,0
511,126,5.003800,99.4,99.400000,-5050300.000000,-10070400.000000,4131725303668823597,null,13,2,0
512,131,5.004730,99.2,99.200000,-5050300.000000,-10060200.000000,6632420480356717123,null,13,2,0
513,136,5.005060,99.2,99.200000,-5050300.000000,-10060200.000000,15760415863771624075,null,13,2,0
514,141,5.007480,99.2,99.200000,-5050300.000000,-10060200.000000,331211896656676712,null,13,2,0
515,146,5.004790,99.2,99.200000,-5050300.000000,-10060200.000000,12372225261868837429,null,13,2,0
516,151,5.003450,79.4,79.400000,-5050300.000000,-9060400.000000,8592808931406948901,null,13,2,0
517,156,5.003530,79.4,79.400000,-5050300.000000,-9060400.000000,5972495731631824318,null,13,2,0
518,161,5.003380,99.2,99.200000,-5050300.000000,-10060300.000000,7138094621009033788,null,13,2,0
519,166,5.003820,79.4,79.400000,-5050300.000000,-9060400.000000,13815220317310660571,null,13,2,0
520,171,5.003180,99.29,99.290000,-5050300.000000,-10064600.000000,12745032956267757697,null,13,2,0
521,116,5.003980,174,174.000000,-4040300.000000,-11070400.000000,17647357801741939848,null,14,2,0
522,121,5.004820,265.6,265.600000,-3030300.000000,-11078700.000000,8788279051127686493,null,14,2,0
523,126,5.005900,265.33,265.330000,-3030300.000000,-11070500.000000,7829552215900284630,null,14,2,0
524,131,5.004390,119.44,119.440000,-5040400.000000,-11060500.000000,14282552043832058898,null,14,2,0
525,136,5.003690,119.44,119.440000,-5040400.000000,-11060500.000000,7673591664519890776,null,14,2,0
526,141,5.003430,1.79769e+308,,,-11070400.000000,6361966324135508958,null,14,2,0
527,146,5.003380,119.43,119.430000,-5040400.000000,-11060000.000000,18223493467143292449,null,14,2,0
528,151,5.003730,119,119.000000,-5050300.000000,-11060400.000000,6150310142929624847,null,14,2,0
529,156,5.005790,79.4,79.400000,-5050300.000000,-9060300.000000,11010965070466006217,null,14,2,0
530,161,5.005550,118.61,118.610000,-5050300.000000,-11040300.000000,13714094880792417908,null,14,2,0
531,166,5.006110,79.4,79.400000,-5050300.000000,-9060300.000000,17815867608603039582,null,14,2,0
532,171,5.004740,117.97,117.970000,-5020200.000000,-10942300.000000,6393731026602930524,null,14,2,0
533,116,5.004410,175.18,175.180000,-4030300.000000,-11090500.000000,15199499594061433912,null,15,2,0
534,121,5.005150,175.18,175.180000,-4030300.000000,-11090500.000000,5960251911626355645,null,15,2,0
535,126,5.005390,175.18,175.180000,-4030300.000000,-11090500.000000,2201851283282505690,null,15,2,0
536,131,5.004850,175.18,175.180000,-4030300.000000,-11090500.000000,10305396018933762007,null,15,2,0
537,136,5.004720,175.18,175.180000,-4030300.000000,-11090500.000000,7431862311846541022,null,15,2,0
538,141,5.004720,175.18,175.180000,-4030300.000000,-11090500.000000,14176758491425476872,null,15,2,0
539,146,5.004340,174.93,174.930000,-4030300.000000,-11080500.000000,15739069393112037545,null,15,2,0
540,151,5.005670,174.93,174.930000,-4030300.000000,-11080500.000000,12889842145468576104,null,15,2,0
541,156,5.004140,99.2,99.200000,-5050300.000000,-10060400.000000,8976643118531334970,null,15,2,0
542,161,5.004170,99.2,99.200000,-5050300.000000,-10060400.000000,7229399746510689134,null,15,2,0
543,166,5.003940,99.2,99.200000,-5050400.000000,-10060400.000000,13906909004020163761,null,15,2,0
544,171,5.004610,99.8,99.800000,-5040300.000000,-10070500.000000,16053102431441585207,null,15,2,0
545,177,5.004157,119.01,119.010000,-5050303.000000,-11060503.000070,1841226358828567846,null,0,2,1
546,177,5.003222,119.88,119.880000,-5030303.000000,-11060403.000000,7808295645062409565,null,1,2,1
547,177,5.003249,59.4,59.400000,-5050303.000000,-8050303.000000,8889446327929226469,null,2,2,1
548,177,5.003380,59.4,59.400000,-5050303.000000,-8050303.000000,16283058602168740794,null,3,2,1
549,177,5.003470,59.4,59.400000,-5050303.000000,-8050303.000000,3287771361835962296,null,4,2,1
550,177,5.003692,33.89,33.890000,-6020203.000000,-8060303.000000,10955863959397556866,null,5,2,1
551,177,5.003277,59.6,59.600000,-5050303.000000,-8060303.000000,10327965425794639610,null,6,2,1
552,177,5.003487,79.2,79.200000,-5050303.000000,-9050303.000000,6616235620757430221,null,7,2,1
553,177,5.003086,59.4,59.400000,-5050303.000000,-8050303.000000,10659094587567584146,null,8,2,1
554,177,5.003131,59.4,59.400000,-5050303.000000,-8050403.000000,18353298577943161676,null,9,2,1
555,177,5.004503,59.4,59.400000,-5050303.000000,-8050403.000000,6813915079947858081,null,10,2,1
556,177,5.003550,79.2,79.200000,-5050303.000000,-9050303.000000,8261280403681864575,null,11,2,1
557,177,5.003711,174.68,174.680000,-4030303.000000,-11070503.000000,3215724301724773940,null,12,2,1
558,177,5.003485,1.79769e+308,,,-11070503.000000,5921138509205056342,null,13,2,1
