EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
94,24,5.961470,Normal,84.78,84.780000,230.000000,35.000000,17259504456335060119,null,16,1,0
95,24,5.940990,Normal,84.78,84.780000,230.000000,35.000000,13136989378090140489,null,16,1,0
96,24,5.986560,Normal,85,85.000000,230.000000,34.500000,6610291713962417002,null,16,1,0
97,30,5.962440,Normal,84.78,84.780000,230.000000,35.000000,1916945367292252152,null,16,1,0
98,30,5.968450,Normal,84.78,84.780000,230.000000,35.000000,14695968903233680321,null,16,1,0
99,30,5.868840,Normal,94.88,94.880000,527.000000,27.000000,4999037845655923602,null,16,1,0
100,30,6.375270,Normal,88.26,88.260000,230.000000,27.000000,14222527816675223586,null,16,1,0
101,5,5.658390,Normal,88.26,88.260000,230.000000,27.010000,7281833716257363064,null,20,1,0
102,5,5.701670,Normal,94.88,94.880000,527.000000,27.000000,11920238425792233397,null,20,1,0
103,5,5.693990,Normal,94.88,94.880000,527.000000,27.000000,16618514175571056337,null,20,1,0
104,5,5.762590,Normal,94.88,94.880000,527.000000,27.005000,13186123877079642552,null,20,1,0
105,11,5.787050,Normal,88.26,88.260000,230.000000,27.010000,11938562046118189531,null,20,1,0
106,11,5.746020,Normal,88.26,88.260000,230.000000,27.000000,16933386665259224746,null,20,1,0
107,11,6.012240,Normal,84.35,84.350000,230.000000,36.000000,14289694266138811735,null,20,1,0
108,11,5.779360,Normal,88.26,88.260000,230.000000,27.000000,6720672643068436199,null,20,1,0
109,17,5.999660,Normal,84.35,84.350000,230.000000,36.000000,15472592108470692324,null,20,1,0
110,17,5.956990,Normal,84.78,84.780000,230.000000,35.000000,7100361634174372890,null,20,1,0
111,17,5.794560,Normal,88.26,88.260000,230.000000,27.000000,13896572983487670661,null,20,1,0
112,17,5.996040,Normal,84.35,84.350000,230.000000,36.000000,6731924495164881290,null,20,1,0
113,23,5.975330,Normal,84.78,84.780000,230.000000,35.000000,2741369532456815972,null,20,1,0
114,23,5.984090,Normal,84.35,84.350000,230.000000,36.000000,6547325585057146355,null,20,1,0
115,23,5.845740,Normal,94.88,94.880000,527.000000,27.000000,10908944836391921734,null,20,1,0
116,23,5.984990,Normal,84.35,84.350000,230.000000,36.000000,5158455172315403647,null,20,1,0
117,29,6.011770,Normal,84.35,84.350000,230.000000,36.000000,7392814411548448897,null,20,1,0
118,29,6.021530,Normal,84.35,84.350000,230.000000,36.000000,1452300452149401497,null,20,1,0
119,29,5.706150,Normal,94.88,94.880000,527.000000,27.000000,15171511390737562077,null,20,1,0
120,29,5.987900,Normal,84.35,84.350000,230.000000,36.000000,8396553417050838122,null,20,1,0
121,38,7.458054,Normal,94.88,94.880000,527.000000,27.000000,16700795376717762543,null,0,1,1
122,37,7.117093,Normal,85.65,85.650000,230.000000,33.000000,358858501099513999,null,1,1,1
123,36,6.066446,Normal,84.35,84.350000,230.000000,36.000000,17699092948718584477,null,2,1,1
124,36,6.094063,Normal,84.35,84.350000,230.000000,36.000000,15661008977351389776,null,3,1,1
125,36,6.072897,Normal,84.78,84.780000,230.000000,35.000000,480268187815362496,null,4,1,1
126,36,6.058752,Normal,84.78,84.780000,230.000000,35.000000,6640863748902540910,null,5,1,1
127,36,6.069346,Normal,84.35,84.350000,230.000000,36.000000,11064612626860940371,null,6,1,1
128,36,6.071341,Normal,84.35,84.350000,230.000000,36.000000,7890028495395125628,null,7,1,1
129,37,6.500745,Normal,88.26,88.260000,230.000000,27.000000,9796043326879663703,null,8,1,1
130,37,6.659647,Normal,94.12,94.120000,527.000000,31.000000,13109040252390541056,null,9,1,1
131,36,5.927387,Normal,86.86,86.860000,236.000000,31.000000,7918785304671800923,null,10,1,1
132,36,5.836350,Normal,87.83,87.830000,230.000000,28.000000,11682324137073061511,null,11,1,1
133,36,6.083063,Normal,84.35,84.350000,230.000000,36.000000,12612322150797594642,null,12,1,1
134,36,6.131079,Normal,88.26,88.260000,230.000000,27.000000,17792968405106175548,null,13,1,1
135,36,6.013242,Normal,88.26,88.260000,230.000000,27.000000,15870185669552625177,null,14,1,1
136,37,6.363156,Normal,88.26,88.260000,230.000000,27.000000,11825362349986266301,null,15,1,1
137,36,6.145680,Normal,85,85.000000,230.000000,34.500000,2793039352640876061,null,16,1,1
138,36,6.129630,Normal,85,85.000000,230.000000,34.500000,8564997481014265631,null,17,1,1
139,36,6.180954,Normal,85.52,85.520000,230.000000,33.300000,5981701430017444436,null,18,1,1
140,38,7.434238,Normal,94.88,94.880000,527.000000,27.000000,8537615902007364872,null,19,1,1
141,36,6.063375,Normal,84.35,84.350000,230.000000,36.000000,17300682838318587741,null,20,1,1
142,36,6.066119,Normal,84.35,84.350000,230.000000,36.000000,5881116070129517693,null,21,1,1
143,36,6.066681,Normal,84.35,84.350000,230.000000,36.000000,522579936009743721,null,22,1,1
144,36,6.050058,Normal,84.35,84.350000,230.000000,36.000000,15676239598750592549,null,23,1,1
145,44,6.126667,Normal,84.35,84.350000,230.000000,36.000000,11456946686915601486,null,0,1,1
146,44,6.136417,Normal,84.35,84.350000,230.000000,36.000000,4922942357008605623,null,1,1,1
147,44,6.138076,Normal,84.35,84.350000,230.000000,36.000000,18221206819633497683,null,2,1,1
148,44,6.154244,Normal,84.35,84.350000,230.000000,36.000000,6056302331698025778,null,3,1,1
149,44,6.122347,Normal,84.35,84.350000,230.000000,36.000000,9544539977819491919,null,4,1,1
150,44,6.143527,Normal,84.35,84.350000,230.000000,36.000000,11519693612004918144,null,5,1,1
151,44,6.125682,Normal,84.35,84.350000,230.000000,36.000000,16431479922643752986,null,6,1,1
152,44,6.040399,Normal,84.02,84.020000,230.000000,36.750000,11264118926661139907,null,7,1,1
153,50,6.032684,Normal,86.52,86.520000,230.000000,31.000000,10781073429076383433,null,0,2,0
154,50,6.052434,Normal,86.52,86.520000,230.000000,31.000000,7096064394218948837,null,0,2,0
155,50,6.050657,Normal,86.52,86.520000,230.000000,31.000000,5732813351651096185,null,0,2,0
156,50,5.898694,Normal,88.26,88.260000,230.000000,27.000000,14305894711543074905,null,0,2,0
157,57,6.935840,Normal,88.25,88.250000,230.000000,27.030000,11789238696348987423,null,0,2,0
158,57,6.058110,Normal,86.52,86.520000,230.000000,31.000000,9795128716899543248,null,0,2,0
159,57,6.034764,Normal,84.96,84.960000,230.000000,34.600000,13797239161842321245,null,0,2,0
160,57,6.059188,Normal,84.96,84.960000,230.000000,34.600000,7212757266665617886,null,0,2,0
161,50,5.922860,Normal,88.26,88.260000,230.000000,27.000000,2016505378638671978,null,4,2,0
162,50,6.266340,Normal,88.25,88.250000,230.000000,27.015000,7706833179594401012,null,4,2,0
163,50,6.106620,Normal,88.26,88.260000,230.000000,27.000000,16461339550744397425,null,4,2,0
164,50,5.838530,Normal,88.26,88.260000,230.000000,27.000000,11770573495773036557,null,4,2,0
165,57,6.272660,Normal,88.25,88.250000,230.000000,27.015000,74646338083818203,null,4,2,0
166,57,6.280660,Normal,88.25,88.250000,230.000000,27.015000,5764972052501328278,null,4,2,0
167,57,6.134950,Normal,88.26,88.260000,230.000000,27.006700,5773038959843125994,null,4,2,0
168,57,5.876280,Normal,88.26,88.260000,230.000000,27.000000,15214586262105469911,null,4,2,0
169,50,6.352900,Normal,88.26,88.260000,230.000000,27.000000,8584445037895378385,null,8,2,0
170,50,5.871440,Normal,88.26,88.260000,230.000000,27.000000,13657547441606969283,null,8,2,0
171,50,5.840730,Normal,94.87,94.870000,527.000000,27.019100,7921178488676289,null,8,2,0
172,50,5.978430,Normal,85.16,85.160000,230.000000,34.125000,13737506651488780733,null,8,2,0
173,56,6.011780,Normal,85.16,85.160000,230.000000,34.125000,1477095728791798405,null,8,2,0
174,56,6.017960,Normal,85.16,85.160000,230.000000,34.125000,8756960009558414400,null,8,2,0
175,56,6.018850,Normal,85.16,85.160000,230.000000,34.125000,12130294171697627994,null,8,2,0
176,56,5.856310,Normal,87.4,87.400000,230.000000,28.980000,17705118373416235100,null,8,2,0
177,50,6.047840,Normal,88.26,88.260000,230.000000,27.000000,10220273634345349399,null,12,2,0
178,50,6.168050,Normal,88.25,88.250000,230.000000,27.015000,9896292817228584058,null,12,2,0
179,50,6.110370,Normal,88.26,88.260000,230.000000,27.000000,5098189420492253150,null,12,2,0
180,50,5.954970,Normal,88.26,88.260000,230.000000,27.000000,11918457712848096253,null,12,2,0
181,56,6.173210,Normal,88.25,88.250000,230.000000,27.015000,4569303367166354324,null,12,2,0
182,56,6.171540,Normal,88.25,88.250000,230.000000,27.015000,17509662848414637791,null,12,2,0
183,56,6.051730,Normal,88.26,88.260000,230.000000,27.000000,6382418798265255520,null,12,2,0
184,56,5.793190,Normal,94.87,94.870000,527.000000,27.019100,17828610677579708054,null,12,2,0
185,50,5.734200,Normal,88.26,88.260000,230.000000,27.000000,10610392199691259389,null,16,2,0
186,50,5.959030,Normal,88.56,88.560000,236.000000,27.000000,15151758275847538308,null,16,2,0
187,50,5.674460,Normal,94.87,94.870000,527.000000,27.019100,10568289284240480281,null,16,2,0
188,50,6.022140,Normal,88.26,88.260000,230.000000,27.000000,16742978515503307369,null,16,2,0
189,56,5.774530,Normal,88.26,88.260000,230.000000,27.000000,18068861713934599188,null,16,2,0
190,56,5.778680,Normal,88.26,88.260000,230.000000,27.000000,2356709624200434726,null,16,2,0
191,56,5.768990,Normal,88.26,88.260000,230.000000,27.000000,14833239845557845164,null,16,2,0
192,56,6.397050,Normal,88.56,88.560000,236.000000,27.000000,6885456388437099483,null,16,2,0
193,50,5.755570,Normal,85.65,85.650000,230.000000,33.000000,6197592483225463771,null,20,2,0
194,50,5.752610,Normal,94.87,94.870000,527.000000,27.030000,15245551750104341163,null,20,2,0
195,50,6.220320,Normal,94.88,94.880000,527.000000,27.000000,7846120747534457217,null,20,2,0
196,50,5.747110,Normal,88.04,88.040000,230.000000,27.500000,2340640333364264435,null,20,2,0
197,56,5.784110,Normal,85.98,85.980000,230.000000,32.250000,11727825351605843646,null,20,2,0
198,57,6.290090,Normal,88.26,88.260000,230.000000,27.000000,18404409921666565612,null,20,2,0
199,57,5.784620,Normal,85.65,85.650000,230.000000,33.000000,5563535948110574122,null,20,2,0
200,57,5.767890,Normal,85.65,85.650000,230.000000,33.000000,4848884469944697437,null,20,2,0
201,63,6.053068,Normal,84.02,84.020000,230.000000,36.750000,14836204109651632635,null,0,2,1
202,63,6.098262,Normal,84.02,84.020000,230.000000,36.750000,1575218118354490141,null,1,2,1
203,63,6.037758,Normal,84.02,84.020000,230.000000,36.750000,5032498335776987398,null,2,2,1
204,63,6.059124,Normal,84.02,84.020000,230.000000,36.750000,1365276027524684056,null,3,2,1
205,63,6.063084,Normal,84.02,84.020000,230.000000,36.750000,16919965035009906694,null,4,2,1
206,63,6.057072,Normal,84.02,84.020000,230.000000,36.750000,15455081382112359385,null,5,2,1
207,63,6.075482,Normal,84.02,84.020000,230.000000,36.750000,11971042579044067329,null,6,2,1
208,63,6.043987,Normal,84.02,84.020000,230.000000,36.750000,9290715620265088970,null,7,2,1
209,63,6.174437,Normal,84.78,84.780000,230.000000,35.000000,8529524690644093746,null,8,2,1
210,63,6.263625,Normal,86.09,86.090000,230.000000,32.000000,14983702487662770733,null,9,2,1
211,63,5.930907,Normal,85.65,85.650000,230.000000,33.000000,17292568727318838037,null,10,2,1
212,63,6.023519,Normal,84.02,84.020000,230.000000,36.750000,11588474079799278340,null,11,2,1
213,63,5.982372,Normal,84.02,84.020000,230.000000,36.750000,5531698919685979714,null,12,2,1
214,63,5.950600,Normal,84.02,84.020000,230.000000,36.750000,7762683086731345122,null,13,2,1
215,63,5.960731,Normal,84.02,84.020000,230.000000,36.750000,13799384397128221038,null,14,2,1
216,63,6.382368,Normal,85.47,85.470000,230.000000,33.430000,12135355193951404192,null,15,2,1
217,63,6.223909,Normal,83.04,83.040000,230.000000,39.000000,601594873034427567,null,16,2,1
218,69,5.924744,Normal,85.13,85.130000,230.000000,34.200000,12067250263668061323,null,0,3,0
219,69,5.914826,Normal,85.65,85.650000,230.000000,33.000000,5489575306281555082,null,0,3,0
220,70,6.026342,Normal,86.52,86.520000,230.000000,31.000000,1301521374150554498,null,0,3,0
221,70,5.963221,Normal,84.96,84.960000,230.000000,34.600000,2779864800503661391,null,0,3,0
222,76,6.124620,Normal,85.98,85.980000,230.000000,32.250000,6181821619258801281,null,0,3,0
223,76,5.828751,Normal,85.65,85.650000,230.000000,33.000000,3548075528076746858,null,0,3,0
224,76,5.994373,Normal,84.78,84.780000,230.000000,35.000000,4279436861575004365,null,0,3,0
225,76,5.941947,Normal,85,85.000000,230.000000,34.500000,5743923273212791081,null,0,3,0
226,82,6.007309,Normal,84.78,84.780000,230.000000,35.000000,10290458954824908792,null,0,3,0
227,82,6.036637,Normal,84.35,84.350000,230.000000,36.000000,10180221357572879165,null,0,3,0
228,82,6.005259,Normal,84.78,84.780000,230.000000,35.000000,4012548172709130781,null,0,3,0
229,82,5.898773,Normal,85.53,85.530000,230.000000,33.281250,10609627274320235860,null,0,3,0
230,88,6.064653,Normal,84.35,84.350000,230.000000,36.000000,3009259259454733955,null,0,3,0
231,88,6.067202,Normal,84.35,84.350000,230.000000,36.000000,6248086351257146017,null,0,3,0
232,88,6.058720,Normal,84.35,84.350000,230.000000,36.000000,597841124260323497,null,0,3,0
233,88,6.019499,Normal,84.35,84.350000,230.000000,36.000000,2917020804585383273,null,0,3,0
234,69,5.747370,Normal,94.69,94.690000,527.000000,28.000000,16516485607726835123,null,4,3,0
235,69,5.807100,Normal,94.87,94.870000,527.000000,27.050000,4295168217010203869,null,4,3,0
236,69,5.872450,Normal,94.87,94.870000,527.000000,27.060000,3321483723479134098,null,4,3,0
237,69,5.856060,Normal,94.88,94.880000,527.000000,27.000000,1099858445990916366,null,4,3,0
238,75,5.651760,Normal,94.72,94.720000,527.000000,27.850000,13430216236781378753,null,4,3,0
239,75,5.725790,Normal,94.69,94.690000,527.000000,28.000000,4761143598471362591,null,4,3,0
240,75,5.676800,Normal,94.81,94.810000,527.000000,27.340000,5266474487753071985,null,4,3,0
241,75,5.707240,Normal,94.69,94.690000,527.000000,28.000000,16526298473666088377,null,4,3,0
242,81,5.718700,Normal,94.69,94.690000,527.000000,28.000000,15369716857273892632,null,4,3,0
243,81,5.689710,Normal,94.69,94.690000,527.000000,28.000000,17934789284730560129,null,4,3,0
244,81,5.885220,Normal,94.69,94.690000,527.000000,28.000000,5330519531948385570,null,4,3,0
245,81,5.779710,Normal,94.87,94.870000,527.000000,27.040000,13025110825609220702,null,4,3,0
246,87,6.059650,Normal,88.26,88.260000,230.000000,27.000000,4680199600263504582,null,4,3,0
247,87,5.829720,Normal,88.26,88.260000,230.000000,27.000000,1180786787968303497,null,4,3,0
248,87,5.776690,Normal,94.69,94.690000,527.000000,28.000000,1929771888052322472,null,4,3,0
249,87,5.780200,Normal,94.69,94.690000,527.000000,28.000000,7421286086265284086,null,4,3,0
250,69,5.812420,Normal,86.3,86.300000,230.000000,31.500000,18217676297983918887,null,8,3,0
251,70,6.102710,Normal,88.56,88.560000,236.000000,27.000000,4611799097269480849,null,8,3,0
252,70,5.815320,Normal,88.26,88.260000,230.000000,27.000000,11476406859261805646,null,8,3,0
253,70,5.880940,Normal,94.88,94.880000,527.000000,27.000000,3623854155424037756,null,8,3,0
254,75,5.755490,Normal,86.52,86.520000,230.000000,31.000000,1107220870593110675,null,8,3,0
255,76,5.906240,Normal,85,85.000000,230.000000,34.500600,15551416689168932956,null,8,3,0
256,76,5.928330,Normal,85,85.000000,230.000000,34.500600,14640632262978142353,null,8,3,0
257,76,5.785500,Normal,86.09,86.090000,230.000000,32.000000,8156615419478409658,null,8,3,0
258,82,6.455720,Normal,85.65,85.650000,230.000000,33.000000,9225498470897447568,null,8,3,0
259,82,5.890250,Normal,85,85.000000,230.000000,34.500600,14357978785234863556,null,8,3,0
260,82,5.953640,Normal,84.35,84.350000,230.000000,36.000000,6173791062378213996,null,8,3,0
261,82,5.898200,Normal,85,85.000000,230.000000,34.500600,5273358000895955263,null,8,3,0
262,88,5.996620,Normal,84.35,84.350000,230.000000,36.000000,11703488860979711817,null,8,3,0
263,88,6.006640,Normal,84.35,84.350000,230.000000,36.000000,4292161353897094836,null,8,3,0
264,88,6.132020,Normal,85.41,85.410000,230.000000,33.553800,17548250175896889427,null,8,3,0
265,88,6.000750,Normal,84.35,84.350000,230.000000,36.000000,15885131193307933762,null,8,3,0
266,69,5.740190,Normal,94.88,94.880000,527.000000,27.000000,15247442790624644477,null,12,3,0
267,69,5.685540,Normal,88.26,88.260000,230.000000,27.000000,13274933908912881260,null,12,3,0
268,69,5.616480,Normal,88.26,88.260000,230.000000,27.000000,4861108144964416240,null,12,3,0
269,70,5.975500,Normal,88.26,88.260000,230.000000,27.000000,13364329168042960474,null,12,3,0
270,75,5.604710,Normal,88.26,88.260000,230.000000,27.000000,2281395054015802450,null,12,3,0
271,75,5.562290,Normal,88.26,88.260000,230.000000,27.000000,12688141888806939952,null,12,3,0
272,75,5.585470,Normal,88.26,88.260000,230.000000,27.000000,14747844044667638129,null,12,3,0
273,75,5.604710,Normal,88.26,88.260000,230.000000,27.000000,8538132938250350715,null,12,3,0
274,81,5.786890,Normal,88.26,88.260000,230.000000,27.000000,17747218929722105425,null,12,3,0
275,81,5.767460,Normal,88.26,88.260000,230.000000,27.000000,2733037776800611598,null,12,3,0
276,81,5.895110,Normal,87.83,87.830000,230.000000,28.000000,11115721589595128639,null,12,3,0
277,81,5.750190,Normal,88.26,88.260000,230.000000,27.000000,9965757578673189953,null,12,3,0
278,87,5.764500,Normal,88.26,88.260000,230.000000,27.000000,1045716887120085140,null,12,3,0
279,87,5.736040,Normal,88.26,88.260000,230.000000,27.000000,4132033939633135730,null,12,3,0
280,87,5.868150,Normal,87.83,87.830000,230.000000,28.000000,9136066912778770948,null,12,3,0
281,87,5.891460,Normal,87.83,87.830000,230.000000,28.000000,8550513518789883395,null,12,3,0
282,69,5.815650,Normal,87.83,87.830000,230.000000,28.000000,11380427559707540018,null,16,3,0
283,69,5.599230,Normal,94.88,94.880000,527.000000,27.000000,14836752733041415215,null,16,3,0
284,69,5.737620,Normal,88.26,88.260000,230.000000,27.000000,16097768120216365670,null,16,3,0
285,69,5.855520,Normal,94.88,94.880000,527.000000,27.000000,2440815089131764330,null,16,3,0
286,75,5.743190,Normal,87.17,87.170000,230.000000,29.500000,8830284150258460637,null,16,3,0
287,75,5.659220,Normal,87.83,87.830000,230.000000,28.000000,13834126200188547629,null,16,3,0
288,75,5.684710,Normal,86.3,86.300000,230.000000,31.500000,4689208844727598135,null,16,3,0
