EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.003460,6.4,6.400000,11801.200000,11045.500000,6765806572274570993,null,2,1,0
46,30,5.005210,6.33,6.330000,11801.200000,11054.000000,4197403908710339261,null,2,1,0
47,35,5.003050,6.97,6.970000,11801.200000,10978.600000,12774030157721745242,null,2,1,0
48,40,5.003430,6.24,6.240000,11801.200000,11064.300000,10647278579428524044,null,2,1,0
49,45,5.004110,6.23,6.230000,11801.200000,11065.400000,17909969502425642534,null,2,1,0
50,50,5.003080,6.23,6.230000,11801.200000,11065.900000,14448851590286713202,null,2,1,0
51,55,5.003180,6.23,6.230000,11801.200000,11065.900000,8966383854691377414,null,2,1,0
52,60,5.003440,6.4,6.400000,11801.200000,11045.500000,11619546312057565180,null,2,1,0
53,65,5.003860,7.17,7.170000,11801.200000,10954.700000,7669035013974384990,null,2,1,0
54,70,5.003600,6.94,6.940000,11801.200000,10982.700000,2514288599737811688,null,2,1,0
55,75,5.003140,6.23,6.230000,11801.200000,11065.900000,8280324589378664707,null,2,1,0
56,80,5.003240,6.24,6.240000,11801.200000,11065.300000,11323440202322705983,null,2,1,0
57,85,5.004390,6.23,6.230000,11801.200000,11065.400000,6974265064448072481,null,2,1,0
58,90,5.003540,6.4,6.400000,11801.200000,11045.500000,1405429298554792511,null,2,1,0
59,95,5.003250,7.12,7.120000,11801.200000,10960.600000,2844186758883496785,null,2,1,0
60,100,5.005120,6.23,6.230000,11801.200000,11065.900000,12116039005778753550,null,2,1,0
61,5,5.003740,5.53,5.530000,11801.200000,11148.800000,14075347302301588864,null,3,1,0
62,10,5.003040,5.52,5.520000,11801.200000,11149.400000,13805086800485329465,null,3,1,0
63,15,5.003200,5.67,5.670000,11801.200000,11131.700000,10555021943306175738,null,3,1,0
64,20,5.002850,5.52,5.520000,11801.200000,11149.400000,15515029587678760294,null,3,1,0
65,25,5.002980,5.53,5.530000,11801.200000,11148.200000,16461867519531884167,null,3,1,0
66,30,5.002970,5.52,5.520000,11801.200000,11149.400000,17351285171686655674,null,3,1,0
67,35,5.002950,6.2,6.200000,11857.400000,11122.000000,17405693637904214791,null,3,1,0
68,40,5.002860,5.52,5.520000,11801.200000,11149.400000,4821560760969339102,null,3,1,0
69,45,5.002600,4.36,4.360000,11801.200000,11286.100000,4661335314147413840,null,3,1,0
70,50,5.003670,6.68,6.680000,11801.200000,11012.500000,17859496542990161435,null,3,1,0
71,55,5.003050,4.05,4.050000,11801.200000,11323.800000,5230536895930916996,null,3,1,0
72,60,5.003860,4.5,4.500000,11857.400000,11323.300000,6224795107805284925,null,3,1,0
73,65,5.002640,4.72,4.720000,11857.400000,11297.800000,16468505179385562237,null,3,1,0
74,70,5.003110,5.53,5.530000,11801.200000,11148.400000,8758687603968738773,null,3,1,0
75,75,5.003040,4.05,4.050000,11801.200000,11323.800000,6470103351516238950,null,3,1,0
76,80,5.002660,4.93,4.930000,11857.400000,11272.600000,13621951323420599348,null,3,1,0
77,85,5.003610,4.04,4.040000,11801.200000,11324.600000,1722880852342389322,null,3,1,0
78,90,5.002690,4.05,4.050000,11801.200000,11323.800000,14095723175783788706,null,3,1,0
79,95,5.003310,4.05,4.050000,11801.200000,11323.500000,210471918374389742,null,3,1,0
80,100,5.003570,6.64,6.640000,11801.200000,11017.800000,5380900090217744019,null,3,1,0
81,5,5.003180,4.12,4.120000,11801.200000,11314.800000,3607391237478288220,null,4,1,0
82,10,5.002670,4.11,4.110000,11801.200000,11316.100000,17425034657188371328,null,4,1,0
83,15,5.002600,4.25,4.250000,11801.200000,11299.800000,5409689308487463777,null,4,1,0
84,20,5.002580,4.1,4.100000,11801.200000,11317.700000,16316972983780426165,null,4,1,0
85,25,5.002640,4.1,4.100000,11801.200000,11317.400000,4057365097177829920,null,4,1,0
86,30,5.002630,4.1,4.100000,11801.200000,11317.700000,6917209439522843524,null,4,1,0
87,35,5.002520,4.19,4.190000,11801.200000,11306.400000,952440033217342195,null,4,1,0
88,40,5.002600,4.1,4.100000,11801.200000,11317.700000,14672861891847973149,null,4,1,0
89,45,5.002600,4.38,4.380000,11801.200000,11284.800000,10551142492347462798,null,4,1,0
90,50,5.002550,4.85,4.850000,11891.300000,11314.800000,6398373282447608214,null,4,1,0
91,55,5.002520,4.15,4.150000,11801.200000,11311.500000,6280266259831044310,null,4,1,0
92,60,5.003610,5.51,5.510000,11801.200000,11151.100000,1464269131599875762,null,4,1,0
93,65,5.002580,4.15,4.150000,11801.200000,11311.400000,15526594116424642576,null,4,1,0
94,70,5.003550,4.1,4.100000,11801.200000,11317.000000,9910781059619249353,null,4,1,0
95,75,5.002950,9.58,9.580000,11801.200000,10671.100000,11319603271601044091,null,4,1,0
96,80,5.002730,4.27,4.270000,11801.200000,11297.300000,5516639699409389996,null,4,1,0
97,85,5.002710,4.11,4.110000,11801.200000,11316.400000,11555135464398537901,null,4,1,0
98,90,5.002540,4.11,4.110000,11801.200000,11316.600000,5509177022185309393,null,4,1,0
99,95,5.003960,4.34,4.340000,11801.200000,11289.500000,6395858709092260620,null,4,1,0
100,100,5.003280,4.33,4.330000,11801.200000,11290.700000,13926511545344962782,null,4,1,0
101,5,5.003720,4.22,4.220000,11801.200000,11303.500000,6128791737735043497,null,5,1,0
102,10,5.002570,4.35,4.350000,11801.200000,11288.000000,7476122385861717275,null,5,1,0
103,15,5.004570,4.21,4.210000,11801.200000,11304.400000,902467761583244035,null,5,1,0
104,20,5.002580,4.35,4.350000,11801.200000,11288.000000,12483943875709871908,null,5,1,0
105,25,5.004870,4.21,4.210000,11801.200000,11304.400000,15768022376394197986,null,5,1,0
106,30,5.003560,6.18,6.180000,11874.800000,11140.500000,14329987095157070735,null,5,1,0
107,35,5.004130,4.21,4.210000,11801.200000,11304.100000,15908196097276479336,null,5,1,0
108,40,5.002580,4.71,4.710000,11801.200000,11245.900000,7632135714260764416,null,5,1,0
109,45,5.002650,4.32,4.320000,11801.200000,11291.400000,7189722089384298967,null,5,1,0
110,50,5.002640,4.11,4.110000,11801.200000,11315.800000,13828506793632861415,null,5,1,0
111,55,5.002620,4.14,4.140000,11801.200000,11312.200000,3699402409725260222,null,5,1,0
112,60,5.003670,4.18,4.180000,11801.200000,11307.900000,17505475043863635233,null,5,1,0
113,65,5.002580,4.17,4.170000,11801.200000,11308.900000,16131986714688225990,null,5,1,0
114,70,5.002740,4.12,4.120000,11801.200000,11315.400000,17569207996709238021,null,5,1,0
115,75,5.002810,4.18,4.180000,11801.200000,11308.100000,14784142677252013691,null,5,1,0
116,80,5.002620,4.11,4.110000,11801.200000,11315.800000,2893880619458830427,null,5,1,0
117,85,5.002810,9.76,9.760000,11801.200000,10650.000000,15881031201059793901,null,5,1,0
118,90,5.002850,4.1,4.100000,11801.200000,11316.800000,13432456575225090200,null,5,1,0
119,95,5.002810,4.1,4.100000,11801.200000,11317.400000,408828386114043169,null,5,1,0
120,100,5.003610,4.1,4.100000,11801.200000,11316.800000,3871846895821243780,null,5,1,0
121,5,5.003940,4.48,4.480000,11857.400000,11326.600000,14016033152779600300,null,6,1,0
122,10,5.003460,3.97,3.970000,11801.200000,11332.700000,8902295658440993141,null,6,1,0
123,15,5.004370,4,4.000000,11801.200000,11328.600000,8977451099662461022,null,6,1,0
124,20,5.005840,3.85,3.850000,11801.200000,11347.400000,11311897836906159459,null,6,1,0
125,25,5.005260,5.39,5.390000,11801.200000,11165.500000,2383774372797597230,null,6,1,0
126,30,5.003960,7.59,7.590000,11801.200000,10906.000000,3129666927694595909,null,6,1,0
127,35,5.004820,3.85,3.850000,11801.200000,11347.400000,12527040970511617335,null,6,1,0
128,40,5.004090,4.11,4.110000,11801.200000,11316.200000,55780132993848943,null,6,1,0
129,45,5.002710,3.85,3.850000,11801.200000,11347.400000,4902709712328811883,null,6,1,0
130,50,5.002620,4.26,4.260000,11801.200000,11297.900000,8848734657040153766,null,6,1,0
131,55,5.002630,4.18,4.180000,11801.200000,11307.400000,14771667702897803535,null,6,1,0
132,60,5.003390,3.85,3.850000,11801.200000,11347.200000,11261075310477198823,null,6,1,0
133,65,5.002740,4.64,4.640000,11857.400000,11306.900000,4543385482786385532,null,6,1,0
134,70,5.002570,3.85,3.850000,11801.200000,11347.400000,16429011467380264214,null,6,1,0
135,75,5.002860,4.67,4.670000,11857.400000,11303.100000,8174055318475906636,null,6,1,0
136,80,5.002770,3.85,3.850000,11801.200000,11347.400000,908479522097897072,null,6,1,0
137,85,5.002770,3.94,3.940000,11801.200000,11336.000000,18228534677527199504,null,6,1,0
138,90,5.002750,3.85,3.850000,11801.200000,11347.400000,8263821795041532086,null,6,1,0
139,95,5.002510,4,4.000000,11801.200000,11329.000000,14550204831028958711,null,6,1,0
140,100,5.003050,3.85,3.850000,11801.200000,11347.400000,9992259928615576291,null,6,1,0
141,5,5.003950,4.22,4.220000,11801.200000,11303.700000,17459231772484832906,null,7,1,0
142,10,5.003450,4.21,4.210000,11801.200000,11304.400000,3270808954000123780,null,7,1,0
143,15,5.003310,4.21,4.210000,11801.200000,11304.800000,13357309891733357805,null,7,1,0
144,20,5.002640,4.53,4.530000,11801.200000,11267.000000,2224818782074978425,null,7,1,0
145,25,5.002750,4.22,4.220000,11801.200000,11303.700000,6309671513812092064,null,7,1,0
146,30,5.002730,4.52,4.520000,11801.200000,11267.500000,5039561406052937059,null,7,1,0
147,35,5.002830,4.22,4.220000,11801.200000,11303.700000,6967135435991275125,null,7,1,0
148,40,5.002910,4.21,4.210000,11801.200000,11304.100000,11547844986192998468,null,7,1,0
149,45,5.002610,4.22,4.220000,11801.200000,11303.700000,7539101171149186650,null,7,1,0
150,50,5.002750,4.2,4.200000,11801.200000,11305.900000,2898021162517831985,null,7,1,0
151,55,5.002590,4.84,4.840000,11857.400000,11283.100000,4470340432548035488,null,7,1,0
152,60,5.002800,4.22,4.220000,11801.200000,11303.700000,12823458598682249474,null,7,1,0
153,65,5.003470,4.2,4.200000,11801.200000,11305.900000,16258187351801268661,null,7,1,0
154,70,5.002610,4.42,4.420000,11801.200000,11279.300000,12228512224634393086,null,7,1,0
155,75,5.002730,4.2,4.200000,11801.200000,11305.900000,9609414891949683282,null,7,1,0
156,80,5.003870,5.7,5.700000,11801.200000,11128.900000,8984711651965051907,null,7,1,0
157,85,5.003350,5.31,5.310000,11857.400000,11228.000000,13660875484234126231,null,7,1,0
158,90,5.003230,4.2,4.200000,11801.200000,11305.100000,179215223826321037,null,7,1,0
159,95,5.002640,4.37,4.370000,11801.200000,11285.400000,14383882953065413539,null,7,1,0
160,100,5.002520,4.2,4.200000,11801.200000,11305.400000,7403076165312416283,null,7,1,0
161,105,5.002728,3.84,3.840000,11801.185729,11348.484713,6661047501191721050,null,0,1,1
162,105,5.002915,3.84,3.840000,11801.185729,11348.484713,3183763733592794291,null,1,1,1
163,105,5.003108,7.75,7.750000,11893.872575,10972.017288,5879441429292049849,null,2,1,1
164,105,5.002985,3.84,3.840000,11801.185729,11347.856667,347234282701382591,null,3,1,1
165,105,5.002828,3.82,3.820000,11801.185729,11350.411073,4380793356265917418,null,4,1,1
166,105,5.002887,3.99,3.990000,11801.185729,11330.684045,3045489421025434389,null,5,1,1
167,105,5.002786,3.84,3.840000,11801.185729,11348.484713,3847124560949619759,null,6,1,1
168,105,5.002630,4.13,4.130000,11801.185729,11314.328965,15729704765671152210,null,7,1,1
169,111,5.002716,3.84,3.840000,11801.185729,11348.484713,4135240075986071499,null,0,2,0
170,116,5.002715,4.2,4.200000,11801.185729,11305.452063,14309633174408756635,null,0,2,0
171,121,5.002610,3.83,3.830000,11801.185729,11348.703386,10902736719182351388,null,0,2,0
172,126,5.002634,3.83,3.830000,11801.185729,11348.936761,765134601816779417,null,0,2,0
173,131,5.002657,3.84,3.840000,11801.185729,11348.484713,16693875193537318755,null,0,2,0
174,136,5.002702,3.84,3.840000,11801.185729,11348.484713,9352100992148006625,null,0,2,0
175,141,5.002695,4.38,4.380000,11801.185729,11284.310167,14013783654115685943,null,0,2,0
176,146,5.002720,3.84,3.840000,11801.185729,11348.484713,2898447358718459560,null,0,2,0
177,151,5.002614,3.84,3.840000,11801.185729,11348.502774,14181671374475037245,null,0,2,0
178,156,5.002712,4.2,4.200000,11801.185729,11305.174098,13210425477447880500,null,0,2,0
179,161,5.002706,3.84,3.840000,11801.185729,11348.484713,16294073844550292183,null,0,2,0
180,166,5.002917,3.88,3.880000,11801.185729,11343.764598,16063164402684087557,null,0,2,0
181,111,5.002710,3.81,3.810000,11801.200000,11351.400000,4380793356265917419,2,1,2,0
182,116,5.002690,3.81,3.810000,11801.200000,11351.600000,6954311884511227353,2,1,2,0
183,121,5.002760,3.81,3.810000,11801.200000,11351.000000,5371995958455896987,2,1,2,0
184,126,5.002570,3.81,3.810000,11801.200000,11351.600000,347234282701382590,2,1,2,0
185,131,5.002670,3.94,3.940000,11801.200000,11336.500000,3345116716041799316,2,1,2,0
186,136,5.002690,3.81,3.810000,11801.200000,11351.400000,14248403477754524241,2,1,2,0
187,141,5.002580,3.81,3.810000,11801.200000,11351.600000,16463884317987039897,2,1,2,0
188,146,5.002590,3.77,3.770000,11801.200000,11356.200000,14013783654115685942,2,1,2,0
189,151,5.002650,3.77,3.770000,11801.200000,11356.200000,10629059035697408859,2,1,2,0
190,156,5.002620,3.76,3.760000,11801.200000,11356.900000,2308762846326030393,2,1,2,0
191,161,5.002860,3.99,3.990000,11801.200000,11330.100000,17294480283802543098,2,1,2,0
192,166,5.002520,4.17,4.170000,11801.200000,11308.700000,1272140894117031656,2,1,2,0
193,111,5.002610,4.43,4.430000,11801.200000,11278.000000,3864188957853253610,null,2,2,0
194,116,5.002640,4.16,4.160000,11801.200000,11310.000000,4786216009018453232,null,2,2,0
195,121,5.002780,4.8,4.800000,11857.400000,11288.500000,2119527263544828298,null,2,2,0
196,126,5.002860,4.16,4.160000,11801.200000,11310.000000,1662605831079178542,null,2,2,0
197,131,5.002700,3.84,3.840000,11801.200000,11347.900000,17460679554144657947,null,2,2,0
198,136,5.002740,3.85,3.850000,11801.200000,11347.200000,12748887277505870202,null,2,2,0
199,141,5.002710,3.84,3.840000,11801.200000,11347.900000,13184004862847960467,null,2,2,0
200,146,5.002690,3.84,3.840000,11801.200000,11347.900000,11250473214432008158,null,2,2,0
201,151,5.002500,3.92,3.920000,11801.200000,11338.700000,16831116888891375347,null,2,2,0
202,156,5.002720,3.85,3.850000,11801.200000,11347.200000,6400970257797818569,null,2,2,0
203,161,5.002560,4.14,4.140000,11801.200000,11312.700000,5761949684503038730,null,2,2,0
204,166,5.002730,3.84,3.840000,11801.200000,11347.900000,11973623469629323419,null,2,2,0
205,111,5.003180,7.12,7.120000,11801.200000,10960.400000,17963261713944765080,null,3,2,0
206,116,5.003120,7.12,7.120000,11801.200000,10960.400000,3066077921743506442,null,3,2,0
207,121,5.003850,6.66,6.660000,11801.200000,11015.200000,8437707011190130721,null,3,2,0
208,126,5.002860,6.66,6.660000,11801.200000,11015.400000,3237048816395597323,null,3,2,0
209,131,5.003140,6.75,6.750000,11801.200000,11004.200000,16081568941001858593,null,3,2,0
210,136,5.003200,6.72,6.720000,11801.200000,11008.300000,3863246870444055129,null,3,2,0
211,141,5.003270,6.66,6.660000,11801.200000,11015.100000,5031957707979463089,null,3,2,0
212,146,5.003080,6.32,6.320000,11801.200000,11055.300000,12494939745334805964,null,3,2,0
213,151,5.003200,6.32,6.320000,11801.200000,11055.300000,14350130524319991640,null,3,2,0
214,156,5.003770,6.32,6.320000,11801.200000,11054.800000,15573284737206488283,null,3,2,0
215,161,5.003350,6.32,6.320000,11801.200000,11054.800000,4568536852908809922,null,3,2,0
216,166,5.003790,6.33,6.330000,11801.200000,11054.500000,13567211584491431743,null,3,2,0
217,111,5.002660,4.5,4.500000,11801.200000,11270.300000,5789894690673327104,null,4,2,0
218,116,5.002710,4.49,4.490000,11801.200000,11271.000000,12141274698395227114,null,4,2,0
219,121,5.002540,4.5,4.500000,11801.200000,11270.300000,5841175054254698097,null,4,2,0
220,126,5.003230,4.49,4.490000,11801.200000,11271.000000,11014509015133612950,null,4,2,0
221,131,5.002750,4.5,4.500000,11801.200000,11270.300000,11751980592014495782,null,4,2,0
222,136,5.002900,4.5,4.500000,11801.200000,11270.300000,830644474880610785,null,4,2,0
223,141,5.002590,4.5,4.500000,11801.200000,11269.600000,13150276751801462655,null,4,2,0
224,146,5.002550,4.5,4.500000,11801.200000,11270.700000,402821540999520988,null,4,2,0
225,151,5.002710,4.5,4.500000,11801.200000,11270.300000,1520069189678612346,null,4,2,0
226,156,5.002750,4.5,4.500000,11801.200000,11270.700000,10480165219742216719,null,4,2,0
227,161,5.002800,4.5,4.500000,11801.200000,11270.700000,1066088942260347899,null,4,2,0
228,166,5.002800,4.02,4.020000,11801.200000,11326.300000,11879118411107352179,null,4,2,0
229,111,5.003030,7.02,7.020000,11801.200000,10972.400000,16220844198296410258,null,5,2,0
230,116,5.003990,6.63,6.630000,11801.200000,11018.300000,7658905302456350593,null,5,2,0
231,121,5.004100,6.63,6.630000,11801.200000,11018.300000,5832163038942067582,null,5,2,0
232,126,5.004070,6.63,6.630000,11801.200000,11018.300000,3306054684637855399,null,5,2,0
233,131,5.004070,6.66,6.660000,11801.200000,11015.800000,1961911426680157044,null,5,2,0
234,136,5.004130,6.67,6.670000,11801.200000,11014.400000,11297985611490851121,null,5,2,0
235,141,5.004130,6.63,6.630000,11801.200000,11018.300000,555738452654484296,null,5,2,0
236,146,5.008940,6.67,6.670000,11801.200000,11014.300000,11525881338567415888,null,5,2,0
237,151,5.003680,6.75,6.750000,11801.200000,11005.100000,6554780886876240906,null,5,2,0
238,156,5.003290,7.19,7.190000,11801.200000,10952.500000,7972454317092622549,null,5,2,0
239,161,5.003580,6.64,6.640000,11801.200000,11017.800000,11251167364308779456,null,5,2,0
240,166,5.003950,6.74,6.740000,11801.200000,11005.500000,10058341693468079829,null,5,2,0
241,111,5.003390,4.36,4.360000,11801.200000,11286.500000,7545447470597899708,null,6,2,0
242,116,5.003750,4.36,4.360000,11801.200000,11286.500000,10774019058819117482,null,6,2,0
243,121,5.003830,4.36,4.360000,11801.200000,11286.500000,9375401663349748475,null,6,2,0
244,126,5.003780,4.36,4.360000,11801.200000,11286.500000,3060787548574073703,null,6,2,0
245,131,5.002820,4.07,4.070000,11801.200000,11320.700000,3201416497287494028,null,6,2,0
246,136,5.002760,4.07,4.070000,11801.200000,11320.500000,6045280183795123690,null,6,2,0
247,141,5.002860,4.07,4.070000,11801.200000,11320.700000,58117589729915764,null,6,2,0
248,146,5.002790,4.07,4.070000,11801.200000,11320.700000,5473612610636410819,null,6,2,0
249,151,5.004920,4.22,4.220000,11801.200000,11303.400000,14257376901116906832,null,6,2,0
250,156,5.002550,4.08,4.080000,11801.200000,11319.500000,17929081052576925960,null,6,2,0
251,161,5.002510,4.37,4.370000,11801.200000,11286.000000,4793181485610522892,null,6,2,0
252,166,5.003510,4.07,4.070000,11801.200000,11320.700000,3731032359476302488,null,6,2,0
253,111,5.002670,4.23,4.230000,11801.200000,11302.100000,11145384275456104380,null,7,2,0
254,116,5.002780,4.37,4.370000,11801.200000,11285.900000,7039183239098988862,null,7,2,0
255,121,5.002750,4.93,4.930000,11857.400000,11273.100000,10450846189534474775,null,7,2,0
256,126,5.002650,4.23,4.230000,11801.200000,11302.100000,14816929444505751660,null,7,2,0
257,131,5.002590,4.23,4.230000,11801.200000,11302.100000,11322971674347576168,null,7,2,0
258,136,5.002870,5.75,5.750000,11801.200000,11123.100000,16674410835304244536,null,7,2,0
259,141,5.004070,4.23,4.230000,11801.200000,11302.400000,17028228954552101082,null,7,2,0
260,146,5.003810,4.22,4.220000,11801.200000,11303.300000,15363472320582088316,null,7,2,0
261,151,5.002770,4.21,4.210000,11801.200000,11304.600000,13940602070274503204,null,7,2,0
262,156,5.002970,5.75,5.750000,11801.200000,11123.100000,15681870864999697863,null,7,2,0
263,161,5.002740,4.35,4.350000,11801.200000,11288.100000,17862001523837349904,null,7,2,0
264,166,5.002450,4.2,4.200000,11801.200000,11305.600000,1515955679634099876,null,7,2,0
265,171,5.002966,7.39,7.390000,11801.185729,10929.147678,10721807636073883644,null,0,2,1
266,176,5.002676,6.84,6.840000,11891.263051,11077.863926,5022843638867395220,null,0,2,1
267,181,5.003991,3.88,3.880000,11801.185729,11343.539953,8701268316646355773,null,0,2,1
268,187,5.002088,5.04,5.040000,11801.185729,11206.006497,6061755660825820324,null,0,2,1
269,171,5.002717,4.09,4.090000,11801.185729,11318.853999,17716731778164790922,null,1,2,1
270,176,5.002828,4.09,4.090000,11801.185729,11318.853999,759661510658689465,null,1,2,1
271,181,5.002714,4.13,4.130000,11801.185729,11314.052136,11289530534813131519,null,1,2,1
272,187,5.002687,3.52,3.520000,11801.185729,11385.921424,13143841463398608724,null,1,2,1
273,171,5.002665,4,4.000000,11801.185729,11328.977542,15508849991981682196,null,2,2,1
274,176,5.002994,4.22,4.220000,11801.185729,11303.391682,14357406770988837904,null,2,2,1
275,181,5.002875,4.59,4.590000,11801.185729,11259.246664,1612426043942772744,null,2,2,1
276,187,5.003757,3.76,3.760000,11801.185729,11357.264286,2102027393404576908,null,2,2,1
277,171,5.002684,3.82,3.820000,11801.185729,11350.075770,5723019523750818217,null,3,2,1
278,176,5.004132,4.26,4.260000,11801.185729,11298.795419,13172585227416322862,null,3,2,1
279,181,5.002657,4.48,4.480000,11801.185729,11273.024146,12724724801796532969,null,3,2,1
280,187,5.002861,3.83,3.830000,11801.185729,11348.936761,10213715421038344941,null,3,2,1
281,171,5.003116,4.45,4.450000,11801.185729,11276.218780,12007439622933798267,null,4,2,1
282,176,5.003039,3.82,3.820000,11801.185729,11350.625700,3498086554695061090,null,4,2,1
283,181,5.002817,3.82,3.820000,11801.185729,11350.625700,16769965996813715341,null,4,2,1
284,187,5.002964,3.82,3.820000,11801.185729,11349.955080,10554269285836122208,null,4,2,1
285,171,5.002737,3.83,3.830000,11801.185729,11348.703386,9911149641297864224,null,5,2,1
286,176,5.002798,3.83,3.830000,11801.185729,11348.703386,15443917250880376272,null,5,2,1
287,181,5.002859,3.84,3.840000,11801.185729,11348.484713,18229445469373712080,null,5,2,1
288,187,5.002743,3.83,3.830000,11801.185729,11348.936761,5680511608595626950,null,5,2,1
289,171,5.002862,4.65,4.650000,11857.371258,11306.557568,13462043940378025859,null,6,2,1
290,176,5.003641,4.35,4.350000,11801.185729,11288.245116,11112281390004583860,null,6,2,1
291,182,5.004546,92.78,92.780000,157344.610330,11363.883005,6188001831160686471,null,6,2,1
292,187,5.007051,4.17,4.170000,11801.185729,11308.658262,6732432329381684131,null,6,2,1
293,171,5.002697,4.22,4.220000,11801.185729,11303.560465,10281923130938699299,null,7,2,1
294,176,5.003128,5.71,5.710000,12007.448580,11321.340221,17639063994012469408,null,7,2,1
295,181,5.002769,4.52,4.520000,11857.371258,11321.601964,13121650486703457476,null,7,2,1
296,187,5.002730,5.49,5.490000,11983.529154,11325.944364,392616188248278617,null,7,2,1
297,192,5.002960,5.61,5.610000,11801.185729,11138.746778,3746757045164934547,null,0,3,0
298,197,5.002722,3.52,3.520000,11801.185729,11385.374386,18101969182975308778,null,0,3,0
299,202,5.002696,4.58,4.580000,11801.185729,11260.344812,1612426043942772744,null,0,3,0
300,207,5.002821,3.51,3.510000,11801.185729,11387.533601,14267418833338086531,null,0,3,0
301,212,5.004085,3.51,3.510000,11801.185729,11387.533601,1329479074540282677,null,0,3,0
