EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,138,5.596499,Normal,11.63,11.630000,1793.741353,1585.137639,7326520164345511976,null,1,2,1
50,144,5.407990,Normal,10.76,10.760000,1769.831886,1579.435118,15887581677735436341,null,0,2,1
51,144,5.441857,Normal,9.85,9.850000,1759.771663,1586.439918,11661211449123010521,null,1,2,1
52,149,5.434980,Normal,9.85,9.850000,1759.771663,1586.439918,3110247481781178955,null,0,2,1
53,149,5.444316,Normal,9.85,9.850000,1759.771663,1586.439918,1017083497985225306,null,1,2,1
54,155,5.435865,Normal,9.85,9.850000,1759.771663,1586.439918,2287984107336636965,null,0,2,1
55,155,5.454258,Normal,9.85,9.850000,1759.771663,1586.439918,6476106851736534539,null,1,2,1
56,160,5.446610,Normal,9.85,9.850000,1759.771663,1586.439918,13705861701805287803,null,0,2,1
57,160,5.442455,Normal,9.85,9.850000,1759.771663,1586.439918,7538716200786627453,null,1,2,1
58,165,5.437649,Normal,9.85,9.850000,1759.771663,1586.439918,202705479826376082,null,0,2,1
59,165,5.442361,Normal,9.85,9.850000,1759.771663,1586.439918,12926760947989200987,null,1,2,1
60,171,5.438303,Normal,9.85,9.850000,1759.771663,1586.439918,11275845033768277859,null,0,2,1
61,171,5.440356,Normal,9.85,9.850000,1759.771663,1586.439918,8644907873838758777,null,1,2,1
62,176,5.418153,Normal,14.7,14.700000,1823.421635,1555.325505,15953846365311952582,null,0,2,1
63,176,5.404182,Normal,14.38,14.380000,1785.248931,1528.468237,1608314710549501689,null,1,2,1
64,182,5.330999,Normal,14.79,14.790000,1793.741352,1528.468237,15560685048118935238,null,0,2,1
65,182,5.385620,Normal,14.2,14.200000,1789.495142,1535.421588,6022615416587800169,null,1,2,1
66,187,5.491828,Normal,14.79,14.790000,1793.698157,1528.468237,272834670308885614,null,0,2,1
67,187,5.479535,Normal,14.79,14.790000,1793.698157,1528.468237,17936491213817020819,null,1,2,1
68,193,5.478748,Normal,14.79,14.790000,1793.698157,1528.468237,15937882534405213023,null,0,2,1
69,193,5.476055,Normal,14.79,14.790000,1793.698157,1528.468237,3353207516563003888,null,1,2,1
70,198,5.440506,Normal,9.85,9.850000,1759.771663,1586.439918,10982571648381994340,null,0,2,1
71,198,5.445066,Normal,9.85,9.850000,1759.771663,1586.439918,2253066053314112423,null,1,2,1
72,204,5.433301,Normal,9.85,9.850000,1759.771663,1586.439918,12388603511821437491,null,0,2,1
73,204,5.448444,Normal,9.85,9.850000,1759.771663,1586.439918,17406547785547477958,null,1,2,1
74,209,5.451724,Normal,9.85,9.850000,1759.771663,1586.439918,16457310508605792230,null,0,2,1
75,209,5.444670,Normal,9.85,9.850000,1759.771663,1586.439918,779855732182612213,null,1,2,1
76,215,5.433704,Normal,9.85,9.850000,1759.771663,1586.439918,5733432763398255288,null,0,2,1
77,215,5.439942,Normal,9.85,9.850000,1759.771663,1586.439918,6422950444776748665,null,1,2,1
78,220,5.593125,Normal,12.97,12.970000,1797.987564,1564.798646,15357975580168150007,null,0,2,1
79,220,5.710891,Normal,11.3,11.300000,1785.248931,1583.529334,5614015396978015288,null,1,2,1
80,226,5.241516,Normal,15.01,15.010000,1848.942099,1571.343592,9423550996958422888,null,0,2,1
81,225,5.203556,Normal,11.87,11.870000,1789.495142,1577.003725,15942013409893441522,null,1,2,1
82,231,5.432401,Normal,9.85,9.850000,1759.771663,1586.439918,8705231278463974145,null,0,2,1
83,231,5.430817,Normal,9.85,9.850000,1759.771663,1586.439918,936863918503395127,null,1,2,1
84,236,5.443997,Normal,9.85,9.850000,1759.771663,1586.439918,16620893031376696948,null,0,2,1
85,237,5.866729,Normal,10.96,10.960000,1776.756508,1581.997175,977828477724507251,null,1,2,1
86,243,5.698853,Normal,8.82,8.820000,1764.017874,1608.442134,15837955050255596996,null,0,2,1
87,248,5.495343,Normal,10.26,10.260000,1768.264085,1586.764544,5857638425350713941,null,0,3,0
88,248,5.491107,Normal,10.26,10.260000,1768.264085,1586.764544,757398402092810352,null,0,3,0
89,253,5.022863,Normal,8.31,8.310000,1827.667847,1675.853438,1280384087509209162,null,0,3,0
90,254,5.446857,Normal,11.08,11.080000,1789.495141,1591.145582,14987021884243365963,null,0,3,0
91,259,5.502333,Normal,10.26,10.260000,1768.264085,1586.764544,17642689628638041845,null,0,3,0
92,259,4.753805,Normal,17.14,17.140000,1814.929213,1503.767102,12832529052953489139,null,0,3,0
93,264,5.022732,Normal,8.31,8.310000,1827.667847,1675.853438,4325646444844377300,null,0,3,0
94,264,4.751803,Normal,8.67,8.670000,1802.233775,1645.896634,9354480176974782133,null,0,3,0
95,269,5.182756,Normal,7.66,7.660000,1776.756508,1640.665578,15924059291752547745,null,0,3,0
96,269,4.998473,Normal,8.31,8.310000,1827.667847,1675.853438,727619539411378302,null,0,3,0
97,275,5.187819,Normal,7.66,7.660000,1776.756508,1640.665578,13604941769855070005,null,0,3,0
98,275,4.804440,Normal,7.86,7.860000,1781.002719,1640.988681,15283061062588529990,null,0,3,0
99,280,5.183679,Normal,7.66,7.660000,1776.756508,1640.665578,4680414779061702185,null,0,3,0
100,280,5.170438,Normal,7.66,7.660000,1776.756508,1640.665578,11128593231994325750,null,0,3,0
101,285,5.186028,Normal,7.66,7.660000,1776.756508,1640.665578,1118913811186581575,null,0,3,0
102,285,5.160881,Normal,7.66,7.660000,1776.756508,1640.665578,10294875437855886294,null,0,3,0
103,290,5.017534,Normal,13.66,13.660000,1848.942099,1596.285241,9973141364871834234,null,0,3,0
104,291,5.519745,Normal,12.9,12.900000,1793.741352,1562.281341,2698391306925472619,null,0,3,0
105,296,5.185245,Normal,7.66,7.660000,1776.756508,1640.665578,15130758747944065514,null,0,3,0
106,296,5.183375,Normal,7.66,7.660000,1776.756508,1640.665578,14498566490472693483,null,0,3,0
107,301,5.551881,Normal,12.9,12.900000,1793.741352,1562.281341,4652270274105690483,null,0,3,0
108,301,5.169987,Normal,7.66,7.660000,1776.756508,1640.665578,17307489580163671167,null,0,3,0
109,307,5.197766,Normal,7.66,7.660000,1776.756508,1640.665578,12926063642260802234,null,0,3,0
110,307,5.165607,Normal,7.66,7.660000,1776.756508,1640.665578,12883679927448103875,null,0,3,0
111,312,4.978815,Normal,13.3,13.300000,1810.726198,1569.822763,3236175087073382252,null,0,3,0
112,312,5.163436,Normal,7.66,7.660000,1776.756508,1640.665578,195123840588455961,null,0,3,0
113,317,5.174494,Normal,7.66,7.660000,1776.756508,1640.665578,15937130576454115640,null,0,3,1
114,317,5.331187,Normal,8.03,8.030000,1764.017874,1622.295254,1232224424644236339,null,1,3,1
115,322,5.194982,Normal,7.66,7.660000,1776.756508,1640.665578,992675303008628343,null,0,3,1
116,322,5.168266,Normal,7.66,7.660000,1776.756508,1640.665578,12379523083185910505,null,1,3,1
117,328,5.180093,Normal,7.66,7.660000,1776.756508,1640.665578,6697922120450022672,null,0,3,1
118,328,5.190466,Normal,7.66,7.660000,1776.756508,1640.665578,2285517360268329246,null,1,3,1
119,333,5.202118,Normal,7.66,7.660000,1776.756508,1640.665578,4152623638176812891,null,0,3,1
120,333,5.174422,Normal,7.66,7.660000,1776.756508,1640.665578,17300327957384839420,null,1,3,1
121,338,5.180421,Normal,7.66,7.660000,1776.756508,1640.665578,7372018256145823727,null,0,3,1
122,338,4.919135,Normal,11.04,11.040000,1878.665578,1671.324136,12553732596289737448,null,1,3,1
123,343,4.631542,Normal,13.84,13.840000,1814.929213,1563.700873,4846405725485513662,null,0,3,1
124,343,4.834045,Normal,5.84,5.840000,1768.264086,1665.084495,14017353076365312378,null,1,3,1
125,348,5.195593,Normal,7.66,7.660000,1776.756508,1640.665578,5121329328006555489,null,0,4,0
126,348,4.973772,Normal,9.45,9.450000,1853.188310,1678.051916,11099209750470907417,null,0,4,0
127,353,4.768383,Normal,11.57,11.570000,1882.911789,1665.082391,7690927725765019197,null,0,4,0
128,353,5.169102,Normal,7.66,7.660000,1776.756508,1640.665578,10294875437855886294,null,0,4,0
129,358,5.024198,Normal,8.31,8.310000,1827.667847,1675.853438,1280384087509209162,null,0,4,0
130,358,5.170027,Normal,7.66,7.660000,1776.756508,1640.665578,3653836769118668174,null,0,4,0
131,364,5.169151,Normal,7.66,7.660000,1776.756508,1640.665578,12926063642260802234,null,0,4,0
132,364,5.180908,Normal,7.66,7.660000,1776.756508,1640.665578,3905973347853408276,null,0,4,0
133,369,5.169328,Normal,7.66,7.660000,1776.756508,1640.665578,13021664793264235195,null,0,4,0
134,369,5.353090,Normal,5.53,5.530000,1768.264086,1670.423098,10826427444797642337,null,0,4,0
135,374,5.344709,Normal,5.53,5.530000,1768.264086,1670.423098,18028275412079123893,null,0,4,0
136,375,5.674558,Normal,8.37,8.370000,1848.942099,1694.112536,10853299108208420835,null,0,4,0
137,380,5.522403,Normal,6.95,6.950000,1810.726198,1684.790549,9682617492084795855,null,0,4,0
138,380,5.357334,Normal,5.53,5.530000,1768.264086,1670.423098,9708001617413905988,null,0,4,0
139,386,5.419119,Normal,7.81,7.810000,1810.726198,1669.316217,3203549182774840491,null,0,4,1
140,386,5.379102,Normal,5.53,5.530000,1768.264086,1670.423098,9702149784361839507,null,1,4,1
141,391,5.444519,Normal,9.12,9.120000,1802.190579,1637.852450,8648356334923961250,null,0,4,1
142,391,5.585761,Normal,8,8.000000,1819.218620,1673.643478,7078686283108076346,null,1,4,1
143,397,5.642151,Normal,10.68,10.680000,1802.233776,1609.742401,17368911006536611479,null,0,4,1
144,397,5.751505,Normal,5.49,5.490000,1785.248931,1687.270418,706230340071877259,null,1,4,1
145,403,5.340096,Normal,5.53,5.530000,1768.264086,1670.423098,673054425129932337,null,0,5,0
146,403,5.805922,Normal,11.69,11.690000,1793.741353,1584.051916,16429098509183869528,null,0,5,0
147,409,5.639545,Normal,12.83,12.830000,1857.434522,1619.181266,2886420892949090378,null,0,5,0
148,409,5.341990,Normal,5.53,5.530000,1768.264086,1670.423098,9237030507425507019,null,0,5,0
149,414,5.349554,Normal,5.53,5.530000,1768.264086,1670.423098,1322960116375937499,null,0,5,0
150,414,5.571399,Normal,8,8.000000,1819.218620,1673.643478,7078686283108076346,null,0,5,0
151,420,5.348347,Normal,5.53,5.530000,1768.264086,1670.423098,1048956721519090026,null,0,5,0
152,420,5.342831,Normal,5.53,5.530000,1768.264086,1670.423098,831789312980454882,null,0,5,0
153,425,5.341570,Normal,5.53,5.530000,1768.264086,1670.423098,9708001617413905988,null,0,5,0
154,425,5.551966,Normal,5.79,5.790000,1785.248931,1681.926944,5738892934376386666,null,0,5,0
155,430,4.515364,Normal,12.84,12.840000,1848.942099,1611.559493,5227893868624598380,null,0,5,1
156,431,5.693784,Normal,5.49,5.490000,1785.248931,1687.270418,326323055369568077,null,1,5,1
157,435,4.420934,Normal,17.24,17.240000,1782.570520,1475.270418,18092648754117252013,null,0,5,1
158,438,6.794147,Normal,27.03,27.030000,1904.142846,1389.400711,14895786589061222591,null,1,5,1
159,442,4.223933,Normal,28.67,28.670000,1912.635268,1364.307516,10522413025319388491,null,0,5,1
160,443,5.275333,Normal,9,9.000000,1836.160269,1670.866935,8300686978840353263,null,1,5,1
161,448,5.270679,Normal,8.32,8.320000,1806.479986,1656.258191,17487641690277901956,null,0,5,1
162,449,5.522250,Normal,14.72,14.720000,1836.203466,1565.921081,7038231471951204829,null,1,5,1
163,454,5.455459,Normal,7.92,7.920000,1785.248931,1643.879134,7561511240416322190,null,0,5,1
164,454,5.640352,Normal,10.02,10.020000,1836.203466,1652.267412,6626666126247338518,null,1,5,1
165,460,5.695129,Normal,5.49,5.490000,1785.248931,1687.270418,4819193859416368134,null,0,5,1
166,460,5.702278,Normal,5.49,5.490000,1785.248931,1687.270418,3266374725832958669,null,1,5,1
167,466,5.683404,Normal,5.49,5.490000,1785.248931,1687.270418,449450465546072175,null,0,5,1
168,466,5.687489,Normal,5.49,5.490000,1785.248931,1687.270418,11820635504869302517,null,1,5,1
169,471,5.704782,Normal,5.49,5.490000,1785.248931,1687.270418,13186541156155445695,null,0,5,1
170,471,5.688277,Normal,5.49,5.490000,1785.248931,1687.270418,1665357574882028491,null,1,5,1
171,477,5.676419,Normal,5.49,5.490000,1785.248931,1687.270418,3011230951988208596,null,0,5,1
172,477,5.773343,Normal,5.49,5.490000,1785.248931,1687.270418,15079792744447167567,null,1,5,1
173,483,5.685083,Normal,5.49,5.490000,1785.248931,1687.270418,10432973616833308651,null,0,5,1
174,483,5.726371,Normal,5.49,5.490000,1785.248931,1687.270418,8054903615775228998,null,1,5,1
175,489,5.694207,Normal,5.49,5.490000,1785.248931,1687.270418,12101042396492858615,null,0,5,1
176,489,5.704391,Normal,5.49,5.490000,1785.248931,1687.270418,5759105951501448694,null,1,5,1
177,494,5.694865,Normal,5.49,5.490000,1785.248931,1687.270418,12307022788003261261,null,0,5,1
178,494,5.696775,Normal,5.49,5.490000,1785.248931,1687.270418,10707347547439429663,null,1,5,1
179,500,5.705054,Normal,5.49,5.490000,1785.248931,1687.270418,11146866375675833062,null,0,5,1
180,500,5.707407,Normal,5.49,5.490000,1785.248931,1687.270418,13699239381101076674,null,1,5,1
181,506,5.670505,Normal,5.49,5.490000,1785.248931,1687.270418,10672327603181621995,null,0,5,1
182,506,5.750795,Normal,5.49,5.490000,1785.248931,1687.270418,9999926755779434771,null,1,5,1
183,512,5.679928,Normal,5.49,5.490000,1785.248931,1687.270418,6732393839160885737,null,0,5,1
184,512,5.700951,Normal,5.49,5.490000,1785.248931,1687.270418,6863235316057486735,null,1,5,1
185,517,5.691920,Normal,5.49,5.490000,1785.248931,1687.270418,2712235876284110355,null,0,5,1
186,517,5.689367,Normal,5.49,5.490000,1785.248931,1687.270418,1336506935230300926,null,1,5,1
187,523,5.688079,Normal,5.49,5.490000,1785.248931,1687.270418,17429086874055738774,null,0,5,1
188,523,5.719360,Normal,5.49,5.490000,1785.248931,1687.270418,8068806492790143970,null,1,5,1
189,528,5.287979,Normal,5.66,5.660000,1755.525452,1656.188656,4089810901907014207,null,0,5,1
190,528,5.304776,Normal,7.38,7.380000,1802.233775,1669.270418,3996767299674004833,null,1,5,1
191,534,5.685052,Normal,5.49,5.490000,1785.248931,1687.270418,706230340071877259,null,0,6,0
192,534,5.305667,Normal,5.83,5.830000,1789.451946,1685.158001,14806732636063681180,null,0,6,0
193,540,5.694608,Normal,5.49,5.490000,1785.248931,1687.270418,9366292544481930833,null,0,6,0
194,540,5.470027,Normal,8.97,8.970000,1789.495141,1628.911789,14673379743868307408,null,0,6,0
195,545,4.630419,Normal,17.12,17.120000,1836.203465,1521.796368,17918756733493464673,null,0,6,0
196,546,5.671714,Normal,5.49,5.490000,1785.248931,1687.270418,17204970291948353560,null,0,6,0
197,551,5.742763,Normal,5.49,5.490000,1785.248931,1687.270418,11133998272707057185,null,0,6,0
198,552,6.115009,Normal,17.02,17.020000,1774.078098,1472.054173,2858999802206629836,null,0,6,0
199,558,5.699633,Normal,5.3,5.300000,1781.002719,1686.690020,17872186538409646925,null,0,6,0
200,558,5.688969,Normal,5.49,5.490000,1785.248931,1687.270418,2536307020100524718,null,0,6,0
201,563,5.484493,Normal,8.63,8.630000,1831.957254,1673.901546,1807531372982192706,null,0,6,1
202,563,5.471375,Normal,8.63,8.630000,1831.957254,1673.901546,8446363197585329754,null,1,6,1
203,569,5.688831,Normal,5.3,5.300000,1781.002719,1686.690020,16105370200198393544,null,0,6,1
204,569,5.681627,Normal,5.3,5.300000,1781.002719,1686.690020,11797767568952684226,null,1,6,1
205,574,5.523600,Normal,9.04,9.040000,1806.479987,1643.210447,5593757322907629266,null,0,6,1
206,574,5.365337,Normal,6.75,6.750000,1806.436791,1684.419367,7844123692957388639,null,1,6,1
207,580,5.683055,Normal,5.3,5.300000,1781.002719,1686.690020,7370060447107957996,null,0,6,1
208,580,5.311845,Normal,8.4,8.400000,1831.957254,1678.012262,6682022679015852066,null,1,6,1
209,585,5.310789,Normal,8.4,8.400000,1831.957254,1678.012262,2806844665048917403,null,0,6,1
210,586,5.566641,Normal,7.56,7.560000,1827.711043,1689.603308,5313313735324668134,null,1,6,1
211,591,5.705392,Normal,5.3,5.300000,1781.002719,1686.690020,6515991502896231699,null,0,6,1
212,591,5.695206,Normal,5.3,5.300000,1781.002719,1686.690020,17591731021718237135,null,1,6,1
213,597,5.683868,Normal,5.3,5.300000,1781.002719,1686.690020,9592126829489679748,null,0,6,1
214,597,5.673132,Normal,5.3,5.300000,1781.002719,1686.690020,619619674960601316,null,1,6,1
215,603,5.683503,Normal,5.3,5.300000,1781.002719,1686.690020,3815637121560750376,null,0,6,1
216,602,5.316217,Normal,5.57,5.570000,1768.264086,1669.706367,2133710623564606446,null,1,6,1
217,608,5.362948,Normal,5.78,5.780000,1772.510297,1670.054976,16222362376673940026,null,0,6,1
218,608,5.357072,Normal,5.78,5.780000,1772.510297,1670.054976,5656981980064478763,null,1,6,1
219,614,5.374643,Normal,5.78,5.780000,1772.510297,1670.054976,6615167675218522166,null,0,6,1
220,614,5.673350,Normal,5.3,5.300000,1781.002719,1686.690020,17370579773706913797,null,1,6,1
221,620,5.665788,Normal,5.3,5.300000,1781.002719,1686.690020,13696843405035239092,null,0,6,1
222,620,5.686282,Normal,5.3,5.300000,1781.002719,1686.690020,1513134061821912316,null,1,6,1
223,625,5.679589,Normal,5.3,5.300000,1781.002719,1686.690020,8451350916784894560,null,0,6,1
224,625,5.691638,Normal,5.3,5.300000,1781.002719,1686.690020,2666022950175619438,null,1,6,1
225,631,5.676741,Normal,5.3,5.300000,1781.002719,1686.690020,14692454406628347926,null,0,6,1
226,631,5.678609,Normal,5.3,5.300000,1781.002719,1686.690020,4558696211332124580,null,1,6,1
227,637,5.681435,Normal,5.3,5.300000,1781.002719,1686.690020,15700486311930430452,null,0,6,1
228,636,4.859885,Normal,12.81,12.810000,1847.672416,1611.051539,10973313263426966041,null,1,6,1
229,643,5.694826,Normal,5.3,5.300000,1781.002719,1686.690020,16662655123514229296,null,0,7,0
230,643,4.907653,Normal,12.68,12.680000,1793.741353,1566.215389,16415776520200075026,null,0,7,0
231,648,5.431069,Normal,8.36,8.360000,1776.756508,1628.142441,11826111949446487214,null,0,7,0
232,648,5.706676,Normal,5.3,5.300000,1781.002719,1686.690020,5075239377190595387,null,0,7,0
233,654,5.689867,Normal,5.3,5.300000,1781.002719,1686.690020,13082847050503153390,null,0,7,0
234,654,5.686412,Normal,5.3,5.300000,1781.002719,1686.690020,16131776574920499494,null,0,7,0
235,660,5.690247,Normal,5.3,5.300000,1781.002719,1686.690020,16551475095292401749,null,0,7,0
236,660,5.688847,Normal,5.3,5.300000,1781.002719,1686.690020,7370060447107957996,null,0,7,0
237,665,5.691234,Normal,5.3,5.300000,1781.002719,1686.690020,17108425293888753349,null,0,7,0
238,665,5.678715,Normal,20.88,20.880000,1831.957254,1449.362467,6866112715084684936,null,0,7,0
239,671,5.684784,Normal,5.3,5.300000,1781.002719,1686.690020,18361639851945638549,null,0,7,0
240,671,5.781533,Normal,9.08,9.080000,1802.190579,1638.562044,6569380697012828964,null,0,7,0
241,677,5.692786,Normal,5.3,5.300000,1781.002719,1686.690020,8038742774036091026,null,0,7,0
242,677,5.699631,Normal,5.3,5.300000,1781.002719,1686.690020,17383602082600677877,null,0,7,0
243,683,5.702532,Normal,5.3,5.300000,1781.002719,1686.690020,16308904676969686547,null,0,7,0
244,683,5.559638,Normal,7.56,7.560000,1827.711043,1689.603308,5313313735324668134,null,0,7,0
245,688,5.663458,Normal,4.34,4.340000,1764.017874,1687.388992,18261861575601237005,null,0,7,0
246,688,5.059990,Normal,10.85,10.850000,1857.391325,1655.934786,8552554644938726468,null,0,7,0
247,694,5.936440,Normal,9.78,9.780000,1789.495142,1614.521998,6487556642811604627,null,0,7,1
248,694,5.459176,Normal,4.21,4.210000,1755.525452,1681.641601,13714436347153770756,null,1,7,1
249,700,5.672546,Normal,4.34,4.340000,1764.017874,1687.388992,2085899738579898540,null,0,8,0
250,700,5.665861,Normal,4.34,4.340000,1764.017874,1687.388992,18396214647743668066,null,0,8,0
251,706,5.349768,Normal,8.13,8.130000,1806.479986,1659.538384,6370331358836716915,null,0,8,0
252,706,5.681991,Normal,4.34,4.340000,1764.017874,1687.388992,1242480743952476828,null,0,8,0
253,712,5.676530,Normal,4.34,4.340000,1764.017874,1687.388992,1231823691555521054,null,0,8,0
254,712,5.665184,Normal,4.34,4.340000,1764.017874,1687.388992,1742258150297523377,null,0,8,0
255,717,5.927079,Normal,9.78,9.780000,1789.495142,1614.521998,6487556642811604627,null,0,8,0
256,717,5.665806,Normal,4.34,4.340000,1764.017874,1687.388992,7122705762413875533,null,0,8,0
257,723,5.530588,Normal,4.72,4.720000,1772.510297,1688.911789,14103252468454589745,null,0,8,0
258,723,5.671820,Normal,4.34,4.340000,1764.017874,1687.388992,4659160470250796514,null,0,8,0
259,729,5.692819,Normal,5.49,5.490000,1776.756508,1679.188311,11139344341283466532,null,0,8,1
260,729,5.376369,Normal,4.21,4.210000,1755.525452,1681.641601,15592657564386212923,null,1,8,1
261,735,5.749716,Normal,4.44,4.440000,1768.264085,1689.711043,6406155922253489126,null,0,8,1
262,735,5.742553,Normal,10.87,10.870000,1819.175424,1621.425699,7529085512872265287,null,1,8,1
263,740,5.741465,Normal,9.47,9.470000,1827.711043,1654.665173,12971857034466495957,null,0,8,1
264,740,5.165652,Normal,11.38,11.380000,1848.942099,1638.587178,4784413552200260753,null,1,8,1
265,746,5.409779,Normal,4.21,4.210000,1755.525452,1681.641601,6521961579905162016,null,0,8,1
266,746,5.389692,Normal,4.21,4.210000,1755.525452,1681.641601,1369080150462948501,null,1,8,1
267,751,5.414539,Normal,4.21,4.210000,1755.525452,1681.641601,15231065362319280013,null,0,8,1
268,751,5.409653,Normal,4.21,4.210000,1755.525452,1681.641601,12311210834369435774,null,1,8,1
269,757,5.384863,Normal,4.21,4.210000,1755.525452,1681.641601,11539572100278059600,null,0,8,1
270,757,5.408895,Normal,4.21,4.210000,1755.525452,1681.641601,17662713943237093221,null,1,8,1
271,762,5.604194,Normal,9.2,9.200000,1814.929213,1647.866324,3746585654340813399,null,0,8,1
272,762,5.731324,Normal,10.12,10.120000,1844.695888,1658.082226,5035980657772722049,null,1,8,1
273,768,5.392462,Normal,4.21,4.210000,1755.525452,1681.641601,17789969314798818314,null,0,8,1
274,768,5.400707,Normal,4.21,4.210000,1755.525452,1681.641601,1338315594226671257,null,1,8,1
275,773,5.383021,Normal,4.21,4.210000,1755.525452,1681.641601,11211874545590185930,null,0,8,1
276,773,5.390032,Normal,4.21,4.210000,1755.525452,1681.641601,9582208030286565448,null,1,8,1
277,779,5.387735,Normal,4.21,4.210000,1755.525452,1681.641601,11474812303720076801,null,0,8,1
