EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.006850,1.79769e+308,,,23936.900000,8243562055866809749,null,1,1,0
33,65,5.032450,1.79769e+308,,,24695.200000,9986838766824156861,null,1,1,0
34,70,5.004140,1.79769e+308,,,23936.900000,4810662667599780335,null,1,1,0
35,75,5.005780,1.79769e+308,,,23857.500000,912382870414384680,null,1,1,0
36,80,5.006330,1.79769e+308,,,24879.600000,9769465519451998555,null,1,1,0
37,85,5.009360,1.79769e+308,,,23857.500000,3324916423091917424,null,1,1,0
38,90,5.005400,1.79769e+308,,,23662.800000,5302586831839351323,null,1,1,0
39,95,5.003660,1.79769e+308,,,23067.500000,12250059330386081126,null,1,1,0
40,100,5.019060,1.79769e+308,,,23857.500000,14035110142013243499,null,1,1,0
41,105,5.007032,1.79769e+308,,,24601.254656,9737618245863125003,null,0,1,1
42,110,5.066104,1.79769e+308,,,24601.254656,9983820288976421391,null,0,1,1
43,115,5.060884,1.79769e+308,,,24601.254656,10363370314756386445,null,0,1,1
44,121,5.049277,1.79769e+308,,,24601.254656,9527437579712775590,null,0,1,1
45,126,5.009646,1.79769e+308,,,24601.254656,7273542058181643066,null,0,1,1
46,131,5.006869,1.79769e+308,,,24601.254656,15418176047967766964,null,0,1,1
47,136,5.007278,1.79769e+308,,,24601.254656,16530701370656331071,null,0,1,1
48,141,5.059863,1.79769e+308,,,24601.254656,1401916807461564406,null,0,1,1
49,146,5.005927,1.79769e+308,,,24601.254656,17764143443116987715,null,0,1,1
50,151,5.004919,1.79769e+308,,,24601.254656,9781184767616232319,null,0,1,1
51,156,5.033493,1.79769e+308,,,24601.254656,4812684819568906326,null,0,1,1
52,161,5.014544,1.79769e+308,,,24601.254656,15504937401847636464,null,0,1,1
53,166,5.008132,1.79769e+308,,,24601.254656,10140944008688587507,null,0,1,1
54,171,5.054507,27.38,27.380000,33876.000000,24601.254656,4742527215136735322,null,0,1,1
55,176,5.056091,1.79769e+308,,,24601.254656,471968054494632486,null,0,1,1
56,181,5.005756,1.79769e+308,,,24601.254656,1018400287882025891,null,0,1,1
57,186,5.006524,1.79769e+308,,,24601.254656,18226317941090007565,null,0,1,1
58,191,5.050728,1.79769e+308,,,24601.254656,6265729667444986231,null,0,1,1
59,196,5.005536,1.79769e+308,,,24601.254656,13891401785758415796,null,0,1,1
60,201,5.015206,1.79769e+308,,,24601.254656,4805646437031335870,null,0,1,1
61,206,5.007017,1.79769e+308,,,24601.254656,9947332979062849329,null,0,1,1
62,211,5.007759,1.79769e+308,,,24601.254656,16388111136858470013,null,0,1,1
63,216,5.005208,1.79769e+308,,,24601.254656,6836083255942251158,null,0,1,1
64,221,5.008147,1.79769e+308,,,24601.254656,12456413819519616523,null,0,1,1
65,226,5.021448,1.79769e+308,,,24601.254656,4570912956393036108,null,0,1,1
66,231,5.037866,1.79769e+308,,,24601.254656,12725658518616500172,null,0,1,1
67,236,5.005707,1.79769e+308,,,24601.254656,9957603447408091687,null,0,1,1
68,105,5.045354,1.79769e+308,,,24601.254656,3147816627678247940,null,1,1,1
69,110,5.004920,1.79769e+308,,,24601.254656,2843034638640044085,null,1,1,1
70,115,5.058798,1.79769e+308,,,24601.254656,7095257946068223856,null,1,1,1
71,120,5.005917,1.79769e+308,,,24601.254656,12389127345131700044,null,1,1,1
72,126,5.063657,1.79769e+308,,,24601.254656,16945445944001928730,null,1,1,1
73,131,5.005725,1.79769e+308,,,24601.254656,15198406928889121944,null,1,1,1
74,136,5.050364,1.79769e+308,,,24601.254656,2379654842999614011,null,1,1,1
75,141,5.005882,1.79769e+308,,,24601.254656,1735591255370956597,null,1,1,1
76,146,5.029584,1.79769e+308,,,24601.254656,5191062076966592554,null,1,1,1
77,151,5.016495,1.79769e+308,,,24601.254656,6389497260631745802,null,1,1,1
78,156,5.009256,1.79769e+308,,,24601.254656,9693462064940391327,null,1,1,1
79,161,5.032691,1.79769e+308,,,24601.254656,15280050427278613888,null,1,1,1
80,166,5.005243,1.79769e+308,,,24601.254656,15910267957378601205,null,1,1,1
81,171,5.008691,1.79769e+308,,,24601.254656,7571497791592446686,null,1,1,1
82,176,5.005751,1.79769e+308,,,24601.254656,5115591976441494974,null,1,1,1
83,181,5.006045,1.79769e+308,,,24601.254656,9482445565404813215,null,1,1,1
84,186,5.007855,1.79769e+308,,,24601.254656,3939297367806229164,null,1,1,1
85,191,5.014707,1.79769e+308,,,24601.254656,6639174311901260319,null,1,1,1
86,196,5.004685,1.79769e+308,,,24601.254656,11222038413123560194,null,1,1,1
87,201,5.004714,1.79769e+308,,,24601.254656,3771668344965482518,null,1,1,1
88,206,5.006677,1.79769e+308,,,24601.254656,11572472302662765436,null,1,1,1
89,211,5.025864,1.79769e+308,,,24601.254656,8082068252887281365,null,1,1,1
90,216,5.004329,1.79769e+308,,,22882.000000,8297357734936143910,null,1,1,1
91,221,5.005885,1.79769e+308,,,24601.254656,7496249510430789450,null,1,1,1
92,226,5.006286,1.79769e+308,,,24601.254656,16842405327581872407,null,1,1,1
93,231,5.005640,1.79769e+308,,,24601.254656,1706472943331022334,null,1,1,1
94,236,5.041423,1.79769e+308,,,24601.254656,670369749027256059,null,1,1,1
95,241,5.050693,1.79769e+308,,,24601.254656,1989493773585018539,null,0,2,0
96,246,5.019214,27.38,27.380000,33876.000000,24601.254656,4742527215136735322,null,0,2,0
97,251,5.005422,1.79769e+308,,,24601.254656,12471449911283521026,null,0,2,0
98,257,5.007660,1.79769e+308,,,24558.862909,11229182350521227177,null,0,2,0
99,262,5.022083,1.79769e+308,,,24601.254656,4075051810448497291,null,0,2,0
100,241,5.010840,1.79769e+308,,,24223.800000,14414381307290489570,null,1,2,0
101,246,5.054800,1.79769e+308,,,24223.800000,16429166391370137825,null,1,2,0
102,252,5.051280,1.79769e+308,,,24223.800000,6742891237657128719,null,1,2,0
103,257,5.004610,1.79769e+308,,,24294.400000,996294662173564536,null,1,2,0
104,262,5.063770,1.79769e+308,,,24223.800000,14913512633899513065,null,1,2,0
105,267,5.005507,1.79769e+308,,,24601.254656,10007160486971961959,null,0,2,1
106,272,5.006680,1.79769e+308,,,24601.254656,1958630836768531894,null,0,2,1
107,277,5.006879,1.79769e+308,,,24601.254656,15411623335769601066,null,0,2,1
108,282,5.006016,1.79769e+308,,,24601.254656,4898851357107156400,null,0,2,1
109,287,5.005333,1.79769e+308,,,24601.254656,14125739709242928485,null,0,2,1
110,292,5.009940,1.79769e+308,,,24497.539927,11399483032376446013,null,0,2,1
111,297,5.006145,1.79769e+308,,,24601.254656,8700396530626370360,null,0,2,1
112,302,5.026763,1.79769e+308,,,24601.254656,18305362479856472791,null,0,2,1
113,307,5.006749,1.79769e+308,,,24601.254656,10039325563010767247,null,0,2,1
114,312,5.035201,1.79769e+308,,,24601.254656,3061035824841957877,null,0,2,1
115,317,5.047491,1.79769e+308,,,24601.254656,2663173111168806581,null,0,2,1
116,322,5.009545,19.39,19.390000,30520.000000,24601.254656,14093282534729971035,null,0,2,1
117,267,5.005230,1.79769e+308,,,24601.254656,10410787485218213452,null,1,2,1
118,272,5.038362,1.79769e+308,,,24601.254656,18349626261147811535,null,1,2,1
119,277,5.007699,1.79769e+308,,,24601.254656,11977844079198209241,null,1,2,1
120,282,5.070403,1.79769e+308,,,24583.139874,3668349835537268034,null,1,2,1
121,287,5.006353,1.79769e+308,,,24592.969401,1739753633957208153,null,1,2,1
122,292,5.005232,1.79769e+308,,,24697.058983,38538515334421422,null,1,2,1
123,297,5.005797,1.79769e+308,,,24538.428525,10652012289581698240,null,1,2,1
124,302,5.013603,1.79769e+308,,,24601.254656,11046945197871350088,null,1,2,1
125,307,5.004361,1.79769e+308,,,24886.261103,9159062346202483240,null,1,2,1
126,312,5.005815,1.79769e+308,,,24601.254656,2982106358686949304,null,1,2,1
127,317,5.004283,1.79769e+308,,,23920.072332,6229191047390385243,null,1,2,1
128,322,5.004984,1.79769e+308,,,23615.711688,2329066133718896314,null,1,2,1
129,327,5.035241,20.68,20.680000,31014.000000,24601.254656,5516031112403915273,null,0,3,0
130,332,5.051454,20.68,20.680000,31014.000000,24601.254656,14766289654819185735,null,0,3,0
131,337,5.017982,20.26,20.260000,31014.000000,24729.551852,4193513368496326463,null,0,3,0
132,342,5.008708,20.68,20.680000,31014.000000,24601.254656,8700396530626370360,null,0,3,0
133,347,5.006709,1.79769e+308,,,24601.254656,17363007309193179093,null,0,3,0
134,327,5.004810,1.79769e+308,,,23339.300000,18366025528103416911,null,1,3,0
135,332,5.009330,1.79769e+308,,,23339.300000,5434506159022668834,null,1,3,0
136,337,5.013810,1.79769e+308,,,23339.300000,11423560857650728746,null,1,3,0
137,342,5.017360,1.79769e+308,,,23339.300000,293990499597649138,null,1,3,0
138,347,5.005190,1.79769e+308,,,23339.300000,1553087553084273724,null,1,3,0
139,352,5.008599,1.79769e+308,,,24601.254656,1626844108899050295,null,0,3,1
140,357,5.014523,1.79769e+308,,,24559.784585,11417974090812541103,null,0,3,1
141,362,5.047753,1.79769e+308,,,24601.254656,14237485140192796301,null,0,3,1
142,367,5.005677,1.79769e+308,,,24601.254656,12733185548481080229,null,0,3,1
143,373,5.038849,1.79769e+308,,,24601.254656,4226634133124562657,null,0,3,1
144,378,5.060655,1.79769e+308,,,24601.254656,6437348082350820325,null,0,3,1
145,383,5.010288,1.79769e+308,,,24601.254656,1968004873134902191,null,0,3,1
146,388,5.013571,1.79769e+308,,,24601.254656,15801819620465707261,null,0,3,1
147,393,5.079957,1.79769e+308,,,24684.119849,8667321045923526188,null,0,3,1
148,398,5.060299,1.79769e+308,,,24619.109709,8447256299371836509,null,0,3,1
149,403,5.016876,1.79769e+308,,,24458.229628,16850301761379726849,null,0,3,1
150,408,5.026931,1.79769e+308,,,24458.229628,7520687738960401332,null,0,3,1
151,413,5.005784,1.79769e+308,,,24573.941379,14169067665334624243,null,0,3,1
152,418,5.007114,1.79769e+308,,,24601.254656,15632055306041677260,null,0,3,1
153,423,5.042879,1.79769e+308,,,24601.254656,3948829969160888443,null,0,3,1
154,428,5.004611,1.79769e+308,,,24601.254656,9415379623796325627,null,0,3,1
155,352,5.022619,1.79769e+308,,,24601.254656,4365661391481850689,null,1,3,1
156,357,5.039978,1.79769e+308,,,24601.254656,6777337709084532544,null,1,3,1
157,362,5.005591,1.79769e+308,,,24601.254656,16357473657494987856,null,1,3,1
158,367,5.060108,1.79769e+308,,,24601.254656,7942681579021495670,null,1,3,1
159,373,5.008536,1.79769e+308,,,24601.254656,7450041818882423523,null,1,3,1
160,378,5.006765,1.79769e+308,,,24601.254656,6332094638135542270,null,1,3,1
161,383,5.006085,1.79769e+308,,,24533.635058,8961654833511157253,null,1,3,1
162,388,5.005642,1.79769e+308,,,24533.635058,10998895283065175137,null,1,3,1
163,393,5.005785,1.79769e+308,,,24601.254656,330333436260758878,null,1,3,1
164,398,5.010063,1.79769e+308,,,24601.254656,11865097284325723032,null,1,3,1
165,403,5.006073,1.79769e+308,,,24601.254656,10471895274848569237,null,1,3,1
166,408,5.059267,1.79769e+308,,,24601.254656,7810374350213861033,null,1,3,1
167,413,5.005784,1.79769e+308,,,24601.254656,7642819382030546314,null,1,3,1
168,418,5.077334,1.79769e+308,,,24601.254656,17894733061174150534,null,1,3,1
169,423,5.006119,1.79769e+308,,,24601.254656,8863026844501715829,null,1,3,1
170,428,5.055687,1.79769e+308,,,24601.254656,12489503121993822684,null,1,3,1
171,433,5.017533,20.68,20.680000,31014.000000,24601.254656,10039325563010767247,null,0,4,0
172,438,5.024873,1.79769e+308,,,24558.862909,3885069560826957330,null,0,4,0
173,443,5.017599,20.68,20.680000,31014.000000,24601.254656,16957666276679199244,null,0,4,0
174,448,5.006163,1.79769e+308,,,24601.254656,5516031112403915273,null,0,4,0
175,453,5.002977,1.79769e+308,,,24905.952066,9915167713954604215,null,0,4,0
176,433,5.005380,1.79769e+308,,,23930.500000,10607285503275843263,null,1,4,0
177,438,5.006850,1.79769e+308,,,23775.900000,11006577941492628785,null,1,4,0
178,443,5.005580,1.79769e+308,,,23986.900000,4191984506443137909,null,1,4,0
179,448,5.020460,1.79769e+308,,,24733.700000,12864764310213684023,null,1,4,0
180,453,5.006250,1.79769e+308,,,23930.500000,1741814179607170583,null,1,4,0
181,458,5.005838,1.79769e+308,,,24601.254656,16202245990600931774,null,0,4,1
182,463,5.006403,1.79769e+308,,,24601.254656,6320273928034771185,null,0,4,1
183,468,5.020083,20.68,20.680000,31014.000000,24601.254656,13410772993795186263,null,0,4,1
184,474,5.033971,1.79769e+308,,,24601.254656,18013701074445558546,null,0,4,1
185,479,5.008108,1.79769e+308,,,24601.254656,15626378641811978640,null,0,4,1
186,484,5.005896,1.79769e+308,,,24601.254656,8685037358744439039,null,0,4,1
187,489,5.046379,1.79769e+308,,,24701.568928,13886439361411291641,null,0,4,1
188,494,5.030159,1.79769e+308,,,24657.799831,7719382577845152396,null,0,4,1
189,499,5.006885,1.79769e+308,,,24601.254656,14872751587384093734,null,0,4,1
190,504,5.047243,1.79769e+308,,,24601.254656,11548317528580270938,null,0,4,1
191,509,5.004754,1.79769e+308,,,24601.254656,18366832542188633672,null,0,4,1
192,514,5.004985,1.79769e+308,,,24601.254656,12889399868040531329,null,0,4,1
193,519,5.005910,1.79769e+308,,,24601.254656,236283012671805380,null,0,4,1
194,524,5.046670,1.79769e+308,,,24601.254656,16332090065467926155,null,0,4,1
195,529,5.010483,19.39,19.390000,30520.000000,24601.254656,15811588181686390285,null,0,4,1
196,458,5.041591,1.79769e+308,,,24601.254656,16165677581055414414,null,1,4,1
197,463,5.034121,1.79769e+308,,,24601.254656,10666663349956725676,null,1,4,1
198,468,5.007036,23.13,23.130000,31001.000000,23831.452410,6916991079132817360,null,1,4,1
199,473,5.004867,1.79769e+308,,,24601.254656,792683546734114232,null,1,4,1
200,479,5.006059,1.79769e+308,,,24601.254656,4891869336010261356,null,1,4,1
201,484,5.040828,1.79769e+308,,,24601.254656,18110969394464964140,null,1,4,1
202,489,5.005647,1.79769e+308,,,24601.254656,13373051848913770063,null,1,4,1
203,494,5.006023,1.79769e+308,,,24601.254656,9340648259038155461,null,1,4,1
204,499,5.006041,1.79769e+308,,,24601.254656,16318599080416542518,null,1,4,1
205,504,5.004797,1.79769e+308,,,24601.254656,10119723071031294776,null,1,4,1
206,509,5.017996,1.79769e+308,,,24601.254656,9396325497498706554,null,1,4,1
207,514,5.061771,1.79769e+308,,,24601.254656,6306017171085737048,null,1,4,1
208,519,5.005616,1.79769e+308,,,24601.254656,13908313080289006270,null,1,4,1
209,524,5.042077,1.79769e+308,,,24601.254656,14768374936247471551,null,1,4,1
210,534,5.061234,21.77,21.770000,31014.000000,24261.291991,18158508610438263029,null,0,5,0
211,539,5.004946,1.79769e+308,,,24785.294341,12237490412008115888,null,0,5,0
212,544,5.005392,1.79769e+308,,,24145.857143,5640647919113020148,null,0,5,0
213,549,5.005603,1.79769e+308,,,24601.254656,16957666276679199244,null,0,5,0
214,554,5.008454,20.81,20.810000,31014.000000,24558.862909,3885069560826957330,null,0,5,0
215,559,5.005568,1.79769e+308,,,24360.506494,549479894793316915,null,0,5,0
216,564,5.008037,20.68,20.680000,31014.000000,24601.254656,9107754316458351868,null,0,5,0
217,569,5.015024,1.79769e+308,,,24601.254656,10039325563010767247,null,0,5,0
218,574,5.019282,20.68,20.680000,31014.000000,24601.254656,4082532682563541635,null,0,5,0
219,534,5.005070,1.79769e+308,,,23571.300000,1437091561931027823,null,1,5,0
220,539,5.007050,1.79769e+308,,,23937.800000,14244595450932247451,null,1,5,0
221,544,5.006640,1.79769e+308,,,23571.300000,17514050945686148453,null,1,5,0
222,549,5.010030,1.79769e+308,,,24367.900000,18365205337560522999,null,1,5,0
223,554,5.008320,1.79769e+308,,,23571.300000,17306315354802616217,null,1,5,0
224,559,5.005410,1.79769e+308,,,23571.300000,15611070574271032920,null,1,5,0
225,564,5.006230,1.79769e+308,,,24196.900000,14835424621419803663,null,1,5,0
226,569,5.007550,1.79769e+308,,,23571.300000,12028274820478603541,null,1,5,0
227,574,5.015460,1.79769e+308,,,23339.300000,5801851981278896363,null,1,5,0
228,579,5.037113,1.79769e+308,,,24507.371312,11211938247403971077,null,0,5,1
229,584,5.005936,1.79769e+308,,,24497.539927,11222778070176644993,null,0,5,1
230,589,5.063495,1.79769e+308,,,24669.167710,4069128836757096771,null,0,5,1
231,594,5.005020,1.79769e+308,,,24497.539927,15772794726048950424,null,0,5,1
232,600,5.015424,1.79769e+308,,,24601.254656,702355143245080993,null,0,5,1
233,605,5.005490,1.79769e+308,,,24601.254656,7050270910823806778,null,0,5,1
234,610,5.043693,1.79769e+308,,,24601.254656,16648967017971605527,null,0,5,1
235,615,5.004551,1.79769e+308,,,24601.254656,18053152586595237831,null,0,5,1
236,620,5.006079,1.79769e+308,,,24601.254656,9099465454302365417,null,0,5,1
237,625,5.027743,1.79769e+308,,,24601.254656,13958845515423722630,null,0,5,1
238,630,5.007036,1.79769e+308,,,24601.254656,3926431572921513207,null,0,5,1
239,635,5.012685,1.79769e+308,,,24601.254656,8462359569313630264,null,0,5,1
240,640,5.011434,1.79769e+308,,,24601.254656,2081598922021985827,null,0,5,1
241,645,5.005293,1.79769e+308,,,24601.254656,2613894597668049661,null,0,5,1
242,650,5.035013,1.79769e+308,,,24601.254656,7997175153111463713,null,0,5,1
243,655,5.007748,1.79769e+308,,,24601.254656,17194325120826820142,null,0,5,1
244,660,5.005506,1.79769e+308,,,24558.874941,3064180231996867396,null,0,5,1
245,579,5.038935,1.79769e+308,,,24364.374477,15139213513852077590,null,1,5,1
246,584,5.032982,1.79769e+308,,,24601.254656,8417552766989533607,null,1,5,1
247,589,5.004162,1.79769e+308,,,24601.254656,16186883148365795646,null,1,5,1
248,594,5.034084,1.79769e+308,,,24601.254656,5639324763839332152,null,1,5,1
249,599,5.006311,1.79769e+308,,,24601.254656,4394160594965866245,null,1,5,1
250,605,5.006255,1.79769e+308,,,24601.254656,236361593275807626,null,1,5,1
251,610,5.005639,1.79769e+308,,,24601.254656,3026193851296712451,null,1,5,1
252,615,5.055226,1.79769e+308,,,24601.254656,18058854466583804664,null,1,5,1
253,620,5.006243,1.79769e+308,,,24601.254656,783891510248552633,null,1,5,1
254,625,5.005940,1.79769e+308,,,24601.254656,443000922424283866,null,1,5,1
255,630,5.008003,1.79769e+308,,,24601.254656,12880151295878401809,null,1,5,1
256,635,5.020389,1.79769e+308,,,24601.254656,3442751919313532586,null,1,5,1
257,640,5.043222,1.79769e+308,,,24601.254656,2515030750908265134,null,1,5,1
258,645,5.004880,1.79769e+308,,,24601.254656,16972139635914862608,null,1,5,1
259,650,5.005105,1.79769e+308,,,24601.254656,11213219643495763620,null,1,5,1
260,655,5.005976,1.79769e+308,,,24601.254656,7488379137346325938,null,1,5,1
261,660,5.006144,1.79769e+308,,,24601.254656,8020077650578943134,null,1,5,1
262,665,5.008248,1.79769e+308,,,24920.274894,4162880851720737541,null,0,6,0
263,670,5.004439,1.79769e+308,,,24261.291991,18158508610438263029,null,0,6,0
264,675,5.005515,1.79769e+308,,,24701.565851,1446887249424922181,null,0,6,0
265,680,5.005284,1.79769e+308,,,24601.254656,9107754316458351868,null,0,6,0
266,685,5.008415,1.79769e+308,,,24601.254656,2663173111168806581,null,0,6,0
267,665,5.007330,1.79769e+308,,,24223.800000,17482994468134533575,null,1,6,0
268,670,5.003890,1.79769e+308,,,24223.800000,13316877610117029399,null,1,6,0
269,675,5.006990,1.79769e+308,,,24223.800000,6749569881919290368,null,1,6,0
270,680,5.004730,1.79769e+308,,,24223.800000,10891572568246856548,null,1,6,0
271,685,5.004500,1.79769e+308,,,24223.800000,3251533427066289873,null,1,6,0
272,690,5.015773,1.79769e+308,,,24601.254656,17059877626925698092,null,0,6,1
273,690,5.006378,1.79769e+308,,,24601.254656,6568171769074462065,null,1,6,1
274,695,5.005976,1.79769e+308,,,24601.254656,5516031112403915273,null,0,7,0
275,700,5.008050,1.79769e+308,,,24538.650762,16110627110461997830,null,0,7,0
276,705,5.031058,1.79769e+308,,,24601.254656,14766289654819185735,null,0,7,0
277,710,5.022869,1.79769e+308,,,24601.254656,6911035047456646704,null,0,7,0
278,715,5.008762,1.79769e+308,,,24601.254656,17363007309193179093,null,0,7,0
279,695,5.040970,1.79769e+308,,,23698.700000,13665523474863872631,null,1,7,0
280,700,5.040660,1.79769e+308,,,23622.200000,16384431571222622362,null,1,7,0
281,705,5.005140,1.79769e+308,,,23937.300000,10457834234662486392,null,1,7,0
282,710,5.004990,1.79769e+308,,,23102.100000,3418777658280932016,null,1,7,0
283,716,5.055720,1.79769e+308,,,23698.700000,667299982849857434,null,1,7,0
