EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,207,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,0,1,1
36,214,3.39,3.390000,177.000000,171.000000,15178170861272968700,null,0,1,1
37,220,5,5.000000,180.000000,171.000000,3987962385050564235,null,0,1,1
38,226,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,0,1,1
39,232,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,0,1,1
40,238,3.92,3.920000,178.000000,171.030080,1172938960716639312,null,0,1,1
41,243,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,0,1,1
42,249,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,0,1,1
43,255,4.37,4.370000,179.000000,171.181818,9564397193854150002,null,0,1,1
44,261,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,0,1,1
45,266,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,1,1
46,272,4.37,4.370000,179.000000,171.181818,5886052110097673315,null,0,1,1
47,278,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,0,1,1
48,284,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,0,1,1
49,289,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,0,1,1
50,295,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,0,1,1
51,301,4.37,4.370000,179.000000,171.181818,39096526419322775,null,0,1,1
52,306,4.44,4.440000,180.000000,172.000000,1826278839673175749,null,0,1,1
53,312,3.91,3.910000,179.000000,172.000000,11794382723626527403,null,0,1,1
54,318,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,0,1,1
55,324,2.84,2.840000,176.000000,171.000000,8854971504898330116,null,0,1,1
56,330,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,0,1,1
57,336,3.93,3.930000,178.000000,171.000000,11044362094673419911,null,0,1,1
58,341,3.93,3.930000,178.000000,171.000000,631185552550738900,null,0,1,1
59,347,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,0,1,1
60,353,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,0,1,1
61,359,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,0,1,1
62,366,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,0,1,1
63,372,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,0,1,1
64,378,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,0,1,1
65,384,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,0,1,1
66,390,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,0,1,1
67,396,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,0,1,1
68,402,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,1,1
69,408,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,1,1
70,415,3.09,3.090000,177.000000,171.526316,227038302564750488,null,0,1,1
71,421,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,0,1,1
72,427,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,0,1,1
73,433,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,0,1,1
74,439,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,0,1,1
75,445,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,2,0
76,451,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,2,0
77,457,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,2,0
78,463,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,2,0
79,469,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,2,0
80,475,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,2,0
81,481,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
82,487,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,0,2,1
83,493,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,0,2,1
84,500,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,2,1
85,506,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,0,2,1
86,511,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,0,2,1
87,518,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,0,2,1
88,524,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,0,2,1
89,530,1.15,1.150000,174.000000,172.000000,629779362319402448,null,0,2,1
90,536,1.15,1.150000,174.000000,172.000000,98404174299731209,null,0,2,1
91,542,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,0,2,1
92,548,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,0,2,1
93,554,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,2,1
94,560,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,2,1
95,566,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,0,2,1
96,571,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,0,2,1
97,577,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,2,1
98,583,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,0,2,1
99,589,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,0,2,1
100,595,5,5.000000,180.000000,171.000000,13188463333908858496,null,0,2,1
101,601,5,5.000000,180.000000,171.000000,13746974223316082708,null,0,2,1
102,607,5,5.000000,180.000000,171.000000,2639906664604205333,null,0,2,1
103,613,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,0,2,1
104,619,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,0,2,1
105,625,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
106,631,2.18,2.180000,175.000000,171.179439,326841458223660762,null,0,2,1
107,637,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,0,2,1
108,644,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,2,1
109,650,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,0,2,1
110,657,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,0,2,1
111,662,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,0,2,1
112,667,1.79769e+308,,,171.000000,4124547283841069768,null,0,2,1
113,673,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,0,2,1
114,679,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,0,2,1
115,685,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,0,2,1
116,690,5,5.000000,180.000000,171.000000,1545499305107738589,null,0,2,1
117,696,5,5.000000,180.000000,171.000000,15668872296350666572,null,0,2,1
118,702,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,3,0
119,708,5,5.000000,180.000000,171.000000,494613627486338624,null,0,3,0
120,714,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
121,721,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,3,0
122,727,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,3,0
123,732,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,3,0
124,739,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,3,0
125,745,2.79,2.790000,176.000000,171.092166,7760402823898873040,null,0,3,0
126,751,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,3,0
127,757,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
128,763,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
129,769,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,3,1
130,775,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,3,1
131,781,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,3,1
132,787,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,3,1
133,793,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,0,3,1
134,799,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,0,3,1
135,805,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,0,3,1
136,812,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,0,3,1
137,818,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,0,3,1
138,824,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,3,1
139,830,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,0,3,1
140,836,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,0,3,1
141,842,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,0,3,1
142,849,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,0,3,1
143,855,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,0,3,1
144,861,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,0,3,1
145,867,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,0,3,1
146,873,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,0,3,1
147,879,1.15,1.150000,174.000000,172.000000,156083140006755423,null,0,3,1
148,885,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,0,3,1
149,892,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,0,3,1
150,898,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,0,3,1
151,904,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,0,3,1
152,910,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
153,916,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,0,3,1
154,922,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,0,3,1
155,928,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,0,3,1
156,934,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,0,3,1
157,940,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,0,3,1
158,946,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,0,3,1
159,952,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,0,3,1
160,959,1.15,1.150000,174.000000,172.000000,15280701603959127455,null,0,4,0
161,965,1.15,1.150000,174.000000,172.000000,9257930031621114898,null,0,4,0
162,971,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,4,0
163,977,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,4,0
164,983,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,4,0
165,989,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,4,0
166,995,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,4,0
167,1001,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
168,1007,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,4,1
169,1013,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,4,1
170,1019,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,4,1
171,1025,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,0,4,1
172,1031,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,0,4,1
173,1037,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,0,4,1
174,1043,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,0,4,1
175,1049,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,0,4,1
176,1055,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,0,4,1
177,1061,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,0,4,1
178,1066,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,0,4,1
179,1072,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,0,4,1
180,1078,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,0,4,1
181,1084,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,0,4,1
182,1090,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,0,4,1
183,1097,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,0,4,1
184,1103,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,0,4,1
185,1109,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,0,4,1
186,1115,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,0,4,1
187,1121,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,0,4,1
188,1127,10,10.000000,190.000000,171.000000,5042563943334576534,null,0,4,1
189,1133,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,4,1
190,1138,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,0,4,1
191,1144,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
192,1150,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,0,4,1
193,1156,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,0,4,1
194,1162,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,0,5,0
195,1168,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,5,0
196,1174,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,5,0
197,1180,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
198,1186,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,5,0
199,1192,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,5,0
200,1198,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
201,1204,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,5,0
202,1210,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
203,1215,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,5,0
204,1221,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,5,0
205,1227,5,5.000000,180.000000,171.000000,16018794198306668993,null,0,5,0
206,1233,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,5,0
207,1240,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,5,0
208,1246,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,5,0
209,1252,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,5,0
210,1258,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,5,0
211,1264,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,5,0
212,1270,2.29,2.290000,175.000000,171.000000,2311758997066811318,null,0,5,1
213,1276,2.5,2.500000,176.000000,171.600000,6234239715401822538,null,0,5,1
214,1282,2.29,2.290000,175.000000,171.000000,5687756067022903378,null,0,5,1
215,1288,2.27,2.270000,176.000000,172.000000,14061276986322515485,null,0,5,1
216,1294,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,5,1
217,1300,1.15,1.150000,174.000000,172.000000,6223431822778831001,null,0,5,1
218,1306,1.15,1.150000,174.000000,172.000000,10173110112452326090,null,0,5,1
219,1312,1.15,1.150000,174.000000,172.000000,13821280022002156459,null,0,5,1
220,1318,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,5,1
221,1325,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,0,5,1
222,1330,3.39,3.390000,177.000000,171.000000,16193778787883228727,null,0,5,1
223,1336,2.27,2.270000,176.000000,172.000000,16158422914446145558,null,0,5,1
224,1342,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,0,5,1
225,1348,1.15,1.150000,174.000000,172.000000,4787462078636590002,null,0,5,1
226,1355,1.15,1.150000,174.000000,172.000000,12861422683933032417,null,0,5,1
227,1361,1.15,1.150000,174.000000,172.000000,3753600348370747950,null,0,5,1
228,1367,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,5,1
229,1373,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,0,5,1
230,1379,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,5,1
231,1385,1.15,1.150000,174.000000,172.000000,17530043850712818138,null,0,5,1
232,1391,1.15,1.150000,174.000000,172.000000,11298321196696711222,null,0,5,1
233,1398,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,0,5,1
234,1404,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,0,5,1
235,1410,1.15,1.150000,174.000000,172.000000,15647620151956588747,null,0,5,1
236,1416,1.15,1.150000,174.000000,172.000000,9464978224383520516,null,0,5,1
237,1422,1.15,1.150000,174.000000,172.000000,17066952419885726612,null,0,5,1
238,1428,1.15,1.150000,174.000000,172.000000,1547273514262963188,null,0,5,1
239,1434,1.15,1.150000,174.000000,172.000000,5744689668659222924,null,0,5,1
240,1440,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,0,5,1
241,1441,6.04,6.040000,182.000000,171.000000,10468660203519763257,null,0,5,1
242,1447,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,6,0
243,1453,1.15,1.150000,174.000000,172.000000,8601550037310856458,null,0,6,0
244,1459,1.15,1.150000,174.000000,172.000000,7371466740459622023,null,0,6,0
245,1465,1.15,1.150000,174.000000,172.000000,16858211857352298918,null,0,6,0
246,1472,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,6,0
247,1477,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,6,0
248,1483,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,6,0
249,1489,5,5.000000,180.000000,171.000000,494613627486338624,null,0,6,0
250,1495,1.15,1.150000,174.000000,172.000000,6136102581928811802,null,0,6,0
251,1501,1.15,1.150000,174.000000,172.000000,2793131582066043495,null,0,6,0
252,1508,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
253,1513,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,6,0
254,1520,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,6,0
255,1526,1.15,1.150000,174.000000,172.000000,12591749000399880670,null,0,6,0
256,1531,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,6,0
257,1537,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,6,0
258,1543,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,6,0
259,1549,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,6,0
260,1556,1.15,1.150000,174.000000,172.000000,15986410520672922869,null,0,6,0
261,1562,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,6,0
262,1568,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,6,0
263,1574,1.15,1.150000,174.000000,172.000000,1014027997736322575,null,0,6,0
264,1580,2.79,2.790000,176.000000,171.092166,7760402823898873040,null,0,6,0
265,1586,1.15,1.150000,174.000000,172.000000,10200900055850688877,null,0,6,0
266,1592,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,6,0
267,1598,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,6,0
268,1604,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,6,0
269,1610,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,6,0
270,1616,1.15,1.150000,174.000000,172.000000,2646779252913254722,null,0,6,0
271,1622,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,6,0
