EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.019700,Normal,15.99,15.990000,29202.000000,24533.900000,762089674238848521,null,1,1,0
27,70,10.043700,Normal,14.13,14.130000,28820.000000,24749.100000,18048410261294971436,null,1,1,0
28,80,10.018200,Normal,16.64,16.640000,29437.000000,24538.700000,4606096117026724049,null,1,1,0
29,90,10.031600,Normal,13.34,13.340000,28558.000000,24749.100000,14473338074509787936,null,1,1,0
30,100,10.035800,Normal,13.34,13.340000,28558.000000,24749.100000,9050685715541351330,null,1,1,0
31,110,10.034300,Normal,14.98,14.980000,29110.000000,24749.100000,8887762761226646552,null,1,1,0
32,120,10.032600,Normal,13.34,13.340000,28558.000000,24749.100000,6366680414913968911,null,1,1,0
33,130,10.038200,Normal,13.34,13.340000,28558.000000,24749.100000,6155313623272402162,null,1,1,0
34,140,10.032000,Normal,13.34,13.340000,28558.000000,24749.100000,4421723367346337253,null,1,1,0
35,150,10.033600,Normal,13.34,13.340000,28558.000000,24749.100000,1034318399345106559,null,1,1,0
36,160,10.033400,Normal,13.34,13.340000,28558.000000,24749.100000,4175598996044574001,null,1,1,0
37,170,10.005600,Normal,1.79769e+308,,,26352.400000,14276126281641836626,null,1,1,0
38,180,10.020900,Normal,14.02,14.020000,28784.000000,24749.100000,4585961458697280386,null,1,1,0
39,190,10.030400,Normal,13.34,13.340000,28558.000000,24749.100000,14114911171759047808,null,1,1,0
40,200,10.014700,Normal,12.6,12.600000,28586.000000,24985.000000,691062923238530898,null,1,1,0
41,10,10.020300,Normal,14.21,14.210000,28776.000000,24688.100000,17808874148426417796,null,2,1,0
42,20,10.020900,Normal,18.3,18.300000,29650.000000,24223.800000,11633543647495200375,null,2,1,0
43,30,10.018000,Normal,14.21,14.210000,28776.000000,24688.100000,5640172564576391019,null,2,1,0
44,40,10.018900,Normal,14.21,14.210000,28776.000000,24688.100000,13442604047210902029,null,2,1,0
45,50,10.018800,Normal,14.15,14.150000,28776.000000,24704.300000,16329590515646545778,null,2,1,0
46,60,10.019100,Normal,14.15,14.150000,28776.000000,24704.300000,7791937112516136171,null,2,1,0
47,70,10.018800,Normal,18.26,18.260000,30010.000000,24530.100000,16343393566798201676,null,2,1,0
48,80,10.019300,Normal,14.15,14.150000,28776.000000,24704.300000,6096680160938600282,null,2,1,0
49,90,10.015000,Normal,15.58,15.580000,29238.000000,24683.400000,11813802962070139932,null,2,1,0
50,100,10.016000,Normal,14.12,14.120000,28766.000000,24704.300000,3201508646595287889,null,2,1,0
51,110,10.017100,Normal,14.43,14.430000,28636.000000,24504.600000,8070964009658737198,null,2,1,0
52,120,10.034500,Normal,14.08,14.080000,28754.000000,24704.300000,10609781699740818000,null,2,1,0
53,130,10.016900,Normal,14.12,14.120000,28766.000000,24704.300000,13072994500294471602,null,2,1,0
54,140,10.014700,Normal,15.58,15.580000,29238.000000,24683.400000,12656981203184022382,null,2,1,0
55,150,10.014900,Normal,12.82,12.820000,28660.000000,24985.000000,2522972566036793194,null,2,1,0
56,160,10.016100,Normal,12.82,12.820000,28660.000000,24985.000000,15157747578283394130,null,2,1,0
57,170,10.017600,Normal,12.82,12.820000,28660.000000,24985.000000,17623255051814394987,null,2,1,0
58,180,10.016300,Normal,16.14,16.140000,29732.000000,24932.600000,3495454742009033487,null,2,1,0
59,190,10.017200,Normal,12.82,12.820000,28660.000000,24985.000000,18346041145514556975,null,2,1,0
60,200,10.005800,Normal,10.4,10.400000,28856.000000,25854.000000,13503869967782105993,null,2,1,0
61,10,10.005000,Normal,14.87,14.870000,29173.000000,24833.600000,15837001027272843000,null,3,1,0
62,20,10.005600,Normal,11.54,11.540000,29688.000000,26261.400000,625404552481149274,null,3,1,0
63,30,10.006000,Normal,6.44,6.440000,28186.000000,26371.400000,6709285937789361054,null,3,1,0
64,40,10.004400,Normal,8.78,8.780000,28749.000000,26225.800000,17570328436183129766,null,3,1,0
65,50,10.008500,Normal,9.5,9.500000,29117.000000,26350.100000,14460306227437074189,null,3,1,0
66,60,10.004800,Normal,6.44,6.440000,28186.000000,26371.400000,826170604548902479,null,3,1,0
67,70,10.006000,Normal,6.44,6.440000,28186.000000,26371.400000,15481165716019136952,null,3,1,0
68,80,10.004800,Normal,11.57,11.570000,29484.000000,26071.200000,6130748348547612334,null,3,1,0
69,90,10.005300,Normal,6.44,6.440000,28186.000000,26371.400000,3146915270621936944,null,3,1,0
70,100,10.005800,Normal,6.44,6.440000,28186.000000,26371.400000,5173036945455733173,null,3,1,0
71,110,10.006100,Normal,5.72,5.720000,27970.000000,26368.900000,284875431305970549,null,3,1,0
72,120,10.006500,Normal,8.93,8.930000,28681.000000,26119.100000,11398281228808561371,null,3,1,0
73,130,10.007800,Normal,11.42,11.420000,29648.000000,26261.400000,11606008969012424259,null,3,1,0
74,140,10.005600,Normal,5.72,5.720000,27970.000000,26368.900000,6989762649574758083,null,3,1,0
75,150,10.006200,Normal,4.31,4.310000,27522.000000,26334.900000,9091564175826825682,null,3,1,0
76,160,10.006000,Normal,4.31,4.310000,27522.000000,26334.900000,16379867160734758774,null,3,1,0
77,170,10.007600,Normal,3.71,3.710000,27350.000000,26334.900000,9473801627920315027,null,3,1,0
78,180,10.006500,Normal,6.4,6.400000,28012.000000,26220.300000,7703715368482812255,null,3,1,0
79,190,10.006100,Normal,10.11,10.110000,29136.000000,26189.600000,9807366931223288235,null,3,1,0
80,200,10.006000,Normal,3.71,3.710000,27350.000000,26334.900000,2602079219414056520,null,3,1,0
81,10,10.007700,Normal,12.35,12.350000,29997.000000,26293.600000,15967469245584910126,null,4,1,0
82,20,10.004800,Normal,12.35,12.350000,29997.000000,26293.600000,17398987104164056686,null,4,1,0
83,30,10.004900,Normal,10.05,10.050000,29392.000000,26437.400000,10099786704224630259,null,4,1,0
84,40,10.006100,Normal,10.05,10.050000,29392.000000,26437.400000,6039570510003710187,null,4,1,0
85,50,10.005400,Normal,9.69,9.690000,29277.000000,26441.100000,11217353936417669217,null,4,1,0
86,60,10.012000,Normal,13.52,13.520000,29104.000000,25170.400000,1092853823602976560,null,4,1,0
87,70,10.005100,Normal,8.62,8.620000,28968.000000,26470.500000,8124096935267571196,null,4,1,0
88,80,10.004600,Normal,8.62,8.620000,28968.000000,26470.500000,12542393274928347660,null,4,1,0
89,90,10.005900,Normal,7.9,7.900000,28428.000000,26181.400000,16408054287387350468,null,4,1,0
90,100,10.004500,Normal,7.9,7.900000,28428.000000,26181.400000,5445076834783595720,null,4,1,0
91,110,10.010500,Normal,15.45,15.450000,28710.000000,24273.100000,13412690296960072828,null,4,1,0
92,120,10.004500,Normal,8,8.000000,28563.000000,26276.600000,3072919873433943531,null,4,1,0
93,130,10.004900,Normal,13.03,13.030000,30094.000000,26173.600000,17517594470251415548,null,4,1,0
94,140,10.008800,Normal,8.1,8.100000,28488.000000,26181.400000,3761326705628186302,null,4,1,0
95,150,10.005000,Normal,8.1,8.100000,28488.000000,26181.400000,17784135552594474629,null,4,1,0
96,160,10.004900,Normal,7.9,7.900000,28428.000000,26181.400000,9291775042022045085,null,4,1,0
97,170,10.005000,Normal,8.64,8.640000,28647.000000,26170.800000,10867232130185393832,null,4,1,0
98,180,10.004500,Normal,7.92,7.920000,28428.000000,26175.600000,3773793581373884371,null,4,1,0
99,190,10.004400,Normal,16.04,16.040000,31004.000000,26031.300000,16047307922019857586,null,4,1,0
100,200,10.005800,Normal,7.92,7.920000,28428.000000,26175.600000,12288912584168889304,null,4,1,0
101,10,10.006200,Normal,16.76,16.760000,30079.000000,25037.000000,9112596215255141847,null,5,1,0
102,20,10.005700,Normal,18.79,18.790000,30276.000000,24585.700000,7984900426356014403,null,5,1,0
103,30,10.020200,Normal,16.76,16.760000,30079.000000,25037.000000,17700674760620355595,null,5,1,0
104,40,10.004900,Normal,17.26,17.260000,30216.000000,25000.100000,7201776531784081388,null,5,1,0
105,50,10.006800,Normal,16.76,16.760000,30079.000000,25037.000000,6701516106231070730,null,5,1,0
106,60,10.011300,Normal,15.83,15.830000,29746.000000,25037.000000,13361740430921478146,null,5,1,0
107,70,10.011700,Normal,18.73,18.730000,30088.000000,24452.100000,13607394771571811945,null,5,1,0
108,80,10.013700,Normal,15.26,15.260000,29544.000000,25037.000000,15368086762284915094,null,5,1,0
109,90,10.011800,Normal,15.83,15.830000,29746.000000,25037.000000,4502474676378419760,null,5,1,0
110,100,10.010900,Normal,15.83,15.830000,29746.000000,25037.000000,11514053087938817680,null,5,1,0
111,110,10.012000,Normal,15.34,15.340000,29574.000000,25037.000000,3160368549352847317,null,5,1,0
112,120,10.013400,Normal,17.59,17.590000,30380.000000,25037.000000,12309159108128003054,null,5,1,0
113,130,10.011800,Normal,15.83,15.830000,29746.000000,25037.000000,4958362896529945946,null,5,1,0
114,140,10.009800,Normal,16.94,16.940000,30098.000000,25000.100000,14244027107023184944,null,5,1,0
115,150,10.011700,Normal,15.83,15.830000,29746.000000,25037.000000,5817967268503058403,null,5,1,0
116,160,10.011100,Normal,15.83,15.830000,29746.000000,25037.000000,14752528956960100735,null,5,1,0
117,170,10.012200,Normal,17.59,17.590000,30380.000000,25037.000000,11161663116849479885,null,5,1,0
118,180,10.005400,Normal,9.79,9.790000,29252.000000,26388.600000,3550953325270079113,null,5,1,0
119,190,10.015600,Normal,13.66,13.660000,29152.000000,25170.400000,9049831793622141280,null,5,1,0
120,200,10.007100,Normal,9.79,9.790000,29252.000000,26388.600000,13246315471195221485,null,5,1,0
121,10,10.004400,Normal,1.79769e+308,,,24591.000000,9780203583707233689,null,6,1,0
122,20,10.004000,Normal,1.79769e+308,,,26259.100000,2738998000721329484,null,6,1,0
123,30,10.004300,Normal,1.79769e+308,,,24591.000000,18336645636746358870,null,6,1,0
124,40,10.006300,Normal,10.71,10.710000,29316.000000,26176.500000,10430870351543335230,null,6,1,0
125,50,10.005500,Normal,8.05,8.050000,28610.000000,26306.100000,12811994068088607333,null,6,1,0
126,60,10.005900,Normal,6.85,6.850000,28130.000000,26203.200000,4824625627618107899,null,6,1,0
127,70,10.005600,Normal,7.44,7.440000,28310.000000,26203.200000,16729539256544863149,null,6,1,0
128,80,10.005600,Normal,8.37,8.370000,28598.000000,26204.300000,3798981516141845678,null,6,1,0
129,90,10.005900,Normal,8.45,8.450000,28610.000000,26191.500000,9520250444540864961,null,6,1,0
130,100,10.006500,Normal,9.35,9.350000,28830.000000,26133.000000,17012403266826420442,null,6,1,0
131,110,10.006000,Normal,8.05,8.050000,28610.000000,26306.100000,6945581508826042799,null,6,1,0
132,120,10.015900,Normal,16.21,16.210000,29106.000000,24387.200000,11675498831175425347,null,6,1,0
133,130,10.006400,Normal,8.65,8.650000,28652.000000,26174.300000,12804638999920169212,null,6,1,0
134,140,10.005800,Normal,8.02,8.020000,28488.000000,26203.200000,17132331141851149552,null,6,1,0
135,150,10.008300,Normal,8.51,8.510000,28754.000000,26305.600000,8012853708066135346,null,6,1,0
136,160,10.005000,Normal,10.53,10.530000,29232.000000,26154.200000,14759419362053546794,null,6,1,0
137,170,10.006100,Normal,7.38,7.380000,28292.000000,26203.200000,8402735154374082743,null,6,1,0
138,180,10.010400,Normal,8.46,8.460000,28626.000000,26203.200000,7049109011149126691,null,6,1,0
139,190,10.005400,Normal,11.11,11.110000,29448.000000,26176.200000,17752344410255789147,null,6,1,0
140,200,10.006800,Normal,8.79,8.790000,28728.000000,26203.200000,3905557982018986354,null,6,1,0
141,10,10.005200,Normal,10.16,10.160000,29048.000000,26097.300000,18273107419658988086,null,7,1,0
142,20,10.004700,Normal,10.16,10.160000,29048.000000,26097.300000,9214611564953211961,null,7,1,0
143,30,10.004700,Normal,10.16,10.160000,29048.000000,26097.300000,5743592384132316358,null,7,1,0
144,40,10.006000,Normal,10.16,10.160000,29048.000000,26097.300000,4982113199666214349,null,7,1,0
145,50,10.004900,Normal,10.16,10.160000,29048.000000,26097.300000,14367582825594993213,null,7,1,0
146,60,10.006800,Normal,10.32,10.320000,29088.000000,26086.700000,3563327670224711121,null,7,1,0
147,70,10.004800,Normal,10.16,10.160000,29048.000000,26097.300000,16281237988053174968,null,7,1,0
148,80,10.006000,Normal,1.79769e+308,,,26166.400000,1613615753233137709,null,7,1,0
149,90,10.005200,Normal,8.89,8.890000,28620.000000,26075.600000,624687145086301406,null,7,1,0
150,100,10.005400,Normal,8.89,8.890000,28620.000000,26075.600000,18274819573728773547,null,7,1,0
151,110,10.005000,Normal,9.76,9.760000,29081.000000,26242.600000,9874426410404839777,null,7,1,0
152,120,10.004500,Normal,8.89,8.890000,28620.000000,26075.600000,16084223478554193594,null,7,1,0
153,130,10.004800,Normal,9.46,9.460000,28872.000000,26139.600000,12349140972684165960,null,7,1,0
154,140,10.004900,Normal,10.92,10.920000,29357.000000,26152.200000,2975442731048560925,null,7,1,0
155,150,10.004800,Normal,9.83,9.830000,29046.000000,26191.600000,14766294814883682584,null,7,1,0
156,160,10.004400,Normal,8.89,8.890000,28620.000000,26075.600000,13932470906580980247,null,7,1,0
157,170,10.006600,Normal,8.85,8.850000,28606.000000,26073.800000,10900108781841646861,null,7,1,0
158,180,10.005000,Normal,7.89,7.890000,28370.000000,26131.800000,2849141117061966455,null,7,1,0
159,190,10.004700,Normal,7.89,7.890000,28370.000000,26131.800000,4969642990482915281,null,7,1,0
160,200,10.005600,Normal,10.38,10.380000,28781.000000,25794.700000,13816365961368241454,null,7,1,0
161,10,10.018800,Normal,19.77,19.770000,30330.000000,24335.200000,3684799925611183688,null,8,1,0
162,20,10.017100,Normal,19.77,19.770000,30330.000000,24335.200000,4006940814934315417,null,8,1,0
163,30,10.017500,Normal,18.58,18.580000,30060.000000,24474.700000,10367393772194523690,null,8,1,0
164,40,10.017000,Normal,16.94,16.940000,30098.000000,25000.100000,6800845469807436318,null,8,1,0
165,50,10.016900,Normal,15.85,15.850000,29708.000000,25000.100000,13769890235094141848,null,8,1,0
166,60,10.016800,Normal,16.78,16.780000,29637.000000,24663.200000,10663630044505311871,null,8,1,0
167,70,10.017700,Normal,15.85,15.850000,29708.000000,25000.100000,1081769158528771554,null,8,1,0
168,80,10.018000,Normal,18.1,18.100000,29928.000000,24510.100000,4156386689992160538,null,8,1,0
169,90,10.019300,Normal,16.48,16.480000,29976.000000,25037.000000,13695877381111578211,null,8,1,0
170,100,10.018500,Normal,15.85,15.850000,29708.000000,25000.100000,18073315205845898967,null,8,1,0
171,110,10.004300,Normal,1.79769e+308,,,25203.500000,8801263933094757788,null,8,1,0
172,120,10.005300,Normal,1.79769e+308,,,25203.500000,14566459045990957036,null,8,1,0
173,130,10.016900,Normal,15.85,15.850000,29708.000000,25000.100000,14042359500629561435,null,8,1,0
174,140,10.016300,Normal,15.85,15.850000,29708.000000,25000.100000,2053013052531267067,null,8,1,0
175,150,10.017900,Normal,15.85,15.850000,29708.000000,25000.100000,9177173493105493552,null,8,1,0
176,160,10.017800,Normal,18.71,18.710000,29796.000000,24222.300000,11603615956652886715,null,8,1,0
177,170,10.018300,Normal,15.85,15.850000,29708.000000,25000.100000,5804828389983543941,null,8,1,0
178,180,10.016800,Normal,15.85,15.850000,29708.000000,25000.100000,4388570917162004761,null,8,1,0
179,190,10.019500,Normal,15.85,15.850000,29708.000000,25000.100000,3599040063223765940,null,8,1,0
180,200,10.017200,Normal,15.85,15.850000,29708.000000,25000.100000,2175738695820679967,null,8,1,0
181,10,10.039500,Normal,13.89,13.890000,28742.000000,24749.100000,9593489930664564315,null,9,1,0
182,20,10.039100,Normal,14.98,14.980000,29110.000000,24749.100000,18374618002034646187,null,9,1,0
183,30,10.019200,Normal,16.9,16.900000,29697.000000,24677.000000,6507509659900838964,null,9,1,0
184,40,10.020000,Normal,18.65,18.650000,30140.000000,24519.300000,633220528330297889,null,9,1,0
185,50,10.018600,Normal,15.99,15.990000,29202.000000,24533.900000,6569698540587599846,null,9,1,0
186,60,10.020100,Normal,16.16,16.160000,29356.000000,24611.300000,14813861332563068908,null,9,1,0
187,70,10.038400,Normal,14.47,14.470000,28936.000000,24749.100000,12236600754530262284,null,9,1,0
188,80,10.005100,Normal,1.79769e+308,,,26403.900000,9938987055085811611,null,9,1,0
189,90,10.035600,Normal,13.34,13.340000,28558.000000,24749.100000,12014456599381541108,null,9,1,0
190,100,10.035300,Normal,13.34,13.340000,28558.000000,24749.100000,14953436086397764168,null,9,1,0
191,110,10.006300,Normal,6.67,6.670000,27958.000000,26092.000000,14230254263387639499,null,9,1,0
192,120,10.005800,Normal,9.18,9.180000,28366.000000,25763.000000,6548600668054287040,null,9,1,0
193,130,10.006400,Normal,6.91,6.910000,28288.000000,26333.400000,5395941387271264254,null,9,1,0
194,140,10.006000,Normal,8.83,8.830000,28336.000000,25834.600000,9255179635741161784,null,9,1,0
195,150,10.007400,Normal,18.88,18.880000,30420.000000,24677.000000,14115074832836043006,null,9,1,0
196,160,10.007300,Normal,6.1,6.100000,27788.000000,26092.000000,8856370908112797174,null,9,1,0
197,170,10.006300,Normal,5.55,5.550000,27624.000000,26092.000000,5917255951583402668,null,9,1,0
198,180,10.005600,Normal,5.61,5.610000,27644.000000,26092.000000,14256626880976427021,null,9,1,0
199,190,10.005200,Normal,5.51,5.510000,27614.000000,26092.000000,12544659420839110563,null,9,1,0
200,200,10.005800,Normal,16.78,16.780000,29128.000000,24239.200000,14823520368063828665,null,9,1,0
201,10,10.018100,Normal,17.35,17.350000,29759.000000,24597.200000,6789536483895926134,null,10,1,0
202,20,10.016000,Normal,19.97,19.970000,29896.000000,23925.300000,14539831772041216667,null,10,1,0
203,30,10.019500,Normal,17.35,17.350000,29759.000000,24597.200000,2665637810443115302,null,10,1,0
204,40,10.016600,Normal,15.53,15.530000,29054.000000,24542.800000,16791278315538511207,null,10,1,0
205,50,10.017000,Normal,17.86,17.860000,29866.000000,24531.200000,10885895319258146862,null,10,1,0
206,60,10.015500,Normal,17.51,17.510000,29336.000000,24199.100000,1084180906755980645,null,10,1,0
207,70,10.016500,Normal,15.53,15.530000,29054.000000,24542.800000,22558283587445378,null,10,1,0
208,80,10.016800,Normal,15.53,15.530000,29054.000000,24542.800000,11551063706383705288,null,10,1,0
209,90,10.016800,Normal,17.39,17.390000,29878.000000,24683.400000,3013455605492042745,null,10,1,0
210,100,10.015800,Normal,15.53,15.530000,29054.000000,24542.800000,9216520984517730928,null,10,1,0
211,110,10.016600,Normal,15.53,15.530000,29054.000000,24542.800000,13588458153424536224,null,10,1,0
212,120,10.008000,Normal,17.17,17.170000,29632.000000,24542.800000,14811231561691513190,null,10,1,0
213,130,10.012600,Normal,15.53,15.530000,29054.000000,24542.800000,5583615334549028220,null,10,1,0
214,140,10.011800,Normal,14.1,14.100000,28683.000000,24637.400000,18173713905442842765,null,10,1,0
215,150,10.011400,Normal,19.22,19.220000,30370.000000,24533.900000,1310221731987003158,null,10,1,0
216,160,10.005700,Normal,12.27,12.270000,28782.000000,25249.700000,764826375794373177,null,10,1,0
217,170,10.005900,Normal,13.91,13.910000,28636.000000,24652.500000,13987068758675300282,null,10,1,0
218,180,10.006300,Normal,12.38,12.380000,28814.000000,25247.100000,1301867930738345126,null,10,1,0
219,190,10.004400,Normal,1.79769e+308,,,25102.600000,17387371134685316128,null,10,1,0
220,200,10.005600,Normal,12.13,12.130000,28735.000000,25249.700000,12753043836753315759,null,10,1,0
221,10,10.006000,Normal,1.79769e+308,,,26321.400000,11623642072098601399,null,11,1,0
222,20,10.004100,Normal,1.79769e+308,,,26322.400000,13354252499950585778,null,11,1,0
223,30,10.005100,Normal,1.79769e+308,,,26295.300000,5422275486473941903,null,11,1,0
224,40,10.005800,Normal,1.79769e+308,,,26238.800000,8154948833815823879,null,11,1,0
225,50,10.008400,Normal,8.66,8.660000,28666.000000,26183.800000,10537937069734818933,null,11,1,0
226,60,10.010800,Normal,7.17,7.170000,28379.000000,26343.600000,2993135104878281120,null,11,1,0
227,70,10.006100,Normal,7.41,7.410000,28561.000000,26445.900000,11677084558919656294,null,11,1,0
228,80,10.009100,Normal,10.01,10.010000,29092.000000,26181.200000,2486126859773123477,null,11,1,0
229,90,10.008200,Normal,7.17,7.170000,28379.000000,26343.600000,10400916917403041776,null,11,1,0
230,100,10.009500,Normal,8.02,8.020000,28647.000000,26348.700000,9436505823458100750,null,11,1,0
231,110,10.008100,Normal,9.21,9.210000,29006.000000,26335.500000,7720683029524729035,null,11,1,0
232,120,10.008600,Normal,7.17,7.170000,28379.000000,26343.600000,4104608822777767785,null,11,1,0
233,130,10.017900,Normal,16.4,16.400000,29500.000000,24661.300000,5405960215635846873,null,11,1,0
234,140,10.009900,Normal,7.06,7.060000,28224.000000,26231.500000,8914470649628825278,null,11,1,0
235,150,10.005700,Normal,11.76,11.760000,29644.000000,26157.500000,7924475664293841196,null,11,1,0
236,160,10.006000,Normal,7.06,7.060000,28224.000000,26231.500000,16757198124714620084,null,11,1,0
237,170,10.014500,Normal,16.69,16.690000,29500.000000,24577.900000,6197971948428576139,null,11,1,0
238,180,10.009500,Normal,11.2,11.200000,29387.000000,26094.200000,17387362898690220100,null,11,1,0
239,190,10.009700,Normal,8.63,8.630000,28695.000000,26217.600000,12541017353783541615,null,11,1,0
240,200,10.010500,Normal,7.06,7.060000,28224.000000,26231.500000,12552165929180697974,null,11,1,0
241,10,10.008300,Normal,13.53,13.530000,27897.000000,24122.100000,9472371551250258267,null,12,1,0
242,20,10.004800,Normal,14.84,14.840000,28274.000000,24077.800000,1451391126414025819,null,12,1,0
243,30,10.011400,Normal,13.53,13.530000,27897.000000,24122.100000,7062578842648358838,null,12,1,0
244,40,10.008400,Normal,13.53,13.530000,27897.000000,24122.100000,16440462523655279179,null,12,1,0
245,50,10.014800,Normal,17.96,17.960000,29302.000000,24038.100000,7893969719215247234,null,12,1,0
246,60,10.006400,Normal,16.91,16.910000,29025.000000,24117.200000,13513101557038122361,null,12,1,0
247,70,10.005500,Normal,13.3,13.300000,27821.000000,24122.100000,8911926933511167454,null,12,1,0
248,80,10.006200,Normal,15.08,15.080000,28433.000000,24145.000000,2882621540378192846,null,12,1,0
249,90,10.004200,Normal,1.79769e+308,,,24323.200000,11426386380635776710,null,12,1,0
250,100,10.006300,Normal,13.49,13.490000,27912.000000,24147.400000,12341654215664825130,null,12,1,0
251,110,10.005200,Normal,13.53,13.530000,27897.000000,24122.100000,11594970418882094816,null,12,1,0
252,120,10.005500,Normal,17.78,17.780000,29492.000000,24248.600000,11080585988040012497,null,12,1,0
253,130,10.005800,Normal,13.32,13.320000,27828.000000,24122.100000,16088445638806142833,null,12,1,0
254,140,10.019400,Normal,19.97,19.970000,29896.000000,23925.300000,16475292826950260619,null,12,1,0
255,150,10.004800,Normal,10.57,10.570000,29197.000000,26109.800000,8264080822778148788,null,12,1,0
256,160,10.007900,Normal,9.39,9.390000,28932.000000,26214.400000,9176807648123497601,null,12,1,0
257,170,10.008900,Normal,9.49,9.490000,29132.000000,26367.100000,17636535637107555087,null,12,1,0
258,180,10.008200,Normal,9.39,9.390000,28932.000000,26214.400000,17388661826105320663,null,12,1,0
259,190,10.008200,Normal,10.74,10.740000,29494.000000,26327.200000,3199158511439902625,null,12,1,0
260,200,10.007600,Normal,9.39,9.390000,28932.000000,26214.400000,11175224144760050238,null,12,1,0
261,10,10.010800,Normal,10.49,10.490000,29525.000000,26428.400000,487568256598973440,null,13,1,0
262,20,10.009000,Normal,10.49,10.490000,29525.000000,26428.100000,1927210726340786469,null,13,1,0
263,30,10.015100,Normal,5.29,5.290000,27846.000000,26371.900000,8348938851504403810,null,13,1,0
264,40,10.009700,Normal,5.29,5.290000,27846.000000,26371.900000,16314700020488676940,null,13,1,0
265,50,10.006300,Normal,10.37,10.370000,29287.000000,26249.200000,10297964077563448152,null,13,1,0
266,60,10.006200,Normal,7.94,7.940000,28630.000000,26356.700000,3811112502414407978,null,13,1,0
267,70,10.005000,Normal,1.79769e+308,,,26449.500000,15778881733960969609,null,13,1,0
268,80,10.005000,Normal,8.17,8.170000,28678.000000,26335.700000,4753750767539390579,null,13,1,0
269,90,10.005600,Normal,8.7,8.700000,27786.000000,25367.400000,8552674396833417603,null,13,1,0
270,100,10.005700,Normal,7.14,7.140000,28499.000000,26465.200000,5133980633333938562,null,13,1,0
271,110,10.005500,Normal,5.29,5.290000,27846.000000,26371.900000,17042906585964261642,null,13,1,0
272,120,10.011200,Normal,6.76,6.760000,28295.000000,26381.700000,17488533012468874396,null,13,1,0
273,130,10.009200,Normal,14.46,14.460000,28980.000000,24788.400000,341434171677509798,null,13,1,0
274,140,10.005900,Normal,9.88,9.880000,29204.000000,26317.500000,4680527578039864306,null,13,1,0
275,150,10.005400,Normal,7.94,7.940000,28630.000000,26356.700000,3760171065697850542,null,13,1,0
276,160,10.006000,Normal,7.51,7.510000,28369.000000,26239.500000,10231757640595706835,null,13,1,0
277,170,10.005700,Normal,12.32,12.320000,29862.000000,26181.900000,15537353234632411379,null,13,1,0
278,180,10.007600,Normal,16.24,16.240000,29610.000000,24802.500000,2553371120129409070,null,13,1,0
