EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,2228,29.52,29.520000,34.727890,24.475429,8478060378916696804,null,0,7,0
353,2238,20.38,20.380000,33.556310,26.717626,6762543925563512246,null,0,7,0
354,2244,27.46,27.460000,35.384730,25.667833,14687256588458964371,null,0,7,0
355,2250,20.38,20.380000,33.556310,26.717626,8076491062252625817,null,0,7,0
356,2256,35.23,35.230000,34.970520,22.651789,17295005542630948600,null,0,7,0
357,2262,21.33,21.330000,33.556310,26.397876,10658628777532720561,null,0,7,0
358,2268,20.38,20.380000,33.556310,26.717626,10892348448808309363,null,0,7,0
359,2274,20.38,20.380000,33.556310,26.717626,15709686431909006431,null,0,7,0
360,2281,27.22,27.220000,34.556310,25.150934,3939707268828151352,null,0,7,0
361,2287,23.99,23.990000,35.384730,26.894363,17446900793970737107,null,0,7,0
362,2293,20.38,20.380000,33.556310,26.717626,859612783801329815,null,0,7,0
363,2002,53.52,53.520000,34.142100,15.867600,18058320119776107384,null,1,7,0
364,2010,53.52,53.520000,34.142100,15.867600,9936185825839230610,null,1,7,0
365,2018,53.52,53.520000,34.142100,15.867600,8079156054861993686,null,1,7,0
366,2027,54.98,54.980000,35.142100,15.819200,1185058923937740280,null,1,7,0
367,2035,53.52,53.520000,34.142100,15.867600,14512987890124496831,null,1,7,0
368,2043,53.52,53.520000,34.142100,15.867600,14033034998049770262,null,1,7,0
369,2052,53.52,53.520000,34.142100,15.867600,13837168355641274605,null,1,7,0
370,2060,52.2,52.200000,33.556300,16.040500,4612211659239131373,null,1,7,0
371,2068,52.2,52.200000,33.556300,16.040500,6473190614588776376,null,1,7,0
372,2076,52.2,52.200000,33.556300,16.040500,12852939424490369904,null,1,7,0
373,2085,50.59,50.590000,34.142100,16.871300,11424120040689636239,null,1,7,0
374,2092,50.59,50.590000,34.142100,16.871300,3674020306044738792,null,1,7,0
375,2101,53.93,53.930000,34.142100,15.728700,11421502005392640465,null,1,7,0
376,2109,50.59,50.590000,34.142100,16.871300,14630515397618736902,null,1,7,0
377,2117,50.59,50.590000,34.142100,16.871300,13683252144463691048,null,1,7,0
378,2126,54.1,54.100000,34.142100,15.671200,4577436957984111173,null,1,7,0
379,2134,50.57,50.570000,34.142100,16.876000,17116960507445820615,null,1,7,0
380,2142,50.57,50.570000,34.142100,16.876000,9975591382279418337,null,1,7,0
381,2150,50.57,50.570000,34.142100,16.876000,2703749795753879809,null,1,7,0
382,2158,50.57,50.570000,34.142100,16.876000,2343669076585903906,null,1,7,0
383,2167,50.57,50.570000,34.142100,16.876000,18358134234148280891,null,1,7,0
384,2175,55.58,55.580000,34.970500,15.535200,13468662723763481321,null,1,7,0
385,2183,50.57,50.570000,34.142100,16.876000,11355196009016661103,null,1,7,0
386,2191,50.96,50.960000,34.142100,16.741700,15511972419997938260,null,1,7,0
387,2199,50.57,50.570000,34.142100,16.876000,5743396851216617859,null,1,7,0
388,2208,50.57,50.570000,34.142100,16.876000,94104613590461809,null,1,7,0
389,2216,50.57,50.570000,34.142100,16.876000,8538910274321861105,null,1,7,0
390,2223,35.73,35.730000,34.142100,21.944500,4260187587483507123,null,1,7,0
391,2231,35.73,35.730000,34.142100,21.944500,13947216589837298894,null,1,7,0
392,2238,35.73,35.730000,34.142100,21.944500,15858018135060104005,null,1,7,0
