EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,563,14.4,14.400000,2625156.000000,2247034.460733,12708759880506479947,null,3,4,1
324,570,14.4,14.400000,2625156.000000,2247034.460733,6631055641917435427,null,3,4,1
325,577,14.4,14.400000,2625156.000000,2247034.460733,15445023043015756072,null,3,4,1
326,586,18.41,18.410000,2636577.000000,2151243.001927,1762193635864683090,null,3,4,1
327,599,16.24,16.240000,2625156.000000,2198782.562490,10632283235720580717,null,0,5,0
328,605,16.38,16.380000,2625156.000000,2195184.229876,11172171587247589970,null,0,5,0
329,612,16.21,16.210000,2625156.000000,2199703.607253,3616279060206263049,null,0,5,0
330,618,16.24,16.240000,2625156.000000,2198782.562490,4690067451374910166,null,0,5,0
331,624,16.24,16.240000,2625156.000000,2198782.562490,1086594969097608315,null,0,5,0
332,631,16,16.000000,2625156.000000,2205060.316509,17404137940961620869,null,0,5,0
333,637,41.64,41.640000,2625156.000000,1531914.613347,17616158970324444151,null,0,5,0
334,643,14.75,14.750000,2625156.000000,2237826.447762,7773473486134427804,null,0,5,0
335,649,16.85,16.850000,2682202.000000,2230171.911290,17009970458482531180,null,0,5,0
336,656,16.3,16.300000,2625156.000000,2197333.239115,11749429870700549516,null,0,5,0
337,662,16.18,16.180000,2652884.000000,2223701.357132,7462221061926777774,null,0,5,0
338,669,16.24,16.240000,2625156.000000,2198782.562490,11853760485880853617,null,0,5,0
339,675,26.64,26.640000,2637476.000000,1934809.694750,14065921923109184547,null,0,5,0
340,681,16.23,16.230000,2625156.000000,2198987.552538,17381951610809998201,null,0,5,0
341,688,17.79,17.790000,2650721.000000,2179100.136396,16772342677801815172,null,0,5,0
342,694,16.21,16.210000,2649595.000000,2220222.660663,6681248674864082060,null,0,5,0
343,701,15.17,15.170000,2625156.000000,2227003.312856,9533572721215260749,null,0,5,0
344,707,18.81,18.810000,2659476.000000,2159342.229006,11680696699116578017,null,0,5,0
345,606,18.29,18.290000,2617160.000000,2138590.000000,9472981460052576769,4,1,5,0
346,612,13.79,13.790000,2617160.000000,2256180.000000,7238921979953433126,4,1,5,0
347,619,18.17,18.170000,2617160.000000,2141570.000000,8114231833243732107,4,1,5,0
348,625,13.79,13.790000,2617160.000000,2256180.000000,12399401429392927050,4,1,5,0
349,632,13.79,13.790000,2617160.000000,2256180.000000,877324920354038326,4,1,5,0
350,638,14.07,14.070000,2617160.000000,2248960.000000,17381951610809998206,4,1,5,0
351,644,14.96,14.960000,2617160.000000,2225660.000000,17009970458482531181,4,1,5,0
352,651,17,17.000000,2617160.000000,2172370.000000,12091615499755151583,4,1,5,0
353,657,16.16,16.160000,2617160.000000,2194180.000000,14034479119173922361,4,1,5,0
354,663,13.95,13.950000,2617160.000000,2252050.000000,11172171587247589971,4,1,5,0
355,670,14.07,14.070000,2617160.000000,2248960.000000,9660358542000545676,4,1,5,0
356,676,15.68,15.680000,2617160.000000,2206760.000000,16802011708217924298,4,1,5,0
357,683,13.79,13.790000,2617160.000000,2256180.000000,12348529513212108983,4,1,5,0
358,689,14.54,14.540000,2617160.000000,2236650.000000,11749429870700549507,4,1,5,0
359,696,17,17.000000,2617160.000000,2172370.000000,5662586661161618833,4,1,5,0
360,702,13.79,13.790000,2617160.000000,2256180.000000,1629254610715704966,4,1,5,0
361,709,13.95,13.950000,2617160.000000,2252190.000000,6314479396190788271,4,1,5,0
362,598,50.53,50.530000,2754220.000000,1362530.000000,9599725297739619908,null,2,5,0
363,604,51.17,51.170000,2792060.000000,1363300.000000,11696003109258282490,null,2,5,0
364,609,50.53,50.530000,2754220.000000,1362530.000000,1054460039067988415,null,2,5,0
365,614,50.53,50.530000,2754220.000000,1362530.000000,4084502600867608129,null,2,5,0
366,619,54.78,54.780000,3014590.000000,1363140.000000,980974686201633285,null,2,5,0
367,626,50.27,50.270000,2741280.000000,1363300.000000,15258120080479771569,null,2,5,0
368,633,50.27,50.270000,2741280.000000,1363300.000000,9553403946497813959,null,2,5,0
369,640,50.27,50.270000,2741280.000000,1363300.000000,10770958229668978674,null,2,5,0
370,647,51.21,51.210000,2798480.000000,1365440.000000,18274755466317781484,null,2,5,0
371,653,50.1,50.100000,2730770.000000,1362530.000000,5630548990952329513,null,2,5,0
372,660,50.1,50.100000,2730770.000000,1362530.000000,13381563977655871663,null,2,5,0
373,666,49.43,49.430000,2694420.000000,1362530.000000,6717772047899891050,null,2,5,0
374,673,49.43,49.430000,2694420.000000,1362530.000000,18126240376056844227,null,2,5,0
375,680,49.43,49.430000,2694420.000000,1362530.000000,8699583117161802917,null,2,5,0
376,687,49.43,49.430000,2694420.000000,1362530.000000,15131212394320494698,null,2,5,0
377,694,49.35,49.350000,2694420.000000,1364610.000000,15515903143014263673,null,2,5,0
378,700,49.43,49.430000,2694420.000000,1362530.000000,8551154908611711431,null,2,5,0
379,707,50.59,50.590000,2759100.000000,1363300.000000,4730001730552723386,null,2,5,0
380,599,25.31,25.310000,2757630.000000,2059700.000000,2368937558212903232,null,3,5,0
381,605,25.71,25.710000,2827820.000000,2100880.000000,12085085038756819454,null,3,5,0
382,612,21.94,21.940000,2668830.000000,2083260.000000,14656839475538739012,null,3,5,0
383,619,21.94,21.940000,2668830.000000,2083260.000000,15114884993465882306,null,3,5,0
384,626,25.19,25.190000,2759360.000000,2064380.000000,13571930765147607093,null,3,5,0
385,633,21.94,21.940000,2668830.000000,2083260.000000,17737351205412492739,null,3,5,0
386,639,21.33,21.330000,2647360.000000,2082700.000000,3924356259812968407,null,3,5,0
387,646,23.76,23.760000,2723830.000000,2076770.000000,12240866501396780556,null,3,5,0
388,653,21.33,21.330000,2647360.000000,2082700.000000,3290772230324181078,null,3,5,0
389,660,21.77,21.770000,2648250.000000,2071830.000000,5287529341179908641,null,3,5,0
390,667,23.62,23.620000,2690360.000000,2055010.000000,5108774385520720497,null,3,5,0
391,674,26.49,26.490000,2749110.000000,2020870.000000,2141560194283267796,null,3,5,0
392,680,21.33,21.330000,2647360.000000,2082700.000000,8081715068562169824,null,3,5,0
393,687,21.98,21.980000,2660320.000000,2075480.000000,6725342621903720617,null,3,5,0
394,694,23.76,23.760000,2723830.000000,2076770.000000,6147409064157355667,null,3,5,0
395,701,23.62,23.620000,2728470.000000,2084140.000000,12252054973090165801,null,3,5,0
396,707,21.33,21.330000,2647360.000000,2082700.000000,11363820794679119137,null,3,5,0
397,714,24.08,24.080000,2722950.000000,2067320.000000,6882451006293394349,null,3,5,0
398,720,20.76,20.760000,2625156.000000,2080157.373129,12853621988099525370,null,0,5,1
399,728,14.4,14.400000,2625156.000000,2247034.460733,3404435932437959141,null,0,5,1
400,734,18.54,18.540000,2625156.000000,2138541.576062,15171087900867323118,null,0,5,1
401,741,14.4,14.400000,2625156.000000,2247034.460733,11122855993902860914,null,0,5,1
402,749,14.4,14.400000,2625156.000000,2247034.460733,3495359723913506983,null,0,5,1
403,756,14.4,14.400000,2625156.000000,2247034.460733,6813639765369965321,null,0,5,1
404,763,14.4,14.400000,2625156.000000,2247034.460733,13141728826243562644,null,0,5,1
405,770,14.4,14.400000,2625156.000000,2247034.460733,16389620977267814623,null,0,5,1
406,721,14.4,14.400000,2625156.000000,2247034.460733,13276340721035077559,null,1,5,1
407,728,14.4,14.400000,2625156.000000,2247034.460733,17515595638222138750,null,1,5,1
408,734,14.4,14.400000,2625156.000000,2247034.460733,7075019666306266225,null,1,5,1
409,742,20.48,20.480000,2648652.000000,2106098.247792,17598691324652259995,null,1,5,1
410,749,27.29,27.290000,2641178.999990,1920450.569498,7220014925787073249,null,1,5,1
411,756,21.13,21.130000,2640289.000000,2082518.998306,1616512429151456772,null,1,5,1
412,763,20.5,20.500000,2633668.999992,2093643.556670,6932987732416499518,null,1,5,1
413,721,17.5,17.500000,2636197.000000,2174993.205101,10122703533986209749,null,2,5,1
414,728,14.4,14.400000,2625156.000000,2247034.460733,590301574881823324,null,2,5,1
415,735,17.5,17.500000,2625156.000000,2165874.594034,3539191585873346032,null,2,5,1
416,742,19.3,19.300000,2628216.000000,2120875.292088,12887802468082438579,null,2,5,1
417,749,17.86,17.860000,2620845.000000,2152791.789199,9884692411338850255,null,2,5,1
418,756,17.29,17.290000,2625156.000000,2171382.401288,6373588615249807419,null,2,5,1
419,763,14.4,14.400000,2625156.000000,2247034.460733,9070971880821153469,null,2,5,1
420,720,14.4,14.400000,2625156.000000,2247034.460733,3312159644820329124,null,3,5,1
421,728,14.4,14.400000,2625156.000000,2247034.460733,8727242192697378056,null,3,5,1
422,734,14.4,14.400000,2625156.000000,2247034.460733,4764927062027112479,null,3,5,1
423,741,14.4,14.400000,2625156.000000,2247034.460733,8998730191869584881,null,3,5,1
424,749,14.4,14.400000,2625156.000000,2247034.460733,9537034446502083128,null,3,5,1
425,756,18.98,18.980000,2619985.000000,2122699.084866,8665017812202555063,null,3,5,1
426,764,20.77,20.770000,2621801.000000,2077151.684763,11183692225571647877,null,3,5,1
427,777,16.24,16.240000,2625156.000000,2198782.562490,1629254610715704967,null,0,6,0
428,783,16.96,16.960000,2645171.000000,2196479.261409,5662586661161618846,null,0,6,0
429,790,16.96,16.960000,2645171.000000,2196479.261409,12091615499755151582,null,0,6,0
430,796,16.21,16.210000,2625156.000000,2199703.607253,3616279060206263049,null,0,6,0
431,802,16.24,16.240000,2625156.000000,2198782.562490,877324920354038325,null,0,6,0
432,808,16.23,16.230000,2625156.000000,2198987.552538,17381951610809998201,null,0,6,0
433,815,23.81,23.810000,2725677.000000,2076656.212418,11774045378330003192,null,0,6,0
434,822,41.64,41.640000,2625156.000000,1531914.613347,17616158970324444151,null,0,6,0
435,828,16.24,16.240000,2625156.000000,2198782.562490,17902890200792903208,null,0,6,0
436,834,16,16.000000,2625156.000000,2205060.316509,16548853875923131032,null,0,6,0
437,841,18.81,18.810000,2659476.000000,2159342.229006,11680696699116578017,null,0,6,0
438,847,16.24,16.240000,2625156.000000,2198782.562490,11853760485880853617,null,0,6,0
439,854,16.24,16.240000,2625156.000000,2198782.562490,13332654777463153268,null,0,6,0
440,860,16,16.000000,2625156.000000,2205060.316509,11329772361351592811,null,0,6,0
441,866,16.13,16.130000,2625156.000000,2201806.630941,1698168379867495525,null,0,6,0
442,873,16.24,16.240000,2625156.000000,2198782.562490,10114428750779247442,null,0,6,0
443,879,16.38,16.380000,2625156.000000,2195184.229876,11172171587247589970,null,0,6,0
444,885,17.41,17.410000,2625156.000000,2168240.965936,4189194379711816163,null,0,6,0
445,892,16.24,16.240000,2625156.000000,2198782.562490,7238921979953433121,null,0,6,0
446,899,24.07,24.070000,2639686.000000,2004329.836672,6329655596901090841,null,0,6,0
447,906,17.98,17.980000,2690985.000000,2207211.249091,14886222627637262161,null,0,6,0
448,912,16.24,16.240000,2625156.000000,2198782.562490,1086594969097608315,null,0,6,0
449,918,16.24,16.240000,2625156.000000,2198782.562490,7674664875225260986,null,0,6,0
450,925,16.18,16.180000,2652884.000000,2223701.357132,7462221061926777774,null,0,6,0
451,931,16,16.000000,2625156.000000,2205060.316509,17404137940961620869,null,0,6,0
452,937,14.75,14.750000,2625156.000000,2237826.447762,7773473486134427804,null,0,6,0
453,944,16.24,16.240000,2625156.000000,2198782.562490,4498819650233345118,null,0,6,0
454,783,20,20.000000,2617160.000000,2093650.000000,13068156001514537564,4,1,6,0
455,790,15.63,15.630000,2617160.000000,2208000.000000,14960840698778475398,4,1,6,0
456,796,18.31,18.310000,2617160.000000,2137880.000000,2727902870341259380,4,1,6,0
457,803,16.03,16.030000,2617160.000000,2197730.000000,6681248674864082061,4,1,6,0
458,809,18.95,18.950000,2617160.000000,2121340.000000,6444470608278064490,4,1,6,0
459,816,13.83,13.830000,2617160.000000,2255250.000000,1698168379867495526,4,1,6,0
460,822,14.69,14.690000,2617160.000000,2232730.000000,15905346845456281365,4,1,6,0
461,829,14.04,14.040000,2617160.000000,2249790.000000,14291253116680808451,4,1,6,0
462,835,18.17,18.170000,2617160.000000,2141570.000000,8114231833243732107,4,1,6,0
463,841,16.16,16.160000,2617160.000000,2194180.000000,14034479119173922361,4,1,6,0
464,848,13.79,13.790000,2617160.000000,2256180.000000,10114428750779247441,4,1,6,0
465,854,17,17.000000,2617160.000000,2172370.000000,5662586661161618833,4,1,6,0
466,861,13.81,13.810000,2617160.000000,2255680.000000,4498819650233345105,4,1,6,0
467,868,22.48,22.480000,2617160.000000,2028710.000000,6329655596901090846,4,1,6,0
468,874,13.79,13.790000,2617160.000000,2256180.000000,2750712624417289633,4,1,6,0
469,881,17.05,17.050000,2617160.000000,2170960.000000,13488854410154058612,4,1,6,0
470,887,14.96,14.960000,2617160.000000,2225660.000000,17009970458482531181,4,1,6,0
471,893,13.79,13.790000,2617160.000000,2256180.000000,4690067451374910167,4,1,6,0
472,900,14.93,14.930000,2617160.000000,2226540.000000,7773473486134427795,4,1,6,0
473,906,14.97,14.970000,2617160.000000,2225370.000000,4189194379711816164,4,1,6,0
474,912,13.92,13.920000,2617160.000000,2252950.000000,17902890200792903209,4,1,6,0
475,919,13.87,13.870000,2617160.000000,2254180.000000,18190220046367082578,4,1,6,0
476,925,20.29,20.290000,2617160.000000,2086080.000000,11774045378330003199,4,1,6,0
477,932,16.89,16.890000,2617160.000000,2175060.000000,14886222627637262160,4,1,6,0
478,938,17.47,17.470000,2617160.000000,2159970.000000,7869402369606974240,4,1,6,0
479,945,13.79,13.790000,2617160.000000,2256180.000000,877324920354038326,4,1,6,0
480,779,31.91,31.910000,2848760.000000,1939640.000000,276119143398096244,null,2,6,0
481,787,31.91,31.910000,2848760.000000,1939640.000000,17658594039125329846,null,2,6,0
482,796,34.46,34.460000,2948760.000000,1932540.000000,2681806217093461289,null,2,6,0
483,804,31.91,31.910000,2848760.000000,1939640.000000,5997982299271253035,null,2,6,0
484,813,34.93,34.930000,2947420.000000,1917870.000000,10636156500137408385,null,2,6,0
485,821,31.91,31.910000,2848760.000000,1939640.000000,15517137247090710509,null,2,6,0
486,829,31.91,31.910000,2848760.000000,1939640.000000,13627589502104880962,null,2,6,0
487,837,32.34,32.340000,2764840.000000,1870720.000000,4476519876631546350,null,2,6,0
488,846,31.91,31.910000,2848760.000000,1939640.000000,14681285150078079857,null,2,6,0
489,854,31.91,31.910000,2848760.000000,1939640.000000,13231167339049959411,null,2,6,0
490,862,32.21,32.210000,2820380.000000,1911800.000000,17257405509326441425,null,2,6,0
491,870,30.59,30.590000,2793660.000000,1939100.000000,1639017895710701264,null,2,6,0
492,878,30.59,30.590000,2793660.000000,1939100.000000,9001344240687405532,null,2,6,0
493,887,36.99,36.990000,3051870.000000,1922920.000000,5848114277953237428,null,2,6,0
494,895,33.43,33.430000,2895670.000000,1927670.000000,2319765389787695200,null,2,6,0
495,903,30.59,30.590000,2793660.000000,1939100.000000,500151732059795926,null,2,6,0
496,914,34.03,34.030000,3058330.000000,2017480.000000,9914003935835949245,null,2,6,0
497,922,32.99,32.990000,2885810.000000,1933890.000000,10360870650742130462,null,2,6,0
498,931,30.59,30.590000,2793660.000000,1939100.000000,1004990797749182693,null,2,6,0
499,937,27.47,27.470000,2778000.000000,2015020.000000,2852838061653294601,null,2,6,0
500,944,27.47,27.470000,2778000.000000,2015020.000000,7931860616601106701,null,2,6,0
501,951,26.36,26.360000,2738410.000000,2016450.000000,16866969291568409265,null,2,6,0
502,957,26.42,26.420000,2683040.000000,1974260.000000,11577290197054113822,null,2,6,0
503,964,26.08,26.080000,2683730.000000,1983850.000000,14321908648218895133,null,2,6,0
504,970,25.86,25.860000,2707050.000000,2006980.000000,11716767557487949063,null,2,6,0
505,977,26.23,26.230000,2730620.000000,2014450.000000,7469118104264902467,null,2,6,0
506,984,24.25,24.250000,2655480.000000,2011630.000000,15441773328793766054,null,2,6,0
507,776,45.99,45.990000,3376160.000000,1823550.000000,12429431926174884643,null,3,6,0
508,782,45.99,45.990000,3376160.000000,1823550.000000,4961861899560150257,null,3,6,0
509,787,43.66,43.660000,3294020.000000,1855820.000000,14913062877204967643,null,3,6,0
510,793,41.46,41.460000,3177090.000000,1860010.000000,2339338391512695850,null,3,6,0
511,798,41.46,41.460000,3177090.000000,1860010.000000,17420633072565464481,null,3,6,0
512,804,41.42,41.420000,3145700.000000,1842810.000000,2336780765532120707,null,3,6,0
513,809,41.42,41.420000,3145700.000000,1842810.000000,8267559769958715699,null,3,6,0
514,814,41.42,41.420000,3145700.000000,1842810.000000,5022514291484699027,null,3,6,0
515,820,41.42,41.420000,3145700.000000,1842810.000000,16110590951765543665,null,3,6,0
516,825,41.42,41.420000,3145700.000000,1842810.000000,27535259730727815,null,3,6,0
517,830,41.42,41.420000,3145700.000000,1842810.000000,17471551497340114397,null,3,6,0
518,836,41.42,41.420000,3145700.000000,1842810.000000,15796004729590861796,null,3,6,0
519,843,27.83,27.830000,2771410.000000,2000060.000000,5132136950047143530,null,3,6,0
520,849,23.2,23.200000,2626730.000000,2017340.000000,4543439082540416570,null,3,6,0
521,856,22.57,22.570000,2612830.000000,2023020.000000,9069319811438846557,null,3,6,0
522,862,33.53,33.530000,2718810.000000,1807230.000000,14630522856035987232,null,3,6,0
523,868,23.62,23.620000,2653520.000000,2026890.000000,16993042600074104096,null,3,6,0
524,875,22.57,22.570000,2612830.000000,2023020.000000,9056645177288136217,null,3,6,0
525,881,23.3,23.300000,2651760.000000,2033830.000000,18275028153420906451,null,3,6,0
526,888,22.57,22.570000,2612830.000000,2023020.000000,6505147909447778856,null,3,6,0
527,894,23.09,23.090000,2640450.000000,2030820.000000,10512244348616406268,null,3,6,0
528,901,22.57,22.570000,2612830.000000,2023020.000000,14485520088163638488,null,3,6,0
529,908,22.57,22.570000,2612830.000000,2023020.000000,878479163246473681,null,3,6,0
530,914,22.57,22.570000,2612830.000000,2023020.000000,4912876168600964722,null,3,6,0
531,921,22.57,22.570000,2612830.000000,2023020.000000,161698249453613614,null,3,6,0
532,927,25.69,25.690000,2714280.000000,2016850.000000,13160900877085705514,null,3,6,0
533,934,22.57,22.570000,2612830.000000,2023020.000000,6473420365447564704,null,3,6,0
534,990,14.4,14.400000,2625156.000000,2247034.460733,14350824968404009283,null,0,6,1
535,997,14.4,14.400000,2625156.000000,2247034.460733,12704113788546668189,null,0,6,1
536,1004,14.4,14.400000,2625156.000000,2247034.460733,15728401861722755005,null,0,6,1
537,1010,14.4,14.400000,2625156.000000,2247034.460733,14909731052377116792,null,0,6,1
538,1017,14.4,14.400000,2625156.000000,2247034.460733,518730577255114883,null,0,6,1
539,990,14.4,14.400000,2625156.000000,2247034.460733,6815153761172230773,null,1,6,1
540,997,14.4,14.400000,2625156.000000,2247034.460733,15740732460824157996,null,1,6,1
541,1004,14.4,14.400000,2625156.000000,2247034.460733,3208145254750313890,null,1,6,1
542,1010,14.4,14.400000,2625156.000000,2247034.460733,13062337002018371396,null,1,6,1
543,1017,14.4,14.400000,2625156.000000,2247034.460733,1095343298488347301,null,1,6,1
544,990,14.4,14.400000,2625156.000000,2247034.460733,6475118759360215188,null,2,6,1
545,997,14.4,14.400000,2625156.000000,2247034.460733,1125170868827868491,null,2,6,1
546,1004,14.4,14.400000,2625156.000000,2247034.460733,12938448350258764831,null,2,6,1
547,1010,14.4,14.400000,2625156.000000,2247034.460733,17337969747163957277,null,2,6,1
548,990,14.4,14.400000,2625156.000000,2247034.460733,18131231131683729414,null,3,6,1
549,997,14.4,14.400000,2625156.000000,2247034.460733,4540701022006014523,null,3,6,1
550,1004,14.4,14.400000,2625156.000000,2247034.460733,9511809567374707619,null,3,6,1
551,1004,31.3,31.300000,2883252.000000,1980739.749885,638627535411875409,null,3,6,1
552,1024,16.38,16.380000,2625156.000000,2195184.229876,11172171587247589970,null,0,7,0
553,1030,16.24,16.240000,2625156.000000,2198782.562490,10632283235720580717,null,0,7,0
554,1037,18.81,18.810000,2659476.000000,2159342.229006,11680696699116578017,null,0,7,0
555,1043,16.24,16.240000,2625156.000000,2198782.562490,10114428750779247442,null,0,7,0
556,1049,16.24,16.240000,2625156.000000,2198782.562490,4576962931844148631,null,0,7,0
557,1056,21.19,21.190000,2683626.000000,2114911.392283,6444470608278064491,null,0,7,0
558,1063,41.64,41.640000,2625156.000000,1531914.613347,17616158970324444151,null,0,7,0
559,1069,16.24,16.240000,2625156.000000,2198782.562490,13332654777463153268,null,0,7,0
560,1075,16.96,16.960000,2645171.000000,2196479.261409,5662586661161618846,null,0,7,0
561,1082,17.28,17.280000,2625156.000000,2171400.895236,10126883599453347514,null,0,7,0
562,1088,16.24,16.240000,2625156.000000,2198782.562490,12399401429392927051,null,0,7,0
563,1095,28.33,28.330000,2667633.333325,1911765.465935,9532184211162528211,null,0,7,0
564,1101,16.24,16.240000,2625156.000000,2198782.562490,3763247534729796618,null,0,7,0
565,1107,16.13,16.130000,2625156.000000,2201806.630941,1698168379867495525,null,0,7,0
566,1114,16.29,16.290000,2656309.000000,2223639.443596,13488854410154058613,null,0,7,0
567,1120,16.24,16.240000,2625156.000000,2198782.562490,17902890200792903208,null,0,7,0
568,1126,16.24,16.240000,2625156.000000,2198782.562490,3790944608160373196,null,0,7,0
569,1133,16.24,16.240000,2625156.000000,2198782.562490,335938935729786521,null,0,7,0
570,1139,16.24,16.240000,2625156.000000,2198782.562490,7238921979953433121,null,0,7,0
571,1145,16.24,16.240000,2625156.000000,2198782.562490,17081798530627205489,null,0,7,0
572,1152,17.98,17.980000,2690985.000000,2207211.249091,14886222627637262161,null,0,7,0
573,1158,16.3,16.300000,2625156.000000,2197333.239115,11749429870700549516,null,0,7,0
574,1164,16,16.000000,2625156.000000,2205060.316509,16548853875923131032,null,0,7,0
575,1171,16.24,16.240000,2625156.000000,2198782.562490,4396281177828925466,null,0,7,0
576,1177,16.24,16.240000,2625156.000000,2198782.562490,11853760485880853617,null,0,7,0
577,1184,22.21,22.210000,2696071.000000,2097140.080070,9472981460052576782,null,0,7,0
578,1190,16,16.000000,2625156.000000,2205060.316509,17404137940961620869,null,0,7,0
579,1197,16.24,16.240000,2625156.000000,2198782.562490,6752851940361539434,null,0,7,0
580,1203,16.24,16.240000,2625156.000000,2198782.562490,4498819650233345118,null,0,7,0
581,1209,18.74,18.740000,2648674.000000,2152228.003984,7869402369606974255,null,0,7,0
582,1024,16.52,16.520000,2612830.000000,2181130.000000,15006207660917257360,5,1,7,0
583,1030,14.7,14.700000,2612830.000000,2228670.000000,9533572721215260748,5,1,7,0
584,1036,15.72,15.720000,2612830.000000,2202210.000000,7773473486134427795,5,1,7,0
585,1043,16.79,16.790000,2612830.000000,2174250.000000,4519593557432338219,5,1,7,0
586,1049,14.7,14.700000,2612830.000000,2228670.000000,8310798908535309257,5,1,7,0
587,1055,14.7,14.700000,2612830.000000,2228670.000000,18238801040221834462,5,1,7,0
588,1062,15.81,15.810000,2612830.000000,2199720.000000,5930259120357138843,5,1,7,0
589,1068,14.7,14.700000,2612830.000000,2228670.000000,14154137216760897643,5,1,7,0
590,1074,14.7,14.700000,2612830.000000,2228670.000000,3074545007134721502,5,1,7,0
591,1081,14.7,14.700000,2612830.000000,2228670.000000,5375369514884498116,5,1,7,0
592,1087,15.81,15.810000,2612830.000000,2199720.000000,3232838506188289682,5,1,7,0
593,1093,14.7,14.700000,2612830.000000,2228670.000000,6142005501746928820,5,1,7,0
594,1100,20.41,20.410000,2612830.000000,2079550.000000,834010476058303549,5,1,7,0
595,1106,14.7,14.700000,2612830.000000,2228670.000000,631146189287347623,5,1,7,0
596,1112,14.7,14.700000,2612830.000000,2228670.000000,12289773241131402025,5,1,7,0
597,1118,14.7,14.700000,2612830.000000,2228670.000000,5495633248104783627,5,1,7,0
598,1125,17.64,17.640000,2612830.000000,2151990.000000,2573097221266457663,5,1,7,0
599,1131,14.7,14.700000,2612830.000000,2228670.000000,16153385261727684168,5,1,7,0
600,1138,14.57,14.570000,2612830.000000,2232210.000000,9677795769066127002,5,1,7,0
601,1144,20.06,20.060000,2612830.000000,2088730.000000,15002474682446883111,5,1,7,0
602,1150,14.57,14.570000,2612830.000000,2232210.000000,2076707322891018710,5,1,7,0
603,1156,14.57,14.570000,2612830.000000,2232210.000000,6148266562309191021,5,1,7,0
604,1163,14.57,14.570000,2612830.000000,2232210.000000,17845997639696259043,5,1,7,0
605,1169,14.57,14.570000,2612830.000000,2232210.000000,6362147180806881880,5,1,7,0
606,1175,14.57,14.570000,2612830.000000,2232210.000000,16248646549294762115,5,1,7,0
607,1182,14.57,14.570000,2612830.000000,2232210.000000,1865357085392364256,5,1,7,0
608,1188,14.57,14.570000,2612830.000000,2232210.000000,16644785573769092945,5,1,7,0
609,1194,14.57,14.570000,2612830.000000,2232210.000000,15688971656586101945,5,1,7,0
610,1200,15.7,15.700000,2612830.000000,2202650.000000,1465177058135612050,5,1,7,0
611,1207,14.57,14.570000,2612830.000000,2232210.000000,16314474317820784948,5,1,7,0
612,1024,43.7,43.700000,2991160.000000,1684080.000000,2506858792544117698,null,2,7,0
613,1030,49.02,49.020000,2991160.000000,1524920.000000,4352363450048400264,null,2,7,0
614,1038,40.55,40.550000,2933180.000000,1743860.000000,11293232376208205382,null,2,7,0
615,1045,48.95,48.950000,3159510.000000,1612910.000000,16226135489104747278,null,2,7,0
616,1051,35.98,35.980000,2676470.000000,1713560.000000,2372298326397448174,null,2,7,0
617,1057,35.98,35.980000,2676470.000000,1713560.000000,13474603186923541801,null,2,7,0
618,1063,36.6,36.600000,2749750.000000,1743210.000000,10179917328800958751,null,2,7,0
619,1069,35.98,35.980000,2676470.000000,1713560.000000,14287561881161202655,null,2,7,0
620,1074,56.32,56.320000,2652560.000000,1158690.000000,9365394095492049195,null,2,7,0
621,1081,25.52,25.520000,2754350.000000,2051400.000000,5911248101915052069,null,2,7,0
622,1087,24.66,24.660000,2705270.000000,2038080.000000,5129507408291895784,null,2,7,0
623,1094,30.51,30.510000,2955680.000000,2054020.000000,310728080321279582,null,2,7,0
624,1101,24.46,24.460000,2698090.000000,2038080.000000,348182911857215312,null,2,7,0
625,1107,24.46,24.460000,2698090.000000,2038080.000000,1697828580455072556,null,2,7,0
626,1114,24.46,24.460000,2698090.000000,2038080.000000,2473862170754114734,null,2,7,0
627,1120,24.46,24.460000,2698090.000000,2038080.000000,590413141556757419,null,2,7,0
628,1127,24.46,24.460000,2698090.000000,2038080.000000,15390409052213947552,null,2,7,0
629,1133,24.46,24.460000,2698090.000000,2038080.000000,6233043484517085278,null,2,7,0
630,1140,24.46,24.460000,2698090.000000,2038080.000000,9499496727721473571,null,2,7,0
631,1146,24.46,24.460000,2698090.000000,2038080.000000,8733826413488891146,null,2,7,0
632,1152,35.97,35.970000,2674640.000000,1712550.000000,13165414531983978352,null,2,7,0
633,1159,24.46,24.460000,2698090.000000,2038080.000000,10021976574144969902,null,2,7,0
634,1165,24.46,24.460000,2698090.000000,2038080.000000,5444306417484832915,null,2,7,0
635,1171,25.52,25.520000,2754350.000000,2051400.000000,12731374446643556817,null,2,7,0
636,1178,24.1,24.100000,2697440.000000,2047250.000000,10195616657860095568,null,2,7,0
637,1184,23.57,23.570000,2681930.000000,2049780.000000,2177822920929652376,null,2,7,0
638,1190,23.57,23.570000,2681930.000000,2049780.000000,4839776272350945435,null,2,7,0
639,1196,24.07,24.070000,2674520.000000,2030690.000000,16536245409476977170,null,2,7,0
640,1203,31.71,31.710000,2955680.000000,2018340.000000,3624137145170471015,null,2,7,0
641,1210,24.01,24.010000,2694240.000000,2047360.000000,16512138368679690682,null,2,7,0
642,1025,30.26,30.260000,2809760.000000,1959400.000000,8913670317230653860,null,3,7,0
643,1032,30.26,30.260000,2809760.000000,1959400.000000,15029444829986383983,null,3,7,0
644,1040,30.26,30.260000,2809760.000000,1959400.000000,13205379826941367733,null,3,7,0
