EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
322,111,5.005312,19.51,19.510000,202.000000,162.582677,8542577147201897789,null,0,1,1
323,106,5.002930,22.16,22.160000,210.000000,163.471429,7908744829867775634,null,1,1,1
324,111,5.009471,20.39,20.390000,206.000000,164.000000,17103429778323091753,null,1,1,1
325,106,5.008956,14.54,14.540000,196.000000,167.500000,17069806995256642055,null,2,1,1
326,111,5.014140,1.79769e+308,,,156.298246,4526718253717734147,null,2,1,1
327,106,5.005730,9.67,9.670000,181.000000,163.500000,8105073846519611750,null,3,1,1
328,111,5.026469,40.65,40.650000,278.000000,165.000000,7633747247115839262,null,3,1,1
329,105,5.011477,42.15,42.150000,284.000000,164.305857,17723821637448634738,null,4,1,1
330,111,5.010939,16.99,16.990000,195.000000,161.864194,8658721826403769912,null,4,1,1
331,106,5.005472,19.51,19.510000,202.000000,162.582677,8097081047273486396,null,5,1,1
332,111,5.005239,19.51,19.510000,202.000000,162.582677,16207287616423927540,null,5,1,1
333,106,5.005393,19.51,19.510000,202.000000,162.582677,4497561850059723071,null,6,1,1
334,111,5.005700,19.51,19.510000,202.000000,162.582677,11085111320445588059,null,6,1,1
335,106,5.005281,19.51,19.510000,202.000000,162.582677,5946491996364781362,null,7,1,1
336,111,5.006188,19.51,19.510000,202.000000,162.582677,10708083980933403608,null,7,1,1
337,106,5.005320,19.51,19.510000,202.000000,162.582677,2664593939165212762,null,8,1,1
338,111,5.004089,9.5,9.500000,181.000000,163.812121,1362752815124403425,null,8,1,1
339,106,5.005699,17.26,17.260000,197.000000,163.000000,14483777879048700186,null,9,1,1
340,111,5.013095,9.39,9.390000,181.000000,164.000000,15886598393494429028,null,9,1,1
341,106,5.005175,9.57,9.570000,181.000000,163.674967,12637201953845531218,null,10,1,1
342,111,5.004056,9.5,9.500000,181.000000,163.812121,124431857763327646,null,10,1,1
343,106,5.008179,9.67,9.670000,181.000000,163.500000,14620275337821956614,null,11,1,1
344,111,5.007932,9.67,9.670000,181.000000,163.500000,16858244239680289560,null,11,1,1
345,105,5.010282,9.42,9.420000,181.000000,163.954034,11928332608115357132,null,12,1,1
346,111,5.008827,9.42,9.420000,181.000000,163.954034,2559751683054556314,null,12,1,1
347,105,5.008141,9.42,9.420000,181.000000,163.954034,8846705605866042627,null,13,1,1
348,111,5.015199,9.42,9.420000,181.000000,163.954034,12927370590935076276,null,13,1,1
349,106,5.004996,13.6,13.600000,190.000000,164.159727,7307809356574802135,null,14,1,1
350,111,5.008054,25.69,25.690000,216.000000,160.500000,4043137681940703566,null,14,1,1
351,105,5.006654,9.42,9.420000,181.000000,163.954034,5966301881415561472,null,15,1,1
352,111,5.012729,9.42,9.420000,181.000000,163.954034,3506028305789008781,null,15,1,1
353,116,5.006348,9.42,9.420000,181.000000,163.954034,1339470281326390093,null,0,2,0
354,121,5.007265,9.39,9.390000,181.000000,164.000000,5637709998725803011,null,0,2,0
355,126,5.006680,9.39,9.390000,181.000000,164.000000,16736477230258709176,null,0,2,0
356,131,5.012753,37.64,37.640000,268.000000,167.125000,1509277314621062901,null,0,2,0
357,136,5.013063,1.79769e+308,,,154.000000,10166583960466589775,null,0,2,0
358,141,5.006155,9.39,9.390000,181.000000,164.000000,9660804143716395827,null,0,2,0
359,146,5.013720,25.23,25.230000,214.000000,160.000000,13994130709589443344,null,0,2,0
360,151,5.006909,9.39,9.390000,181.000000,164.000000,10815484226757214683,null,0,2,0
361,156,5.012606,15.86,15.860000,193.000000,162.383333,7647291663992116876,null,0,2,0
362,116,5.004680,9.81,9.810000,181.000000,163.250000,15886598393494429031,5,1,2,0
363,121,5.004790,9.81,9.810000,181.000000,163.250000,3662607539817975852,5,1,2,0
364,126,5.004480,9.78,9.780000,181.000000,163.291000,1339470281326390094,5,1,2,0
365,131,5.006630,9.12,9.120000,181.000000,164.498000,18231236859307227341,5,1,2,0
366,136,5.009540,9.53,9.530000,181.000000,163.751000,12672948452712019957,5,1,2,0
367,141,5.011600,8.86,8.860000,181.000000,164.968000,11550895913906353803,5,1,2,0
368,146,5.007440,9.39,9.390000,181.000000,164.000000,3861554714534603821,5,1,2,0
369,151,5.012740,9.53,9.530000,181.000000,163.750000,11441754431248909307,5,1,2,0
370,156,5.006370,6.43,6.430000,181.000000,169.363000,17351053818305195538,5,1,2,0
371,116,5.008270,1.79769e+308,,,154.000000,9060590994635560220,null,2,2,0
372,121,5.008460,1.79769e+308,,,166.000000,6111590203855909578,null,2,2,0
373,126,5.004730,1.79769e+308,,,154.000000,17414921543326053176,null,2,2,0
374,131,5.007050,1.79769e+308,,,154.000000,3515196291564631442,null,2,2,0
375,136,5.007600,1.79769e+308,,,154.000000,11743222932290531683,null,2,2,0
376,141,5.009740,1.79769e+308,,,154.000000,12619033091031085091,null,2,2,0
377,146,5.008610,1.79769e+308,,,154.000000,1652585778681155585,null,2,2,0
378,151,5.008460,1.79769e+308,,,154.000000,6635965056020785750,null,2,2,0
379,156,5.007980,1.79769e+308,,,154.000000,729149190448255989,null,2,2,0
380,116,5.009140,24.16,24.160000,209.000000,158.500000,18312528153886792543,null,3,2,0
381,121,5.005710,24.16,24.160000,209.000000,158.500000,242493044362795306,null,3,2,0
382,126,5.006480,24.16,24.160000,209.000000,158.500000,15745100307207421590,null,3,2,0
383,131,5.006190,24.88,24.880000,209.000000,157.000000,8282402082946073780,null,3,2,0
384,136,5.006860,24.16,24.160000,209.000000,158.500000,16018230255396264771,null,3,2,0
385,141,5.007930,18.27,18.270000,197.000000,161.000000,17022334646610385897,null,3,2,0
386,146,5.030790,18.27,18.270000,197.000000,161.000000,15589597074951815467,null,3,2,0
387,151,5.004370,1.79769e+308,,,159.386000,281581511806829934,null,3,2,0
388,156,5.010880,14.2,14.200000,189.000000,162.159000,15791809252224703615,null,3,2,0
389,116,5.015500,14.55,14.550000,190.000000,162.349000,10296704774519967476,null,4,2,0
390,121,5.016880,14.55,14.550000,190.000000,162.349000,15254448150301163534,null,4,2,0
391,126,5.013810,16.91,16.910000,195.000000,162.020000,8273925018580568655,null,4,2,0
392,131,5.011890,9.64,9.640000,180.000000,162.640000,11329329621213034637,null,4,2,0
393,136,5.004500,15.6,15.600000,188.000000,158.664000,10074902481132123945,null,4,2,0
394,141,5.014790,9.64,9.640000,180.000000,162.640000,13062902936841664230,null,4,2,0
395,146,5.015140,1.79769e+308,,,167.700000,11317888814438407385,null,4,2,0
396,151,5.010830,13.3,13.300000,188.000000,163.000000,17045622483037572307,null,4,2,0
397,156,5.005010,15.13,15.130000,191.000000,162.100000,8261566608577478688,null,4,2,0
398,116,5.012430,1.79769e+308,,,154.000000,8674582718440105915,null,5,2,0
399,121,5.011990,1.79769e+308,,,154.000000,1762183713517481864,null,5,2,0
400,126,5.013510,1.79769e+308,,,154.000000,16353069605487685160,null,5,2,0
401,131,5.013660,1.79769e+308,,,154.000000,15709909251838836737,null,5,2,0
402,136,5.015390,1.79769e+308,,,154.000000,17280092475420414123,null,5,2,0
403,141,5.012470,1.79769e+308,,,154.000000,1588473764194611869,null,5,2,0
404,146,5.010460,1.79769e+308,,,154.000000,7792262383680382970,null,5,2,0
405,151,5.011780,1.79769e+308,,,154.000000,16829174194483756943,null,5,2,0
406,156,5.013120,1.79769e+308,,,154.000000,9576499770712229476,null,5,2,0
407,116,5.007340,19.41,19.410000,202.000000,162.788000,7140404382795256690,null,6,2,0
408,121,5.006990,27.32,27.320000,221.000000,160.612000,3113017502588403538,null,6,2,0
409,126,5.006160,19.41,19.410000,202.000000,162.788000,16211842098077587842,null,6,2,0
410,131,5.005410,19.41,19.410000,202.000000,162.788000,9769216825878443269,null,6,2,0
411,136,5.005580,19.41,19.410000,202.000000,162.788000,12020926561996099857,null,6,2,0
412,141,5.008350,17.59,17.590000,199.000000,164.000000,5576586269120074541,null,6,2,0
413,146,5.005780,22.64,22.640000,210.000000,162.450000,7749050864792330609,null,6,2,0
414,151,5.007710,17.52,17.520000,198.000000,163.316000,4587357568052266868,null,6,2,0
415,156,5.007230,17.49,17.490000,198.000000,163.363000,10964739837218735627,null,6,2,0
416,116,5.004750,1.79769e+308,,,156.241000,5858405123024543324,null,7,2,0
417,121,5.005260,1.79769e+308,,,156.241000,11186118215888969635,null,7,2,0
418,126,5.004630,60.55,60.550000,398.000000,157.011000,4677849289580692964,null,7,2,0
419,131,5.004490,60.55,60.550000,398.000000,157.011000,3605027065803924407,null,7,2,0
420,136,5.010440,60.55,60.550000,398.000000,157.011000,5629056567272935027,null,7,2,0
421,141,5.008380,57.68,57.680000,371.000000,157.011000,6805603112861282890,null,7,2,0
422,146,5.004490,1.79769e+308,,,160.174000,6666641470260111752,null,7,2,0
423,151,5.005430,1.79769e+308,,,164.000000,2483789177276431591,null,7,2,0
424,156,5.008390,57.68,57.680000,371.000000,157.011000,17412683563114797965,null,7,2,0
425,116,5.010910,17.71,17.710000,200.000000,164.572000,9986398909107587447,null,8,2,0
426,121,5.012000,17.99,17.990000,200.000000,164.027000,7157342054229009519,null,8,2,0
427,126,5.007960,16.67,16.670000,197.000000,164.160000,1785446929464885384,null,8,2,0
428,131,5.013980,16.84,16.840000,193.000000,160.495000,7993371616717077565,null,8,2,0
429,136,5.007570,16.67,16.670000,197.000000,164.160000,4885247609484137812,null,8,2,0
430,141,5.007580,16.67,16.670000,197.000000,164.160000,2073155941347451464,null,8,2,0
431,146,5.007650,16.67,16.670000,197.000000,164.160000,11536099745744362763,null,8,2,0
432,151,5.007300,17.87,17.870000,200.000000,164.266000,11761878364150710601,null,8,2,0
433,156,5.014200,16.67,16.670000,197.000000,164.160000,16258606991290685887,null,8,2,0
434,116,5.015270,13.95,13.950000,188.000000,161.773000,10790357862659464441,null,9,2,0
435,121,5.014820,13.95,13.950000,188.000000,161.773000,11185857970214387428,null,9,2,0
436,126,5.014870,14.41,14.410000,189.000000,161.774000,13432042165503640089,null,9,2,0
437,131,5.032050,13.95,13.950000,188.000000,161.773000,3416965268248261741,null,9,2,0
438,136,5.011280,14.41,14.410000,189.000000,161.773000,8828661811171155648,null,9,2,0
439,141,5.005540,18.33,18.330000,198.000000,161.698000,2204636739317278450,null,9,2,0
440,146,5.003180,10.5,10.500000,181.000000,162.000000,2546478350452810533,null,9,2,0
441,151,5.010050,10.48,10.480000,181.000000,162.032000,9166957990606107745,null,9,2,0
442,156,5.013290,12.83,12.830000,187.000000,163.000000,18360459433519363874,null,9,2,0
443,116,5.008380,1.79769e+308,,,167.000000,15385507321115844432,null,10,2,0
444,121,5.013590,1.79769e+308,,,167.450000,16281421630817061485,null,10,2,0
445,126,5.006350,1.79769e+308,,,167.000000,16024874254920780683,null,10,2,0
446,131,5.008480,1.79769e+308,,,168.299000,12990881789593235393,null,10,2,0
447,136,5.007230,1.79769e+308,,,166.500000,11745106683055768308,null,10,2,0
448,141,5.006420,1.79769e+308,,,167.000000,6349859303792072190,null,10,2,0
449,146,5.031280,1.79769e+308,,,167.000000,7284932869447006224,null,10,2,0
450,151,5.007670,1.79769e+308,,,167.000000,11957180222580701343,null,10,2,0
451,156,5.011730,1.79769e+308,,,167.000000,15035816809820246479,null,10,2,0
452,116,5.006820,11.72,11.720000,180.000000,158.909000,13704565120937285487,null,11,2,0
453,121,5.009880,18.71,18.710000,198.000000,160.953000,5916490637305553784,null,11,2,0
454,126,5.012380,19,19.000000,194.000000,157.137000,4212990201671360121,null,11,2,0
455,131,5.012330,11.17,11.170000,182.000000,161.667000,2723555867073762452,null,11,2,0
456,136,5.005780,11.17,11.170000,182.000000,161.667000,13375727266638684864,null,11,2,0
457,141,5.006900,35.92,35.920000,253.000000,162.129000,12413275608937986841,null,11,2,0
458,146,5.005160,11.17,11.170000,182.000000,161.667000,9955529413199399585,null,11,2,0
459,151,5.012170,11.18,11.180000,183.000000,162.541000,2693543106624679601,null,11,2,0
460,156,5.007840,11.45,11.450000,182.000000,161.167000,6454870699584975333,null,11,2,0
461,116,5.011010,32.95,32.950000,242.000000,162.253000,13511344078915354828,null,12,2,0
462,121,5.008230,32.95,32.950000,242.000000,162.253000,6390607453983911817,null,12,2,0
463,126,5.014110,33.17,33.170000,242.000000,161.728000,10493438908089915181,null,12,2,0
464,131,5.016190,24.81,24.810000,219.000000,164.667000,2387704225320628918,null,12,2,0
465,136,5.016130,24.81,24.810000,219.000000,164.667000,16814195944003661061,null,12,2,0
466,141,5.011730,33.44,33.440000,242.000000,161.069000,3884322432020989606,null,12,2,0
467,146,5.012540,24.81,24.810000,219.000000,164.667000,16649447079290694634,null,12,2,0
468,151,5.015190,24.81,24.810000,219.000000,164.667000,12456588446889124913,null,12,2,0
469,156,5.013540,24.81,24.810000,219.000000,164.667000,6028516415838646974,null,12,2,0
470,116,5.005750,18.01,18.010000,196.000000,160.692000,14041571527478741100,null,13,2,0
471,121,5.006070,18.01,18.010000,196.000000,160.692000,14850408876261374342,null,13,2,0
472,126,5.005070,18.94,18.940000,198.000000,160.500000,17169448618001298817,null,13,2,0
473,131,5.005590,16.93,16.930000,194.000000,161.154000,18014121060261806216,null,13,2,0
474,136,5.004250,21.42,21.420000,204.000000,160.307000,12041603625538219711,null,13,2,0
475,141,5.006260,21.32,21.320000,204.000000,160.500000,8158374387294643585,null,13,2,0
476,146,5.005320,18.69,18.690000,198.000000,161.000000,13134180920502834493,null,13,2,0
477,151,5.005980,16.93,16.930000,194.000000,161.154000,14093210086104136752,null,13,2,0
478,156,5.005470,16.93,16.930000,194.000000,161.154000,17427196551012109158,null,13,2,0
479,116,5.010150,1.79769e+308,,,167.086000,5634942704342711019,null,14,2,0
480,121,5.010190,1.79769e+308,,,167.086000,10939725669103592558,null,14,2,0
481,126,5.006990,1.79769e+308,,,154.000000,696658778395971527,null,14,2,0
482,131,5.009320,1.79769e+308,,,167.951000,7483711030353951310,null,14,2,0
483,136,5.006320,1.79769e+308,,,167.200000,3219549888957006184,null,14,2,0
484,141,5.006410,1.79769e+308,,,168.167000,17264377537646291686,null,14,2,0
485,146,5.007330,1.79769e+308,,,167.096000,1890893022405787339,null,14,2,0
486,151,5.007550,1.79769e+308,,,169.250000,714325290948337071,null,14,2,0
487,156,5.007920,24.45,24.450000,219.000000,165.450000,16725823129283476075,null,14,2,0
488,116,5.011180,63.03,63.030000,451.000000,166.750000,16670705362440115853,null,15,2,0
489,121,5.011330,63.03,63.030000,451.000000,166.750000,1445509440657033414,null,15,2,0
490,126,5.012260,63.03,63.030000,451.000000,166.750000,1785544438913789084,null,15,2,0
491,131,5.017720,1.79769e+308,,,167.000000,5167073864220121748,null,15,2,0
492,136,5.010640,63.03,63.030000,451.000000,166.750000,3813275307847784822,null,15,2,0
493,141,5.012270,63.41,63.410000,451.000000,165.000000,12481022739805897414,null,15,2,0
494,146,5.012450,63.03,63.030000,451.000000,166.750000,363558218485213779,null,15,2,0
495,151,5.011480,63.03,63.030000,451.000000,166.750000,3112096402518999931,null,15,2,0
496,156,5.014060,21.34,21.340000,212.000000,166.750000,4145071445824817498,null,15,2,0
497,161,5.006216,12.81,12.810000,187.000000,163.045286,2860253215927677723,null,0,2,1
498,166,5.008145,16.36,16.360000,196.000000,163.927361,4985352557972413370,null,0,2,1
499,171,5.011064,14.95,14.950000,194.000000,165.000000,3115990182363254666,null,0,2,1
500,161,5.005686,25.97,25.970000,216.000000,159.909091,9295356081908746094,null,1,2,1
501,166,5.017922,9.39,9.390000,181.000000,164.000000,6008114138985101488,null,1,2,1
502,171,5.005639,29.35,29.350000,224.000000,158.257732,3289413449232516448,null,1,2,1
503,161,5.005564,11.54,11.540000,181.000000,160.109132,5488297447543883181,null,2,2,1
504,166,5.007549,11.54,11.540000,181.000000,160.109132,9675777612126080851,null,2,2,1
505,171,5.005839,19.4,19.400000,203.000000,163.616840,7468588957102590929,null,2,2,1
506,161,5.007530,9.39,9.390000,181.000000,164.000000,10031576512654853352,null,3,2,1
507,166,5.007493,17.1,17.100000,193.000000,160.000000,14966150261414307978,null,3,2,1
508,171,5.007583,16.54,16.540000,195.000000,162.749265,16600413399940148507,null,3,2,1
509,161,5.006723,9.39,9.390000,181.000000,164.000000,9653400115134057533,null,4,2,1
510,166,5.007573,26.48,26.480000,219.000000,161.000000,7414031941865679941,null,4,2,1
511,171,5.011521,21.7,21.700000,206.000000,161.290249,5312788212112221036,null,4,2,1
512,161,5.005972,15.17,15.170000,192.000000,162.866667,12618849355062311303,null,5,2,1
513,166,5.007446,18.59,18.590000,200.000000,162.829763,12141169128980455691,null,5,2,1
514,161,5.005157,20.44,20.440000,204.000000,162.296970,18016165743153300508,null,6,2,1
515,166,5.005276,18.08,18.080000,198.000000,162.202283,1963319162849042003,null,6,2,1
516,161,5.005068,13.3,13.300000,188.000000,163.000000,17926795580090751530,null,7,2,1
517,166,5.006789,13.38,13.380000,188.000000,162.845358,12745994177169086826,null,7,2,1
518,161,5.012205,14.69,14.690000,186.000000,158.672000,14953423154824922064,null,8,2,1
519,166,5.006008,12.25,12.250000,186.000000,163.218875,5705360001813202433,null,8,2,1
520,161,5.014034,17.58,17.580000,196.000000,161.543860,3156562446451907501,null,9,2,1
521,166,5.006487,16.81,16.810000,194.000000,161.386364,2946407322209985375,null,9,2,1
522,161,5.010509,22.86,22.860000,210.000000,162.000000,7544469514768850386,null,10,2,1
523,166,5.019389,9.39,9.390000,181.000000,164.000000,17394239917642344484,null,10,2,1
524,161,5.004157,27.31,27.310000,216.000000,157.000000,2469453623519942743,null,11,2,1
525,166,5.007166,9.39,9.390000,181.000000,164.000000,7619874842621189298,null,11,2,1
526,161,5.005002,16.21,16.210000,188.000000,157.532110,7795361050491097524,null,12,2,1
527,166,5.006122,1.79769e+308,,,155.111111,9270129028641945051,null,12,2,1
528,161,5.010343,1.79769e+308,,,154.000000,4898339435702408642,null,13,2,1
529,166,5.006601,20.28,20.280000,201.000000,160.244444,471380174052992345,null,13,2,1
530,161,5.017949,22.28,22.280000,210.000000,163.202453,7152931950430571537,null,14,2,1
531,166,5.016163,10.08,10.080000,181.000000,162.757152,11075079556050773277,null,14,2,1
532,161,5.006334,21.17,21.170000,204.000000,160.820246,6313494058768032205,null,15,2,1
533,166,5.006024,20.59,20.590000,204.000000,162.000000,13727834915345200313,null,15,2,1
534,177,5.007690,1.79769e+308,,,167.352766,17795045811512817293,null,0,3,0
535,182,5.004896,1.79769e+308,,,168.646061,3292806947317976348,null,0,3,0
536,187,5.006501,1.79769e+308,,,168.646061,13864219412876113073,null,0,3,0
537,192,5.006496,1.79769e+308,,,168.646061,4356030732983011427,null,0,3,0
538,197,5.014208,17.13,17.130000,194.000000,160.760904,17014407267404726796,null,0,3,0
539,177,5.008620,6.92,6.920000,180.000000,167.550000,17351053818305195538,6,1,3,0
540,182,5.006140,10.19,10.190000,180.000000,161.667000,14024396165980514929,6,1,3,0
541,187,5.007130,6.92,6.920000,180.000000,167.550000,3766973855381746304,6,1,3,0
542,192,5.007140,6.92,6.920000,180.000000,167.550000,848598644002090224,6,1,3,0
543,197,5.007610,7.21,7.210000,180.000000,167.026000,11417490072576114842,6,1,3,0
544,177,5.005630,1.79769e+308,,,160.000000,1210779833202119185,null,2,3,0
545,182,5.006080,1.79769e+308,,,160.000000,6197743373570999153,null,2,3,0
546,187,5.004360,1.79769e+308,,,160.000000,8638777022302678451,null,2,3,0
547,192,5.006250,1.79769e+308,,,160.000000,18324575649844230929,null,2,3,0
548,197,5.009650,1.79769e+308,,,160.000000,3353686719374549767,null,2,3,0
549,177,5.007650,15.53,15.530000,191.000000,161.333000,9634234283845671144,null,3,3,0
550,182,5.006420,1.79769e+308,,,167.000000,10769374367174329347,null,3,3,0
551,187,5.005510,14.25,14.250000,186.000000,159.500000,4500023949506749926,null,3,3,0
552,192,5.004820,14.25,14.250000,186.000000,159.500000,15620337096758043298,null,3,3,0
553,197,5.009720,17.28,17.280000,196.000000,162.129000,12385432311675766772,null,3,3,0
554,177,5.006890,37.98,37.980000,258.000000,160.000000,6998113539351287162,null,4,3,0
555,182,5.009110,37.16,37.160000,258.000000,162.121000,13415792088102029484,null,4,3,0
556,187,5.013880,67.43,67.430000,509.000000,165.797000,17866246747912914075,null,4,3,0
557,192,5.014270,1.79769e+308,,,164.600000,3393631066096092747,null,4,3,0
558,197,5.009370,36.43,36.430000,258.000000,164.000000,7401740471575580204,null,4,3,0
559,177,5.012800,16.84,16.840000,196.000000,163.000000,8058050815740486254,null,5,3,0
560,182,5.016220,18.59,18.590000,199.000000,162.000000,2896432439511855917,null,5,3,0
561,187,5.011790,16.73,16.730000,196.000000,163.208000,7486817006400904018,null,5,3,0
562,192,5.013080,24.85,24.850000,218.000000,163.833000,13918313347534930433,null,5,3,0
563,197,5.016260,18.59,18.590000,199.000000,162.000000,7134330302117708931,null,5,3,0
564,177,5.009320,1.79769e+308,,,154.000000,5324290922896215383,null,6,3,0
565,182,5.027800,28.7,28.700000,216.000000,154.000000,7602110156552923549,null,6,3,0
566,187,5.013070,28.7,28.700000,216.000000,154.000000,17825190362259220442,null,6,3,0
567,192,5.004780,14.67,14.670000,184.000000,157.000000,15511753059604089337,null,6,3,0
568,197,5.004450,13.11,13.110000,183.000000,159.000000,10465130495100183521,null,6,3,0
569,177,5.006550,18.15,18.150000,195.000000,159.612000,5070839582338125254,null,7,3,0
570,182,5.005220,16.99,16.990000,193.000000,160.216000,18246785347402263706,null,7,3,0
571,187,5.004510,18.47,18.470000,197.000000,160.612000,1316031999833024113,null,7,3,0
572,192,5.005570,17.73,17.730000,194.000000,159.612000,15822356822473587474,null,7,3,0
573,197,5.005140,18.82,18.820000,197.000000,159.918000,17670304203934230039,null,7,3,0
574,177,5.012210,1.79769e+308,,,164.000000,14447455847397369596,null,8,3,0
575,182,5.014280,59.48,59.480000,405.000000,164.111000,17710226664112149129,null,8,3,0
576,187,5.010600,1.79769e+308,,,166.500000,10196259364844658569,null,8,3,0
577,192,5.008390,59.48,59.480000,405.000000,164.111000,8797569431532383789,null,8,3,0
578,197,5.014360,59.54,59.540000,405.000000,163.863000,14493240747278995093,null,8,3,0
579,177,5.003320,12.6,12.600000,185.000000,161.693000,16587112128511660055,null,9,3,0
580,182,5.009670,19.8,19.800000,202.000000,162.000000,14453258433898845829,null,9,3,0
581,187,5.005650,12.6,12.600000,185.000000,161.693000,8626401021507172289,null,9,3,0
582,192,5.005050,1.79769e+308,,,154.000000,4500319897198124409,null,9,3,0
583,197,5.002630,20.96,20.960000,204.000000,161.241000,15803488992653638564,null,9,3,0
584,177,5.015490,22.3,22.300000,211.000000,163.944000,2582128972120005040,null,10,3,0
585,182,5.014010,15.66,15.660000,198.000000,167.000000,580201558709534541,null,10,3,0
586,187,5.011130,15.66,15.660000,198.000000,167.000000,3953921364475865696,null,10,3,0
587,192,5.010760,15.66,15.660000,198.000000,167.000000,18159658523357292502,null,10,3,0
588,197,5.012470,14.84,14.840000,192.000000,163.500000,2511671461954642463,null,10,3,0
589,177,5.007390,21.92,21.920000,209.000000,163.179000,8625076769438465175,null,11,3,0
590,182,5.007720,14.82,14.820000,193.000000,164.395000,12749249108569086541,null,11,3,0
591,187,5.005120,14.83,14.830000,193.000000,164.386000,7414593837461152117,null,11,3,0
592,192,5.006100,22.01,22.010000,209.000000,163.000000,3508110330128004381,null,11,3,0
593,197,5.006220,25.39,25.390000,220.000000,164.150000,18192393834442003499,null,11,3,0
594,177,5.008270,21.66,21.660000,198.000000,155.111000,15779140903534606455,null,12,3,0
595,182,5.008220,21.66,21.660000,198.000000,155.111000,6388513710427933452,null,12,3,0
596,187,5.005810,22.47,22.470000,205.000000,158.931000,15175595262966773245,null,12,3,0
597,192,5.007760,21.66,21.660000,198.000000,155.111000,8555921561612974452,null,12,3,0
598,197,5.007370,1.79769e+308,,,155.111000,18046110663766417424,null,12,3,0
599,177,5.004780,28.85,28.850000,221.000000,157.252000,13593330951189331200,null,13,3,0
600,182,5.004760,37.75,37.750000,253.000000,157.500000,2610017631806057196,null,13,3,0
601,187,5.004520,12.88,12.880000,182.000000,158.564000,13639635034121777309,null,13,3,0
602,192,5.004680,17.23,17.230000,193.000000,159.741000,8894423911700950993,null,13,3,0
603,197,5.005110,8.91,8.910000,177.000000,161.222000,13902211625794561953,null,13,3,0
604,177,5.004670,1.79769e+308,,,165.000000,324405164311141963,null,14,3,0
605,182,5.006130,1.79769e+308,,,165.000000,9539608015404685279,null,14,3,0
606,187,5.015590,31.46,31.460000,239.000000,163.808000,7820653468419406173,null,14,3,0
607,192,5.012660,31.46,31.460000,239.000000,163.808000,18022795483042481109,null,14,3,0
608,197,5.011770,31.46,31.460000,239.000000,163.808000,15085233393747109762,null,14,3,0
609,177,5.008840,23.35,23.350000,216.000000,165.571000,12049092870454121829,null,15,3,0
610,182,5.010870,23.35,23.350000,216.000000,165.571000,3152413136696883284,null,15,3,0
611,187,5.008320,23.61,23.610000,216.000000,165.000000,15666772578198715902,null,15,3,0
612,192,5.008410,23.35,23.350000,216.000000,165.571000,5483796313852921710,null,15,3,0
613,197,5.009820,24.54,24.540000,216.000000,163.000000,3106584393742197218,null,15,3,0
614,202,5.007591,18.65,18.650000,193.000000,157.000000,17600286790262102406,null,0,3,1
615,207,5.007734,21.49,21.490000,204.000000,160.166667,13190941867241760894,null,0,3,1
616,202,5.013143,19.33,19.330000,197.000000,158.916667,17200658267076468004,null,1,3,1
617,207,5.006449,8.91,8.910000,177.000000,161.222222,7230727793366173917,null,1,3,1
618,202,5.009532,24.02,24.020000,210.000000,159.564394,14026786053952394196,null,2,3,1
619,207,5.009507,8.91,8.910000,177.000000,161.222222,350728701685751723,null,2,3,1
620,202,5.006065,8.91,8.910000,177.000000,161.222222,13865124041007845819,null,3,3,1
621,207,5.006292,15.6,15.600000,187.000000,157.833333,12510050963858899062,null,3,3,1
622,202,5.008389,11.72,11.720000,182.000000,160.663793,7290764609593831731,null,4,3,1
623,207,5.006316,8.91,8.910000,177.000000,161.222222,17517917064506047618,null,4,3,1
624,202,5.006458,8.91,8.910000,177.000000,161.222222,10886160474596981256,null,5,3,1
625,207,5.007685,8.91,8.910000,177.000000,161.222222,16116410206797297979,null,5,3,1
626,202,5.005183,8.91,8.910000,177.000000,161.222222,10167573205965424793,null,6,3,1
627,207,5.005895,8.91,8.910000,177.000000,161.222222,12221806961457732320,null,6,3,1
628,202,5.006858,8.91,8.910000,177.000000,161.222222,11700011065134668502,null,7,3,1
629,207,5.007538,8.91,8.910000,177.000000,161.222222,11769413703385338460,null,7,3,1
630,202,5.007576,8.91,8.910000,177.000000,161.222222,6693137728556786944,null,8,3,1
631,207,5.007624,8.91,8.910000,177.000000,161.222222,17771241564099264081,null,8,3,1
632,202,5.005103,8.91,8.910000,177.000000,161.222222,12208663506320235234,null,9,3,1
633,207,5.006062,8.91,8.910000,177.000000,161.222222,340852623519486293,null,9,3,1
634,202,5.005561,8.91,8.910000,177.000000,161.222222,16879123082391345502,null,10,3,1
635,207,5.006018,8.91,8.910000,177.000000,161.222222,12311561532259817233,null,10,3,1
636,202,5.009069,8.91,8.910000,177.000000,161.222222,13297225436360951038,null,11,3,1
637,207,5.008740,8.91,8.910000,177.000000,161.222222,14674818109798977730,null,11,3,1
638,202,5.010924,22.06,22.060000,204.000000,159.000000,13472812574930399309,null,12,3,1
639,207,5.008506,13.86,13.860000,184.000000,158.500000,3422785889177585445,null,12,3,1
640,202,5.004643,22.17,22.170000,201.000000,156.439024,11035233503811520160,null,13,3,1
641,207,5.005479,8.91,8.910000,177.000000,161.222222,18286761900678758579,null,13,3,1
642,202,5.009890,8.91,8.910000,177.000000,161.222222,7561794550693127420,null,14,3,1
643,207,5.008559,8.91,8.910000,177.000000,161.222222,9249767825501041288,null,14,3,1
