EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,356,10.022027,28.05,28.050000,6825.999998,4911.615332,17504773242372705012,null,1,1,1
83,366,10.021668,28.05,28.050000,6825.999998,4911.615332,15954786406649654994,null,1,1,1
84,376,10.021742,28.05,28.050000,6825.999998,4911.615332,8800361739283609935,null,1,1,1
85,386,10.021130,28.05,28.050000,6825.999998,4911.615332,1522668306167806781,null,1,1,1
86,397,10.021744,28.05,28.050000,6825.999998,4911.615332,7837270684816544627,null,1,1,1
87,407,10.023420,28.05,28.050000,6825.999998,4911.615332,3974085507755001635,null,1,1,1
88,417,10.020742,28.05,28.050000,6825.999998,4911.615332,10411825777461209502,null,1,1,1
89,427,10.021629,28.05,28.050000,6825.999998,4911.615332,18344804029209264614,null,1,1,1
90,437,10.057905,35.15,35.150000,6822.000000,4424.000000,14270244761975614881,null,1,1,1
91,447,10.021475,28.05,28.050000,6825.999998,4911.615332,17096828247683430637,null,1,1,1
92,458,10.023211,28.05,28.050000,6825.999998,4911.615332,1075077924410338219,null,1,1,1
93,468,10.022326,28.05,28.050000,6825.999998,4911.615332,5029718346190180146,null,1,1,1
94,478,10.021792,28.05,28.050000,6825.999998,4911.615332,9682957163042949425,null,1,1,1
95,488,10.021817,28.05,28.050000,6825.999998,4911.615332,6527031708453753794,null,0,2,0
96,498,10.022321,28.05,28.050000,6825.999998,4911.615332,140795797599352739,null,0,2,0
97,509,10.022734,28.16,28.160000,6825.999996,4903.790404,3242524941886811588,null,0,2,0
98,519,10.023754,28.13,28.130000,6825.999998,4906.068509,12589611474883001275,null,0,2,0
99,529,10.022313,28.03,28.030000,6825.999997,4912.531230,17336362436364057645,null,0,2,0
100,488,10.023800,26.66,26.660000,6688.000000,4904.830000,844706301316953148,5,1,2,0
101,498,10.019900,26.58,26.580000,6688.000000,4910.460000,6223247206059747880,5,1,2,0
102,509,10.019900,26.58,26.580000,6688.000000,4910.460000,10586231172992985129,5,1,2,0
103,519,10.014800,26.75,26.750000,6688.000000,4899.260000,11331053341241727046,5,1,2,0
104,529,10.013200,26.58,26.580000,6688.000000,4910.400000,3242524941886811589,5,1,2,0
105,539,10.023851,28.03,28.030000,6825.999997,4912.531230,9961659678763157071,null,0,2,1
106,549,10.023847,28.03,28.030000,6825.999997,4912.531230,2428599868817082984,null,0,2,1
107,560,10.023393,28.03,28.030000,6825.999997,4912.531230,961160115461481497,null,0,2,1
108,570,10.022606,28.03,28.030000,6825.999997,4912.531230,2544684295019758818,null,0,2,1
109,539,10.022359,28.08,28.080000,6825.999997,4909.150228,2247508453791378175,null,1,2,1
110,549,10.021787,28.08,28.080000,6825.999997,4909.150228,5715451322801920645,null,1,2,1
111,560,10.023449,28.65,28.650000,6875.999997,4906.241934,4087433573008885050,null,1,2,1
112,570,10.023360,26.73,26.730000,6689.999999,4902.079319,11546270203936011163,null,1,2,1
113,580,10.021303,28.2,28.200000,6825.999997,4900.777767,3559941781134553423,null,0,3,0
114,590,10.024915,37.46,37.460000,7835.999998,4900.999687,15451722817522601119,null,0,3,0
115,600,10.023747,28.2,28.200000,6825.999997,4900.777767,9531371827315494651,null,0,3,0
116,610,10.027648,28.66,28.660000,6875.999999,4905.392314,17237764320649105717,null,0,3,0
117,621,10.023055,28.07,28.070000,6826.000000,4910.250000,6487837417994691293,null,0,3,0
118,631,10.022751,28.2,28.200000,6825.999997,4900.777767,3336180970364324699,null,0,3,0
119,641,10.022705,28.16,28.160000,6825.999999,4903.721524,4307501303745916424,null,0,3,0
120,651,10.022474,28.2,28.200000,6825.999997,4900.777767,9250614768840236536,null,0,3,0
121,661,10.023586,28.2,28.200000,6825.999997,4900.777767,10973856626232334232,null,0,3,0
122,671,10.022605,28.2,28.200000,6825.999997,4900.777767,3311276362773431424,null,0,3,0
123,682,10.023052,28.2,28.200000,6825.999997,4900.777767,8995188455696284656,null,0,3,0
124,692,10.022218,28.13,28.130000,6825.999997,4905.687871,11331053341241727047,null,0,3,0
125,702,10.025103,28.16,28.160000,6825.999998,4903.746620,16750631450395123635,null,0,3,0
126,712,10.025025,28.4,28.400000,6847.999998,4902.875342,1880900526369997882,null,0,3,0
127,722,10.021577,28.15,28.150000,6825.999997,4904.635373,16312476038904213461,null,0,3,0
128,580,10.014800,26.56,26.560000,6688.000000,4911.750000,6223247206059747880,6,1,3,0
129,590,10.012400,26.56,26.560000,6688.000000,4911.750000,16271004935095118210,6,1,3,0
130,600,10.012800,26.56,26.560000,6688.000000,4911.750000,10266603158575200178,6,1,3,0
131,610,10.012200,26.56,26.560000,6688.000000,4911.750000,2912828791712413668,6,1,3,0
132,621,10.013100,26.56,26.560000,6688.000000,4911.750000,718740106347403066,6,1,3,0
133,631,10.011700,26.56,26.560000,6688.000000,4911.750000,15451722817522601118,6,1,3,0
134,641,10.011400,26.56,26.560000,6688.000000,4911.750000,8995188455696284657,6,1,3,0
135,651,10.011800,26.6,26.600000,6688.000000,4908.800000,6573113883370890045,6,1,3,0
136,661,10.011100,26.56,26.560000,6688.000000,4911.750000,2609816459798107357,6,1,3,0
137,671,10.011800,26.71,26.710000,6688.000000,4901.690000,11331053341241727046,6,1,3,0
138,682,10.013700,26.56,26.560000,6688.000000,4911.750000,1548926870508368849,6,1,3,0
139,692,10.010900,26.53,26.530000,6688.000000,4913.500000,12825397761006989255,6,1,3,0
140,702,10.011200,26.53,26.530000,6688.000000,4913.500000,16214892554837281564,6,1,3,0
141,712,10.011700,26.53,26.530000,6688.000000,4913.500000,2924373650454917875,6,1,3,0
142,722,10.011400,26.72,26.720000,6688.000000,4900.820000,10336747133354401198,6,1,3,0
143,733,10.027834,26.73,26.730000,6689.999999,4902.079319,10079293869087701800,null,0,3,1
144,743,10.069014,69.89,69.890000,15418.000000,4642.243844,9104981982704194254,null,0,3,1
145,753,10.027055,26.73,26.730000,6689.999999,4902.079319,2503026308822480617,null,0,3,1
146,763,10.026686,26.73,26.730000,6689.999999,4902.079319,14990104902615115027,null,0,3,1
147,773,10.027065,26.73,26.730000,6689.999999,4902.079319,12796079622846145679,null,0,3,1
148,783,10.026114,26.73,26.730000,6689.999999,4902.079319,103187483496972941,null,0,3,1
149,794,10.024320,27.44,27.440000,6758.000000,4903.717463,12898974717670205402,null,0,3,1
150,804,10.027285,26.73,26.730000,6689.999999,4902.079319,13886013933448175933,null,0,3,1
151,814,10.026030,26.73,26.730000,6689.999999,4902.079319,8671489463759300432,null,0,3,1
152,824,10.026271,26.73,26.730000,6689.999999,4902.079319,14842271945767881255,null,0,3,1
153,834,10.024509,26.73,26.730000,6689.999999,4902.079319,11034880742986757825,null,0,3,1
154,845,10.020609,32.19,32.190000,6901.999995,4680.083187,11023975082525802194,null,0,3,1
155,855,10.023291,27.36,27.360000,6761.999997,4911.946023,4849410451267995587,null,0,3,1
156,865,10.016378,69.91,69.910000,13074.000000,3934.000000,6316012946148234501,null,0,3,1
157,875,10.022074,46.79,46.790000,8790.000000,4676.838954,5333850438877810367,null,0,3,1
158,733,10.023723,26.73,26.730000,6689.999999,4902.079319,5965145306708886712,null,1,3,1
159,743,10.012610,27.47,27.470000,6761.999998,4904.537688,1237439195735444818,null,1,3,1
160,753,10.029973,29.44,29.440000,6952.000000,4905.358159,4584726331301392886,null,1,3,1
161,763,10.012521,30.57,30.570000,7061.999998,4903.152776,534217778592476288,null,1,3,1
162,773,10.025352,26.73,26.730000,6689.999999,4902.079319,11526540952031201917,null,1,3,1
163,783,10.024447,26.73,26.730000,6689.999999,4902.079319,15195040275667223392,null,1,3,1
164,794,10.025458,26.73,26.730000,6689.999999,4902.079319,16133434741368391073,null,1,3,1
165,804,10.024514,26.73,26.730000,6689.999999,4902.079319,9238381446137444660,null,1,3,1
166,814,10.023612,26.73,26.730000,6689.999999,4902.079319,13540647522661079861,null,1,3,1
167,824,10.023546,26.73,26.730000,6689.999999,4902.079319,7076021170773929859,null,1,3,1
168,834,10.023591,26.73,26.730000,6689.999999,4902.079319,1198005823023900564,null,1,3,1
169,845,10.020342,33.65,33.650000,6689.999996,4438.698496,700942264394530772,null,1,3,1
170,855,10.158646,27.71,27.710000,6689.999999,4836.163041,5374037524808443761,null,1,3,1
171,865,10.022963,28.48,28.480000,6847.999998,4897.844510,4363923358305765798,null,1,3,1
172,875,10.015969,26.65,26.650000,6689.999998,4907.033025,14844204752195774378,null,1,3,1
173,885,10.019887,28.16,28.160000,6825.999997,4903.571681,6992027394411757365,null,0,4,0
174,896,10.021882,28.51,28.510000,6825.999996,4879.858988,7399592327946042168,null,0,4,0
175,906,10.022265,28.19,28.190000,6825.999997,4901.640894,2839550283071531110,null,0,4,0
176,916,10.022051,29.22,29.220000,6825.999997,4831.146736,10479914212034336350,null,0,4,0
177,926,10.025423,28.51,28.510000,6875.999997,4915.494518,6427149983715974838,null,0,4,0
178,936,10.023961,28.23,28.230000,6825.999997,4898.972097,11205620612818526395,null,0,4,0
179,946,10.023904,28.16,28.160000,6825.999997,4903.616807,8126407086934954720,null,0,4,0
180,957,10.026734,28.17,28.170000,6825.999998,4903.152920,14762827427369508716,null,0,4,0
181,967,10.023243,28.13,28.130000,6825.999998,4906.068509,9422750530979003802,null,0,4,0
182,977,10.023287,28.23,28.230000,6825.999997,4898.972097,2644459019218222011,null,0,4,0
183,987,10.026732,31.73,31.730000,7189.999998,4908.418443,8162742780910161535,null,0,4,0
184,997,10.026796,28.16,28.160000,6825.999998,4903.746620,16750631450395123635,null,0,4,0
185,1007,10.025563,28.13,28.130000,6825.999998,4906.068509,17049950273756603777,null,0,4,0
186,1018,10.023670,28.23,28.230000,6825.999997,4898.972097,5141802801436176647,null,0,4,0
187,1028,10.039392,29.86,29.860000,6825.999996,4787.749096,4426514563807766109,null,0,4,0
188,1038,10.013159,30.2,30.200000,6825.999997,4764.688282,16099111881159335837,null,0,4,0
189,1048,10.022201,28.18,28.180000,6825.999997,4902.427158,9478924644778748277,null,0,4,0
190,1058,10.023181,28.23,28.230000,6825.999997,4898.972097,16671393817054539459,null,0,4,0
191,1068,10.021760,28.16,28.160000,6825.999997,4903.571681,7229598490933210300,null,0,4,0
192,1079,10.022557,28.16,28.160000,6825.999998,4903.669642,12409091546399475043,null,0,4,0
193,1089,10.023112,28.19,28.190000,6825.999999,4901.686036,8943172770845599059,null,0,4,0
194,896,10.011900,26.61,26.610000,6688.000000,4908.360000,16750631450395123632,6,1,4,0
195,906,10.011100,26.53,26.530000,6688.000000,4913.500000,17100193073373776922,6,1,4,0
196,916,10.011900,26.53,26.530000,6688.000000,4913.530000,2839550283071531111,6,1,4,0
197,926,10.011700,26.53,26.530000,6688.000000,4913.500000,16817085645691977291,6,1,4,0
198,936,10.012000,26.53,26.530000,6688.000000,4913.500000,16671393817054539456,6,1,4,0
199,946,10.011000,26.7,26.700000,6688.000000,4902.520000,12589611474883001272,6,1,4,0
200,957,10.004100,27.36,27.360000,6688.000000,4858.500000,16535815886850137288,6,1,4,0
201,967,10.013600,26.53,26.530000,6688.000000,4913.500000,9495467914355982179,6,1,4,0
202,977,10.011500,26.59,26.590000,6688.000000,4909.730000,16312476038904213450,6,1,4,0
203,987,10.011200,26.56,26.560000,6688.000000,4911.750000,6223247206059747880,6,1,4,0
204,997,10.011400,26.53,26.530000,6688.000000,4913.500000,2621606638788109470,6,1,4,0
205,1007,10.012300,26.7,26.700000,6688.000000,4902.520000,6839132566426901105,6,1,4,0
206,1018,10.013500,26.53,26.530000,6688.000000,4913.500000,7126662039180949099,6,1,4,0
207,1028,10.011100,26.65,26.650000,6688.000000,4905.760000,9767700782183363032,6,1,4,0
208,1038,10.010900,26.53,26.530000,6688.000000,4913.500000,15513964727354893969,6,1,4,0
209,1048,10.011300,26.59,26.590000,6688.000000,4909.400000,9478924644778748276,6,1,4,0
210,1058,10.014900,26.53,26.530000,6688.000000,4913.500000,16214892554837281564,6,1,4,0
211,1069,10.012000,26.53,26.530000,6688.000000,4913.500000,2644459019218222010,6,1,4,0
212,1079,10.010600,26.53,26.530000,6688.000000,4913.500000,7229598490933210291,6,1,4,0
213,1089,10.011600,26.53,26.530000,6688.000000,4913.500000,4076702807970075927,6,1,4,0
214,1099,10.015515,26.63,26.630000,6689.999998,4908.519142,13336727502026521070,null,0,4,1
215,1099,10.019776,26.63,26.630000,6689.999998,4908.519142,1721762486961809813,null,1,4,1
216,1109,10.024249,28.29,28.290000,6835.999997,4902.330357,9767700782183363035,null,0,5,0
217,1120,10.023038,28.13,28.130000,6825.999998,4906.068509,9422750530979003802,null,0,5,0
218,1130,10.015178,29.22,29.220000,6825.999997,4831.146736,10479914212034336350,null,0,5,0
219,1140,10.021495,28.13,28.130000,6825.999998,4906.068509,11713347138520273051,null,0,5,0
220,1150,10.021566,28.23,28.230000,6825.999997,4898.972097,7126662039180949098,null,0,5,0
221,1160,10.022842,28.23,28.230000,6825.999997,4898.972097,18240044742418190367,null,0,5,0
222,1170,10.019977,28.06,28.060000,6825.999998,4910.518276,16366362751761363304,null,0,5,0
223,1180,10.023419,28.36,28.360000,6848.000000,4905.579542,10336747133354401199,null,0,5,0
224,1191,10.021544,28.23,28.230000,6825.999997,4898.972097,14929639767954006426,null,0,5,0
225,1201,10.022325,28.16,28.160000,6825.999997,4903.571681,15513964727354893970,null,0,5,0
226,1211,10.033979,34.63,34.630000,6825.999997,4462.303962,417075269386814965,null,0,5,0
227,1221,10.013003,28.41,28.410000,6825.999998,4886.729409,14371104748934061917,null,0,5,0
228,1231,10.022126,28.23,28.230000,6825.999997,4898.972097,5991092246974103655,null,0,5,0
229,1242,10.020940,33.09,33.090000,7333.999998,4907.139437,16535815886850137289,null,0,5,0
230,1252,10.044959,28.16,28.160000,6825.999997,4903.571681,6992027394411757365,null,0,5,0
231,1262,10.049598,29.86,29.860000,6825.999996,4787.749096,4426514563807766109,null,0,5,0
232,1272,10.023309,28.23,28.230000,6825.999997,4898.972097,9495467914355982188,null,0,5,0
233,1282,10.020768,30.2,30.200000,6825.999997,4764.688282,16099111881159335837,null,0,5,0
234,1120,10.012900,25.46,25.460000,6578.000000,4902.990000,12409091546399475042,6,1,5,0
235,1130,10.011500,25.48,25.480000,6578.000000,4901.940000,4969602487987753204,6,1,5,0
236,1140,10.013100,25.45,25.450000,6578.000000,4903.670000,3856126966456871489,6,1,5,0
237,1150,10.015700,25.45,25.450000,6578.000000,4903.670000,6698204782351805517,6,1,5,0
238,1160,10.013200,25.51,25.510000,6578.000000,4899.960000,9472762431832857005,6,1,5,0
239,1170,10.019200,25.46,25.460000,6578.000000,4902.990000,11699519446207315720,6,1,5,0
240,1181,10.014500,25.45,25.450000,6578.000000,4903.670000,6499812793583101178,6,1,5,0
241,1191,10.013400,25.45,25.450000,6578.000000,4903.670000,8495502998979455272,6,1,5,0
242,1201,10.021000,34.76,34.760000,6688.000000,4363.200000,427440781040801417,6,1,5,0
243,1211,10.018300,25.5,25.500000,6578.000000,4900.440000,1972700189085306537,6,1,5,0
244,1221,10.017600,25.46,25.460000,6578.000000,4902.990000,17746536073075883694,6,1,5,0
245,1232,10.010000,26.51,26.510000,6688.000000,4915.190000,2724168816730791067,6,1,5,0
246,1242,10.015400,25.45,25.450000,6578.000000,4903.670000,13218724231986200185,6,1,5,0
247,1252,10.018100,28.62,28.620000,6688.000000,4774.220000,8894963990102668851,6,1,5,0
248,1262,10.019500,25.58,25.580000,6578.000000,4895.310000,7046450875798963790,6,1,5,0
249,1272,10.013100,25.4,25.400000,6578.000000,4907.450000,7784151947564954242,6,1,5,0
250,1282,10.012600,25.4,25.400000,6578.000000,4907.450000,10431671157856322560,6,1,5,0
251,1293,10.014511,26.63,26.630000,6689.999998,4908.519142,7137672137325211043,null,0,5,1
252,1293,10.022056,25.89,25.890000,6600.000000,4891.249144,9426047216564525694,null,1,5,1
253,1303,10.014982,1.79769e+308,,,3934.000000,6641796809620292457,null,0,6,0
254,1313,10.022759,28.19,28.190000,6825.999997,4901.629312,10431671157856322561,null,0,6,0
255,1323,10.024872,28.19,28.190000,6825.999997,4901.629312,8195702246764180246,null,0,6,0
256,1333,10.023432,28.16,28.160000,6825.999998,4903.669642,3856126966456871502,null,0,6,0
257,1344,10.023209,28.19,28.190000,6825.999997,4901.629312,770706952649191157,null,0,6,0
258,1354,10.026034,28.19,28.190000,6825.999997,4901.629312,11213515665495334169,null,0,6,0
259,1364,10.025834,28.12,28.120000,6825.999997,4906.394839,4113787394878941215,null,0,6,0
260,1374,10.022184,28.19,28.190000,6825.999997,4901.629312,5992218908765013159,null,0,6,0
261,1384,10.030521,31.59,31.590000,7135.999973,4881.406920,12285505604438629840,null,0,6,0
262,1394,10.022396,28.19,28.190000,6825.999997,4901.629312,6048677725720399499,null,0,6,0
263,1405,10.022120,28.15,28.150000,6825.999998,4904.810197,13156925619763826801,null,0,6,0
264,1415,10.023999,28.19,28.190000,6825.999997,4901.629312,1878090106989917838,null,0,6,0
265,1425,10.024348,31.22,31.220000,7097.999995,4882.075693,11485308215680505777,null,0,6,0
266,1435,10.028227,28.19,28.190000,6825.999997,4901.629312,14827464854905338701,null,0,6,0
267,1445,10.024612,28.19,28.190000,6825.999997,4901.629312,13194215089228631065,null,0,6,0
268,1455,10.024116,28.28,28.280000,6825.999998,4895.637788,12684836890429561753,null,0,6,0
269,1466,10.023395,28.19,28.190000,6825.999997,4901.629312,3911955811517881782,null,0,6,0
270,1476,10.023737,28.19,28.190000,6825.999997,4901.629312,3654001639532861845,null,0,6,0
271,1303,10.014600,25.46,25.460000,6578.000000,4903.330000,7784151947564954242,7,1,6,0
272,1313,10.011400,25.46,25.460000,6578.000000,4903.330000,6048677725720399496,7,1,6,0
273,1323,10.003200,25.49,25.490000,6578.000000,4901.580000,3155659343348697332,7,1,6,0
274,1333,10.012200,25.64,25.640000,6578.000000,4891.120000,12684836890429561754,7,1,6,0
275,1344,10.012100,25.46,25.460000,6578.000000,4903.330000,10133834218107936246,7,1,6,0
276,1354,10.013800,25.46,25.460000,6578.000000,4903.330000,5014426498989822231,7,1,6,0
277,1364,10.006200,26.13,26.130000,6578.000000,4859.470000,14143182650988769270,7,1,6,0
278,1374,10.003200,25.46,25.460000,6578.000000,4903.190000,4113787394878941214,7,1,6,0
279,1384,10.015100,25.46,25.460000,6578.000000,4903.330000,3252582583388047202,7,1,6,0
280,1394,10.013900,25.46,25.460000,6578.000000,4903.330000,17512818618284290059,7,1,6,0
281,1405,10.009300,25.46,25.460000,6578.000000,4903.330000,3861842927079744445,7,1,6,0
282,1415,10.013100,25.48,25.480000,6578.000000,4902.190000,16832277845032122254,7,1,6,0
283,1425,10.012300,25.46,25.460000,6578.000000,4903.330000,3810603822782711916,7,1,6,0
284,1435,10.011300,25.54,25.540000,6568.000000,4890.580000,11228138719818979745,7,1,6,0
285,1445,10.012300,27.5,27.500000,6578.000000,4769.220000,14404756920687580339,7,1,6,0
286,1455,10.014400,25.46,25.460000,6578.000000,4903.330000,12865378991572245156,7,1,6,0
287,1466,10.014500,25.46,25.460000,6578.000000,4903.330000,3654001639532861846,7,1,6,0
288,1476,10.010300,25.46,25.460000,6578.000000,4903.330000,16566257595542611196,7,1,6,0
289,1486,10.023114,25.89,25.890000,6600.000000,4891.249144,6752022716209663125,null,0,6,1
290,1496,10.025084,25.89,25.890000,6600.000000,4891.249144,3474389358154817613,null,0,6,1
291,1506,10.024057,25.89,25.890000,6600.000000,4891.249144,3394952419855161295,null,0,6,1
292,1517,10.025998,25.89,25.890000,6600.000000,4891.249144,3870807806237844379,null,0,6,1
293,1527,10.024249,25.89,25.890000,6600.000000,4891.249144,17051915953118447650,null,0,6,1
294,1537,10.024594,25.89,25.890000,6600.000000,4891.249144,8951770814276041375,null,0,6,1
295,1547,10.021800,30.99,30.990000,7082.000000,4887.613331,4855692167550599912,null,0,6,1
296,1557,10.024988,25.89,25.890000,6600.000000,4891.249144,786324050554755979,null,0,6,1
297,1567,10.024884,25.89,25.890000,6600.000000,4891.249144,12070973081606168788,null,0,6,1
298,1578,10.025951,25.89,25.890000,6600.000000,4891.249144,7632174162998760173,null,0,6,1
299,1588,10.024769,25.89,25.890000,6600.000000,4891.249144,1756017900710049512,null,0,6,1
