EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.007520,38.1,38.100000,26472.000000,16386.300000,288291544952514750,null,1,1,0
28,40,5.008030,38.62,38.620000,26882.800000,16501.200000,9188765439628690349,null,1,1,0
29,45,5.005640,37.81,37.810000,27939.000000,17375.400000,10172659632600289333,null,1,1,0
30,50,5.006650,31.65,31.650000,24812.100000,16959.400000,16910859381650422670,null,1,1,0
31,55,5.004230,32.39,32.390000,25269.600000,17085.700000,11583371542854112751,null,1,1,0
32,60,5.006230,32.08,32.080000,24968.500000,16959.400000,13914831983317727374,null,1,1,0
33,65,5.004300,32.09,32.090000,25167.800000,17090.600000,18306202816591172026,null,1,1,0
34,70,5.003540,50.5,50.500000,25387.900000,12566.000000,14659532201374470097,null,1,1,0
35,75,5.004470,34.35,34.350000,26455.700000,17367.600000,11589986422924436707,null,1,1,0
36,80,5.003540,35.69,35.690000,27086.400000,17419.200000,3777451567074552440,null,1,1,0
37,85,5.003740,26.64,26.640000,25278.700000,18545.500000,1142282800713099906,null,1,1,0
38,90,5.007650,39.74,39.740000,27476.400000,16556.100000,13386668952493333361,null,1,1,0
39,95,5.003360,23.31,23.310000,24881.200000,19080.700000,3302129275909350198,null,1,1,0
40,100,5.009090,22.88,22.880000,25706.700000,19825.200000,16057665313197219055,null,1,1,0
41,5,5.012870,22.48,22.480000,26027.800000,20177.900000,13833839775346593887,null,2,1,0
42,10,5.011540,22.34,22.340000,26027.800000,20212.000000,17419014958330931154,null,2,1,0
43,15,5.013250,22.34,22.340000,26027.800000,20212.000000,11061388906138207828,null,2,1,0
44,20,5.013320,22.34,22.340000,26027.800000,20212.000000,11231762849979703210,null,2,1,0
45,25,5.011400,27.89,27.890000,28297.200000,20403.800000,4021161396097349975,null,2,1,0
46,30,5.012110,24.67,24.670000,26916.600000,20277.300000,2110190193800242787,null,2,1,0
47,35,5.012390,21.71,21.710000,25736.600000,20148.600000,2952963931719238993,null,2,1,0
48,40,5.003560,39.63,39.630000,26450.300000,15968.200000,8126652094060529894,null,2,1,0
49,45,5.010360,21.71,21.710000,25736.600000,20148.600000,12506114105074237466,null,2,1,0
50,50,5.011610,21.71,21.710000,25736.600000,20148.600000,11423948184861760178,null,2,1,0
51,55,5.006200,21.47,21.470000,25685.700000,20172.100000,12875745913118507675,null,2,1,0
52,60,5.005260,22.32,22.320000,26206.400000,20357.700000,1552957268384429698,null,2,1,0
53,65,5.005830,21.46,21.460000,25683.400000,20172.100000,468679916155611105,null,2,1,0
54,70,5.007330,22.32,22.320000,26206.400000,20357.700000,15037974770375466028,null,2,1,0
55,75,5.003980,20.26,20.260000,25021.200000,19952.500000,13549177843634500922,null,2,1,0
56,80,5.003750,20.26,20.260000,25021.200000,19952.500000,11602709604482473852,null,2,1,0
57,85,5.003610,20.26,20.260000,25021.200000,19952.500000,18385239608312984364,null,2,1,0
58,90,5.003910,21.62,21.620000,26164.900000,20508.800000,17389521228465656228,null,2,1,0
59,95,5.004690,19.59,19.590000,25393.200000,20419.100000,18399311490958339711,null,2,1,0
60,100,5.004060,36.41,36.410000,27214.900000,17307.100000,7236241590038994101,null,2,1,0
61,5,5.010780,50.93,50.930000,29073.700000,14266.800000,7691846394389702564,null,3,1,0
62,10,5.009880,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,15,5.010030,50.88,50.880000,29073.700000,14280.600000,14379620491061547535,null,3,1,0
64,20,5.009670,50.88,50.880000,29073.700000,14280.600000,6258545381975632182,null,3,1,0
65,25,5.017240,50.88,50.880000,29073.700000,14280.600000,13522337308925000905,null,3,1,0
66,30,5.019970,49.57,49.570000,29073.700000,14662.700000,3017978916972991764,null,3,1,0
67,35,5.012810,49.57,49.570000,29073.700000,14662.700000,7399745609149214122,null,3,1,0
68,40,5.016490,30.49,30.490000,28495.900000,19807.900000,4076181722289457868,null,3,1,0
69,45,5.006860,28.46,28.460000,27526.300000,19691.300000,13942130959835591076,null,3,1,0
70,50,5.007540,24.26,24.260000,25840.400000,19572.200000,5997056710820639373,null,3,1,0
71,55,5.008090,26.2,26.200000,26509.500000,19564.200000,8866492846240478061,null,3,1,0
72,60,5.007150,24.26,24.260000,25840.400000,19572.200000,6653718600157031761,null,3,1,0
73,65,5.008590,24.29,24.290000,25717.200000,19470.700000,11374397245128278660,null,3,1,0
74,70,5.007100,24.26,24.260000,25840.400000,19572.200000,15288105836438105648,null,3,1,0
75,75,5.008570,23.53,23.530000,25635.200000,19602.800000,10556775977658337956,null,3,1,0
76,80,5.006650,29.5,29.500000,27846.200000,19630.600000,8262770145763602738,null,3,1,0
77,85,5.006480,26.84,26.840000,26509.500000,19394.600000,6911298400123872593,null,3,1,0
78,90,5.006350,23.17,23.170000,26471.100000,20338.600000,3264533261628258581,null,3,1,0
79,95,5.006650,23.17,23.170000,26471.100000,20338.600000,11558099869694142413,null,3,1,0
80,100,5.008100,38.21,38.210000,26079.900000,16115.600000,8619418161419593441,null,3,1,0
81,105,5.010320,31.94,31.940000,29593.350000,20141.916852,12585003043820345887,null,0,1,1
82,110,5.009093,28.88,28.880000,28334.250000,20151.134970,10292375652784955681,null,0,1,1
83,115,5.008230,26.85,26.850000,26757.030000,19572.879025,7046652469832670480,null,0,1,1
84,120,5.009934,26.62,26.620000,26757.030000,19633.075404,14973669721746111505,null,0,1,1
85,125,5.011598,23.29,23.290000,26101.600000,20022.258868,6652133288949996544,null,0,1,1
86,130,5.009185,24.72,24.720000,26545.300000,19982.877878,18194233586482598990,null,0,1,1
87,135,5.010620,22.42,22.420000,25832.350000,20041.330629,12399341571286094741,null,0,1,1
88,140,5.008941,24.72,24.720000,26545.300000,19982.877878,12991372078882056276,null,0,1,1
89,145,5.010639,21.2,21.200000,25946.700000,20445.525430,14711190004663099640,null,0,1,1
90,150,5.009122,29.89,29.890000,28825.120000,20209.560889,17702371827669738796,null,0,1,1
91,155,5.010785,40.12,40.120000,33391.980000,19996.373729,11803128050539851291,null,0,1,1
92,160,5.012454,37,37.000000,31996.930000,20158.541836,8853166851826743817,null,0,1,1
93,165,5.011157,23.29,23.290000,26101.600000,20022.258868,7268398390978100574,null,0,1,1
94,170,5.003872,56.45,56.450000,46916.650000,20431.813593,4934078706580782401,null,0,1,1
95,105,5.004261,22.12,22.120000,26158.627778,20371.070959,13212196179676375645,null,1,1,1
96,110,5.004130,21.14,21.140000,26081.290000,20566.979664,12310778200377980541,null,1,1,1
97,115,5.006324,19.59,19.590000,25393.230000,20419.114487,13871394363134304680,null,1,1,1
98,120,5.003685,19.59,19.590000,25393.230000,20419.114487,8956971187752729671,null,1,1,1
99,125,5.005332,19.7,19.700000,25393.230000,20391.999243,11632978258986979195,null,1,1,1
100,130,5.003264,23.72,23.720000,26588.160000,20280.304296,7207743755617041605,null,1,1,1
101,135,5.004420,27.82,27.820000,28334.250000,20452.901774,12571305407763412443,null,1,1,1
102,140,5.004392,27.82,27.820000,28334.250000,20452.901774,18075331873009473032,null,1,1,1
103,145,5.004950,27.82,27.820000,28334.250000,20452.901774,15733151498349747136,null,1,1,1
104,150,5.004358,27.82,27.820000,28334.250000,20452.901774,4038635483799658387,null,1,1,1
105,155,5.004421,27.82,27.820000,28334.250000,20452.901774,12736912218905479867,null,1,1,1
106,160,5.004374,27.82,27.820000,28334.250000,20452.901774,13814627908330634685,null,1,1,1
107,165,5.004467,27.82,27.820000,28334.250000,20452.901774,5076035653921622337,null,1,1,1
108,170,5.004685,27.82,27.820000,28334.250000,20452.901774,8944953361170533012,null,1,1,1
109,105,5.004364,27.82,27.820000,28334.250000,20452.901774,17404099309733724437,null,2,1,1
110,110,5.005283,27.82,27.820000,28334.250000,20452.901774,16538444446035138707,null,2,1,1
111,115,5.004303,27.82,27.820000,28334.250000,20452.901774,11870412900123750447,null,2,1,1
112,120,5.009406,22.17,22.170000,25897.150000,20154.776801,903125928654935091,null,2,1,1
113,125,5.005445,19.94,19.940000,25158.430000,20141.980903,9976927086404379865,null,2,1,1
114,130,5.005391,19.94,19.940000,25158.430000,20141.980903,8450845481305447606,null,2,1,1
115,135,5.005377,19.94,19.940000,25158.430000,20141.980903,6456276250263030360,null,2,1,1
116,140,5.005541,19.94,19.940000,25158.430000,20141.980903,12721989755122995282,null,2,1,1
117,145,5.005512,19.94,19.940000,25158.430000,20141.980903,15386395334695263628,null,2,1,1
118,150,5.005590,19.94,19.940000,25158.430000,20141.980903,9478507140148084672,null,2,1,1
119,155,5.005997,19.94,19.940000,25158.430000,20141.980903,15417364052658061200,null,2,1,1
120,160,5.003657,19.59,19.590000,25393.230000,20419.114487,3180648279352096011,null,2,1,1
121,165,5.003596,19.59,19.590000,25393.230000,20419.114487,16641460361379094461,null,2,1,1
122,105,5.008072,22.61,22.610000,25897.150000,20041.330629,5932099188036859708,null,3,1,1
123,110,5.007427,22.61,22.610000,25897.150000,20041.332861,9026293927325395553,null,3,1,1
124,115,5.007647,23.29,23.290000,26101.600000,20022.258868,3351160959101747296,null,3,1,1
125,120,5.008690,23.29,23.290000,26101.600000,20022.258868,7574577224931967159,null,3,1,1
126,125,5.009569,22.42,22.420000,25832.350000,20041.330629,8405604998368480468,null,3,1,1
127,130,5.009281,22.61,22.610000,25897.150000,20041.330629,8545999862769939273,null,3,1,1
128,135,5.009207,23.29,23.290000,26101.600000,20022.258868,5834394933509573902,null,3,1,1
129,140,5.007787,30.86,30.860000,28959.900000,20022.252202,8285842017827962912,null,3,1,1
130,145,5.005229,72.07,72.070000,27167.420000,7587.069724,1189230899436643201,null,3,1,1
131,150,5.007014,30.12,30.120000,28627.900000,20004.883484,666565768171134776,null,3,1,1
132,155,5.006943,23.29,23.290000,26101.600000,20022.258868,2162766669146323814,null,3,1,1
133,160,5.008125,22.42,22.420000,25832.350000,20041.330629,16744425021764648975,null,3,1,1
134,165,5.008827,26.75,26.750000,27312.250000,20004.883484,5485252248233514346,null,3,1,1
135,176,5.006294,22.76,22.760000,25659.060000,19818.532529,16394849602929275852,null,0,2,0
136,181,5.020528,26.56,26.560000,26892.020000,19748.533085,9456805840488738758,null,0,2,0
137,186,5.007034,53.3,53.300000,27026.790000,12622.560787,12794759165294491840,null,0,2,0
138,191,5.019018,22.44,22.440000,25838.870000,20041.330629,2162766669146323814,null,0,2,0
139,196,5.020140,22.42,22.420000,25832.350000,20041.330629,6402699747373623405,null,0,2,0
140,201,5.008811,25.92,25.920000,27527.960000,20391.633155,3101557270286717932,null,0,2,0
141,206,5.008419,25.92,25.920000,27527.960000,20391.633155,17333447922279496791,null,0,2,0
142,211,5.006827,25.14,25.140000,26292.690000,19682.433111,3536323186434382485,null,0,2,0
143,216,5.014863,24.72,24.720000,26545.300000,19982.877878,8911193241093757572,null,0,2,0
144,175,5.003600,18.4,18.400000,24812.100000,20246.100000,18399311490958339710,6,1,2,0
145,181,5.003520,18.4,18.400000,24812.100000,20246.100000,14839453544964086174,6,1,2,0
146,186,5.003510,18.4,18.400000,24812.100000,20246.100000,790701389170773429,6,1,2,0
147,191,5.006520,17.63,17.630000,24812.100000,20437.400000,11832693091162416825,6,1,2,0
148,196,5.003200,19.36,19.360000,24812.100000,20007.600000,16249190179013698948,6,1,2,0
149,201,5.004330,17.63,17.630000,24812.100000,20436.800000,10665049184174243868,6,1,2,0
150,206,5.005570,18.66,18.660000,24812.100000,20181.600000,11458542011665849402,6,1,2,0
151,211,5.005720,17.82,17.820000,24812.100000,20389.500000,9456805840488738759,6,1,2,0
152,216,5.004000,55.99,55.990000,24767.800000,10900.200000,6334013528428408226,6,1,2,0
153,175,5.004170,25.71,25.710000,26006.700000,19320.600000,3186325150834396198,null,2,2,0
154,181,5.003540,26.61,26.610000,25965.900000,19057.100000,18169540378842967355,null,2,2,0
155,186,5.005260,26.35,26.350000,26381.600000,19430.500000,18110679870071851334,null,2,2,0
156,191,5.004590,28.22,28.220000,25379.400000,18217.400000,10035214775093252808,null,2,2,0
157,196,5.004030,25.8,25.800000,26006.700000,19295.700000,3372998412609474164,null,2,2,0
158,201,5.004390,35.11,35.110000,25388.800000,16473.600000,17714353622624260279,null,2,2,0
159,206,5.004320,25.71,25.710000,26006.700000,19320.600000,12163828678642502798,null,2,2,0
160,211,5.003600,25.71,25.710000,26006.700000,19320.600000,15817208049425735009,null,2,2,0
161,216,5.004250,25.71,25.710000,26006.700000,19320.600000,10318024527626657015,null,2,2,0
162,175,5.028990,24.19,24.190000,25867.600000,19610.400000,7875328965330972732,null,3,2,0
163,181,5.006420,29.35,29.350000,28665.900000,20253.700000,9917969682686547229,null,3,2,0
164,186,5.006030,24.08,24.080000,25903.600000,19665.600000,4993433748839823896,null,3,2,0
165,191,5.005990,24.21,24.210000,25889.800000,19622.600000,12136638466341591455,null,3,2,0
166,196,5.007550,24.42,24.420000,25989.400000,19641.600000,15003094002823064788,null,3,2,0
167,201,5.008320,24.42,24.420000,25989.400000,19641.600000,16709121206858102230,null,3,2,0
168,206,5.005030,53.79,53.790000,25934.500000,11985.300000,17905916074975813895,null,3,2,0
169,211,5.008040,24.13,24.130000,25889.800000,19641.800000,1550997561456328222,null,3,2,0
170,216,5.010450,24.42,24.420000,25989.400000,19641.600000,3852859206493515812,null,3,2,0
171,221,5.006725,26.75,26.750000,27312.250000,20004.883484,15416057408276917288,null,0,2,1
172,221,5.004025,19.59,19.590000,25393.230000,20419.114487,10331671098573271076,null,1,2,1
173,221,5.004282,17.96,17.960000,25086.050000,20580.705292,2100222723620665817,null,2,2,1
174,221,5.008199,30.61,30.610000,28855.400000,20022.252202,9801892651718286176,null,3,2,1
175,226,5.005885,30.8,30.800000,28336.250000,19608.724241,7979774749309492341,null,0,3,0
176,231,5.013767,31.81,31.810000,29073.750000,19824.057524,5121259487336320121,null,0,3,0
177,236,5.009584,30.54,30.540000,28336.250000,19683.441093,14286895146370099200,null,0,3,0
178,241,5.007615,29.8,29.800000,28498.500000,20004.883484,18399311490958339711,null,0,3,0
179,246,5.019986,30.63,30.630000,28336.250000,19656.821219,402464892354810289,null,0,3,0
180,251,5.013651,30.8,30.800000,28336.250000,19608.724241,9695771680976318244,null,0,3,0
181,256,5.012334,29.74,29.740000,27995.400000,19669.610050,6934087853623403075,null,0,3,0
182,261,5.032038,30.74,30.740000,28336.250000,19626.384959,686054223411394958,null,0,3,0
183,266,5.019559,23.76,23.760000,25529.200000,19464.293865,16249190179013698949,null,0,3,0
184,271,5.009683,30.63,30.630000,28336.250000,19656.821219,7846303392706744246,null,0,3,0
185,226,5.003340,19.48,19.480000,24767.800000,19944.000000,11832693091162416825,7,1,3,0
186,231,5.003300,19.48,19.480000,24767.800000,19944.000000,3050094023916117271,7,1,3,0
187,236,5.009920,18.8,18.800000,24767.800000,20112.200000,15743466200831952233,7,1,3,0
188,241,5.009260,17.93,17.930000,24767.800000,20327.000000,14659593274227869555,7,1,3,0
189,246,5.009510,18.19,18.190000,24767.800000,20263.200000,10612924894309205985,7,1,3,0
190,251,5.009250,17.93,17.930000,24767.800000,20327.000000,4050245166817371755,7,1,3,0
191,256,5.004450,18.16,18.160000,24767.800000,20269.800000,5608796161403676953,7,1,3,0
192,261,5.009550,17.93,17.930000,24767.800000,20327.000000,13550790920417795883,7,1,3,0
193,266,5.009180,20.98,20.980000,24767.800000,19572.200000,7439551693195296720,7,1,3,0
194,271,5.003310,32.27,32.270000,24767.800000,16775.700000,5241740495371736748,7,1,3,0
195,226,5.005140,78.89,78.890000,26411.500000,5576.510000,2911928656109422801,null,2,3,0
196,231,5.009090,76.32,76.320000,25751.100000,6097.170000,14644691292043256720,null,2,3,0
197,236,5.008770,76.32,76.320000,25751.100000,6097.170000,15568045094839139214,null,2,3,0
198,241,5.006970,48.77,48.770000,39291.900000,20128.000000,13946177761124106606,null,2,3,0
199,246,5.004540,32.75,32.750000,26218.600000,17632.200000,12420544672802221782,null,2,3,0
200,251,5.001860,33.78,33.780000,29202.400000,19337.000000,17182880719560779306,null,2,3,0
201,256,5.004290,32.75,32.750000,26218.600000,17632.200000,16791107937885648133,null,2,3,0
202,261,5.004200,32.75,32.750000,26218.600000,17632.200000,9897691085619147413,null,2,3,0
203,266,5.004540,36.81,36.810000,26942.100000,17024.100000,17475877204231744541,null,2,3,0
204,271,5.005040,34.45,34.450000,27412.600000,17969.300000,2368681271601433509,null,2,3,0
205,226,5.009840,54.81,54.810000,26837.800000,12128.500000,3443546250109808492,null,3,3,0
206,231,5.005440,75.19,75.190000,48319.500000,11988.400000,6296303168969581480,null,3,3,0
207,236,5.007000,52.03,52.030000,29007.200000,13915.100000,10368984978958167895,null,3,3,0
208,241,5.007840,52.03,52.030000,29007.200000,13915.100000,11643119373294448605,null,3,3,0
209,246,5.006840,52.03,52.030000,29007.200000,13915.100000,8354559317685679688,null,3,3,0
210,251,5.007820,50.91,50.910000,29007.200000,14239.900000,8380041911238047890,null,3,3,0
211,256,5.006940,50.69,50.690000,29007.200000,14303.400000,13703276909240285725,null,3,3,0
212,261,5.007500,50.69,50.690000,29007.200000,14303.400000,14816920428063040800,null,3,3,0
213,266,5.010060,50.69,50.690000,29007.200000,14303.400000,3839020019884358440,null,3,3,0
214,271,5.007550,50.69,50.690000,29007.200000,14303.400000,14802022338296195295,null,3,3,0
215,276,5.007615,22.79,22.790000,26101.600000,20153.344953,12612087493857792151,null,0,3,1
216,281,5.007749,40.02,40.020000,29828.380000,17891.540321,18083677603779614055,null,0,3,1
217,286,5.012860,26.57,26.570000,27396.900000,20117.204619,17951741119635362126,null,0,3,1
218,291,5.012101,35.98,35.980000,31481.400000,20155.429248,8743606733065947523,null,0,3,1
219,296,5.008405,30.53,30.530000,28959.900000,20117.204619,6888063840144745119,null,0,3,1
220,301,5.008991,29.62,29.620000,28296.060000,19914.579355,1074604392849970357,null,0,3,1
221,306,5.007686,28.26,28.260000,28076.980000,20142.426798,2697536142866555982,null,0,3,1
222,311,5.006084,29.24,29.240000,28298.180000,20022.898759,15746582433496794814,null,0,3,1
223,276,5.006112,26.41,26.410000,27791.200000,20452.567790,16745649680062103,null,1,3,1
224,281,5.004922,26.17,26.170000,27628.120000,20398.818344,9491143945660637600,null,1,3,1
225,286,5.003382,17.96,17.960000,25086.050000,20580.705292,9254871424424319795,null,1,3,1
226,291,5.007440,25.32,25.320000,27102.540000,20240.954784,7288201114580311258,null,1,3,1
227,296,5.003346,18.95,18.950000,25393.230000,20580.640627,8877700135957266130,null,1,3,1
228,301,5.006383,22.95,22.950000,26437.130000,20369.941799,11925951725295306059,null,1,3,1
229,306,5.003691,24.79,24.790000,27247.850000,20492.039820,2508063159550874879,null,1,3,1
230,311,5.002455,21.85,21.850000,25877.670000,20223.520833,5382823603582740842,null,1,3,1
231,276,5.004808,17.96,17.960000,25086.050000,20580.705292,16333030107596086620,null,2,3,1
232,281,5.005011,17.96,17.960000,25086.050000,20580.705292,1038373723757878380,null,2,3,1
233,286,5.004936,17.96,17.960000,25086.050000,20580.705292,10370665114782018540,null,2,3,1
234,291,5.004631,17.96,17.960000,25086.050000,20580.705292,12009726000158564246,null,2,3,1
235,296,5.005120,17.96,17.960000,25086.050000,20580.705292,10893439769396566388,null,2,3,1
236,301,5.004866,17.96,17.960000,25086.050000,20580.705292,5676502462867610262,null,2,3,1
237,306,5.004905,17.96,17.960000,25086.050000,20580.705292,8266549856053441647,null,2,3,1
238,311,5.004890,34.22,34.220000,24983.510000,16433.409924,9800644856175916463,null,2,3,1
239,276,5.005717,45.53,45.530000,26890.800000,14648.733618,7483281822859210995,null,3,3,1
240,281,5.008067,32.65,32.650000,29073.750000,19579.742532,17044411630728668768,null,3,3,1
241,286,5.007245,31.05,31.050000,29073.750000,20045.246994,8552462126864966934,null,3,3,1
242,291,5.011505,30.36,30.360000,28477.550000,19831.478788,12028117477934431970,null,3,3,1
243,296,5.009773,22.79,22.790000,26101.600000,20153.344953,13578215117935540302,null,3,3,1
244,301,5.008345,21.82,21.820000,25832.350000,20195.941212,9045962546353019766,null,3,3,1
245,306,5.007672,22.79,22.790000,26101.600000,20153.344953,15300105030351090679,null,3,3,1
246,311,5.007552,21.82,21.820000,25832.350000,20195.941212,11481201831078499948,null,3,3,1
247,317,5.006949,23.34,23.340000,25534.140000,19574.752545,16249190179013698949,null,0,4,0
248,322,5.009789,31.29,31.290000,28296.060000,19443.621088,16374955915914850913,null,0,4,0
249,327,5.015535,30.37,30.370000,28336.250000,19730.063128,6105511225700828420,null,0,4,0
250,332,5.019538,30.35,30.350000,28336.250000,19736.182000,15743466200831952232,null,0,4,0
251,337,5.020773,24.11,24.110000,25772.760000,19559.469143,926787508724104928,null,0,4,0
252,342,5.013602,37.78,37.780000,31481.400000,19587.620816,17509458033699522154,null,0,4,0
253,347,5.007120,41.52,41.520000,33599.300000,19647.258325,1813411737103410540,null,0,4,0
254,352,5.006049,30.35,30.350000,28336.250000,19736.182000,13107722478400084157,null,0,4,0
255,357,5.014251,30.57,30.570000,28574.440000,19838.598150,8002152386106411013,null,0,4,0
256,362,5.014207,31.42,31.420000,28959.400000,19859.196116,2445134322844226970,null,0,4,0
257,367,5.006472,30.6,30.600000,28336.250000,19664.382161,7979774749309492341,null,0,4,0
258,372,5.010263,29.74,29.740000,28109.250000,19748.284720,17261665961157278024,null,0,4,0
259,377,5.008732,23.18,23.180000,26082.000000,20037.433625,13103404225460882660,null,0,4,0
260,382,5.005241,30.37,30.370000,28159.650000,19606.991538,15397718415811337595,null,0,4,0
261,316,5.003360,19.48,19.480000,24767.800000,19944.000000,11832693091162416825,7,1,4,0
262,322,5.003630,19.61,19.610000,24767.800000,19911.600000,3156493998462621257,7,1,4,0
263,327,5.003910,19.48,19.480000,24767.800000,19944.000000,13107722478400084156,7,1,4,0
264,332,5.003310,19.48,19.480000,24767.800000,19944.200000,1571964078533260480,7,1,4,0
265,337,5.005980,19.17,19.170000,24767.800000,20019.000000,1998511567621432977,7,1,4,0
266,342,5.004060,42.49,42.490000,24767.800000,14243.600000,16937661297267144942,7,1,4,0
267,347,5.004730,19.17,19.170000,24767.800000,20019.000000,17998135263722995109,7,1,4,0
268,352,5.007060,19.22,19.220000,24767.800000,20007.400000,1707308840292941004,7,1,4,0
269,357,5.002710,19.17,19.170000,24767.800000,20019.000000,17723398803785955707,7,1,4,0
270,362,5.003180,19.17,19.170000,24767.800000,20019.000000,16863665741067705790,7,1,4,0
271,367,5.002790,19.19,19.190000,24767.800000,20015.800000,4862158419886523854,7,1,4,0
272,372,5.003930,20.31,20.310000,24767.800000,19736.400000,16980972016554608311,7,1,4,0
273,377,5.004750,19.17,19.170000,24767.800000,20019.000000,4924000721075647527,7,1,4,0
274,382,5.004200,33.9,33.900000,24767.800000,16370.400000,8269846963489145297,7,1,4,0
275,316,5.016710,46.91,46.910000,38112.600000,20235.300000,13277952311866738664,null,2,4,0
276,322,5.003760,40.97,40.970000,34554.800000,20398.400000,3047346176017543184,null,2,4,0
277,327,5.008150,27.13,27.130000,26978.300000,19658.500000,13181014893578346176,null,2,4,0
278,332,5.008140,27.13,27.130000,26978.300000,19658.500000,16157681433449716122,null,2,4,0
279,337,5.007710,24.66,24.660000,25365.000000,19111.200000,17347149248220562109,null,2,4,0
280,342,5.007310,24.66,24.660000,25365.000000,19111.200000,6274751173507006206,null,2,4,0
281,347,5.004690,36.9,36.900000,28644.200000,18075.200000,5158678999495501362,null,2,4,0
282,352,5.011110,28.59,28.590000,26751.200000,19103.000000,1165270821521285482,null,2,4,0
283,357,5.004130,24.39,24.390000,25713.300000,19442.100000,17809251595774955975,null,2,4,0
284,362,5.003640,25.14,25.140000,25215.300000,18876.800000,13444083341987772982,null,2,4,0
285,367,5.004550,29.38,29.380000,26129.900000,18453.900000,5217173744806422752,null,2,4,0
286,372,5.006000,33.45,33.450000,25463.600000,16944.900000,14163935635407301700,null,2,4,0
287,377,5.004800,23.7,23.700000,25199.900000,19228.500000,18319615898545490679,null,2,4,0
288,382,5.004770,25.26,25.260000,24907.900000,18616.500000,17047845081321287458,null,2,4,0
289,317,5.038320,24.2,24.200000,26061.800000,19754.300000,12019583107435526002,null,3,4,0
290,322,5.006660,29.55,29.550000,27984.900000,19714.500000,6831033267718103341,null,3,4,0
291,327,5.005290,24.02,24.020000,25998.000000,19754.300000,14017759204088970988,null,3,4,0
292,332,5.006110,60.58,60.580000,50325.800000,19840.300000,12269666451960889661,null,3,4,0
293,337,5.006500,33.01,33.010000,27181.900000,18207.900000,15658851438718022802,null,3,4,0
294,342,5.005970,24.14,24.140000,25998.000000,19721.700000,9380537606998498294,null,3,4,0
295,347,5.007520,23.73,23.730000,25998.000000,19829.600000,4027068661706264160,null,3,4,0
296,352,5.008450,29.71,29.710000,27984.900000,19670.400000,632321213987764447,null,3,4,0
297,357,5.006220,24.02,24.020000,25998.000000,19754.300000,1758906158900631217,null,3,4,0
298,362,5.005560,25.01,25.010000,26278.200000,19706.000000,1727454960238631419,null,3,4,0
299,367,5.007460,29.55,29.550000,27984.900000,19714.500000,18219619108096325935,null,3,4,0
300,372,5.011070,39.49,39.490000,27984.900000,16934.000000,8412206183947267973,null,3,4,0
301,377,5.005780,29.55,29.550000,27984.900000,19714.500000,3252780265819203906,null,3,4,0
