EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,718,5.015950,Normal,60.16,60.160000,-97.437500,-156.056000,18025805138678333633,null,1,5,0
278,723,5.030310,Normal,60.16,60.160000,-97.437500,-156.056000,4004193207941427730,null,1,5,0
279,729,5.022510,Normal,60.16,60.160000,-97.437500,-156.056000,13924791548564025980,null,1,5,0
280,734,5.021038,Normal,6.41,6.410000,-146.062500,-155.423792,9231204103723006484,null,0,5,1
281,734,5.023675,Normal,4.65,4.650000,-148.281250,-155.179357,7169563379675978862,null,1,5,1
282,739,5.019343,Normal,6.95,6.950000,-145.906250,-156.048313,2114815719360188209,null,0,6,0
283,744,5.025110,Normal,5.63,5.630000,-146.906250,-155.179357,14993985661749233452,null,0,6,0
284,750,5.031256,Normal,4.67,4.670000,-148.062500,-154.981043,12343257581565450119,null,0,6,0
285,755,5.030683,Normal,5.63,5.630000,-146.906250,-155.179357,3276888414306256837,null,0,6,0
286,760,5.054492,Normal,6.17,6.170000,-146.156250,-155.179357,8809186597910655927,null,0,6,0
287,765,5.021410,Normal,4.71,4.710000,-148.062500,-155.036939,14543276319364540173,null,0,6,0
288,770,5.021421,Normal,5.63,5.630000,-146.906250,-155.179357,4390315743986788490,null,0,6,0
289,776,5.039698,Normal,6.06,6.060000,-146.312500,-155.179357,2773667313769776727,null,0,6,0
290,781,5.019957,Normal,3.84,3.840000,-149.375000,-155.114302,12268265334593236234,null,0,6,0
291,786,5.022208,Normal,6.95,6.950000,-145.906250,-156.051873,11132388753919724902,null,0,6,0
292,791,5.020012,Normal,6.24,6.240000,-145.906250,-155.008235,7669620973390851566,null,0,6,0
293,796,5.024678,Normal,6.36,6.360000,-145.906250,-155.180804,11886591999148329228,null,0,6,0
294,802,5.036505,Normal,6.88,6.880000,-145.906250,-155.949943,7516290348247931354,null,0,6,0
295,807,5.062551,Normal,3.84,3.840000,-149.375000,-155.114302,14971245153345427799,null,0,6,0
296,812,5.023942,Normal,5.65,5.650000,-146.906250,-155.204719,13645715611080091992,null,0,6,0
297,817,5.017354,Normal,6.31,6.310000,-145.906250,-155.119531,7880385172548948118,null,0,6,0
298,822,5.031103,Normal,6.96,6.960000,-145.906250,-156.056268,14186959903144931161,null,0,6,0
299,828,5.028638,Normal,3.84,3.840000,-149.375000,-155.115165,16163971324669815789,null,0,6,0
300,739,5.028380,Normal,60.16,60.160000,-97.437500,-156.056000,3781802642121209091,null,1,6,0
301,744,5.018920,Normal,60.16,60.160000,-97.437500,-156.056000,8950121656321353455,null,1,6,0
302,750,5.040010,Normal,60.16,60.160000,-97.437500,-156.056000,1179979916636311250,null,1,6,0
303,755,5.015590,Normal,60.16,60.160000,-97.437500,-156.056000,18313484378957961249,null,1,6,0
304,760,5.062570,Normal,60.16,60.160000,-97.437500,-156.056000,11124375112515187319,null,1,6,0
305,765,5.023260,Normal,60.16,60.160000,-97.437500,-156.056000,16285256908169481326,null,1,6,0
306,770,5.019810,Normal,60.16,60.160000,-97.437500,-156.056000,8199387582359402380,null,1,6,0
307,776,5.020630,Normal,60.16,60.160000,-97.437500,-156.056000,14032310408576176831,null,1,6,0
308,781,5.017060,Normal,60.16,60.160000,-97.437500,-156.056000,4870771656315677136,null,1,6,0
309,786,5.035140,Normal,60.16,60.160000,-97.437500,-156.056000,3991626201219099114,null,1,6,0
310,791,5.043050,Normal,60.16,60.160000,-97.437500,-156.056000,9024601769659462930,null,1,6,0
311,796,5.030330,Normal,60.16,60.160000,-97.437500,-156.056000,15623384583595563372,null,1,6,0
312,802,5.035310,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11469021563429818085,null,1,6,0
313,807,5.021760,Normal,60.16,60.160000,-97.437500,-156.056000,11212462943168697053,null,1,6,0
314,812,5.022330,Normal,60.16,60.160000,-97.437500,-156.056000,2751248103901767554,null,1,6,0
315,817,5.036920,Normal,6.14,6.140000,-145.906000,-154.863000,11545789185846242412,null,1,6,0
316,822,5.018750,Normal,4.97,4.970000,-147.531000,-154.863000,15016493001328623469,null,1,6,0
317,828,5.023570,Normal,19.47,19.470000,-130.625000,-156.053000,10519132404681283227,null,1,6,0
318,833,5.018016,Normal,6.31,6.310000,-145.906250,-155.119531,8510520738758894855,null,0,6,1
319,838,5.018451,Normal,6.31,6.310000,-145.906250,-155.119531,123500546390498035,null,0,6,1
320,843,5.021797,Normal,6.31,6.310000,-145.906250,-155.119531,346669029674980305,null,0,6,1
321,849,5.027556,Normal,5.49,5.490000,-147.062500,-155.141924,12017538879186045417,null,0,6,1
322,854,5.018050,Normal,5.48,5.480000,-147.062500,-155.119531,15570006862331236497,null,0,6,1
323,859,5.022214,Normal,6.31,6.310000,-145.906250,-155.119531,91290318731155648,null,0,6,1
324,864,5.018098,Normal,6.31,6.310000,-145.906250,-155.119531,882173883388696339,null,0,6,1
325,869,5.020990,Normal,6.31,6.310000,-145.906250,-155.119531,5965797128582875467,null,0,6,1
326,874,5.018731,Normal,6.31,6.310000,-145.906250,-155.119531,2631567018871244526,null,0,6,1
327,880,5.025009,Normal,6.31,6.310000,-145.906250,-155.119531,3581391219855633890,null,0,6,1
328,885,5.017831,Normal,6.31,6.310000,-145.906250,-155.119531,5077744263606457398,null,0,6,1
329,890,5.022882,Normal,3.91,3.910000,-149.375000,-155.215401,14860098499165713046,null,0,6,1
330,895,5.018533,Normal,6.31,6.310000,-145.906250,-155.119531,14063272501859833884,null,0,6,1
331,900,5.018775,Normal,6.31,6.310000,-145.906250,-155.119531,8525563641727907800,null,0,6,1
332,906,5.025096,Normal,6.28,6.280000,-145.906250,-155.072586,5091633510520047680,null,0,6,1
333,833,5.029064,Normal,6.96,6.960000,-145.906250,-156.056268,2433484058564328896,null,1,6,1
334,838,5.019259,Normal,6.96,6.960000,-145.906250,-156.056268,7486384356094774674,null,1,6,1
335,843,5.034023,Normal,6.96,6.960000,-145.906250,-156.056268,339201139532457853,null,1,6,1
336,849,5.027995,Normal,5.52,5.520000,-147.062500,-155.186237,10535911576173182012,null,1,6,1
337,854,5.024396,Normal,5.52,5.520000,-147.062500,-155.186237,8598476639041009935,null,1,6,1
338,859,5.019947,Normal,6.31,6.310000,-145.906250,-155.119531,12361130835993835617,null,1,6,1
339,864,5.021060,Normal,6.31,6.310000,-145.906250,-155.119531,4122880858925318756,null,1,6,1
340,869,5.022994,Normal,6.31,6.310000,-145.906250,-155.119531,12866978233227347508,null,1,6,1
341,874,5.022389,Normal,6.31,6.310000,-145.906250,-155.119531,3190563405780381602,null,1,6,1
342,880,5.017174,Normal,6.36,6.360000,-145.906250,-155.179071,8243601861938172908,null,1,6,1
343,885,5.017832,Normal,6.36,6.360000,-145.906250,-155.179071,9138593637070023997,null,1,6,1
344,890,5.021956,Normal,6.31,6.310000,-145.906250,-155.119531,16730098876587840069,null,1,6,1
345,895,5.023586,Normal,5.64,5.640000,-146.906250,-155.195561,10486255372808219056,null,1,6,1
346,900,5.025392,Normal,5.65,5.650000,-146.906250,-155.205063,8793436398994625714,null,1,6,1
347,906,5.024832,Normal,5.64,5.640000,-146.906250,-155.195561,3917493996139326780,null,1,6,1
348,911,5.023945,Normal,3.84,3.840000,-149.375000,-155.116512,15424605214722225416,null,0,7,0
349,916,5.019726,Normal,6.31,6.310000,-145.906250,-155.114302,13645715611080091992,null,0,7,0
350,921,5.020680,Normal,3.76,3.760000,-149.375000,-154.992403,5091633510520047680,null,0,7,0
351,927,5.020985,Normal,3.76,3.760000,-149.375000,-154.992403,7842299328246907549,null,0,7,0
352,932,5.023037,Normal,3.76,3.760000,-149.375000,-154.992403,1613399111673500992,null,0,7,0
353,937,5.017278,Normal,3.76,3.760000,-149.375000,-154.992916,17904986269217103148,null,0,7,0
354,942,5.020498,Normal,3.68,3.680000,-149.375000,-154.874433,12727243842461438617,null,0,7,0
355,947,5.019472,Normal,3.68,3.680000,-149.375000,-154.874433,11670447913336478634,null,0,7,0
356,953,5.026626,Normal,5.57,5.570000,-147.000000,-155.182085,17806490284616013999,null,0,7,0
357,958,5.025815,Normal,3.69,3.690000,-149.375000,-154.883412,2660826899321499705,null,0,7,0
358,963,5.019930,Normal,3.69,3.690000,-149.375000,-154.883412,14076558878029554182,null,0,7,0
359,968,5.019875,Normal,3.69,3.690000,-149.375000,-154.881520,13699217004577888661,null,0,7,0
360,973,5.021697,Normal,4.75,4.750000,-147.937500,-154.962672,2210762121920341434,null,0,7,0
361,979,5.018469,Normal,5.93,5.930000,-146.281250,-154.962672,516291135832067660,null,0,7,0
362,984,5.022510,Normal,3.69,3.690000,-149.375000,-154.883412,11826033539252554097,null,0,7,0
363,989,5.056812,Normal,6.35,6.350000,-145.906250,-155.174752,14785179390504125576,null,0,7,0
364,994,5.017125,Normal,3.69,3.690000,-149.375000,-154.883412,11141826378800898417,null,0,7,0
365,999,5.018493,Normal,4.63,4.630000,-148.062500,-154.920112,13286268511198037413,null,0,7,0
366,1005,5.017858,Normal,3.69,3.690000,-149.375000,-154.883412,11231115139293155045,null,0,7,0
367,1010,5.019634,Normal,3.79,3.790000,-149.375000,-155.036939,13575729991806363262,null,0,7,0
368,1015,5.020750,Normal,3.69,3.690000,-149.375000,-154.883412,13046862689127682011,null,0,7,0
369,1020,5.017189,Normal,6.35,6.350000,-145.906250,-155.171284,14662159347954112468,null,0,7,0
370,1025,5.017776,Normal,3.7,3.700000,-149.375000,-154.907263,6241260276943501032,null,0,7,0
371,1030,5.017866,Normal,3.69,3.690000,-149.375000,-154.883412,16375190073902410044,null,0,7,0
372,1036,5.021194,Normal,5.56,5.560000,-147.000000,-155.171920,6381222657079574841,null,0,7,0
373,1041,5.022818,Normal,3.69,3.690000,-149.375000,-154.883412,12632171930623153078,null,0,7,0
374,1046,5.048339,Normal,6.16,6.160000,-145.906250,-154.900797,8366719378983410325,null,0,7,0
375,1051,5.019667,Normal,3.69,3.690000,-149.375000,-154.883412,16042938013599650558,null,0,7,0
376,1056,5.020649,Normal,3.71,3.710000,-149.375000,-154.909612,18362913115804687020,null,0,7,0
377,1062,5.020924,Normal,3.69,3.690000,-149.375000,-154.883412,16380286001042512771,null,0,7,0
378,911,5.019010,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1758115459656895081,null,1,7,0
379,916,5.020810,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16691883110081474549,null,1,7,0
380,921,5.021100,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9285104668635262945,null,1,7,0
381,927,5.021700,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8499443303018312740,null,1,7,0
382,932,5.043520,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10445902599187720836,null,1,7,0
383,937,5.020610,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5426706552664090720,null,1,7,0
384,942,5.029550,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13203909353249617896,null,1,7,0
385,947,5.030520,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,748627740901388938,null,1,7,0
386,952,5.021570,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14592823238002435307,null,1,7,0
387,958,5.016710,Normal,60.11,60.110000,-97.437500,-156.006000,16043009617688842295,null,1,7,0
388,963,5.016830,Normal,60.11,60.110000,-97.437500,-156.006000,8644703873878778818,null,1,7,0
389,968,5.019880,Normal,60.13,60.130000,-97.437500,-156.031000,13935811826431791442,null,1,7,0
390,973,5.019160,Normal,60.16,60.160000,-97.437500,-156.056000,6209949527477483809,null,1,7,0
391,979,5.032350,Normal,60.11,60.110000,-97.437500,-156.006000,11180427457188080470,null,1,7,0
392,984,5.016600,Normal,60.11,60.110000,-97.437500,-156.006000,15975161235935322575,null,1,7,0
393,989,5.017290,Normal,60.11,60.110000,-97.437500,-156.006000,10294682005768879302,null,1,7,0
394,994,5.016100,Normal,60.11,60.110000,-97.437500,-156.006000,5188525567489892372,null,1,7,0
395,999,5.013480,Normal,60.13,60.130000,-97.437500,-156.022000,3407329498249346740,null,1,7,0
396,1004,5.016770,Normal,60.11,60.110000,-97.437500,-156.006000,9865856401270839562,null,1,7,0
397,1010,5.024210,Normal,60.16,60.160000,-97.437500,-156.056000,11344557365087857114,null,1,7,0
398,1015,5.017570,Normal,60.11,60.110000,-97.437500,-156.006000,322248053658447202,null,1,7,0
399,1020,5.042660,Normal,60.11,60.110000,-97.437500,-156.006000,9082242111804457545,null,1,7,0
400,1025,5.016620,Normal,60.11,60.110000,-97.437500,-156.006000,14275284308483263193,null,1,7,0
401,1030,5.016690,Normal,60.11,60.110000,-97.437500,-156.006000,1261605902903469969,null,1,7,0
402,1036,5.018800,Normal,60.11,60.110000,-97.437500,-156.006000,6305421580031516362,null,1,7,0
403,1041,5.027110,Normal,60.09,60.090000,-97.437500,-155.992000,13397002764312305887,null,1,7,0
404,1046,5.013830,Normal,60.07,60.070000,-97.437500,-155.973000,17686431599428352784,null,1,7,0
405,1051,5.015890,Normal,60.07,60.070000,-97.437500,-155.973000,7139952270026025344,null,1,7,0
406,1057,5.015110,Normal,60.07,60.070000,-97.437500,-155.973000,8753487223725842184,null,1,7,0
407,1062,5.014610,Normal,60.07,60.070000,-97.437500,-155.965000,16161224792219112132,null,1,7,0
408,1067,5.022774,Normal,5.56,5.560000,-147.000000,-155.179357,6308844640765237011,null,0,7,1
409,1072,5.017390,Normal,5.56,5.560000,-147.000000,-155.179357,4075833079696530077,null,0,7,1
410,1077,5.024368,Normal,5.56,5.560000,-147.000000,-155.179357,15136032211196437986,null,0,7,1
411,1082,5.020543,Normal,5.56,5.560000,-147.000000,-155.179357,18405052869888118512,null,0,7,1
412,1088,5.021469,Normal,5.56,5.560000,-147.000000,-155.179357,738166302390284216,null,0,7,1
413,1093,5.018907,Normal,5.56,5.560000,-147.000000,-155.179357,9677556192608145140,null,0,7,1
414,1098,5.020428,Normal,3.68,3.680000,-149.375000,-154.874433,6357928200232664956,null,0,7,1
415,1067,5.021070,Normal,5.56,5.560000,-147.000000,-155.179357,5440948757059178228,null,1,7,1
416,1072,5.022879,Normal,5.56,5.560000,-147.000000,-155.179357,16831189813762733979,null,1,7,1
417,1077,5.021856,Normal,6.36,6.360000,-145.906250,-155.179357,6412527641949203352,null,1,7,1
418,1082,5.018488,Normal,5.56,5.560000,-147.000000,-155.179357,2427383185564167065,null,1,7,1
419,1088,5.021800,Normal,5.56,5.560000,-147.000000,-155.179357,15165623650333686874,null,1,7,1
420,1093,5.019090,Normal,5.56,5.560000,-147.000000,-155.179357,14211009517362123962,null,1,7,1
421,1094,0.857467,Normal,60.16,60.160000,-97.437500,-156.056268,945633478785827183,null,1,7,1
422,1103,5.018204,Normal,3.7,3.700000,-149.375000,-154.907263,16375190073902410044,null,0,8,0
423,1109,5.019485,Normal,3.7,3.700000,-149.375000,-154.907263,11231115139293155045,null,0,8,0
424,1114,5.017771,Normal,4.76,4.760000,-147.937500,-154.981043,3009922036845184360,null,0,8,0
425,1119,5.020193,Normal,4.75,4.750000,-147.937500,-154.962672,17799328260508487604,null,0,8,0
426,1124,5.022899,Normal,3.39,3.390000,-149.375000,-154.445227,10133668688522903636,null,0,8,0
427,1129,5.021444,Normal,3.39,3.390000,-149.375000,-154.445227,1784609479781355726,null,0,8,0
428,1135,5.016993,Normal,6.24,6.240000,-145.906250,-155.008235,3404328141640122976,null,0,8,0
429,1140,5.021362,Normal,3.39,3.390000,-149.375000,-154.445227,8784240813869172251,null,0,8,0
430,1145,5.020472,Normal,6.17,6.170000,-146.156250,-155.179357,8809186597910655927,null,0,8,0
431,1150,5.021174,Normal,3.47,3.470000,-149.375000,-154.556166,17679336397766242550,null,0,8,0
432,1155,5.022675,Normal,3.47,3.470000,-149.375000,-154.556166,12405147755202443228,null,0,8,0
433,1161,5.020707,Normal,3.39,3.390000,-149.375000,-154.445227,4337748599320111979,null,0,8,0
434,1166,5.025546,Normal,4.98,4.980000,-147.312500,-154.653316,10949189076205751040,null,0,8,0
435,1171,5.020352,Normal,3.47,3.470000,-149.375000,-154.556166,12409813473549984751,null,0,8,0
436,1176,5.019911,Normal,4.42,4.420000,-148.062500,-154.609624,14379720459189187467,null,0,8,0
437,1181,5.019781,Normal,3.39,3.390000,-149.375000,-154.445227,13992629871870968959,null,0,8,0
438,1186,5.020661,Normal,5.21,5.210000,-145.968750,-153.580974,15159900105320611275,null,0,8,0
439,1192,5.024383,Normal,3.39,3.390000,-149.375000,-154.445227,9352414543431367205,null,0,8,0
440,1103,5.021350,Normal,60.16,60.160000,-97.437500,-156.056000,17537599078636735624,null,1,8,0
441,1109,5.022320,Normal,60.16,60.160000,-97.437500,-156.056000,5485265561768379988,null,1,8,0
442,1114,5.022570,Normal,60.16,60.160000,-97.437500,-156.056000,12846013557462284450,null,1,8,0
443,1119,5.018310,Normal,60.16,60.160000,-97.437500,-156.056000,4874270114743749667,null,1,8,0
444,1124,5.022450,Normal,60.16,60.160000,-97.437500,-156.056000,11006304492087088931,null,1,8,0
445,1129,5.023660,Normal,60.16,60.160000,-97.437500,-156.056000,15469744794294545643,null,1,8,0
446,1135,5.019980,Normal,60.16,60.160000,-97.437500,-156.056000,16826206598166856516,null,1,8,0
447,1140,5.020660,Normal,60.16,60.160000,-97.437500,-156.056000,3995258885075773895,null,1,8,0
448,1145,5.035740,Normal,60.16,60.160000,-97.437500,-156.056000,5103688565800208574,null,1,8,0
449,1150,5.032170,Normal,60.16,60.160000,-97.437500,-156.056000,4280483195002787994,null,1,8,0
450,1155,5.019630,Normal,60.16,60.160000,-97.437500,-156.056000,6548532419093016793,null,1,8,0
451,1161,5.021400,Normal,60.16,60.160000,-97.437500,-156.056000,18289050206342082168,null,1,8,0
452,1166,5.018910,Normal,60.16,60.160000,-97.437500,-156.056000,6517824034144054256,null,1,8,0
453,1171,5.016620,Normal,60.16,60.160000,-97.437500,-156.056000,6242006729156690387,null,1,8,0
454,1176,5.018180,Normal,1.79769e+308,,,-156.056000,8293573787682404627,null,1,8,0
455,1181,5.018880,Normal,60.16,60.160000,-97.437500,-156.056000,2665056344138866447,null,1,8,0
456,1186,5.018090,Normal,60.16,60.160000,-97.437500,-156.056000,319162708691101150,null,1,8,0
457,1192,5.017960,Normal,60.16,60.160000,-97.437500,-156.056000,14656385900060056184,null,1,8,0
