EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,25,20.93,20.930000,2637480.000000,2085570.000000,13442604047210902029,null,2,1,0
45,31,20.93,20.930000,2637480.000000,2085570.000000,16329590515646545778,null,2,1,0
46,38,20.65,20.650000,2634420.000000,2090490.000000,16422045157006476828,null,2,1,0
47,45,20.65,20.650000,2634420.000000,2090490.000000,4476447403378541253,null,2,1,0
48,52,20.65,20.650000,2634420.000000,2090490.000000,4408874252917390650,null,2,1,0
49,58,20.93,20.930000,2637480.000000,2085570.000000,5047879259615584793,null,2,1,0
50,65,21.17,21.170000,2634420.000000,2076710.000000,1207793044339541294,null,2,1,0
51,72,20.65,20.650000,2634420.000000,2090490.000000,14836951381685196617,null,2,1,0
52,78,21.21,21.210000,2634420.000000,2075660.000000,2023311841867244648,null,2,1,0
53,85,20.65,20.650000,2634420.000000,2090490.000000,10919619345772259608,null,2,1,0
54,92,20.65,20.650000,2634420.000000,2090490.000000,12080726994908534337,null,2,1,0
55,99,20.26,20.260000,2625160.000000,2093220.000000,16194072704312495265,null,2,1,0
56,106,21.63,21.630000,2625160.000000,2057380.000000,17893523782064289411,null,2,1,0
57,112,20.26,20.260000,2625160.000000,2093220.000000,3026328468817701556,null,2,1,0
58,119,20.26,20.260000,2625160.000000,2093220.000000,18241148125837790080,null,2,1,0
59,126,20.89,20.890000,2628220.000000,2079070.000000,15279085761418631428,null,2,1,0
60,132,18.15,18.150000,2678390.000000,2192260.000000,16223576130191152659,null,2,1,0
61,6,19.58,19.580000,2754560.000000,2215200.000000,15837001027272843000,null,3,1,0
62,11,19.64,19.640000,2659480.000000,2137090.000000,625404552481149274,null,3,1,0
63,18,19.46,19.460000,2736260.000000,2203800.000000,14603976861506230532,null,3,1,0
64,24,19.46,19.460000,2736260.000000,2203800.000000,4626857807333458198,null,3,1,0
65,30,19.35,19.350000,2736260.000000,2206750.000000,11671850599302842232,null,3,1,0
66,37,16.98,16.980000,2678390.000000,2223490.000000,15829080211339280102,null,3,1,0
67,43,16.04,16.040000,2659480.000000,2232950.000000,7848667511515350445,null,3,1,0
68,49,15.67,15.670000,2678390.000000,2258590.000000,3522358990577829910,null,3,1,0
69,56,15.67,15.670000,2678390.000000,2258590.000000,3620790594200224399,null,3,1,0
70,62,15.85,15.850000,2677950.000000,2253610.000000,7364003757952555483,null,3,1,0
71,68,17.46,17.460000,2677950.000000,2210330.000000,13714319041876719238,null,3,1,0
72,74,15.67,15.670000,2678390.000000,2258590.000000,11447718820109413850,null,3,1,0
73,81,15.67,15.670000,2678390.000000,2258590.000000,179544309321131033,null,3,1,0
74,87,16.44,16.440000,2678390.000000,2237950.000000,7438466907263372185,null,3,1,0
75,93,15.67,15.670000,2678390.000000,2258590.000000,16259567607402853179,null,3,1,0
76,99,15.67,15.670000,2678390.000000,2258590.000000,12862586016556378276,null,3,1,0
77,106,17.8,17.800000,2754560.000000,2264320.000000,15274452386239823802,null,3,1,0
78,112,15.67,15.670000,2678390.000000,2258590.000000,5603517560264702811,null,3,1,0
79,118,15.67,15.670000,2678390.000000,2258590.000000,12100182924007295310,null,3,1,0
80,124,18.4,18.400000,2678390.000000,2185510.000000,45217073189766292,null,3,1,0
81,141,16.1,16.100000,2677953.000000,2246897.890366,1877940028631271151,null,0,1,1
82,148,15.33,15.330000,2678391.000000,2267753.197117,15357292485645194191,null,0,1,1
83,141,20.8,20.800000,2678391.000000,2121219.591089,15251092276725709528,null,1,1,1
84,148,21.36,21.360000,2678391.000000,2106349.855975,17467696953922810741,null,1,1,1
85,142,15.67,15.670000,2678391.000000,2258591.227907,1572486473687408170,null,2,1,1
86,148,15.67,15.670000,2678391.000000,2258591.227907,838426395030659200,null,2,1,1
87,141,15.67,15.670000,2678391.000000,2258591.227907,254549070475993007,null,3,1,1
88,148,15.67,15.670000,2678391.000000,2258591.227907,8351269414200851216,null,3,1,1
89,154,15.33,15.330000,2678391.000000,2267753.197117,11611255487896011001,null,0,2,0
90,160,16.1,16.100000,2677953.000000,2246897.890366,1877940028631271151,null,0,2,0
91,167,16.21,16.210000,2677953.000000,2243732.792791,2029098835476598487,null,0,2,0
92,173,19.8,19.800000,2754560.000000,2209105.058869,744001903727176080,null,0,2,0
93,179,15.33,15.330000,2678391.000000,2267753.197117,8317943777232090123,null,0,2,0
94,185,17.4,17.400000,2678391.000000,2212475.278622,10531561699495105524,null,0,2,0
95,192,16.39,16.390000,2678391.000000,2239425.109818,4252491426129935289,null,0,2,0
96,198,17.65,17.650000,2754560.000000,2268499.391758,567272917247193343,null,0,2,0
97,205,14.28,14.280000,2659476.000000,2279663.704168,354517003014795493,null,0,2,0
98,211,19.96,19.960000,2754560.000000,2204784.295941,15155766996697233531,null,0,2,0
99,217,15.53,15.530000,2677953.000000,2262081.735357,915848779952115483,null,0,2,0
100,223,19.64,19.640000,2659476.000000,2137093.539585,7079000952290074046,null,0,2,0
101,154,14.33,14.330000,2620820.000000,2245190.000000,15357292485645194188,4,1,2,0
102,160,15.12,15.120000,2620820.000000,2224640.000000,13156540274496169128,4,1,2,0
103,166,14.27,14.270000,2620820.000000,2246870.000000,354517003014795494,4,1,2,0
104,173,14.27,14.270000,2620820.000000,2246870.000000,3009509371205142237,4,1,2,0
105,179,14.27,14.270000,2620820.000000,2246870.000000,6118312424488948275,4,1,2,0
106,185,14.1,14.100000,2620820.000000,2251200.000000,11933022869328045262,4,1,2,0
107,191,14.86,14.860000,2620820.000000,2231420.000000,5969357790203570615,4,1,2,0
108,197,12.84,12.840000,2620820.000000,2284380.000000,11677914244119197161,4,1,2,0
109,203,15.76,15.760000,2620820.000000,2207890.000000,3707556023728046815,4,1,2,0
110,210,19.23,19.230000,2620820.000000,2116900.000000,1867023242167067505,4,1,2,0
111,217,12.84,12.840000,2620820.000000,2284380.000000,13744045524678816288,4,1,2,0
112,223,20.05,20.050000,2620820.000000,2095250.000000,14937207372758134001,4,1,2,0
113,156,30.81,30.810000,2657270.000000,1838660.000000,11034624657755994017,null,2,2,0
114,163,30.81,30.810000,2657270.000000,1838660.000000,12093687247211707303,null,2,2,0
115,171,32.52,32.520000,2638700.000000,1780590.000000,7759449888606901386,null,2,2,0
116,178,30.09,30.090000,2634130.000000,1841430.000000,5218046111754155041,null,2,2,0
117,185,34.05,34.050000,2644070.000000,1743740.000000,11216759658309718931,null,2,2,0
118,192,29.91,29.910000,2678390.000000,1877310.000000,6149610957465661764,null,2,2,0
119,199,29.91,29.910000,2678390.000000,1877310.000000,9277649359975796841,null,2,2,0
120,205,29.91,29.910000,2678390.000000,1877310.000000,9533452679291869643,null,2,2,0
121,212,27.73,27.730000,2628220.000000,1899470.000000,16377362381788677923,null,2,2,0
122,220,34.33,34.330000,2616210.000000,1717950.000000,9817595643139370939,null,2,2,0
123,227,27.73,27.730000,2628220.000000,1899470.000000,10599380532415452759,null,2,2,0
124,234,27.73,27.730000,2628220.000000,1899470.000000,11308507521820822220,null,2,2,0
125,156,20.38,20.380000,2625160.000000,2090160.000000,16684733480380795587,null,3,2,0
126,163,20.38,20.380000,2625160.000000,2090160.000000,8078868354107401845,null,3,2,0
127,171,20.38,20.380000,2625160.000000,2090160.000000,18079230963500772659,null,3,2,0
128,178,18.07,18.070000,2620840.000000,2147340.000000,5967331906504478099,null,3,2,0
129,185,18.07,18.070000,2620840.000000,2147340.000000,11397068551175389001,null,3,2,0
130,191,17.21,17.210000,2678390.000000,2217510.000000,8662854719929316934,null,3,2,0
131,198,17.21,17.210000,2678390.000000,2217510.000000,7718010340460251588,null,3,2,0
132,204,17.29,17.290000,2678390.000000,2215390.000000,15388513726619801722,null,3,2,0
133,211,20.31,20.310000,2648780.000000,2110860.000000,4402404401822582786,null,3,2,0
134,218,17.21,17.210000,2678390.000000,2217420.000000,12308667412023522622,null,3,2,0
135,224,17.21,17.210000,2678390.000000,2217510.000000,14330308336358234943,null,3,2,0
136,230,20.65,20.650000,2724950.000000,2162310.000000,8345829264847459561,null,3,2,0
137,241,14.63,14.630000,2659476.000000,2270411.554665,1597372142092101941,null,0,2,1
138,247,14.43,14.430000,2659476.000000,2275774.858267,3598946715024797929,null,0,2,1
139,254,15.8,15.800000,2659476.000000,2239266.537345,7694726894018161742,null,0,2,1
140,260,15.8,15.800000,2659476.000000,2239266.537345,12109963989970006770,null,0,2,1
141,241,15.45,15.450000,2659476.000000,2248586.375767,16150337812944940512,null,1,2,1
142,247,16.23,16.230000,2659476.000000,2227891.683910,18380324950430391932,null,1,2,1
143,254,15.02,15.020000,2659476.000000,2259920.753218,16824651912564520525,null,1,2,1
144,260,16.55,16.550000,2637476.000000,2201065.671525,9062929299389621546,null,1,2,1
145,241,15.98,15.980000,2659476.000000,2234378.538512,16246556822176380207,null,2,2,1
146,247,16.32,16.320000,2659476.000000,2225501.217187,7930687480363444717,null,2,2,1
147,254,39.44,39.440000,2650470.000000,1604999.940854,7380617134111766823,null,2,2,1
148,260,19.32,19.320000,2678391.000000,2161001.549010,8169025522244404206,null,2,2,1
149,241,14.89,14.890000,2659476.000000,2263426.642886,3983305167589135679,null,3,2,1
150,247,14.28,14.280000,2659476.000000,2279663.704168,7212330582152269990,null,3,2,1
151,253,25.14,25.140000,2698658.999984,2020147.155777,6284004223426717204,null,3,2,1
152,260,14.19,14.190000,2659476.000000,2282176.014442,785136172696656136,null,3,2,1
153,267,14.34,14.340000,2677953.000000,2293853.315947,9093347520830042456,null,0,3,0
154,273,14.82,14.820000,2677953.000000,2280993.550242,11535990364037371196,null,0,3,0
155,279,16.38,16.380000,2677953.000000,2239416.284448,17675737160421555982,null,0,3,0
156,285,14.82,14.820000,2677953.000000,2280993.550242,9381736895946253446,null,0,3,0
157,292,16.29,16.290000,2677953.000000,2241586.278951,497805220846212041,null,0,3,0
158,298,14.82,14.820000,2677953.000000,2280993.550242,4884912648411932168,null,0,3,0
159,304,16.05,16.050000,2685481.000000,2254333.997028,8831316247157210484,null,0,3,0
160,311,14.88,14.880000,2677953.000000,2279482.759793,10991049963836378069,null,0,3,0
161,317,14.82,14.820000,2677953.000000,2280993.550242,9079927446271518080,null,0,3,0
162,323,14.82,14.820000,2677953.000000,2280993.550242,1819394396257968628,null,0,3,0
163,330,14.82,14.820000,2677953.000000,2280993.550242,3765591091616845510,null,0,3,0
164,336,14.82,14.820000,2677953.000000,2280993.550242,17721780885542306730,null,0,3,0
165,342,15.54,15.540000,2678391.000000,2262235.924482,8457287117395680825,null,0,3,0
166,349,14.79,14.790000,2677953.000000,2281843.965536,374972837527944841,null,0,3,0
167,355,14.85,14.850000,2677953.000000,2280192.769982,16635006831089444359,null,0,3,0
168,361,14.25,14.250000,2670407.000000,2289804.320098,11401695992136410793,null,0,3,0
169,368,15.96,15.960000,2685481.000000,2256912.306540,16110387021691294635,null,0,3,0
170,374,14.82,14.820000,2677953.000000,2280993.550242,4367705365047663801,null,0,3,0
171,381,14.82,14.820000,2677953.000000,2280993.550242,14379148699519052928,null,0,3,0
172,387,14.82,14.820000,2677953.000000,2280993.550242,7355946750659564201,null,0,3,0
173,393,14.82,14.820000,2677953.000000,2280993.550242,16918193373382960246,null,0,3,0
174,400,16.19,16.190000,2678391.000000,2244848.150898,5442901483336036836,null,0,3,0
175,406,14.82,14.820000,2677953.000000,2280993.550242,12222437278115710937,null,0,3,0
176,412,14.85,14.850000,2677953.000000,2280192.769982,16414440819881216807,null,0,3,0
177,419,14.86,14.860000,2677953.000000,2280141.377635,15738806394699521128,null,0,3,0
178,425,14.82,14.820000,2677953.000000,2280993.550242,12021975124332054508,null,0,3,0
179,432,20.04,20.040000,2628216.000000,2101502.802905,17833344251456515135,null,0,3,0
180,438,14.88,14.880000,2677953.000000,2279482.759793,13548590954201959003,null,0,3,0
181,444,16.29,16.290000,2677953.000000,2241586.278951,18049273806764242050,null,0,3,0
182,451,16.29,16.290000,2677953.000000,2241586.278951,4168990255216585791,null,0,3,0
183,267,11.24,11.240000,2616210.000000,2322150.000000,11677914244119197161,5,1,3,0
184,273,11.24,11.240000,2616210.000000,2322130.000000,745622428399160917,5,1,3,0
185,280,11.24,11.240000,2616210.000000,2322150.000000,17721780885542306731,5,1,3,0
186,286,11.24,11.240000,2616210.000000,2322150.000000,1448954331475556430,5,1,3,0
187,293,11.24,11.240000,2616210.000000,2322150.000000,4682842359662160037,5,1,3,0
188,299,14.09,14.090000,2616210.000000,2247600.000000,15421119490455075464,5,1,3,0
189,306,11.24,11.240000,2616210.000000,2322150.000000,11831387768838556284,5,1,3,0
190,312,11.99,11.990000,2616210.000000,2302510.000000,8831316247157210485,5,1,3,0
191,318,13.36,13.360000,2616210.000000,2266740.000000,12169873439904868254,5,1,3,0
192,325,11.24,11.240000,2616210.000000,2322150.000000,9079927446271518087,5,1,3,0
193,331,11.24,11.240000,2616210.000000,2322150.000000,12481875417875648784,5,1,3,0
194,338,11.24,11.240000,2616210.000000,2322150.000000,12021975124332054509,5,1,3,0
195,344,14.82,14.820000,2616210.000000,2228590.000000,5442901483336036837,5,1,3,0
196,351,13.06,13.060000,2616210.000000,2274420.000000,17675737160421555981,5,1,3,0
197,357,13.67,13.670000,2616210.000000,2258680.000000,8457287117395680826,5,1,3,0
198,364,11.24,11.240000,2616210.000000,2322150.000000,12222437278115710936,5,1,3,0
199,370,14.25,14.250000,2616210.000000,2243330.000000,11933022869328045262,5,1,3,0
200,376,14.74,14.740000,2616210.000000,2230450.000000,8141857850452999269,5,1,3,0
201,383,11.24,11.240000,2616210.000000,2322150.000000,16918193373382960247,5,1,3,0
202,389,11.24,11.240000,2616210.000000,2322150.000000,11631214053467645115,5,1,3,0
203,396,11.24,11.240000,2616210.000000,2322150.000000,4702286048476539123,5,1,3,0
204,403,19.09,19.090000,2616210.000000,2116700.000000,17833344251456515120,5,1,3,0
205,409,11.24,11.240000,2616210.000000,2322150.000000,9729501574912801782,5,1,3,0
206,416,11.24,11.240000,2616210.000000,2322150.000000,11095613198503884664,5,1,3,0
207,422,11.24,11.240000,2616210.000000,2322150.000000,14379148699519052935,5,1,3,0
208,429,14.03,14.030000,2616210.000000,2249110.000000,5463693469458453586,5,1,3,0
209,435,11.24,11.240000,2616210.000000,2322150.000000,4363546858108002134,5,1,3,0
210,442,14.19,14.190000,2616210.000000,2245100.000000,1515668977157159751,5,1,3,0
211,448,12.06,12.060000,2616210.000000,2300700.000000,1743080876911833652,5,1,3,0
212,454,16.09,16.090000,2616210.000000,2195320.000000,17261629193354481760,5,1,3,0
213,268,20.42,20.420000,2655180.000000,2113040.000000,10158214110888374569,null,2,3,0
214,275,20.84,20.840000,2644520.000000,2093310.000000,17450240668849138657,null,2,3,0
215,283,20.42,20.420000,2655180.000000,2113040.000000,7775621110614222078,null,2,3,0
216,290,20.42,20.420000,2655180.000000,2113040.000000,6015080536950196606,null,2,3,0
217,297,21.58,21.580000,2715290.000000,2129290.000000,12585619650103033973,null,2,3,0
218,304,20.77,20.770000,2632750.000000,2085820.000000,4976493894110858333,null,2,3,0
219,312,20.42,20.420000,2655180.000000,2113040.000000,10959736792444814610,null,2,3,0
220,319,21.35,21.350000,2619980.000000,2060720.000000,5920652790968755055,null,2,3,0
221,326,20.42,20.420000,2655180.000000,2113040.000000,14834015178141656333,null,2,3,0
222,333,21.94,21.940000,2724950.000000,2126990.000000,858605497217458608,null,2,3,0
223,340,20.42,20.420000,2655180.000000,2113040.000000,2767309181173832293,null,2,3,0
224,348,20.42,20.420000,2655180.000000,2113040.000000,1490953240719645129,null,2,3,0
225,355,20.42,20.420000,2655180.000000,2113040.000000,10223351614865401173,null,2,3,0
226,362,20.42,20.420000,2655180.000000,2113040.000000,3722870855685820210,null,2,3,0
227,370,20.42,20.420000,2655180.000000,2113040.000000,280958062664725552,null,2,3,0
228,377,20.42,20.420000,2655180.000000,2113040.000000,12119757202295979770,null,2,3,0
229,384,20.42,20.420000,2655180.000000,2113040.000000,4482501259992107199,null,2,3,0
230,391,21.58,21.580000,2715290.000000,2129290.000000,16754445335852522034,null,2,3,0
231,398,21.12,21.120000,2686670.000000,2119350.000000,16754896983019927970,null,2,3,0
232,405,20.64,20.640000,2627710.000000,2085220.000000,13516434502578200303,null,2,3,0
233,413,21.1,21.100000,2631460.000000,2076330.000000,17410993340242915995,null,2,3,0
234,420,20.42,20.420000,2655180.000000,2113040.000000,17452056146249296148,null,2,3,0
235,427,20.42,20.420000,2655180.000000,2113040.000000,10966557689203218593,null,2,3,0
236,435,20.42,20.420000,2655180.000000,2113040.000000,3427434929022538893,null,2,3,0
237,442,20.42,20.420000,2655180.000000,2113040.000000,2673200801903694627,null,2,3,0
238,449,20.42,20.420000,2655180.000000,2113040.000000,10669725761478582892,null,2,3,0
239,457,20.42,20.420000,2655180.000000,2113040.000000,1992140069857889930,null,2,3,0
240,464,20.42,20.420000,2655180.000000,2113040.000000,709695272832137951,null,2,3,0
241,471,20.42,20.420000,2655180.000000,2113040.000000,9260267939765723557,null,2,3,0
242,479,19.86,19.860000,2624450.000000,2103110.000000,3021614267947307767,null,2,3,0
243,266,25.18,25.180000,2699400.000000,2019680.000000,1771379276105111664,null,3,3,0
244,273,25.18,25.180000,2699400.000000,2019680.000000,21562818800362261,null,3,3,0
245,279,25.18,25.180000,2699400.000000,2019680.000000,6257643218155947576,null,3,3,0
246,285,25.18,25.180000,2699400.000000,2019680.000000,16627964050140034966,null,3,3,0
247,291,28.18,28.180000,2806180.000000,2015410.000000,12769678454962144709,null,3,3,0
248,297,25.18,25.180000,2699400.000000,2019680.000000,6556335338427015196,null,3,3,0
249,304,26.7,26.700000,2764090.000000,2026160.000000,13677341186658241394,null,3,3,0
250,310,26.77,26.770000,2747590.000000,2012100.000000,7486166109385072671,null,3,3,0
251,316,24.8,24.800000,2734160.000000,2056030.000000,11596992799488851352,null,3,3,0
252,322,24.8,24.800000,2734160.000000,2056030.000000,15840090318531847327,null,3,3,0
253,329,24.8,24.800000,2734160.000000,2056030.000000,9691960228471622247,null,3,3,0
254,335,24.8,24.800000,2734160.000000,2056030.000000,16352063602097275377,null,3,3,0
255,341,24.8,24.800000,2734160.000000,2056030.000000,8826705093049317571,null,3,3,0
256,347,24.8,24.800000,2734160.000000,2056030.000000,4184694733828595280,null,3,3,0
257,354,24.8,24.800000,2734160.000000,2056030.000000,9274630935408380957,null,3,3,0
258,360,24.8,24.800000,2734160.000000,2056030.000000,906336202912614955,null,3,3,0
259,366,24.8,24.800000,2734160.000000,2056030.000000,6512346200703188251,null,3,3,0
260,372,24.8,24.800000,2734160.000000,2056030.000000,11785360905460730602,null,3,3,0
261,379,22.51,22.510000,2669120.000000,2068290.000000,4039218046340461340,null,3,3,0
262,386,22.5,22.500000,2658920.000000,2060700.000000,7316609483175611803,null,3,3,0
263,393,22.5,22.500000,2658920.000000,2060700.000000,6790593656428602254,null,3,3,0
264,400,22.5,22.500000,2658920.000000,2060700.000000,6163770566186113189,null,3,3,0
265,406,22.21,22.210000,2649070.000000,2060700.000000,1552386317275737433,null,3,3,0
266,414,22.37,22.370000,2654480.000000,2060700.000000,12158035048234908685,null,3,3,0
267,420,22.5,22.500000,2658920.000000,2060700.000000,4905925690670701123,null,3,3,0
268,427,22.21,22.210000,2649070.000000,2060700.000000,17788640715330525922,null,3,3,0
269,434,21.58,21.580000,2633320.000000,2065140.000000,14186448188629939976,null,3,3,0
270,440,27.38,27.380000,2815500.000000,2044520.000000,3508441645430512555,null,3,3,0
271,448,21.58,21.580000,2633320.000000,2065140.000000,7399687190711597412,null,3,3,0
272,455,22.31,22.310000,2657610.000000,2064680.000000,7102971396759682404,null,3,3,0
273,486,23.52,23.520000,2757903.000000,2109156.269396,11917029784032425597,null,0,3,1
274,492,21.05,21.050000,2723075.000000,2149899.360717,6486672156715233905,null,0,3,1
275,485,14.59,14.590000,2648784.000000,2262372.279713,5963128222691847450,null,1,3,1
276,492,14.8,14.800000,2648784.000000,2256874.235428,6044568506408799940,null,1,3,1
277,486,26.74,26.740000,2833514.000000,2075921.286860,8732765106074252159,null,2,3,1
278,493,28.54,28.540000,2878937.000000,2057357.180420,9288951288311688010,null,2,3,1
279,485,15.8,15.800000,2659476.000000,2239391.002836,17745602812167999379,null,3,3,1
280,492,14,14.000000,2659476.000000,2287021.616985,6070466667159467150,null,3,3,1
281,499,15,15.000000,2677953.000000,2276287.117092,3482352241914347872,null,0,4,0
282,506,13.71,13.710000,2648784.000000,2285544.347032,10193263609964520294,null,0,4,0
283,512,13.72,13.720000,2648784.000000,2285495.143668,12670049311645253460,null,0,4,0
284,518,14.85,14.850000,2677953.000000,2280192.769982,16635006831089444359,null,0,4,0
285,525,14.74,14.740000,2677953.000000,2283149.703927,7966873033174786348,null,0,4,0
286,532,23.85,23.850000,2761680.000000,2103107.150159,18300132581825703596,null,0,4,0
287,538,14.82,14.820000,2677953.000000,2280993.550242,17721780885542306730,null,0,4,0
288,544,14.74,14.740000,2677953.000000,2283149.703927,7265055937346405101,null,0,4,0
289,551,13.69,13.690000,2648784.000000,2286067.895025,8379459904899269198,null,0,4,0
290,557,14.82,14.820000,2677953.000000,2280993.550242,11831387768838556283,null,0,4,0
291,563,14.82,14.820000,2677953.000000,2280993.550242,4884912648411932168,null,0,4,0
292,569,14.34,14.340000,2677953.000000,2293853.315947,9093347520830042456,null,0,4,0
293,576,16.19,16.190000,2678391.000000,2244848.150898,5442901483336036836,null,0,4,0
294,582,16.2,16.200000,2677953.000000,2244175.048917,14248180185068233999,null,0,4,0
295,588,14.82,14.820000,2677953.000000,2280993.550242,4682842359662160038,null,0,4,0
296,595,16.29,16.290000,2677953.000000,2241586.278951,5463693469458453585,null,0,4,0
297,601,16.77,16.770000,2677953.000000,2228730.301806,11933022869328045263,null,0,4,0
298,607,14.82,14.820000,2677953.000000,2280993.550242,11631214053467645114,null,0,4,0
299,614,20.92,20.920000,2690697.000000,2127734.545804,8255894202489347143,null,0,4,0
300,620,14.82,14.820000,2677953.000000,2280993.550242,7355946750659564201,null,0,4,0
301,627,15.32,15.320000,2659476.000000,2251961.049181,17261629193354481775,null,0,4,0
302,633,14.82,14.820000,2677953.000000,2280993.550242,4363546858108002135,null,0,4,0
303,640,15.87,15.870000,2678391.000000,2253425.113352,12169873439904868253,null,0,4,0
304,645,32.52,32.520000,3011933.000000,2032582.681344,2601551481828227388,null,0,4,0
305,652,16.29,16.290000,2677953.000000,2241586.278951,9499540538490271438,null,0,4,0
306,658,16.05,16.050000,2685481.000000,2254333.997028,8831316247157210484,null,0,4,0
307,664,15.98,15.980000,2677953.000000,2250141.524791,11471481029571286785,null,0,4,0
308,671,15.72,15.720000,2677953.000000,2256950.293579,16643627642581907529,null,0,4,0
309,506,11.6,11.600000,2616210.000000,2312700.000000,10714306026404439635,5,1,4,0
310,513,14.09,14.090000,2616210.000000,2247600.000000,15421119490455075464,5,1,4,0
311,520,21.38,21.380000,2616210.000000,2056950.000000,11274207517313793018,5,1,4,0
312,527,11.25,11.250000,2616210.000000,2321900.000000,11471481029571286786,5,1,4,0
313,533,11.24,11.240000,2616210.000000,2322150.000000,1819394396257968629,5,1,4,0
314,539,16.09,16.090000,2616210.000000,2195320.000000,17261629193354481760,5,1,4,0
315,546,11.24,11.240000,2616210.000000,2322150.000000,16918193373382960247,5,1,4,0
316,552,11.24,11.240000,2616210.000000,2322150.000000,14379148699519052935,5,1,4,0
317,559,13.06,13.060000,2616210.000000,2274420.000000,17675737160421555981,5,1,4,0
318,565,11.24,11.240000,2616210.000000,2322150.000000,9079927446271518087,5,1,4,0
319,572,11.21,11.210000,2616210.000000,2322830.000000,16635006831089444358,5,1,4,0
320,578,14.19,14.190000,2616210.000000,2245100.000000,1515668977157159751,5,1,4,0
321,584,11.21,11.210000,2616210.000000,2322910.000000,14792270404944644195,5,1,4,0
322,591,11.62,11.620000,2616210.000000,2312240.000000,8893579624007628266,5,1,4,0
323,597,11.21,11.210000,2616210.000000,2322830.000000,12527970951670152493,5,1,4,0
