EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,271,13.185000,Normal,68.48,68.480000,0.055334,0.017439,14496544651325649633,null,3,2,0
106,284,13.417400,Normal,68.48,68.480000,0.055334,0.017439,8436380908675619003,null,3,2,0
107,297,12.787600,Normal,68.48,68.480000,0.055334,0.017439,1902542155047902833,null,3,2,0
108,309,11.845500,Normal,68.48,68.480000,0.055334,0.017439,18086943733799210194,null,3,2,0
109,323,14.037100,Normal,68.48,68.480000,0.055334,0.017439,844040462454080469,null,3,2,0
110,342,13.187014,Normal,43.56,43.560000,0.055334,0.031231,16464064330627551491,null,0,2,1
111,335,6.330669,Normal,50.15,50.150000,0.055334,0.027586,14816126356357675664,null,1,2,1
112,335,6.129906,Normal,21.56,21.560000,0.055334,0.043401,3773155685993523594,null,2,2,1
113,355,12.891854,Normal,41.3,41.300000,0.055334,0.032481,3553035268623553153,null,0,3,0
114,368,13.585779,Normal,41.3,41.300000,0.055334,0.032481,13837166229121240899,null,0,3,0
115,381,13.165093,Normal,41.32,41.320000,0.055334,0.032471,4132581323968484361,null,0,3,0
116,395,13.697825,Normal,41.22,41.220000,0.055334,0.032523,8185083074439370778,null,0,3,0
117,406,10.805427,Normal,31.28,31.280000,0.055334,0.038023,2374255808045076503,null,0,3,0
118,348,6.431470,Normal,31.32,31.320000,0.055334,0.038002,290189406516312856,null,1,3,0
119,355,6.483030,Normal,31.32,31.320000,0.055334,0.038002,4709165781351402760,null,1,3,0
120,361,6.400970,Normal,31.32,31.320000,0.055334,0.038002,1150408652836558559,null,1,3,0
121,367,6.164110,Normal,51.82,51.820000,0.055334,0.026661,14351613184695785607,null,1,3,0
122,374,6.362810,Normal,31.33,31.330000,0.055334,0.037997,13319226688283126971,null,1,3,0
123,348,5.985350,Normal,38.43,38.430000,0.055334,0.034068,14703276107285193832,null,2,3,0
124,354,6.010100,Normal,38.43,38.430000,0.055334,0.034068,17319826290000439361,null,2,3,0
125,360,6.002690,Normal,38.43,38.430000,0.055334,0.034068,8229289431497316991,null,2,3,0
126,366,6.018720,Normal,38.43,38.430000,0.055334,0.034068,12667300766310127443,null,2,3,0
127,372,5.764930,Normal,51.37,51.370000,0.055334,0.026906,9879657804641546947,null,2,3,0
128,353,11.496100,Normal,52.45,52.450000,0.055334,0.026310,11193954373417928104,null,3,3,0
129,366,12.723800,Normal,52.45,52.450000,0.055334,0.026310,9152851949519954820,null,3,3,0
130,378,11.981700,Normal,52.47,52.470000,0.055334,0.026302,5327708039398202585,null,3,3,0
131,389,11.267700,Normal,52.45,52.450000,0.055334,0.026310,16136174178308692284,null,3,3,0
132,401,11.720200,Normal,52.47,52.470000,0.055334,0.026302,14589757891630139156,null,3,3,0
133,418,11.912801,Normal,62.81,62.810000,0.055334,0.020578,4852409044683698098,null,0,3,1
134,413,6.438966,Normal,46.56,46.560000,0.055334,0.029572,11579691405579396011,null,1,3,1
135,413,6.461620,Normal,61.36,61.360000,0.055334,0.021381,14206305805722020150,null,2,3,1
136,418,12.174871,Normal,24.92,24.920000,0.055334,0.041545,9782016665552690000,null,3,3,1
137,430,11.817017,Normal,24.37,24.370000,0.055334,0.041851,5133065269420227540,null,0,3,1
138,425,6.456458,Normal,23.69,23.690000,0.055334,0.042225,9813134524591107770,null,1,3,1
139,425,6.123684,Normal,21.56,21.560000,0.055334,0.043401,3213550190372308845,null,2,3,1
140,431,12.041601,Normal,21.56,21.560000,0.055334,0.043401,10023314941945946810,null,3,3,1
141,442,11.825265,Normal,21.56,21.560000,0.055334,0.043401,4043094904462290673,null,0,3,1
142,437,6.609386,Normal,21.56,21.560000,0.055334,0.043401,3002174556592481018,null,1,3,1
143,437,6.138079,Normal,21.56,21.560000,0.055334,0.043401,16240787333666358965,null,2,3,1
144,443,12.018325,Normal,21.56,21.560000,0.055334,0.043401,2398518946058439890,null,3,3,1
145,455,12.081263,Normal,21.56,21.560000,0.055334,0.043401,12137216412939647557,null,0,3,1
146,449,6.598814,Normal,21.56,21.560000,0.055334,0.043401,4278800160445470639,null,1,3,1
147,449,6.141894,Normal,21.56,21.560000,0.055334,0.043401,5046294822655413626,null,2,3,1
148,455,12.115579,Normal,21.56,21.560000,0.055334,0.043401,964465208681102003,null,3,3,1
149,467,11.850841,Normal,21.56,21.560000,0.055334,0.043401,6623911871662373056,null,0,3,1
150,461,6.615099,Normal,21.56,21.560000,0.055334,0.043401,6752367339665184279,null,1,3,1
151,461,5.905800,Normal,37.39,37.390000,0.063216,0.039576,11858284527911567353,null,2,3,1
152,467,12.109038,Normal,23.54,23.540000,0.055334,0.042306,3163165044360080717,null,3,3,1
153,478,11.168869,Normal,24.62,24.620000,0.055334,0.041713,4181643753211085429,null,0,3,1
154,474,6.546869,Normal,22.66,22.660000,0.055334,0.042795,4080804350326346132,null,1,3,1
155,473,5.906899,Normal,26.53,26.530000,0.055334,0.040652,3548562828246364342,null,2,3,1
156,479,11.619268,Normal,26.18,26.180000,0.055334,0.040846,1725698707088902365,null,3,3,1
157,490,11.455136,Normal,26.18,26.180000,0.055334,0.040846,6381092646870048729,null,0,3,1
158,485,6.386607,Normal,26.18,26.180000,0.055334,0.040846,9591401037432450442,null,1,3,1
159,485,6.116575,Normal,21.56,21.560000,0.055334,0.043401,3407670576590193498,null,2,3,1
160,490,11.100537,Normal,21.56,21.560000,0.055334,0.043401,9767839779940093976,null,3,3,1
161,502,12.203853,Normal,21.56,21.560000,0.055334,0.043401,1380373235009638512,null,0,3,1
162,497,6.557341,Normal,21.56,21.560000,0.055334,0.043401,13596803283055247641,null,1,3,1
163,496,6.126630,Normal,21.56,21.560000,0.055334,0.043401,4164522363211122844,null,2,3,1
164,502,12.200271,Normal,21.56,21.560000,0.055334,0.043401,22469672412228574,null,3,3,1
165,514,11.920115,Normal,21.56,21.560000,0.055334,0.043401,11634092087161245494,null,0,3,1
166,509,6.556680,Normal,21.56,21.560000,0.055334,0.043401,4754250436097501763,null,1,3,1
167,508,6.018342,Normal,19.95,19.950000,0.055334,0.044294,16813251863238395068,null,2,3,1
168,527,12.273709,Normal,31.28,31.280000,0.055334,0.038023,61666434196696542,null,0,4,0
169,539,11.623544,Normal,31.28,31.280000,0.055334,0.038023,15465426301436591352,null,0,4,0
170,550,11.606448,Normal,31.28,31.280000,0.055334,0.038023,9686024040107946638,null,0,4,0
171,562,11.391628,Normal,51.82,51.820000,0.055334,0.026661,17409982598155718672,null,0,4,0
172,574,11.766278,Normal,31.28,31.280000,0.055334,0.038023,1102978965917910241,null,0,4,0
173,585,11.703966,Normal,25.6,25.600000,0.055334,0.041168,3061016301260406971,null,0,4,0
174,597,11.161072,Normal,25.6,25.600000,0.055334,0.041168,13142097726573383733,null,0,4,0
175,609,12.609978,Normal,36.73,36.730000,0.055334,0.035008,7919803870081513290,null,0,4,0
176,621,11.886081,Normal,25.55,25.550000,0.055334,0.041194,6807897100970459254,null,0,4,0
177,633,11.491313,Normal,25.55,25.550000,0.055334,0.041194,2307224562138730110,null,0,4,0
178,645,11.926019,Normal,25.55,25.550000,0.055334,0.041194,784761587609239997,null,0,4,0
179,656,11.254549,Normal,22.78,22.780000,0.055334,0.042728,15069887927859354027,null,0,4,0
180,667,10.344026,Normal,37.39,37.390000,0.063216,0.039576,17218126468069442137,null,0,4,0
181,679,12.381668,Normal,26.06,26.060000,0.055334,0.040913,3000182513744231299,null,0,4,0
182,691,11.734862,Normal,26.31,26.310000,0.055334,0.040777,4651120540842385007,null,0,4,0
183,702,10.969091,Normal,22.78,22.780000,0.055334,0.042728,610948455571905220,null,0,4,0
184,713,11.065109,Normal,22.78,22.780000,0.055334,0.042728,5599210305498477177,null,0,4,0
185,725,12.258935,Normal,35.66,35.660000,0.055334,0.035603,11902150929608869190,null,0,4,0
186,738,12.045428,Normal,22.78,22.780000,0.055334,0.042728,10452385343295830721,null,0,4,0
187,749,11.623795,Normal,23.39,23.390000,0.055334,0.042389,7925238901273529293,null,0,4,0
188,761,11.809078,Normal,22.78,22.780000,0.055334,0.042728,2354580428175605523,null,0,4,0
189,773,11.494700,Normal,28.45,28.450000,0.055334,0.039589,3038652538141793196,null,0,4,0
190,785,12.090018,Normal,23.66,23.660000,0.055334,0.042244,5820777983963411553,null,0,4,0
191,797,11.814784,Normal,22.79,22.790000,0.055334,0.042724,6446272883698333848,null,0,4,0
192,809,11.868678,Normal,22.78,22.780000,0.055334,0.042728,9492684118935492310,null,0,4,0
193,821,12.173392,Normal,22.78,22.780000,0.055334,0.042728,17335264404100376647,null,0,4,0
194,833,12.421918,Normal,49.39,49.390000,0.055334,0.028002,8785344126324769403,null,0,4,0
195,845,11.648668,Normal,22.78,22.780000,0.055334,0.042728,3081853713122880105,null,0,4,0
196,858,12.806616,Normal,35.66,35.660000,0.055334,0.035603,14958714938302982652,null,0,4,0
197,870,11.964581,Normal,46.42,46.420000,0.055334,0.029650,12388618033421586769,null,0,4,0
198,520,4.926410,Normal,64.53,64.530000,0.055334,0.019626,5564944153792722871,null,1,4,0
199,525,4.986480,Normal,64.53,64.530000,0.055334,0.019626,12230046557628963142,null,1,4,0
200,530,4.975230,Normal,64.53,64.530000,0.055334,0.019626,11471997183497691688,null,1,4,0
201,535,4.966030,Normal,64.53,64.530000,0.055334,0.019626,5933934080541262906,null,1,4,0
202,540,5.009230,Normal,64.13,64.130000,0.055334,0.019850,14851585554209327961,null,1,4,0
203,545,4.959420,Normal,69.95,69.950000,0.055334,0.016628,929176257494400237,null,1,4,0
204,551,5.987950,Normal,74.99,74.990000,0.055334,0.013841,2108882894513967231,null,1,4,0
205,556,4.797730,Normal,72.06,72.060000,0.055334,0.015460,16444167075685329362,null,1,4,0
206,561,5.002560,Normal,64.13,64.130000,0.055334,0.019850,12669335280673904511,null,1,4,0
207,566,4.966240,Normal,64.13,64.130000,0.055334,0.019850,18376192594026396857,null,1,4,0
208,571,4.965320,Normal,64.13,64.130000,0.055334,0.019850,4692204933264608208,null,1,4,0
209,576,5.023950,Normal,64.13,64.130000,0.055334,0.019850,2231495249644733770,null,1,4,0
210,581,4.970350,Normal,64.13,64.130000,0.055334,0.019850,2055786132598162191,null,1,4,0
211,586,4.997920,Normal,64.13,64.130000,0.055334,0.019850,4309261147363902556,null,1,4,0
212,591,4.990520,Normal,64.13,64.130000,0.055334,0.019850,13463833674672643609,null,1,4,0
213,597,6.126150,Normal,74.41,74.410000,0.055334,0.014158,6437546108636783657,null,1,4,0
214,602,5.128070,Normal,71.02,71.020000,0.055334,0.016033,5435305962671537644,null,1,4,0
215,607,4.975490,Normal,64.13,64.130000,0.055334,0.019850,16990114342063704864,null,1,4,0
216,612,4.964570,Normal,64.13,64.130000,0.055334,0.019850,9611140202411595591,null,1,4,0
217,617,4.825930,Normal,72.06,72.060000,0.055334,0.015460,9878202755516929150,null,1,4,0
218,624,6.161840,Normal,75.17,75.170000,0.055334,0.013741,16793045165800793360,null,1,4,0
219,629,4.985870,Normal,64.13,64.130000,0.055334,0.019850,9628906041549734620,null,1,4,0
220,635,6.134210,Normal,65.63,65.630000,0.055334,0.019018,9125232984615300713,null,1,4,0
221,641,6.292620,Normal,75.17,75.170000,0.055334,0.013741,10269507148275395291,null,1,4,0
222,647,6.136160,Normal,75.17,75.170000,0.055334,0.013741,15441603715996291052,null,1,4,0
223,653,5.825020,Normal,74.78,74.780000,0.055334,0.013954,8053635208515786000,null,1,4,0
224,659,6.153470,Normal,75.17,75.170000,0.055334,0.013741,5135692529765373027,null,1,4,0
225,664,5.009890,Normal,64.13,64.130000,0.055334,0.019850,13107830905609479149,null,1,4,0
226,669,4.970650,Normal,64.13,64.130000,0.055334,0.019850,1899907972233833899,null,1,4,0
227,675,4.982330,Normal,64.13,64.130000,0.055334,0.019850,10250329067991514703,null,1,4,0
228,521,6.079550,Normal,73.75,73.750000,0.055334,0.014524,15624910744398073595,null,2,4,0
229,527,6.137470,Normal,73.75,73.750000,0.055334,0.014524,161471916274554505,null,2,4,0
230,533,6.097290,Normal,73.75,73.750000,0.055334,0.014524,6315769946470238652,null,2,4,0
231,539,6.081030,Normal,73.75,73.750000,0.055334,0.014524,14078046865403369628,null,2,4,0
232,545,6.075560,Normal,73.75,73.750000,0.055334,0.014524,16599976299556683660,null,2,4,0
233,552,6.064460,Normal,73.75,73.750000,0.055334,0.014524,4341755613429426593,null,2,4,0
234,558,5.956280,Normal,73.75,73.750000,0.055334,0.014524,11888375393527655847,null,2,4,0
235,564,6.080180,Normal,73.75,73.750000,0.055334,0.014524,17443384369282885368,null,2,4,0
236,570,6.086870,Normal,73.75,73.750000,0.055334,0.014524,14183989395893537643,null,2,4,0
237,576,6.109190,Normal,73.72,73.720000,0.055334,0.014541,649087169598600954,null,2,4,0
238,582,6.135410,Normal,73.72,73.720000,0.055334,0.014541,16494557365421755152,null,2,4,0
239,588,6.116900,Normal,73.72,73.720000,0.055334,0.014541,4533431038544358034,null,2,4,0
240,595,6.046970,Normal,73.75,73.750000,0.055334,0.014525,9202795579971468779,null,2,4,0
241,601,5.912010,Normal,59.59,59.590000,0.055334,0.022362,12041363132365702418,null,2,4,0
242,607,5.929890,Normal,59.59,59.590000,0.055334,0.022362,5561425082473741573,null,2,4,0
243,613,5.898440,Normal,59.59,59.590000,0.055334,0.022362,12433335727717082066,null,2,4,0
244,618,5.884900,Normal,59.59,59.590000,0.055334,0.022362,12943081132157426591,null,2,4,0
245,624,5.921660,Normal,59.59,59.590000,0.055334,0.022362,9678676154268218585,null,2,4,0
246,630,5.887640,Normal,59.59,59.590000,0.055334,0.022362,15172365176529391122,null,2,4,0
247,636,5.928000,Normal,60.58,60.580000,0.055334,0.021811,17906941845208749014,null,2,4,0
248,642,5.929150,Normal,59.59,59.590000,0.055334,0.022362,14172720467804579914,null,2,4,0
249,648,5.897110,Normal,59.59,59.590000,0.055334,0.022362,2246086952702122463,null,2,4,0
250,654,5.900330,Normal,59.59,59.590000,0.055334,0.022362,3271238842532495017,null,2,4,0
251,660,5.879310,Normal,59.59,59.590000,0.055334,0.022362,17871046005711009628,null,2,4,0
252,666,5.920730,Normal,59.59,59.590000,0.055334,0.022362,14506252604749773733,null,2,4,0
253,672,5.878470,Normal,59.59,59.590000,0.055334,0.022362,14997532446505663725,null,2,4,0
254,678,5.934610,Normal,59.59,59.590000,0.055334,0.022362,16328025726994102009,null,2,4,0
255,684,5.917710,Normal,59.59,59.590000,0.055334,0.022362,302990052682625956,null,2,4,0
256,690,5.921810,Normal,59.59,59.590000,0.055334,0.022362,9753168756689141745,null,2,4,0
257,696,5.907970,Normal,58.9,58.900000,0.055334,0.022744,12355474244558816749,null,2,4,0
258,527,12.311100,Normal,64.5,64.500000,0.055334,0.019645,9407780476166186954,null,3,4,0
259,539,11.705800,Normal,64.5,64.500000,0.055334,0.019645,5939099531683671832,null,3,4,0
260,551,11.960000,Normal,64.5,64.500000,0.055334,0.019645,5441674554629402959,null,3,4,0
261,563,12.018000,Normal,61.82,61.820000,0.055334,0.021129,15011309253355168270,null,3,4,0
262,576,12.684800,Normal,61.82,61.820000,0.055334,0.021129,15373716658796280409,null,3,4,0
263,588,12.024600,Normal,61.82,61.820000,0.055334,0.021129,239075958200832059,null,3,4,0
264,600,12.331900,Normal,61.82,61.820000,0.055334,0.021129,9021676274960080947,null,3,4,0
265,611,10.825500,Normal,61.82,61.820000,0.055334,0.021129,7223568944712071736,null,3,4,0
266,622,10.662200,Normal,61.82,61.820000,0.055334,0.021129,17439364037949950064,null,3,4,0
267,633,11.648900,Normal,49.39,49.390000,0.055334,0.028006,4426950363443130996,null,3,4,0
268,646,11.988900,Normal,49.79,49.790000,0.055334,0.027784,5861207394214977264,null,3,4,0
269,658,12.114600,Normal,49.83,49.830000,0.055334,0.027759,15293973100366841657,null,3,4,0
270,670,12.247800,Normal,49.39,49.390000,0.055334,0.028006,15308930530549180522,null,3,4,0
271,682,12.060900,Normal,49.39,49.390000,0.055334,0.028006,1729873882411361644,null,3,4,0
272,695,12.420300,Normal,53.73,53.730000,0.055334,0.025601,2756863132406796797,null,3,4,0
273,708,13.163600,Normal,53.73,53.730000,0.055334,0.025601,1350667344266144783,null,3,4,0
274,721,12.657100,Normal,75.59,75.590000,0.055334,0.013509,13213654249691613064,null,3,4,0
275,732,11.876800,Normal,49.39,49.390000,0.055334,0.028006,11052298983510940957,null,3,4,0
276,745,11.955300,Normal,49.39,49.390000,0.055334,0.028006,2488242602029211258,null,3,4,0
277,757,12.110700,Normal,49.39,49.390000,0.055334,0.028006,5623865943964503286,null,3,4,0
278,769,11.958100,Normal,48.99,48.990000,0.055334,0.028227,7693645568418973546,null,3,4,0
279,781,12.073900,Normal,69.91,69.910000,0.055334,0.016651,5876797382342058802,null,3,4,0
280,793,12.012200,Normal,48.99,48.990000,0.055334,0.028227,16092361323481359871,null,3,4,0
281,805,11.664000,Normal,48.99,48.990000,0.055334,0.028227,12870676201699062274,null,3,4,0
282,816,10.834100,Normal,53.73,53.730000,0.055334,0.025601,10184353760369012789,null,3,4,0
283,828,11.904200,Normal,53.73,53.730000,0.055334,0.025601,1192590310143953261,null,3,4,0
284,840,12.006700,Normal,48.99,48.990000,0.055334,0.028227,9798980362228367198,null,3,4,0
285,853,13.010900,Normal,48.99,48.990000,0.055334,0.028227,13675772282250269304,null,3,4,0
286,864,11.464200,Normal,49.87,49.870000,0.055334,0.027737,16188413299492839818,null,3,4,0
287,875,10.969800,Normal,48.99,48.990000,0.055334,0.028227,168568515954904746,null,3,4,0
288,888,12.268497,Normal,23.81,23.810000,0.055334,0.042161,16364322586925786769,null,0,4,1
