EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,63,5.003630,Normal,23.11,23.110000,26534.500000,20401.500000,6288228171942208227,null,4,1,0
93,68,5.003870,Normal,23,23.000000,25846.900000,19902.000000,12978372523282107048,null,4,1,0
94,73,5.003680,Normal,24.01,24.010000,26892.000000,20434.900000,1693071948953074098,null,4,1,0
95,78,5.004230,Normal,20.46,20.460000,25483.800000,20268.600000,5992897843510318692,null,4,1,0
96,83,5.003520,Normal,23.27,23.270000,26790.500000,20556.500000,7090061358280880062,null,4,1,0
97,88,5.003640,Normal,19.68,19.680000,25483.800000,20469.400000,17970645040057897103,null,4,1,0
98,93,5.004180,Normal,19.68,19.680000,25483.800000,20469.400000,14849235632999478091,null,4,1,0
99,98,5.004540,Normal,20.55,20.550000,25483.800000,20247.200000,16236425238029431151,null,4,1,0
100,103,5.004530,Normal,19.68,19.680000,25483.800000,20469.400000,11247942135579910338,null,4,1,0
101,8,5.009380,Normal,54.42,54.420000,29007.200000,13220.400000,9112596215255141847,null,5,1,0
102,13,5.011220,Normal,52.28,52.280000,29007.200000,13842.100000,7984900426356014403,null,5,1,0
103,18,5.010520,Normal,51.97,51.970000,29007.200000,13931.400000,7251116639493790450,null,5,1,0
104,23,5.012020,Normal,50.71,50.710000,29007.200000,14298.200000,13235287148223762219,null,5,1,0
105,28,5.012350,Normal,50.83,50.830000,29073.700000,14296.200000,7637972136371608649,null,5,1,0
106,33,5.012180,Normal,50.71,50.710000,29007.200000,14298.200000,13773552145446056225,null,5,1,0
107,38,5.009620,Normal,50.82,50.820000,29073.700000,14298.700000,8580967971419834523,null,5,1,0
108,43,5.005300,Normal,27.58,27.580000,25112.000000,18186.200000,24837290069197898,null,5,1,0
109,48,5.007710,Normal,41.74,41.740000,26873.700000,15656.100000,8515262082186371796,null,5,1,0
110,53,5.006580,Normal,24.58,24.580000,25923.000000,19550.800000,17998857206303583299,null,5,1,0
111,58,5.008150,Normal,21.25,21.250000,25818.300000,20333.100000,2715264602536320932,null,5,1,0
112,63,5.003610,Normal,21.36,21.360000,25772.800000,20267.200000,9242600735389930435,null,5,1,0
113,68,5.007280,Normal,21.54,21.540000,25980.700000,20385.700000,5024150918700977300,null,5,1,0
114,73,5.008340,Normal,21.54,21.540000,25980.700000,20385.700000,448396746989617779,null,5,1,0
115,78,5.007210,Normal,22.05,22.050000,26337.400000,20530.000000,17759399041522787016,null,5,1,0
116,83,5.007520,Normal,21.25,21.250000,25818.300000,20333.100000,15368607134186057645,null,5,1,0
117,88,5.006850,Normal,22.83,22.830000,25635.200000,19783.100000,1037634051927589826,null,5,1,0
118,93,5.007810,Normal,21.25,21.250000,25818.300000,20333.100000,2152830897898887382,null,5,1,0
119,98,5.007300,Normal,20.65,20.650000,25212.100000,20005.100000,17105638598583497886,null,5,1,0
120,103,5.006770,Normal,21.3,21.300000,25773.700000,20285.100000,5869760002430495990,null,5,1,0
121,9,5.010210,Normal,19.69,19.690000,25858.500000,20766.600000,9780203583707233689,null,6,1,0
122,14,5.009340,Normal,21.3,21.300000,25856.000000,20349.500000,2738998000721329484,null,6,1,0
123,19,5.010060,Normal,19.69,19.690000,25858.500000,20766.600000,18336645636746358870,null,6,1,0
124,24,5.004320,Normal,21.63,21.630000,26192.500000,20527.300000,10430870351543335230,null,6,1,0
125,29,5.007270,Normal,19.69,19.690000,25858.500000,20766.600000,5067090313668998178,null,6,1,0
126,34,5.007610,Normal,18.83,18.830000,25329.000000,20559.900000,9349324400397823569,null,6,1,0
127,39,5.012820,Normal,20.49,20.490000,25599.100000,20353.400000,9970073205829791699,null,6,1,0
128,44,5.008190,Normal,18.5,18.500000,25338.400000,20650.700000,5192871737727646905,null,6,1,0
129,49,5.008200,Normal,18.5,18.500000,25338.400000,20650.700000,16881865991313214971,null,6,1,0
130,54,5.010210,Normal,20.62,20.620000,25663.500000,20370.700000,8182013405869078119,null,6,1,0
131,59,5.007830,Normal,18.5,18.500000,25338.400000,20650.700000,13379105992966511979,null,6,1,0
132,64,5.007220,Normal,18.5,18.500000,25338.400000,20650.700000,13074423026017017394,null,6,1,0
133,69,5.007780,Normal,19.33,19.330000,25642.300000,20684.700000,1619019624623467607,null,6,1,0
134,74,5.007240,Normal,18.5,18.500000,25338.400000,20650.700000,13971384987768724681,null,6,1,0
135,79,5.004410,Normal,32.17,32.170000,25624.300000,17382.000000,892310780375848123,null,6,1,0
136,84,5.008440,Normal,19.08,19.080000,25349.800000,20513.900000,15906692820482366633,null,6,1,0
137,89,5.007330,Normal,18.5,18.500000,25338.400000,20650.700000,16510023199241293463,null,6,1,0
138,94,5.005530,Normal,20.98,20.980000,26041.800000,20578.600000,98083057080416238,null,6,1,0
139,99,5.007770,Normal,18.96,18.960000,24936.000000,20208.400000,12695349716803037215,null,6,1,0
140,104,5.010240,Normal,17.55,17.550000,25022.200000,20629.700000,12698555547945889115,null,6,1,0
141,9,5.004220,Normal,23.95,23.950000,26892.000000,20452.000000,18273107419658988086,null,7,1,0
142,14,5.004160,Normal,23.95,23.950000,26892.000000,20452.000000,9214611564953211961,null,7,1,0
143,19,5.003510,Normal,24.03,24.030000,26892.000000,20429.300000,5743592384132316358,null,7,1,0
144,24,5.003370,Normal,23.95,23.950000,26892.000000,20452.000000,4982113199666214349,null,7,1,0
145,29,5.004620,Normal,23.95,23.950000,26892.000000,20452.000000,14367582825594993213,null,7,1,0
146,34,5.004600,Normal,24.7,24.700000,27013.100000,20340.900000,3563327670224711121,null,7,1,0
147,39,5.005280,Normal,24.7,24.700000,27013.100000,20340.900000,16281237988053174968,null,7,1,0
148,44,5.007380,Normal,18.44,18.440000,25550.300000,20838.600000,1613615753233137709,null,7,1,0
149,49,5.007470,Normal,18.44,18.440000,25550.300000,20838.600000,12424601776867079544,null,7,1,0
150,54,5.008320,Normal,18.7,18.700000,24977.900000,20307.400000,7956636090564346140,null,7,1,0
151,59,5.007300,Normal,18.44,18.440000,25550.300000,20838.600000,16116564106608064201,null,7,1,0
152,64,5.008090,Normal,18.97,18.970000,25600.400000,20744.300000,9296856992041764184,null,7,1,0
153,69,5.007210,Normal,18.44,18.440000,25550.300000,20838.600000,16263076771740801942,null,7,1,0
154,74,5.005110,Normal,40.51,40.510000,26421.900000,15718.500000,167372536025770912,null,7,1,0
155,79,5.007940,Normal,18.44,18.440000,25550.300000,20838.600000,2469168164527420129,null,7,1,0
156,84,5.008230,Normal,20.27,20.270000,25791.800000,20564.500000,16487377135035488523,null,7,1,0
157,89,5.008120,Normal,20.27,20.270000,25791.800000,20564.500000,8281830178191599097,null,7,1,0
158,94,5.003850,Normal,23.95,23.950000,26892.000000,20452.000000,5818311736969374536,null,7,1,0
159,99,5.007510,Normal,20.01,20.010000,25911.000000,20726.100000,4314274991113150942,null,7,1,0
160,104,5.007910,Normal,20.27,20.270000,25791.800000,20564.500000,10270317159683380470,null,7,1,0
161,109,5.007026,Normal,21.68,21.680000,26293.600000,20592.675690,17921853198193713875,null,0,1,1
162,109,5.010270,Normal,27.84,27.840000,28334.250000,20445.401756,7401421909406038488,null,1,1,1
163,109,5.009046,Normal,18.12,18.120000,25235.700000,20662.622016,14335599062631690000,null,2,1,1
164,109,5.008635,Normal,18.12,18.120000,25235.700000,20662.622016,1625692691823402239,null,3,1,1
165,109,5.007532,Normal,21.19,21.190000,26193.750000,20642.574534,12567085409750760313,null,4,1,1
166,109,5.007895,Normal,17.32,17.320000,25022.240000,20687.547623,9618931437477888957,null,5,1,1
167,115,5.008292,Normal,19.33,19.330000,25340.530000,20443.107479,18163422901244836711,null,0,2,0
168,120,5.006852,Normal,21.14,21.140000,25802.720000,20347.190812,5923102957026694345,null,0,2,0
169,125,5.005222,Normal,29.44,29.440000,29073.750000,20514.000173,496319202405423846,null,0,2,0
170,130,5.006219,Normal,19.72,19.720000,25533.160000,20496.910653,10643718593926799063,null,0,2,0
171,135,5.005673,Normal,19.84,19.840000,25568.370000,20495.476273,12391552116253175090,null,0,2,0
172,140,5.006604,Normal,19.33,19.330000,25340.530000,20443.107479,1441106803149226096,null,0,2,0
173,115,5.008670,Normal,17.55,17.550000,25022.200000,20629.700000,12698555547945889115,null,1,2,0
174,120,5.007140,Normal,19.89,19.890000,25188.500000,20177.300000,12578939201204181347,null,1,2,0
175,125,5.008960,Normal,17.55,17.550000,25022.200000,20629.700000,15257459586104588917,null,1,2,0
176,130,5.009150,Normal,17.55,17.550000,25022.200000,20629.700000,15734733806230011249,null,1,2,0
177,135,5.010450,Normal,19.57,19.570000,25772.400000,20729.100000,7507435687086324273,null,1,2,0
178,140,5.008640,Normal,18.12,18.120000,25235.700000,20662.600000,1625692691823402239,null,1,2,0
179,115,5.004490,Normal,36.16,36.160000,25244.900000,16116.100000,17797727356842683644,null,2,2,0
180,120,5.006170,Normal,38.87,38.870000,26556.800000,16235.100000,10798505163575897064,null,2,2,0
181,125,5.005760,Normal,32.58,32.580000,25620.000000,17272.800000,11297067336556967757,null,2,2,0
182,130,5.005550,Normal,40.22,40.220000,25361.700000,15161.800000,8405566777723464841,null,2,2,0
183,135,5.007630,Normal,37.06,37.060000,25571.700000,16093.700000,15297218951196102464,null,2,2,0
184,140,5.006640,Normal,32.58,32.580000,25620.000000,17272.800000,9848457459963413982,null,2,2,0
185,115,5.005300,Normal,33.88,33.880000,28062.100000,18553.600000,8592537125339338537,null,3,2,0
186,120,5.006230,Normal,18.44,18.440000,25091.900000,20464.100000,11088244370208061554,null,3,2,0
187,125,5.006780,Normal,21.55,21.550000,25687.300000,20152.300000,12480888655056014649,null,3,2,0
188,130,5.006140,Normal,18.44,18.440000,25091.900000,20464.100000,11237276363274055959,null,3,2,0
189,135,5.006580,Normal,22.91,22.910000,26141.200000,20152.400000,12569385963119026697,null,3,2,0
190,140,5.005730,Normal,18.52,18.520000,25243.100000,20569.100000,8691644755204896234,null,3,2,0
191,115,5.007820,Normal,20.17,20.170000,25391.700000,20270.700000,14036347344286463791,null,4,2,0
192,120,5.011190,Normal,19.93,19.930000,25317.300000,20270.700000,13540353023869085234,null,4,2,0
193,125,5.004050,Normal,18.4,18.400000,25261.000000,20612.900000,347093773119581943,null,4,2,0
194,130,5.005890,Normal,18.76,18.760000,25302.800000,20556.400000,12390063928763587671,null,4,2,0
195,135,5.005650,Normal,18.93,18.930000,25274.000000,20488.800000,11673134492129505935,null,4,2,0
196,140,5.002780,Normal,18.64,18.640000,25270.800000,20561.500000,905500775129524399,null,4,2,0
197,115,5.005810,Normal,28.85,28.850000,25404.300000,18075.500000,107656092007482140,null,5,2,0
198,120,5.007990,Normal,27.56,27.560000,25309.600000,18334.200000,9242638475570834769,null,5,2,0
199,125,5.005720,Normal,25.12,25.120000,25123.700000,18813.500000,6986487135345253345,null,5,2,0
200,130,5.008140,Normal,27.84,27.840000,25286.400000,18247.900000,16494618244066094361,null,5,2,0
201,135,5.004380,Normal,31.18,31.180000,25801.500000,17755.400000,16667639649460158538,null,5,2,0
202,140,5.004050,Normal,35.63,35.630000,25981.000000,16723.900000,4758141428894698107,null,5,2,0
203,115,5.007000,Normal,20.05,20.050000,25188.500000,20138.300000,14252565572428460529,null,6,2,0
204,120,5.006320,Normal,20.05,20.050000,25188.500000,20138.300000,13964527458711270568,null,6,2,0
205,125,5.004220,Normal,35.85,35.850000,25990.200000,16671.700000,13658547225807890331,null,6,2,0
206,130,5.009680,Normal,22.49,22.490000,26189.300000,20300.500000,4274025404944555160,null,6,2,0
207,135,5.009650,Normal,19.44,19.440000,25252.600000,20344.000000,6025800035224230233,null,6,2,0
208,140,5.009340,Normal,19.44,19.440000,25252.600000,20344.000000,15399002790071460008,null,6,2,0
209,115,5.006160,Normal,53.87,53.870000,29593.400000,13652.200000,300299702805647604,null,7,2,0
210,120,5.024870,Normal,53.87,53.870000,29593.400000,13652.200000,14324569501643823304,null,7,2,0
211,125,5.029460,Normal,53.87,53.870000,29593.400000,13652.200000,10605830603519170607,null,7,2,0
212,130,5.007020,Normal,61.3,61.300000,29593.400000,11452.400000,14824195969684174451,null,7,2,0
213,135,5.004670,Normal,59.92,59.920000,26732.300000,10713.200000,6008614037213080192,null,7,2,0
214,140,5.013740,Normal,53.87,53.870000,29593.400000,13652.200000,1180789291810498372,null,7,2,0
215,145,5.011506,Normal,23.68,23.680000,26943.430000,20562.819583,14654911025934571716,null,0,2,1
216,145,5.010924,Normal,32,32.000000,30366.870000,20648.033021,16180303336550828205,null,1,2,1
217,145,5.013246,Normal,23.97,23.970000,26965.236000,20502.497783,16447680441621767076,null,2,2,1
218,145,5.007452,Normal,24.12,24.120000,27061.050000,20532.892984,6820077713070773242,null,3,2,1
219,145,5.007990,Normal,17.32,17.320000,25022.240000,20687.547623,2423548003549146271,null,4,2,1
220,145,5.004299,Normal,56.24,56.240000,46940.330000,20540.169625,12912056948594705769,null,5,2,1
221,145,5.008126,Normal,19.27,19.270000,25423.210000,20524.933340,752759782164627959,null,6,2,1
222,145,5.006953,Normal,17.96,17.960000,25189.600000,20665.989603,3287830558938561575,null,7,2,1
223,150,5.008004,Normal,17.32,17.320000,25022.240000,20687.547623,12121102028110192167,null,0,2,1
224,150,5.009222,Normal,17.32,17.320000,25022.240000,20687.547623,3024266960862024642,null,1,2,1
225,150,5.009218,Normal,17.32,17.320000,25022.240000,20687.547623,5860064085787933598,null,2,2,1
226,150,5.005220,Normal,22.55,22.550000,26316.790000,20383.330976,8839560430656168588,null,3,2,1
227,150,5.007036,Normal,18.23,18.230000,25235.700000,20635.687764,9773930232850913844,null,4,2,1
228,150,5.007733,Normal,18.23,18.230000,25235.700000,20635.687764,2828052060196767035,null,5,2,1
229,150,5.008110,Normal,18.23,18.230000,25235.700000,20635.687764,16090508337238770389,null,6,2,1
230,150,5.006960,Normal,18.23,18.230000,25235.700000,20635.687764,11210927463885318637,null,7,2,1
231,155,5.006674,Normal,18.23,18.230000,25235.700000,20635.687764,3921936125897535216,null,0,2,1
232,155,5.008793,Normal,18.23,18.230000,25235.700000,20635.687764,6072296331868289789,null,1,2,1
233,155,5.008965,Normal,18.23,18.230000,25235.700000,20635.687764,12704993316852976947,null,2,2,1
234,155,5.007502,Normal,18.23,18.230000,25235.700000,20635.687764,8410274701761273937,null,3,2,1
235,155,5.006517,Normal,18.23,18.230000,25235.700000,20635.687764,3033006880490142732,null,4,2,1
236,155,5.008006,Normal,18.23,18.230000,25235.700000,20635.687764,10925580873203898446,null,5,2,1
237,155,5.010323,Normal,18.23,18.230000,25235.700000,20635.687764,5999174701414567670,null,6,2,1
238,155,5.008668,Normal,17.32,17.320000,25022.240000,20687.547623,17820324173411745589,null,7,2,1
239,160,5.008405,Normal,17.32,17.320000,25022.240000,20687.547623,1752936007288222979,null,0,2,1
240,160,5.011470,Normal,17.32,17.320000,25022.240000,20687.547623,1748946010800399100,null,1,2,1
241,160,5.007820,Normal,17.32,17.320000,25022.240000,20687.547623,1622170181097192250,null,2,2,1
242,160,5.007694,Normal,17.32,17.320000,25022.240000,20687.547623,16630634144892923745,null,3,2,1
243,160,5.007762,Normal,17.32,17.320000,25022.240000,20687.547623,532159284289437142,null,4,2,1
244,160,5.007711,Normal,17.32,17.320000,25022.240000,20687.547623,2853356734515902925,null,5,2,1
245,160,5.010182,Normal,17.32,17.320000,25022.240000,20687.547623,9379865506586078250,null,6,2,1
246,160,5.007921,Normal,17.32,17.320000,25022.240000,20687.547623,182655184901237284,null,7,2,1
247,165,5.007944,Normal,17.32,17.320000,25022.240000,20687.547623,8457946114032558942,null,0,2,1
248,165,5.009816,Normal,17.32,17.320000,25022.240000,20687.547623,16447789524839370361,null,1,2,1
249,165,5.009117,Normal,17.32,17.320000,25022.240000,20687.547623,10181124452717988116,null,2,2,1
250,165,5.007819,Normal,17.32,17.320000,25022.240000,20687.547623,12067145555154896516,null,3,2,1
251,165,5.009536,Normal,17.32,17.320000,25022.240000,20687.547623,3466565290164597913,null,4,2,1
252,165,5.007547,Normal,17.32,17.320000,25022.240000,20687.547623,17392620789815637736,null,5,2,1
253,165,5.013174,Normal,17.32,17.320000,25022.240000,20687.547623,5441779567250067302,null,6,2,1
254,165,5.007535,Normal,17.32,17.320000,25022.240000,20687.547623,7053995470898383667,null,7,2,1
255,170,5.008116,Normal,17.32,17.320000,25022.240000,20687.547623,1186054762825594163,null,0,2,1
256,170,5.005328,Normal,50.13,50.130000,26035.490000,12982.892118,4593420594454828299,null,1,2,1
257,170,5.009611,Normal,17.32,17.320000,25022.240000,20687.547623,8277324668189316159,null,2,2,1
258,170,5.007558,Normal,17.32,17.320000,25022.240000,20687.547623,11079400990551788650,null,3,2,1
259,170,5.009671,Normal,17.32,17.320000,25022.240000,20687.547623,3952780967817551331,null,4,2,1
260,170,5.008099,Normal,17.32,17.320000,25022.240000,20687.547623,10722780993466536774,null,5,2,1
261,170,5.010619,Normal,17.32,17.320000,25022.240000,20687.547623,8545412608539708270,null,6,2,1
262,170,5.007765,Normal,17.32,17.320000,25022.240000,20687.547623,18136869722237501285,null,7,2,1
263,175,5.008528,Normal,17.32,17.320000,25022.240000,20687.547623,9700751142303445614,null,0,2,1
264,175,5.009511,Normal,17.32,17.320000,25022.240000,20687.547623,15463421506687092205,null,1,2,1
265,175,5.009328,Normal,17.32,17.320000,25022.240000,20687.547623,2857366385475023907,null,2,2,1
266,180,5.007432,Normal,23.34,23.340000,26759.210000,20513.786642,17291400134235198226,null,0,3,0
267,185,5.007082,Normal,19.33,19.330000,25340.530000,20443.107479,13620963105417680767,null,0,3,0
268,190,5.005730,Normal,19.74,19.740000,25863.690000,20758.063162,10421990747081700078,null,0,3,0
269,195,5.007065,Normal,19.33,19.330000,25340.530000,20443.107479,18163422901244836711,null,0,3,0
270,200,5.003780,Normal,29.44,29.440000,29073.750000,20514.000173,496319202405423846,null,0,3,0
271,205,5.006706,Normal,19.44,19.440000,25336.240000,20411.762745,17161274566136346567,null,0,3,0
272,210,5.004992,Normal,19.84,19.840000,25568.370000,20495.476273,12391552116253175090,null,0,3,0
273,215,5.006862,Normal,19.33,19.330000,25340.530000,20443.107479,7115488555483611728,null,0,3,0
274,220,5.003306,Normal,56.22,56.220000,46960.330000,20559.170747,6744627616629515838,null,0,3,0
275,225,5.006828,Normal,19.33,19.330000,25340.530000,20443.107479,7546410156721524309,null,0,3,0
276,180,5.008850,Normal,17.55,17.550000,25022.200000,20629.700000,12698555547945889115,null,1,3,0
