EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
650,156,6.61,6.610000,28026.000000,26172.797083,14437517776024821509,null,9,1,1
651,156,6.86,6.860000,27956.000000,26039.245137,9182240786645211897,null,10,1,1
652,156,6.86,6.860000,27956.000000,26039.245137,2742847571409328930,null,11,1,1
653,156,6.86,6.860000,27956.000000,26039.245137,11168029527003903327,null,12,1,1
654,156,6.86,6.860000,27956.000000,26039.245137,17477672976291708237,null,13,1,1
655,156,6.86,6.860000,27956.000000,26039.245137,12788522602195235457,null,14,1,1
656,156,6.86,6.860000,27956.000000,26039.245137,7300732589799222856,null,15,1,1
657,156,7.36,7.360000,28020.000000,25958.397335,7158146235994878671,null,16,1,1
658,157,6,6.000000,28058.000000,26374.898144,5879743116258542101,null,17,1,1
659,156,8.53,8.530000,28236.000000,25827.547607,1604218777313289051,null,18,1,1
660,157,4.2,4.200000,27344.000000,26195.491942,4843364086594986290,null,19,1,1
661,156,6.86,6.860000,27956.000000,26039.245137,1556196111134475287,null,20,1,1
662,156,6.86,6.860000,27956.000000,26039.245137,91492891215603622,null,21,1,1
663,156,6.86,6.860000,27956.000000,26039.245137,4591408103734881897,null,22,1,1
664,156,6.86,6.860000,27956.000000,26039.245137,8729986926777613254,null,23,1,1
665,156,6.86,6.860000,27956.000000,26039.245137,17428186679091982129,null,24,1,1
666,156,1.79769e+308,,,25774.768576,3262411737031816253,null,25,1,1
667,156,54.23,54.230000,55216.000000,25272.629008,4275081843698146801,null,26,1,1
668,155,22.42,22.420000,29546.000000,22922.000000,7753552299716503155,null,27,1,1
669,156,6.86,6.860000,27956.000000,26039.245137,8355683113779549635,null,28,1,1
670,156,6.86,6.860000,27956.000000,26039.245137,711444637328133894,null,29,1,1
671,156,6.86,6.860000,27956.000000,26039.245137,7879702350911949805,null,30,1,1
672,156,6.86,6.860000,27956.000000,26039.245137,5513009686431981543,null,31,1,1
673,164,4.2,4.200000,27344.000000,26195.491942,16522791811262893538,null,0,2,0
674,171,7.35,7.350000,27462.000000,25442.472389,13655006318418446941,null,0,2,0
675,178,6.86,6.860000,27956.000000,26039.245137,6368196396640578292,null,0,2,0
676,184,8.53,8.530000,28236.000000,25827.547607,1604218777313289051,null,0,2,0
677,191,13.16,13.160000,30397.000000,26397.694900,1006997249698683219,null,0,2,0
678,198,4.2,4.200000,27344.000000,26195.491942,2961990234237392721,null,0,2,0
679,206,9.47,9.470000,28805.000000,26078.382000,5944507432377536536,null,0,2,0
680,212,4.2,4.200000,27344.000000,26195.491942,5398688441710122793,null,0,2,0
681,219,6.8,6.800000,27744.000000,25858.005091,14883201377383564829,null,0,2,0
682,164,4.71,4.710000,27820.000000,26509.600000,4843364086594986289,7,1,2,0
683,171,4.71,4.710000,27820.000000,26509.600000,4085577565008252032,7,1,2,0
684,178,4.71,4.710000,27820.000000,26509.600000,5398688441710122798,7,1,2,0
685,186,6.16,6.160000,27800.000000,26087.100000,16958752049412664817,7,1,2,0
686,191,10.04,10.040000,27720.000000,24935.800000,1983149501988228165,7,1,2,0
687,198,5.82,5.820000,27770.000000,26153.500000,11838545420244962710,7,1,2,0
688,206,8.95,8.950000,27720.000000,25238.700000,10417437213123027,7,1,2,0
689,213,4.71,4.710000,27820.000000,26509.600000,4953783541971523240,7,1,2,0
690,219,4.85,4.850000,27760.000000,26413.300000,5846226204881410519,7,1,2,0
691,165,1.79769e+308,,,24239.400000,12768900059489334747,null,2,2,0
692,171,1.79769e+308,,,23061.000000,12200421835110388339,null,2,2,0
693,179,1.79769e+308,,,24239.400000,10107948119531718343,null,2,2,0
694,188,1.79769e+308,,,26170.100000,2557192383577455338,null,2,2,0
695,196,1.79769e+308,,,24239.400000,11239921315699404914,null,2,2,0
696,204,1.79769e+308,,,24187.300000,8947958433710720423,null,2,2,0
697,212,1.79769e+308,,,24239.400000,2022716755503347961,null,2,2,0
698,218,1.79769e+308,,,25964.400000,15628347822564351824,null,2,2,0
699,226,1.79769e+308,,,24239.400000,7846247206638787046,null,2,2,0
700,164,23.89,23.890000,30064.000000,22882.000000,11580933585364585021,null,3,2,0
701,170,24.47,24.470000,30296.000000,22882.000000,87279933586346436,null,3,2,0
702,177,12.22,12.220000,29819.000000,26176.200000,3334326875858905368,null,3,2,0
703,184,11.41,11.410000,29014.000000,25702.500000,17541183196191283903,null,3,2,0
704,191,13.79,13.790000,30093.000000,25942.700000,14439548304753947578,null,3,2,0
705,197,17.78,17.780000,29797.000000,24497.900000,14266198778796478191,null,3,2,0
706,205,10.52,10.520000,28924.000000,25880.100000,12065966119134654890,null,3,2,0
707,211,14.67,14.670000,30034.000000,25628.300000,3737529038089360698,null,3,2,0
708,218,12.52,12.520000,29718.000000,25997.400000,14096331122484705558,null,3,2,0
709,164,19.95,19.950000,30456.000000,24378.800000,11718444833135600225,null,4,2,0
710,171,18.59,18.590000,29900.000000,24341.500000,17135229784891502190,null,4,2,0
711,179,18.59,18.590000,29900.000000,24341.500000,4259169041763368825,null,4,2,0
712,185,16.83,16.830000,29290.000000,24361.600000,15067849323862852745,null,4,2,0
713,192,12.98,12.980000,30012.000000,26117.400000,13914765182823069117,null,4,2,0
714,198,20.49,20.490000,30520.000000,24267.600000,7550380756587099429,null,4,2,0
715,205,12.98,12.980000,30012.000000,26117.400000,1042251471684476752,null,4,2,0
716,211,21.85,21.850000,29322.000000,22914.000000,10327092506429536536,null,4,2,0
717,219,1.79769e+308,,,24463.600000,10512217139044327891,null,4,2,0
718,164,16.77,16.770000,29277.000000,24368.700000,1826248163899270799,null,5,2,0
719,171,16.77,16.770000,29277.000000,24368.700000,15781984387065894350,null,5,2,0
720,177,16.73,16.730000,29263.000000,24367.900000,7810783624615216324,null,5,2,0
721,184,17.54,17.540000,29551.000000,24367.900000,16684294913550719335,null,5,2,0
722,191,16.73,16.730000,29263.000000,24367.900000,1534029648398664262,null,5,2,0
723,197,16.73,16.730000,29263.000000,24367.900000,2760592296323155845,null,5,2,0
724,204,15.14,15.140000,28714.000000,24367.900000,6097898422735402894,null,5,2,0
725,211,15.14,15.140000,28714.000000,24367.900000,4330293443695855199,null,5,2,0
726,218,17.25,17.250000,29450.000000,24368.700000,10670141376067641853,null,5,2,0
727,164,20.77,20.770000,30973.000000,24538.700000,344674825279893197,null,6,2,0
728,170,20.45,20.450000,30480.000000,24245.500000,8834253491826787655,null,6,2,0
729,175,20.45,20.450000,30480.000000,24245.500000,8375208475103842041,null,6,2,0
730,181,20.45,20.450000,30480.000000,24245.500000,11835711549365070027,null,6,2,0
731,186,20.45,20.450000,30480.000000,24245.500000,5059072683432533721,null,6,2,0
732,192,20.45,20.450000,30480.000000,24245.500000,13033013422062796939,null,6,2,0
733,197,20.45,20.450000,30480.000000,24245.500000,10833291294580617141,null,6,2,0
734,203,20.45,20.450000,30480.000000,24245.500000,3354451854083590296,null,6,2,0
735,208,20.45,20.450000,30480.000000,24245.500000,10761334102014078032,null,6,2,0
736,164,16.28,16.280000,31116.000000,26049.300000,16580750422535570669,null,7,2,0
737,172,15.92,15.920000,30924.000000,26001.200000,1277810981351991566,null,7,2,0
738,179,15.92,15.920000,30924.000000,26001.200000,8474250118848161975,null,7,2,0
739,186,15.92,15.920000,30924.000000,26001.200000,15659865745811394202,null,7,2,0
740,193,15.92,15.920000,30924.000000,26001.200000,17155115933411113577,null,7,2,0
741,200,15.68,15.680000,30811.000000,25979.700000,10666259916505118043,null,7,2,0
742,207,15.68,15.680000,30811.000000,25979.700000,5283301658191423562,null,7,2,0
743,214,15.18,15.180000,30730.000000,26063.900000,9865679499472978810,null,7,2,0
744,221,15.18,15.180000,30730.000000,26063.900000,2696493208047928583,null,7,2,0
745,164,14.36,14.360000,28837.000000,24696.400000,12180271263500285193,null,8,2,0
746,170,19,19.000000,30480.000000,24688.100000,7435872460463008677,null,8,2,0
747,176,14.36,14.360000,28837.000000,24696.400000,5582174598609230638,null,8,2,0
748,182,22.4,22.400000,29616.000000,22982.000000,7277752078141547524,null,8,2,0
749,189,10.93,10.930000,28928.000000,25766.700000,10856262221640780771,null,8,2,0
750,196,10.93,10.930000,28928.000000,25766.700000,10858993141051389403,null,8,2,0
751,203,10.93,10.930000,28928.000000,25766.700000,4838248981500971521,null,8,2,0
752,210,16.81,16.810000,31138.000000,25903.900000,9584367885923355452,null,8,2,0
753,216,14.57,14.570000,28218.000000,24106.600000,6767300683419695548,null,8,2,0
754,163,1.79769e+308,,,22882.000000,16964139915900833616,null,9,2,0
755,168,1.79769e+308,,,22882.000000,12474040557143704732,null,9,2,0
756,173,1.79769e+308,,,22882.000000,17063985128934676383,null,9,2,0
757,179,1.79769e+308,,,22882.000000,5045573215478761649,null,9,2,0
758,184,1.79769e+308,,,22882.000000,5177313845298557189,null,9,2,0
759,189,1.79769e+308,,,22882.000000,2091462218930966871,null,9,2,0
760,194,1.79769e+308,,,22882.000000,3145705724741408904,null,9,2,0
761,200,1.79769e+308,,,22882.000000,12984342021380644725,null,9,2,0
762,205,1.79769e+308,,,22882.000000,15387604321406146800,null,9,2,0
763,165,19.7,19.700000,30520.000000,24508.900000,13538775875634436274,null,10,2,0
764,172,19.71,19.710000,30520.000000,24504.500000,7228450563591040442,null,10,2,0
765,179,19.7,19.700000,30520.000000,24508.900000,5084222995715413190,null,10,2,0
766,186,19.7,19.700000,30520.000000,24508.900000,4396280777592255289,null,10,2,0
767,193,19.7,19.700000,30520.000000,24508.900000,4717430345002101179,null,10,2,0
768,201,19.7,19.700000,30520.000000,24508.900000,18012917058361945345,null,10,2,0
769,208,19.7,19.700000,30520.000000,24508.900000,12129869750236712517,null,10,2,0
770,215,19.7,19.700000,30410.000000,24419.900000,239207534258027947,null,10,2,0
771,222,19.7,19.700000,30520.000000,24508.900000,14337980531445525211,null,10,2,0
772,164,15.48,15.480000,28570.000000,24148.000000,3936592941196998206,null,11,2,0
773,171,15.48,15.480000,28570.000000,24148.000000,1639202685870311494,null,11,2,0
774,177,15.47,15.470000,28570.000000,24149.700000,12214841389769756134,null,11,2,0
775,184,23.08,23.080000,31643.000000,24340.500000,2657336379887453103,null,11,2,0
776,191,21.68,21.680000,30869.000000,24175.300000,7023383447701760916,null,11,2,0
777,197,15.47,15.470000,28570.000000,24149.700000,14651066055810496081,null,11,2,0
778,204,22.99,22.990000,31343.000000,24137.100000,487958030518144573,null,11,2,0
779,211,21.68,21.680000,30869.000000,24175.300000,6416346803310215508,null,11,2,0
780,217,15.47,15.470000,28570.000000,24149.700000,6373567279682591500,null,11,2,0
781,165,1.79769e+308,,,24795.600000,511519304109888999,null,12,2,0
782,173,1.79769e+308,,,24795.600000,5674516472030740991,null,12,2,0
783,181,1.79769e+308,,,24795.600000,4180094213218670269,null,12,2,0
784,189,1.79769e+308,,,24795.600000,7549580233308162326,null,12,2,0
785,194,19.19,19.190000,30480.000000,24630.600000,3635940975903711566,null,12,2,0
786,200,19.19,19.190000,30480.000000,24630.600000,13557038742083357490,null,12,2,0
787,205,19.19,19.190000,30480.000000,24630.600000,3538233111784354616,null,12,2,0
788,211,19.19,19.190000,30480.000000,24630.600000,6048492518096330370,null,12,2,0
789,216,19.19,19.190000,30480.000000,24630.600000,8668864469220948180,null,12,2,0
790,163,22.5,22.500000,29566.000000,22914.000000,16993552069507161055,null,13,2,0
791,170,22.5,22.500000,29566.000000,22914.000000,16047237352862881253,null,13,2,0
792,176,18.44,18.440000,28106.000000,22922.000000,12721507146615980417,null,13,2,0
793,182,18.44,18.440000,28106.000000,22922.000000,15223992872748079219,null,13,2,0
794,188,26.17,26.170000,31142.000000,22993.000000,1341825379953148940,null,13,2,0
795,194,18.44,18.440000,28106.000000,22922.000000,1990773838034321401,null,13,2,0
796,199,1.79769e+308,,,22882.000000,16041741575443254435,null,13,2,0
797,205,18.44,18.440000,28106.000000,22922.000000,4967717559639301623,null,13,2,0
798,211,22.18,22.180000,29456.000000,22922.000000,14104338840328938521,null,13,2,0
799,164,15.96,15.960000,30280.000000,25446.900000,1701755793495749572,null,14,2,0
800,171,15.81,15.810000,29632.000000,24946.300000,18107880046475267461,null,14,2,0
801,178,17.66,17.660000,29595.000000,24368.700000,15415643740700082406,null,14,2,0
802,185,15.81,15.810000,29632.000000,24946.300000,7491838428753920705,null,14,2,0
803,191,22.13,22.130000,29436.000000,22922.000000,14969099769691496568,null,14,2,0
804,196,16.99,16.990000,29956.000000,24867.700000,6140573505393525187,null,14,2,0
805,203,20.41,20.410000,30756.000000,24478.400000,17405341574857715040,null,14,2,0
806,210,15.81,15.810000,29632.000000,24946.300000,6832773861763117191,null,14,2,0
807,217,15.81,15.810000,29632.000000,24946.300000,5746891373546193375,null,14,2,0
808,166,1.79769e+308,,,26154.600000,9220395172911353146,null,15,2,0
809,174,1.79769e+308,,,26154.600000,15624025928865591217,null,15,2,0
810,183,1.79769e+308,,,26154.600000,16283443839648480284,null,15,2,0
811,190,20.39,20.390000,30416.000000,24213.400000,7996211228337733567,null,15,2,0
812,198,20.39,20.390000,30416.000000,24213.400000,14201066729331978628,null,15,2,0
813,205,20.39,20.390000,30416.000000,24213.400000,13697390589408752975,null,15,2,0
814,213,20.39,20.390000,30416.000000,24213.400000,13310452499475696574,null,15,2,0
815,220,19.38,19.380000,30520.000000,24605.200000,4203237075226738473,null,15,2,0
816,228,1.79769e+308,,,26289.900000,12689994471723540537,null,15,2,0
817,164,18.58,18.580000,30460.000000,24801.800000,4311036903649171096,null,16,2,0
818,171,18.58,18.580000,30460.000000,24801.800000,4265720012153581880,null,16,2,0
819,178,19.2,19.200000,30490.000000,24637.300000,12919842261825183211,null,16,2,0
820,185,18.58,18.580000,30460.000000,24801.800000,17993252747585592417,null,16,2,0
821,192,18.58,18.580000,30460.000000,24801.800000,7509854154896400073,null,16,2,0
822,199,19.84,19.840000,30350.000000,24328.200000,17655336952477149650,null,16,2,0
823,207,19.49,19.490000,30500.000000,24554.500000,17909510834363649626,null,16,2,0
824,214,19.82,19.820000,30428.000000,24395.800000,5384598193569022937,null,16,2,0
825,220,20.71,20.710000,30520.000000,24200.600000,16975024866823855978,null,16,2,0
826,163,1.79769e+308,,,23061.000000,9556021803501362639,null,17,2,0
827,169,1.79769e+308,,,23061.000000,9065710290193088492,null,17,2,0
828,177,1.79769e+308,,,24865.200000,2352417601677240254,null,17,2,0
829,184,22,22.000000,29376.000000,22914.000000,9432460393702044938,null,17,2,0
830,190,22,22.000000,29376.000000,22914.000000,13254999139462709764,null,17,2,0
831,196,22,22.000000,29376.000000,22914.000000,3598273095734703488,null,17,2,0
832,202,22.86,22.860000,29706.000000,22914.000000,7095813963704614000,null,17,2,0
833,208,22,22.000000,29376.000000,22914.000000,9111791813221356486,null,17,2,0
834,214,22,22.000000,29376.000000,22914.000000,5460176306029543724,null,17,2,0
835,164,12.72,12.720000,29806.000000,26015.300000,4588269364123110663,null,18,2,0
836,171,12.72,12.720000,29806.000000,26015.300000,10804412009710200583,null,18,2,0
837,178,12.72,12.720000,29806.000000,26015.300000,4520349262141870089,null,18,2,0
838,185,15.76,15.760000,30943.000000,26067.200000,17878501815782573914,null,18,2,0
839,191,20.78,20.780000,30480.000000,24145.900000,16399264792797392369,null,18,2,0
840,198,11.64,11.640000,29460.000000,26030.600000,11311143911746612925,null,18,2,0
841,205,11.97,11.970000,29570.000000,26031.600000,7403781358872555932,null,18,2,0
842,212,12.31,12.310000,29730.000000,26071.400000,754640805222782578,null,18,2,0
843,218,11.68,11.680000,29540.000000,26088.900000,4852470979713939842,null,18,2,0
844,164,24.38,24.380000,30258.000000,22882.000000,5382477066560278941,null,19,2,0
845,170,24.38,24.380000,30258.000000,22882.000000,14724909291391594375,null,19,2,0
846,176,25.12,25.120000,30557.000000,22882.000000,247621791969930110,null,19,2,0
847,182,23.89,23.890000,30064.000000,22882.000000,2199551654180311024,null,19,2,0
848,188,22.56,22.560000,29548.000000,22882.000000,14454426310227022053,null,19,2,0
849,194,22.56,22.560000,29548.000000,22882.000000,4754155631872225824,null,19,2,0
850,201,24.66,24.660000,30371.000000,22882.000000,59891554237585740,null,19,2,0
851,207,22,22.000000,29337.000000,22882.000000,4753120049144746271,null,19,2,0
852,213,22.28,22.280000,29441.000000,22882.000000,10577290519937897085,null,19,2,0
853,165,1.79769e+308,,,24409.300000,1736807109862726624,null,20,2,0
854,173,1.79769e+308,,,24409.300000,428020951490072534,null,20,2,0
855,180,1.79769e+308,,,24409.300000,13144707006468307002,null,20,2,0
856,188,1.79769e+308,,,24409.300000,1173933517867904246,null,20,2,0
857,196,1.79769e+308,,,24409.300000,8447945453225313957,null,20,2,0
858,202,1.79769e+308,,,23034.000000,5343947741345691992,null,20,2,0
859,210,1.79769e+308,,,24409.300000,14394902804038807561,null,20,2,0
860,217,1.79769e+308,,,24409.300000,4564059219934373663,null,20,2,0
861,224,1.79769e+308,,,24409.300000,9846970831551490288,null,20,2,0
862,165,10.35,10.350000,29088.000000,26078.400000,18429338534682322646,null,21,2,0
863,172,10.35,10.350000,29088.000000,26077.200000,3525249187317659241,null,21,2,0
864,179,13.74,13.740000,29326.000000,25295.700000,158697653861874301,null,21,2,0
865,186,12.52,12.520000,29154.000000,25503.400000,3236970608002988352,null,21,2,0
866,193,18.05,18.050000,29436.000000,24124.300000,15500983212884672361,null,21,2,0
867,200,9.67,9.670000,28878.000000,26085.900000,5507597176738499585,null,21,2,0
868,207,12.94,12.940000,28898.000000,25159.900000,14287071363201560961,null,21,2,0
869,214,9.67,9.670000,28878.000000,26085.900000,9171689546254284194,null,21,2,0
870,221,11.21,11.210000,29384.000000,26089.100000,17280071036530857254,null,21,2,0
871,164,18,18.000000,29789.000000,24427.100000,2930661472780644831,null,22,2,0
872,171,19.34,19.340000,30283.000000,24427.100000,9152977424421049975,null,22,2,0
873,177,22.15,22.150000,29436.000000,22917.000000,6438508944035005206,null,22,2,0
874,184,18,18.000000,29789.000000,24427.100000,15403603665572978047,null,22,2,0
875,190,18,18.000000,29789.000000,24427.100000,8258512513052927654,null,22,2,0
876,196,19.92,19.920000,30480.000000,24409.300000,4365513359411890929,null,22,2,0
877,202,18,18.000000,29789.000000,24427.100000,4810967460796825709,null,22,2,0
878,210,14.04,14.040000,30480.000000,26199.800000,435079814428135569,null,22,2,0
879,217,14.04,14.040000,30480.000000,26199.800000,9367017486284130858,null,22,2,0
880,164,7.34,7.340000,28324.000000,26244.200000,2861506545691793821,null,23,2,0
881,172,12.94,12.940000,30102.000000,26206.700000,2832730121717256298,null,23,2,0
882,179,7.34,7.340000,28324.000000,26244.200000,8143972017780246565,null,23,2,0
883,186,7.34,7.340000,28324.000000,26244.200000,10087446091128260347,null,23,2,0
884,191,19.87,19.870000,30520.000000,24455.700000,11450407445483399719,null,23,2,0
885,198,9.89,9.890000,29093.000000,26214.700000,9159088289904666867,null,23,2,0
886,206,13.43,13.430000,30294.000000,26226.600000,11257053589123006680,null,23,2,0
887,213,13.53,13.530000,30248.000000,26155.000000,18030311506830351372,null,23,2,0
888,220,7.34,7.340000,28324.000000,26244.200000,2134685736527523810,null,23,2,0
889,164,10.55,10.550000,28727.000000,25696.400000,16452403362834749838,null,24,2,0
890,172,1.79769e+308,,,24470.800000,10824392098779537920,null,24,2,0
891,179,11.44,11.440000,29070.000000,25743.900000,10288208206827448032,null,24,2,0
892,185,22.14,22.140000,31172.000000,24269.800000,4679555859934082760,null,24,2,0
893,191,24.29,24.290000,31127.000000,23565.000000,12832190901070582361,null,24,2,0
894,197,19.97,19.970000,29937.000000,23959.100000,503248515497061493,null,24,2,0
895,204,16.97,16.970000,29066.000000,24132.200000,6360374873144045633,null,24,2,0
896,210,10.85,10.850000,29131.000000,25970.300000,14442515299261461705,null,24,2,0
897,217,10.55,10.550000,28727.000000,25696.400000,12752278649225984991,null,24,2,0
898,164,20.23,20.230000,30560.000000,24378.800000,6776421843957127300,null,25,2,0
899,171,20.23,20.230000,30560.000000,24378.800000,6277442523282785858,null,25,2,0
900,177,18.68,18.680000,29939.000000,24345.500000,4639707943997164638,null,25,2,0
901,184,18.26,18.260000,29813.000000,24369.000000,1743810594529970464,null,25,2,0
902,190,18.26,18.260000,29813.000000,24369.000000,39767407965254419,null,25,2,0
903,197,16.58,16.580000,29286.000000,24429.100000,502294106175910759,null,25,2,0
904,204,16.58,16.580000,29286.000000,24429.100000,16070508786539453368,null,25,2,0
905,211,17.41,17.410000,29580.000000,24429.500000,16679300189225968114,null,25,2,0
906,218,16.58,16.580000,29286.000000,24429.100000,7971369492251552555,null,25,2,0
907,163,18.44,18.440000,30480.000000,24859.000000,8295533265475058493,null,26,2,0
908,169,18.44,18.440000,30480.000000,24859.000000,718297649830321661,null,26,2,0
909,175,18.44,18.440000,30480.000000,24859.000000,16662120120413571556,null,26,2,0
910,181,19.82,19.820000,30428.000000,24395.800000,1539593933221587329,null,26,2,0
911,187,18.44,18.440000,30480.000000,24859.000000,4379088885473224806,null,26,2,0
912,193,18.44,18.440000,30480.000000,24859.000000,1006328981889123701,null,26,2,0
913,199,18.44,18.440000,30480.000000,24859.000000,13210920784143554112,null,26,2,0
914,204,18.41,18.410000,30520.000000,24902.400000,17660432968762188747,null,26,2,0
915,209,18.41,18.410000,30520.000000,24902.400000,9079257947888514433,null,26,2,0
916,164,21.16,21.160000,30346.000000,23925.300000,3087496384929050843,null,27,2,0
917,171,21.16,21.160000,30346.000000,23925.300000,4909872411646056610,null,27,2,0
918,177,20.61,20.610000,28951.000000,22985.000000,5948372693656189917,null,27,2,0
919,183,21.9,21.900000,29436.000000,22989.000000,3295230932900964516,null,27,2,0
920,189,20.61,20.610000,28951.000000,22985.000000,13005863596578028688,null,27,2,0
921,195,20.61,20.610000,28951.000000,22985.000000,11980395300729721781,null,27,2,0
922,201,20.61,20.610000,28951.000000,22985.000000,9186674640380398497,null,27,2,0
923,207,20.61,20.610000,28951.000000,22985.000000,4038614821409038498,null,27,2,0
924,213,20.61,20.610000,28951.000000,22985.000000,12148045194739155294,null,27,2,0
925,163,24.47,24.470000,30296.000000,22882.000000,2128682491982417945,null,28,2,0
926,169,24.47,24.470000,30296.000000,22882.000000,12872622927643247577,null,28,2,0
927,175,23.49,23.490000,29907.000000,22882.000000,1909069675649563470,null,28,2,0
928,181,23.49,23.490000,29907.000000,22882.000000,7805262859941135268,null,28,2,0
929,187,23.49,23.490000,29907.000000,22882.000000,11730476679373725319,null,28,2,0
930,193,23.49,23.490000,29907.000000,22882.000000,3896174718355841975,null,28,2,0
931,199,1.79769e+308,,,23061.000000,7153158107294373523,null,28,2,0
932,206,18,18.000000,31658.000000,25958.700000,6122856030559869087,null,28,2,0
933,212,18,18.000000,31658.000000,25958.700000,17483084150482898213,null,28,2,0
934,163,1.79769e+308,,,23061.000000,13015968435552218206,null,29,2,0
935,169,1.79769e+308,,,23061.000000,13815071074833997416,null,29,2,0
936,175,1.79769e+308,,,23061.000000,14602660576824609122,null,29,2,0
937,180,1.79769e+308,,,23061.000000,9892489250149169242,null,29,2,0
938,189,1.79769e+308,,,26195.100000,12782031261562828145,null,29,2,0
939,194,1.79769e+308,,,23061.000000,459441986863921828,null,29,2,0
940,200,1.79769e+308,,,23061.000000,1949558204640544208,null,29,2,0
941,206,1.79769e+308,,,23061.000000,4356581929211080682,null,29,2,0
942,212,1.79769e+308,,,23034.000000,16589258162075930976,null,29,2,0
943,164,13.12,13.120000,29193.000000,25364.100000,490248798962509230,null,30,2,0
944,171,11.57,11.570000,29550.000000,26129.700000,11085893397336927348,null,30,2,0
945,178,11.57,11.570000,29550.000000,26129.700000,1212178655850997540,null,30,2,0
946,184,15.78,15.780000,29450.000000,24801.600000,11174452471633213891,null,30,2,0
947,191,11.57,11.570000,29550.000000,26129.700000,8814142184699254466,null,30,2,0
948,198,11.57,11.570000,29550.000000,26129.700000,10168497521293991064,null,30,2,0
949,204,20.18,20.180000,28717.000000,22922.000000,2428411798131974246,null,30,2,0
950,211,11.2,11.200000,29500.000000,26196.100000,6176829630019433560,null,30,2,0
951,219,11.27,11.270000,29386.000000,26074.100000,18437834050909292891,null,30,2,0
952,163,22.3,22.300000,29496.000000,22918.000000,17433879824335818314,null,31,2,0
953,169,22.3,22.300000,29496.000000,22918.000000,4054827293694472087,null,31,2,0
954,175,22.3,22.300000,29496.000000,22918.000000,8754508673410542095,null,31,2,0
955,181,22.3,22.300000,29496.000000,22918.000000,3399864870325591921,null,31,2,0
956,187,18.44,18.440000,28106.000000,22922.000000,9814170125328699059,null,31,2,0
957,192,18.44,18.440000,28106.000000,22922.000000,4985900054079872261,null,31,2,0
958,198,18.44,18.440000,28106.000000,22922.000000,16462919830734095196,null,31,2,0
959,204,18.44,18.440000,28106.000000,22922.000000,8201408396040748987,null,31,2,0
960,211,13.6,13.600000,29188.000000,25218.000000,13144244856990809310,null,31,2,0
961,235,8.79,8.790000,28361.000000,25868.554986,18331441676570737046,null,0,2,1
962,235,8.05,8.050000,28518.000000,26220.948394,1456757322100689495,null,1,2,1
963,235,4.2,4.200000,27344.000000,26195.491942,12177408219968578453,null,2,2,1
964,235,4.2,4.200000,27344.000000,26195.491942,17475310786168538425,null,3,2,1
965,235,4.2,4.200000,27344.000000,26195.491942,1659104946989164675,null,4,2,1
966,235,4.2,4.200000,27344.000000,26195.491942,3093870376007410176,null,5,2,1
967,235,4.2,4.200000,27344.000000,26195.491942,3242071887329610738,null,6,2,1
968,235,4.2,4.200000,27344.000000,26195.491942,8016022278554689059,null,7,2,1
969,235,16.32,16.320000,29756.000000,24900.278985,14748413626979755677,null,8,2,1
970,235,4.2,4.200000,27344.000000,26195.491942,10628887991648504615,null,9,2,1
971,235,9.22,9.220000,29024.000000,26348.012152,14525642830722487569,null,10,2,1
972,235,14.45,14.450000,29538.000000,25270.246478,18417751341041140091,null,11,2,1
973,235,5.08,5.080000,27715.000000,26305.723835,13355362836247646586,null,12,2,1
974,235,9.12,9.120000,28782.000000,26156.700160,6670850621690734900,null,13,2,1
975,235,13.26,13.260000,29133.000000,25270.287857,11367661842435608646,null,14,2,1
976,235,7.38,7.380000,28414.000000,26317.793575,7204291636673712498,null,15,2,1
977,235,8.56,8.560000,28851.000000,26382.082364,9945370384147079090,null,16,2,1
978,235,15.4,15.400000,29361.000000,24840.012136,10237322121553418603,null,17,2,1
979,235,15.14,15.140000,29262.000000,24832.149964,18403804311741837979,null,18,2,1
980,235,17.18,17.180000,30074.000000,24906.672758,11947599514099126809,null,19,2,1
981,235,10.65,10.650000,28852.000000,25778.027284,4936974360733207304,null,20,2,1
982,235,3.67,3.670000,27374.000000,26368.413003,3475326805554044621,null,21,2,1
983,235,1.79769e+308,,,25163.036774,16345120565085260807,null,22,2,1
984,235,4.2,4.200000,27344.000000,26195.491942,2093761107881807294,null,23,2,1
985,235,1.79769e+308,,,24220.676496,17245892326010984395,null,24,2,1
986,234,1.79769e+308,,,25290.177620,13927218424836134892,null,25,2,1
987,234,1.79769e+308,,,23733.168599,10013621050234527939,null,26,2,1
988,234,15.16,15.160000,29524.000000,25047.040213,6956404001725494837,null,27,2,1
989,234,12.18,12.180000,28645.000000,25156.494676,2397723755723331096,null,28,2,1
990,234,15.36,15.360000,29652.000000,25096.462617,8093980234936244509,null,29,2,1
991,234,15.77,15.770000,29674.000000,24993.685177,11362635901155838685,null,30,2,1
992,234,15.65,15.650000,29701.000000,25053.703942,656803581649914394,null,31,2,1
993,243,6.79,6.790000,28256.000000,26336.121563,9631189914868472781,null,0,3,0
994,250,1.79769e+308,,,25256.871993,8588662149683179547,null,0,3,0
995,257,8.56,8.560000,28851.000000,26382.082364,9945370384147079090,null,0,3,0
996,264,3.67,3.670000,27374.000000,26368.413003,712937648313867615,null,0,3,0
997,270,21.09,21.090000,30520.000000,24083.657776,12615368023148514920,null,0,3,0
