EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,221,5.006076,Normal,9.28,9.280000,179.000000,162.395084,199743770695951983,null,1,2,1
101,226,5.005857,Normal,22.94,22.940000,206.000000,158.736825,14346233421868634886,null,1,2,1
102,231,5.004472,Normal,18.23,18.230000,192.000000,157.000000,1220913950828185701,null,1,2,1
103,236,5.005592,Normal,10.61,10.610000,179.000000,160.000000,10659150672149956128,null,1,2,1
104,241,5.003879,Normal,19.9,19.900000,196.000000,157.000000,14239782606584528966,null,1,2,1
105,246,5.007460,Normal,9.28,9.280000,179.000000,162.395084,9319053580517681672,null,1,2,1
106,251,5.006021,Normal,31.28,31.280000,227.000000,156.000000,1174486436424359791,null,1,2,1
107,256,5.012335,Normal,24.03,24.030000,206.000000,156.500000,1756753971532267805,null,1,2,1
108,261,5.014054,Normal,24.03,24.030000,206.000000,156.500000,4746564061332835560,null,1,2,1
109,266,5.007517,Normal,18.39,18.390000,193.000000,157.500000,523140404374198023,null,1,2,1
110,271,5.005365,Normal,9.28,9.280000,179.000000,162.395084,657364126261136520,null,1,2,1
111,276,5.008819,Normal,17.42,17.420000,191.000000,157.724138,1142189562614599347,null,1,2,1
112,281,5.012720,Normal,35.39,35.390000,243.000000,157.000000,6277642333484221058,null,1,2,1
113,286,5.004573,Normal,11.6,11.600000,181.000000,160.000000,1006790259664537330,null,0,3,0
114,292,5.004482,Normal,11.27,11.270000,181.000000,160.600870,6590990181742197513,null,0,3,0
115,297,5.004793,Normal,17.71,17.710000,191.000000,157.166667,3840130587662140616,null,0,3,0
116,302,5.004660,Normal,9.28,9.280000,179.000000,162.395084,16133494592083856927,null,0,3,0
117,307,5.007636,Normal,1.79769e+308,,,167.800000,17108301925106779688,null,0,3,0
118,286,5.008290,Normal,13.3,13.300000,187.000000,162.129000,17580001705791202385,null,1,3,0
119,292,5.011850,Normal,18.65,18.650000,193.000000,157.000000,7269758880076814087,null,1,3,0
120,297,5.006590,Normal,14.05,14.050000,185.000000,159.000000,7956692350228165856,null,1,3,0
121,302,5.009390,Normal,20.85,20.850000,210.000000,166.222000,16029323571818373456,null,1,3,0
122,307,5.011120,Normal,17.1,17.100000,193.000000,160.004000,6861787479684633798,null,1,3,0
123,312,5.004687,Normal,9.28,9.280000,179.000000,162.395084,182618603224993442,null,0,3,1
124,317,5.007373,Normal,20.71,20.710000,198.000000,157.000000,1691188710205038130,null,0,3,1
125,322,5.012545,Normal,13.74,13.740000,182.000000,157.000000,17633807513332563515,null,0,3,1
126,327,5.007954,Normal,20.3,20.300000,197.000000,157.000000,15206998127165039071,null,0,3,1
127,332,5.007558,Normal,24.15,24.150000,207.000000,157.000000,10769324887073218229,null,0,3,1
128,337,5.004637,Normal,18.2,18.200000,195.000000,159.506024,14261962319200544498,null,0,3,1
129,342,5.011313,Normal,21.89,21.890000,201.000000,157.000000,10565986171779037472,null,0,3,1
130,347,5.009096,Normal,19.07,19.070000,194.000000,157.000000,278913175572002027,null,0,3,1
131,352,5.010437,Normal,19.07,19.070000,194.000000,157.000000,11193085569824114713,null,0,3,1
132,357,5.007571,Normal,16.58,16.580000,190.000000,158.500000,4633674688623689800,null,0,3,1
133,362,5.007265,Normal,11.82,11.820000,183.000000,161.377319,5907359080107671727,null,0,3,1
134,367,5.005975,Normal,18.25,18.250000,193.000000,157.778523,15603547756297030589,null,0,3,1
135,372,5.008210,Normal,18.79,18.790000,196.000000,159.166667,8702645707236613670,null,0,3,1
136,377,5.005616,Normal,22.66,22.660000,203.000000,157.000000,6324447437593335012,null,0,3,1
137,382,5.015318,Normal,9.28,9.280000,179.000000,162.395084,9000073184284600123,null,0,3,1
138,387,5.003953,Normal,25.44,25.440000,213.000000,158.817134,8073172985894983851,null,0,3,1
139,392,5.004453,Normal,10.8,10.800000,182.000000,162.342616,5222375900982904283,null,0,3,1
140,397,5.004159,Normal,36.69,36.690000,248.000000,157.000000,18076311963369061737,null,0,3,1
141,402,5.044570,Normal,1.79769e+308,,,157.000000,1347284807670045407,null,0,3,1
142,407,5.006094,Normal,1.79769e+308,,,157.000000,15706795359505939456,null,0,3,1
143,412,5.007038,Normal,16.77,16.770000,193.000000,160.628788,7468792122070611098,null,0,3,1
144,312,5.027368,Normal,18.53,18.530000,197.000000,160.500000,6525953948288492281,null,1,3,1
145,317,5.008603,Normal,16.04,16.040000,187.000000,157.000000,17765525141412442207,null,1,3,1
146,322,5.013219,Normal,17.19,17.190000,192.000000,159.000000,5674631006395479269,null,1,3,1
147,327,5.007528,Normal,15.58,15.580000,186.000000,157.018519,13392641105093811961,null,1,3,1
148,332,5.010446,Normal,19.8,19.800000,197.000000,158.000000,16638865776786555520,null,1,3,1
149,337,5.007687,Normal,18.23,18.230000,192.000000,157.000000,14121438266922533685,null,1,3,1
150,342,5.021911,Normal,21.67,21.670000,197.000000,154.306122,14371927938046377435,null,1,3,1
151,347,5.007938,Normal,9.28,9.280000,179.000000,162.395084,17869212885750030186,null,1,3,1
152,352,5.012730,Normal,12.95,12.950000,186.000000,161.918635,6022598918135608676,null,1,3,1
153,357,5.006496,Normal,9.28,9.280000,179.000000,162.395084,3630338172462750976,null,1,3,1
154,362,5.004451,Normal,9.28,9.280000,179.000000,162.395084,17354235869053813100,null,1,3,1
155,367,5.007329,Normal,19.29,19.290000,197.000000,159.003937,17802548392366394092,null,1,3,1
156,372,5.004617,Normal,16.19,16.190000,188.000000,157.571429,11813438749669283974,null,1,3,1
157,377,5.004504,Normal,16.13,16.130000,188.000000,157.666667,15228189211623894364,null,1,3,1
158,382,5.007627,Normal,9.28,9.280000,179.000000,162.395084,4380529566162084225,null,1,3,1
159,387,5.005011,Normal,9.28,9.280000,179.000000,162.395084,3501133635214958765,null,1,3,1
160,392,5.005423,Normal,9.28,9.280000,179.000000,162.395084,11589415056885253965,null,1,3,1
161,397,5.006950,Normal,9.28,9.280000,179.000000,162.395084,6759904895645811641,null,1,3,1
162,402,5.005910,Normal,9.28,9.280000,179.000000,162.395084,5198541162273548655,null,1,3,1
163,407,5.006120,Normal,9.28,9.280000,179.000000,162.395084,8977535322194209915,null,1,3,1
164,417,5.006649,Normal,17.71,17.710000,192.000000,158.000000,12795597806886292953,null,0,4,0
165,423,5.007822,Normal,12.71,12.710000,181.000000,158.000000,11592640809681648634,null,0,4,0
166,428,5.007381,Normal,9.03,9.030000,180.000000,163.741317,4178889501553201671,null,0,4,0
167,433,5.007731,Normal,16.49,16.490000,188.000000,157.000000,5140077525768163490,null,0,4,0
168,438,5.007027,Normal,9.03,9.030000,180.000000,163.741317,18446174358867908696,null,0,4,0
169,443,5.003765,Normal,19.07,19.070000,194.000000,157.000000,17442363447374114393,null,0,4,0
170,448,5.005069,Normal,12.73,12.730000,184.000000,160.574074,5607789351546112892,null,0,4,0
171,453,5.003881,Normal,16.04,16.040000,187.000000,157.000000,10279434656332978191,null,0,4,0
172,458,5.010620,Normal,21.24,21.240000,199.000000,156.734568,10817941040838810155,null,0,4,0
173,463,5.003783,Normal,25.43,25.430000,209.000000,155.851852,15476152843592475807,null,0,4,0
174,468,5.005049,Normal,9.03,9.030000,180.000000,163.741317,5870409803252867023,null,0,4,0
175,473,5.005005,Normal,16.93,16.930000,189.000000,157.000000,11166191102669682860,null,0,4,0
176,478,5.007883,Normal,32.62,32.620000,233.000000,157.000000,17754159857214327706,null,0,4,0
177,483,5.004773,Normal,14.21,14.210000,183.000000,157.000000,9078021128511133692,null,0,4,0
178,417,5.009330,Normal,1.79769e+308,,,154.000000,4606487829300341275,null,1,4,0
179,423,5.012720,Normal,1.79769e+308,,,154.000000,3114426788185427979,null,1,4,0
180,428,5.010090,Normal,1.79769e+308,,,154.000000,10977099503310506585,null,1,4,0
181,433,5.010150,Normal,1.79769e+308,,,154.000000,7486147206052084709,null,1,4,0
182,438,5.010230,Normal,1.79769e+308,,,154.000000,4458704574004528742,null,1,4,0
183,443,5.005640,Normal,55.3,55.300000,347.000000,155.111000,15074325523726355385,null,1,4,0
184,448,5.003430,Normal,25.24,25.240000,210.000000,157.000000,7394990062791986428,null,1,4,0
185,453,5.004540,Normal,25.24,25.240000,210.000000,157.000000,10284900301909647375,null,1,4,0
186,458,5.007660,Normal,24.78,24.780000,216.000000,162.476000,4279572137358740789,null,1,4,0
187,463,5.006950,Normal,24.78,24.780000,216.000000,162.476000,11234256659587027564,null,1,4,0
188,468,5.007900,Normal,24.49,24.490000,216.000000,163.100000,10508262837744771401,null,1,4,0
189,473,5.005820,Normal,24.49,24.490000,216.000000,163.100000,12339620959094557147,null,1,4,0
190,478,5.011970,Normal,13.14,13.140000,187.000000,162.421000,14978306920644915894,null,1,4,0
191,483,5.010710,Normal,13.14,13.140000,187.000000,162.421000,17832786575669080823,null,1,4,0
192,488,5.005048,Normal,9.03,9.030000,180.000000,163.741317,14770369671236553530,null,0,4,1
193,493,5.007353,Normal,9.03,9.030000,180.000000,163.741317,13852908902840513797,null,0,4,1
194,498,5.005162,Normal,9.03,9.030000,180.000000,163.741317,9125477812167575191,null,0,4,1
195,503,5.008574,Normal,9.03,9.030000,180.000000,163.741317,7351893951131160457,null,0,4,1
196,508,5.005025,Normal,9.03,9.030000,180.000000,163.741317,17137142384988661564,null,0,4,1
197,513,5.006108,Normal,9.03,9.030000,180.000000,163.741317,11937222777501023657,null,0,4,1
198,518,5.004521,Normal,9.03,9.030000,180.000000,163.741317,33680274118564142,null,0,4,1
199,523,5.004545,Normal,9.03,9.030000,180.000000,163.741317,2599686582570171242,null,0,4,1
200,528,5.004320,Normal,11.66,11.660000,182.000000,160.777778,3497053492206117631,null,0,4,1
201,533,5.018638,Normal,15.2,15.200000,187.000000,158.583333,15632346276273667652,null,0,4,1
202,538,5.004685,Normal,25.79,25.790000,210.000000,155.847167,10596077715890540910,null,0,4,1
203,543,5.005038,Normal,9.03,9.030000,180.000000,163.741317,17061416756263286282,null,0,4,1
204,548,5.005012,Normal,9.03,9.030000,180.000000,163.741317,5194337403386424214,null,0,4,1
205,553,5.004961,Normal,9.03,9.030000,180.000000,163.741317,6922879086972713592,null,0,4,1
206,558,5.005194,Normal,9.03,9.030000,180.000000,163.741317,9243301658831540696,null,0,4,1
207,488,5.008429,Normal,9.03,9.030000,180.000000,163.741317,16338240764594521848,null,1,4,1
208,493,5.008276,Normal,9.03,9.030000,180.000000,163.741317,7795158528819684388,null,1,4,1
209,498,5.004778,Normal,20.08,20.080000,197.000000,157.444444,15316185389038095691,null,1,4,1
210,503,5.012316,Normal,20.08,20.080000,197.000000,157.444444,5677482176815562778,null,1,4,1
211,508,5.008462,Normal,19.07,19.070000,194.000000,157.000000,13092392198237646808,null,1,4,1
212,513,5.007636,Normal,9.03,9.030000,180.000000,163.741317,14072781199677770646,null,1,4,1
213,518,5.007713,Normal,9.03,9.030000,180.000000,163.741317,1251623476252753905,null,1,4,1
214,523,5.008195,Normal,9.03,9.030000,180.000000,163.741317,4244930624024887718,null,1,4,1
215,528,5.008824,Normal,9.03,9.030000,180.000000,163.741317,1148947307068571155,null,1,4,1
216,533,5.007792,Normal,9.03,9.030000,180.000000,163.741317,7210031239478299388,null,1,4,1
217,538,5.006054,Normal,20.2,20.200000,198.000000,158.000000,1202575882937261410,null,1,4,1
218,543,5.005973,Normal,19.17,19.170000,193.000000,156.000000,8091972665744235164,null,1,4,1
219,548,5.009910,Normal,20.11,20.110000,197.000000,157.375000,5666232097435166760,null,1,4,1
220,553,5.013458,Normal,1.79769e+308,,,156.000000,15468825614003838356,null,1,4,1
221,564,5.004462,Normal,9.03,9.030000,180.000000,163.741317,7795158528819684388,null,0,5,0
222,569,5.006659,Normal,11.6,11.600000,181.000000,160.000000,11866074810316867808,null,0,5,0
223,574,5.004938,Normal,14.21,14.210000,183.000000,157.000000,9078021128511133692,null,0,5,0
224,579,5.004348,Normal,15.23,15.230000,186.000000,157.666667,10235484358535561060,null,0,5,0
225,584,5.003926,Normal,25.43,25.430000,209.000000,155.851852,15476152843592475807,null,0,5,0
226,589,5.003646,Normal,16.04,16.040000,187.000000,157.000000,10279434656332978191,null,0,5,0
227,594,5.007238,Normal,16.93,16.930000,189.000000,157.000000,11166191102669682860,null,0,5,0
228,599,5.004609,Normal,11.6,11.600000,181.000000,160.000000,4500653822848283375,null,0,5,0
229,604,5.013659,Normal,20.08,20.080000,197.000000,157.444444,15316185389038095691,null,0,5,0
230,609,5.007240,Normal,16.49,16.490000,188.000000,157.000000,5140077525768163490,null,0,5,0
231,614,5.004881,Normal,9.03,9.030000,180.000000,163.741317,9521109174708550308,null,0,5,0
232,619,5.007730,Normal,12.71,12.710000,181.000000,158.000000,11592640809681648634,null,0,5,0
233,624,5.007005,Normal,20.5,20.500000,202.000000,160.590180,7121584948762069710,null,0,5,0
234,629,5.004594,Normal,9.03,9.030000,180.000000,163.741317,2607446747256375677,null,0,5,0
235,634,5.004076,Normal,12.91,12.910000,184.000000,160.250000,5816623967019828122,null,0,5,0
236,639,5.004306,Normal,12.73,12.730000,184.000000,160.574074,5607789351546112892,null,0,5,0
237,644,5.006631,Normal,9.03,9.030000,180.000000,163.741317,365222429094381281,null,0,5,0
238,649,5.006669,Normal,20.2,20.200000,198.000000,158.000000,2954012338886271714,null,0,5,0
239,564,5.004470,Normal,1.79769e+308,,,154.000000,15802300605502614794,null,1,5,0
240,569,5.004580,Normal,1.79769e+308,,,154.000000,18036409214874973879,null,1,5,0
241,574,5.004710,Normal,1.79769e+308,,,154.000000,9685343176869480743,null,1,5,0
242,579,5.004790,Normal,1.79769e+308,,,154.000000,17467236285562602441,null,1,5,0
243,584,5.004800,Normal,1.79769e+308,,,154.000000,8694328763415919397,null,1,5,0
244,589,5.004670,Normal,19.79,19.790000,192.000000,154.000000,6850656765772140045,null,1,5,0
245,594,5.005820,Normal,19.79,19.790000,192.000000,154.000000,9137940119117807380,null,1,5,0
246,599,5.006480,Normal,19.79,19.790000,192.000000,154.000000,2386858204743430106,null,1,5,0
247,604,5.006380,Normal,19.79,19.790000,192.000000,154.000000,16234801926164028699,null,1,5,0
248,609,5.006390,Normal,19.79,19.790000,192.000000,154.000000,11691734318267635387,null,1,5,0
249,614,5.006390,Normal,19.79,19.790000,192.000000,154.000000,979808589077374406,null,1,5,0
250,619,5.004710,Normal,60,60.000000,385.000000,154.000000,3215691860299032349,null,1,5,0
251,624,5.004890,Normal,19.79,19.790000,192.000000,154.000000,2475397173056184752,null,1,5,0
252,629,5.006730,Normal,19.79,19.790000,192.000000,154.000000,1023347916015400613,null,1,5,0
253,634,5.011050,Normal,1.79769e+308,,,154.000000,7117718939207713426,null,1,5,0
254,639,5.006520,Normal,19.79,19.790000,192.000000,154.000000,17414092877314734244,null,1,5,0
255,644,5.004570,Normal,19.79,19.790000,192.000000,154.000000,7323759155990213659,null,1,5,0
256,649,5.006140,Normal,19.79,19.790000,192.000000,154.000000,1709265909419838272,null,1,5,0
257,654,5.004891,Normal,9.03,9.030000,180.000000,163.741317,6035930806233276634,null,0,5,1
258,659,5.006727,Normal,9.03,9.030000,180.000000,163.741317,4966526121613659316,null,0,5,1
259,664,5.004481,Normal,9.03,9.030000,180.000000,163.741317,9230413152682985755,null,0,5,1
260,669,5.007058,Normal,9.03,9.030000,180.000000,163.741317,1400916507328511286,null,0,5,1
261,674,5.006150,Normal,9.03,9.030000,180.000000,163.741317,3463085542586537274,null,0,5,1
262,679,5.007403,Normal,9.03,9.030000,180.000000,163.741317,8919607917574662398,null,0,5,1
263,684,5.007101,Normal,9.03,9.030000,180.000000,163.741317,14948054181871315947,null,0,5,1
264,689,5.004356,Normal,9.03,9.030000,180.000000,163.741317,1063889344420502378,null,0,5,1
265,694,5.008130,Normal,19.49,19.490000,195.000000,157.000000,14904184196326496202,null,0,5,1
266,699,5.006277,Normal,20.21,20.210000,193.000000,154.000000,11880177114258541553,null,0,5,1
267,704,5.008630,Normal,21.27,21.270000,198.000000,155.888889,13480266878107954402,null,0,5,1
268,709,5.004318,Normal,26.9,26.900000,211.000000,154.240000,10358310673364809497,null,0,5,1
269,714,5.006229,Normal,32.91,32.910000,234.000000,157.000000,10895570051346170269,null,0,5,1
270,719,5.007493,Normal,9.03,9.030000,180.000000,163.741317,11496303391200270673,null,0,5,1
271,724,5.004415,Normal,19.76,19.760000,202.000000,162.083333,10212235788401955741,null,0,5,1
272,654,5.010136,Normal,13.35,13.350000,182.000000,157.697674,2939826829005235264,null,1,5,1
273,659,5.011199,Normal,17.8,17.800000,191.000000,157.000000,1530792068411693543,null,1,5,1
274,664,5.013472,Normal,14.21,14.210000,190.000000,163.000000,17126530887630143853,null,1,5,1
275,669,5.007671,Normal,9.03,9.030000,180.000000,163.741317,10460929995315868761,null,1,5,1
276,674,5.007616,Normal,9.03,9.030000,180.000000,163.741317,2796724467046266704,null,1,5,1
277,679,5.007697,Normal,9.03,9.030000,180.000000,163.741317,11244045799939637934,null,1,5,1
278,684,5.007583,Normal,9.03,9.030000,180.000000,163.741317,12010834493313899385,null,1,5,1
279,689,5.007728,Normal,9.03,9.030000,180.000000,163.741317,4506393791948278702,null,1,5,1
280,694,5.007800,Normal,9.03,9.030000,180.000000,163.741317,14819906767834813023,null,1,5,1
281,699,5.005402,Normal,17.8,17.800000,191.000000,157.000000,15773944793079375971,null,1,5,1
282,704,5.004538,Normal,16.22,16.220000,188.000000,157.500000,17809843639623385342,null,1,5,1
283,709,5.007847,Normal,9.03,9.030000,180.000000,163.741317,6869936071340278605,null,1,5,1
284,714,5.007757,Normal,9.03,9.030000,180.000000,163.741317,9555222634962122609,null,1,5,1
285,719,5.007720,Normal,9.03,9.030000,180.000000,163.741317,14806402209176008984,null,1,5,1
286,724,5.007649,Normal,9.03,9.030000,180.000000,163.741317,9132117529152414752,null,1,5,1
287,730,5.004710,Normal,12.73,12.730000,184.000000,160.574074,5607789351546112892,null,0,6,0
288,735,5.006753,Normal,32.62,32.620000,233.000000,157.000000,17754159857214327706,null,0,6,0
289,740,5.004108,Normal,12.91,12.910000,184.000000,160.250000,5816623967019828122,null,0,6,0
