EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1438,5.002911,13.67,13.670000,2633885.000000,2273826.931823,8977126982563619737,null,0,8,1
288,1443,5.002910,13.67,13.670000,2633885.000000,2273826.931823,16647008925772185079,null,0,8,1
289,1448,5.003399,13.67,13.670000,2633885.000000,2273826.931823,5464627674658257714,null,0,8,1
290,1453,5.002611,18.29,18.290000,2724918.999997,2226600.506385,9889917372013697,null,0,8,1
291,1458,5.002999,20.02,20.020000,2749608.999999,2199163.582567,17669602161585853110,null,0,8,1
292,1463,5.002627,13.67,13.670000,2633885.000000,2273826.931823,13299745451527161954,null,0,8,1
293,1468,5.002670,13.67,13.670000,2633885.000000,2273826.931823,13346678537365801905,null,0,8,1
294,1473,5.002482,13.67,13.670000,2633885.000000,2273826.931823,190300353791154496,null,0,8,1
295,1478,5.003171,13.67,13.670000,2633885.000000,2273826.931823,16726426997711043697,null,0,8,1
296,1483,5.002920,22.68,22.680000,2698982.999980,2086894.509230,12317158154303572157,null,0,9,0
297,1488,5.002629,16.61,16.610000,2678391.000000,2233597.062535,1747249984674629081,null,0,9,0
298,1493,5.002805,14.39,14.390000,2650720.999998,2269336.556025,10452641412433242837,null,0,9,0
299,1498,5.002307,16.61,16.610000,2669130.999998,2225656.172455,8668130824582373965,null,0,9,0
300,1503,5.003408,15.26,15.260000,2637475.999994,2235124.338939,11651674050863322498,null,0,9,0
301,1508,5.002631,20.69,20.690000,2678391.000000,2124250.009896,17957269294358926459,null,0,9,0
302,1513,5.002561,13.78,13.780000,2637475.999995,2273929.683847,14773759397286910381,null,0,9,0
303,1518,5.002708,14.87,14.870000,2668728.999999,2271760.166587,16225611574857948077,null,0,9,0
304,1523,5.003107,20.47,20.470000,2669130.999999,2122853.068769,15114351008446170862,null,0,9,0
305,1528,5.002511,17.07,17.070000,2674800.000000,2218242.438445,15670592977620579937,null,0,9,0
306,1533,5.002967,13.67,13.670000,2633885.000000,2273826.931823,17762037381734650667,null,0,9,0
307,1538,5.002794,13.69,13.690000,2633885.000000,2273328.793351,628510949550066885,null,0,9,0
308,1543,5.002584,13.78,13.780000,2637475.999995,2273929.683847,17596105911924444895,null,0,9,0
309,1548,5.002984,13.67,13.670000,2633885.000000,2273826.931823,14510211991436467313,null,0,9,0
310,1553,5.003227,15.93,15.930000,2666070.999996,2241392.497732,4818806595238749640,null,0,9,0
311,1559,5.002892,23.32,23.320000,2687040.999999,2060497.627366,6397847778367471522,null,0,9,0
312,1564,5.002880,13.69,13.690000,2633885.000000,2273328.793351,568455829072073075,null,0,9,0
313,1569,5.002702,15.06,15.060000,2637475.999999,2240175.942875,5655405493872439344,null,0,9,0
314,1574,5.002572,13.67,13.670000,2633885.000000,2273826.931823,17583707674091882287,null,0,9,0
315,1579,5.002626,13.67,13.670000,2633885.000000,2273826.931823,10048215438931828699,null,0,9,0
316,1584,5.004016,18.21,18.210000,2650720.999996,2168083.125162,3842292103701350737,null,0,9,0
317,1589,5.003265,19.93,19.930000,2681023.999993,2146734.750166,15392983627506948380,null,0,9,0
318,1594,5.002395,16.99,16.990000,2668728.999997,2215210.669195,13693524654158566626,null,0,9,0
319,1599,5.002265,17.33,17.330000,2677953.000000,2213936.050467,6708799588333782882,null,0,9,0
320,1604,5.002654,16.08,16.080000,2659475.999990,2231782.426609,2275779718491322699,null,0,9,0
321,1609,5.002599,13.67,13.670000,2633885.000000,2273826.931823,10202224728372357171,null,0,9,0
322,1614,5.003534,17.8,17.800000,2661759.999999,2188036.955541,14007344038197322883,null,0,9,0
323,1619,5.002614,13.67,13.670000,2633885.000000,2273826.931823,16561317986956973885,null,0,9,1
324,1624,5.002674,13.67,13.670000,2633885.000000,2273826.931823,15871610525912180061,null,0,9,1
325,1629,5.002774,13.69,13.690000,2633885.000000,2273328.793351,9312402909966507537,null,0,9,1
326,1634,5.002598,13.67,13.670000,2633885.000000,2273826.931823,16789592531802927060,null,0,9,1
327,1639,5.002641,13.67,13.670000,2633885.000000,2273826.931823,12915216519581261043,null,0,9,1
328,1644,5.002587,13.67,13.670000,2633885.000000,2273826.931823,8945393073648161770,null,0,9,1
329,1649,5.002451,13.69,13.690000,2633885.000000,2273328.793351,9843725810316104584,null,0,9,1
330,1654,5.003130,13.69,13.690000,2633885.000000,2273328.793351,18088539213592106418,null,0,9,1
331,1659,5.002894,13.88,13.880000,2637475.999998,2271306.496806,2092464115958248326,null,0,9,1
332,1664,5.002612,13.67,13.670000,2633885.000000,2273826.931823,3233791755827387161,null,0,9,1
333,1669,5.002739,13.88,13.880000,2637475.999998,2271306.496806,5785099108686713257,null,0,9,1
334,1674,5.004808,13.88,13.880000,2637475.999998,2271306.496806,14998313774909722612,null,0,9,1
335,1679,5.002823,13.67,13.670000,2633885.000000,2273826.931823,8464209294921310063,null,0,9,1
336,1679,0.473766,29.43,29.430000,2883252.000000,2034681.503912,14413646518926569552,null,0,9,1
337,1684,5.002710,13.67,13.670000,2633885.000000,2273826.931823,17856361421404228819,null,0,10,0
338,1689,5.002977,20.47,20.470000,2669130.999999,2122853.068769,15114351008446170862,null,0,10,0
339,1694,5.002087,16.95,16.950000,2678391.000000,2224429.085179,14797295745629133948,null,0,10,0
340,1699,5.002571,13.67,13.670000,2633885.000000,2273826.931823,4875355328943659400,null,0,10,0
341,1704,5.003952,17.33,17.330000,2677953.000000,2213936.050467,6708799588333782882,null,0,10,0
342,1709,5.003441,15.32,15.320000,2637475.999994,2233361.380941,14035875599637985308,null,0,10,0
343,1714,5.002621,14.87,14.870000,2668728.999999,2271760.166587,10618546691781221242,null,0,10,0
344,1719,5.001594,20.71,20.710000,2678391.000000,2123625.515972,761248261877100893,null,0,10,0
345,1724,5.002802,14.39,14.390000,2650720.999998,2269336.556025,10452641412433242837,null,0,10,0
