EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.008700,Normal,18.37,18.370000,1782.570000,1455.090000,9467958125388512010,null,2,1,0
52,60,5.002740,Normal,18.44,18.440000,1776.760000,1449.130000,265419899643701505,null,2,1,0
53,65,5.002380,Normal,15.42,15.420000,1785.250000,1509.920000,16604807762795827574,null,2,1,0
54,70,5.002580,Normal,15.4,15.400000,1785.250000,1510.270000,403251899062018576,null,2,1,0
55,75,5.002670,Normal,21.6,21.600000,1781.000000,1396.230000,10745178596952786188,null,2,1,0
56,80,5.002690,Normal,13.23,13.230000,1848.940000,1604.260000,589459660279409274,null,2,1,0
57,85,5.002730,Normal,13.23,13.230000,1848.940000,1604.260000,3978153598746234871,null,2,1,0
58,90,5.002870,Normal,18.55,18.550000,1781.000000,1450.570000,6126241379680496090,null,2,1,0
59,95,5.002710,Normal,18.61,18.610000,1874.420000,1525.510000,2622771290247964270,null,2,1,0
60,100,5.002590,Normal,13.23,13.230000,1848.940000,1604.260000,6758228120008846845,null,2,1,0
61,5,5.003840,Normal,17.87,17.870000,1789.450000,1469.700000,15837001027272843000,null,3,1,0
62,10,5.002760,Normal,12.13,12.130000,1759.770000,1546.270000,625404552481149274,null,3,1,0
63,15,5.002830,Normal,12.14,12.140000,1759.770000,1546.170000,6709285937789361054,null,3,1,0
64,20,5.004980,Normal,12.38,12.380000,1789.500000,1567.970000,12162087210659168310,null,3,1,0
65,25,5.002720,Normal,12.33,12.330000,1778.320000,1559.020000,440615048405943591,null,3,1,0
66,30,5.002720,Normal,11.45,11.450000,1776.760000,1573.280000,6130748348547612334,null,3,1,0
67,35,5.002700,Normal,11.42,11.420000,1776.760000,1573.870000,17859045068493074987,null,3,1,0
68,40,5.002670,Normal,11.45,11.450000,1776.760000,1573.280000,7832968513235622840,null,3,1,0
69,45,5.003660,Normal,14.93,14.930000,1764.020000,1500.610000,16373426790254705453,null,3,1,0
70,50,5.003320,Normal,11.14,11.140000,1785.250000,1586.390000,3560058537625924792,null,3,1,0
71,55,5.002860,Normal,11.14,11.140000,1785.250000,1586.390000,8997165394621759434,null,3,1,0
72,60,5.008630,Normal,20.9,20.900000,1819.220000,1438.970000,653689728623738468,null,3,1,0
73,65,5.004260,Normal,11.31,11.310000,1772.510000,1572.120000,4889485859615054430,null,3,1,0
74,70,5.002760,Normal,11.14,11.140000,1785.250000,1586.390000,6208665081681562306,null,3,1,0
75,75,5.004250,Normal,13.16,13.160000,1793.740000,1557.650000,7140431915117174128,null,3,1,0
76,80,5.002930,Normal,10.18,10.180000,1764.020000,1584.440000,15072445036453464601,null,3,1,0
77,85,5.002730,Normal,10.18,10.180000,1764.020000,1584.440000,14647290587368861334,null,3,1,0
78,90,5.002590,Normal,16.12,16.120000,1781.000000,1493.910000,7779552155504918287,null,3,1,0
79,95,5.002730,Normal,13.62,13.620000,1797.940000,1553.010000,12371118843952031743,null,3,1,0
80,100,5.002920,Normal,12.91,12.910000,1798.440000,1566.310000,16550984408096434534,null,3,1,0
81,5,5.003060,Normal,16.09,16.090000,1814.970000,1523.020000,15967469245584910126,null,4,1,0
82,10,5.002630,Normal,14.97,14.970000,1791.060000,1522.950000,17398987104164056686,null,4,1,0
83,15,5.002660,Normal,12.92,12.920000,1772.510000,1543.440000,9354944776725705168,null,4,1,0
84,20,5.002370,Normal,18.76,18.760000,1781.000000,1446.820000,574006772803299603,null,4,1,0
85,25,5.003370,Normal,15.07,15.070000,1789.500000,1519.750000,1853853144454440597,null,4,1,0
86,30,5.003450,Normal,14.96,14.960000,1793.700000,1525.440000,3571807236972354638,null,4,1,0
87,35,5.003130,Normal,13.61,13.610000,1776.760000,1534.880000,411180182380108061,null,4,1,0
88,40,5.002560,Normal,12.92,12.920000,1772.510000,1543.440000,17001552209020199179,null,4,1,0
89,45,5.002490,Normal,12.92,12.920000,1772.510000,1543.440000,12257259821584898399,null,4,1,0
90,50,5.002990,Normal,13.12,13.120000,1789.500000,1554.700000,14856474525585936785,null,4,1,0
91,55,5.003040,Normal,13.75,13.750000,1781.000000,1536.030000,1690483002344152514,null,4,1,0
92,60,5.002730,Normal,20.5,20.500000,1768.260000,1405.790000,1327773015715039343,null,4,1,0
93,65,5.002710,Normal,12.92,12.920000,1772.510000,1543.440000,11664395958239820571,null,4,1,0
94,70,5.002610,Normal,12.92,12.920000,1772.510000,1543.440000,5606870413262693624,null,4,1,0
95,75,5.003050,Normal,13.82,13.820000,1764.020000,1520.190000,12264546162788728822,null,4,1,0
96,80,5.002500,Normal,12.92,12.920000,1772.510000,1543.440000,10565960931508535751,null,4,1,0
97,85,5.003280,Normal,13.96,13.960000,1802.690000,1551.090000,16097112020234840657,null,4,1,0
98,90,5.005180,Normal,13.75,13.750000,1781.000000,1536.030000,510032034347623483,null,4,1,0
99,95,5.002670,Normal,12.92,12.920000,1772.510000,1543.440000,8978370212652799458,null,4,1,0
100,100,5.002440,Normal,12.92,12.920000,1772.510000,1543.440000,5593300814604990981,null,4,1,0
101,5,5.003060,Normal,20.88,20.880000,1764.020000,1395.750000,9112596215255141847,null,5,1,0
102,10,5.005500,Normal,20.88,20.880000,1764.020000,1395.750000,7984900426356014403,null,5,1,0
103,15,5.002590,Normal,20.88,20.880000,1764.020000,1395.750000,17700674760620355595,null,5,1,0
104,20,5.002530,Normal,21.4,21.400000,1776.760000,1396.540000,7201776531784081388,null,5,1,0
105,25,5.002770,Normal,20.35,20.350000,1745.120000,1389.990000,6701516106231070730,null,5,1,0
106,30,5.002720,Normal,21.79,21.790000,1785.250000,1396.270000,4200113399390957248,null,5,1,0
107,35,5.002850,Normal,20.63,20.630000,1755.850000,1393.570000,16092754637310927241,null,5,1,0
108,40,5.002660,Normal,21.29,21.290000,1764.020000,1388.550000,14219647404862477121,null,5,1,0
109,45,5.003270,Normal,15.59,15.590000,1751.280000,1478.320000,9333415859962525597,null,5,1,0
110,50,5.002590,Normal,17.33,17.330000,1789.500000,1479.360000,11628196063117713118,null,5,1,0
111,55,5.002390,Normal,15.79,15.790000,1751.280000,1474.780000,9338772482440822923,null,5,1,0
112,60,5.002750,Normal,16.11,16.110000,1751.280000,1469.080000,8661645624289580121,null,5,1,0
113,65,5.002840,Normal,15.67,15.670000,1751.280000,1476.880000,18046657826287277941,null,5,1,0
114,70,5.002880,Normal,17.73,17.730000,1810.680000,1489.610000,647708609703642559,null,5,1,0
115,75,5.002630,Normal,17.29,17.290000,1797.940000,1487.060000,11585673331108737213,null,5,1,0
116,80,5.002860,Normal,15.79,15.790000,1751.280000,1474.780000,4688227821364244616,null,5,1,0
117,85,5.002550,Normal,18.89,18.890000,1806.480000,1465.150000,2378966328712127574,null,5,1,0
118,90,5.002560,Normal,15.58,15.580000,1751.280000,1478.490000,792206375507734704,null,5,1,0
119,95,5.009160,Normal,17.32,17.320000,1769.830000,1463.210000,8727130066431265376,null,5,1,0
120,100,5.002890,Normal,16.94,16.940000,1781.000000,1479.320000,8089764237244078157,null,5,1,0
121,5,5.003490,Normal,14.73,14.730000,1802.690000,1537.210000,9780203583707233689,null,6,1,0
122,10,5.002420,Normal,12.45,12.450000,1781.000000,1559.230000,2738998000721329484,null,6,1,0
123,15,5.003640,Normal,11.26,11.260000,1759.770000,1561.590000,16924651442312704866,null,6,1,0
124,20,5.002760,Normal,13.84,13.840000,1810.730000,1560.090000,10414349760481628589,null,6,1,0
125,25,5.003030,Normal,12.69,12.690000,1764.020000,1540.170000,15906692820482366633,null,6,1,0
126,30,5.002590,Normal,11.3,11.300000,1759.770000,1560.850000,11754895828866560333,null,6,1,0
127,35,5.002740,Normal,11.3,11.300000,1759.770000,1560.850000,17654514844463613676,null,6,1,0
128,40,5.002620,Normal,14.66,14.660000,1844.700000,1574.200000,1452110811244102346,null,6,1,0
129,45,5.002780,Normal,11.96,11.960000,1772.510000,1560.540000,9696638607813163505,null,6,1,0
130,50,5.002420,Normal,21.29,21.290000,1764.020000,1388.440000,9815026990424948835,null,6,1,0
131,55,5.002550,Normal,14,14.000000,1840.450000,1582.870000,8182013405869078119,null,6,1,0
132,60,5.003330,Normal,11.3,11.300000,1759.770000,1560.850000,16461816830887649240,null,6,1,0
133,65,5.004490,Normal,16.04,16.040000,1857.390000,1559.540000,13957445058865634524,null,6,1,0
134,70,5.003410,Normal,11.26,11.260000,1759.770000,1561.590000,10819435286040573286,null,6,1,0
135,75,5.002670,Normal,16.27,16.270000,1857.430000,1555.290000,16885622937750365889,null,6,1,0
136,80,5.002990,Normal,11.29,11.290000,1759.770000,1561.090000,2640989416973678083,null,6,1,0
137,85,5.002660,Normal,11.3,11.300000,1759.770000,1560.850000,12198855899558697505,null,6,1,0
138,90,5.002660,Normal,11.26,11.260000,1759.770000,1561.590000,10555529807794901626,null,6,1,0
139,95,5.002600,Normal,13.89,13.890000,1857.430000,1599.360000,6100677492827939988,null,6,1,0
140,100,5.002860,Normal,16.66,16.660000,1870.170000,1558.540000,9336987376620578029,null,6,1,0
141,5,5.003710,Normal,17.61,17.610000,1819.180000,1498.870000,18273107419658988086,null,7,1,0
142,10,5.002810,Normal,16.45,16.450000,1814.930000,1516.330000,9214611564953211961,null,7,1,0
143,15,5.003460,Normal,16.45,16.450000,1814.930000,1516.330000,4366086122970563260,null,7,1,0
144,20,5.010670,Normal,15.43,15.430000,1776.760000,1502.650000,6442420860121356290,null,7,1,0
145,25,5.001970,Normal,16.76,16.760000,1836.200000,1528.420000,15019528589618476704,null,7,1,0
146,30,5.003650,Normal,16.24,16.240000,1793.740000,1502.400000,9377603327754117457,null,7,1,0
147,35,5.003350,Normal,14.15,14.150000,1785.250000,1532.560000,18019209983337730035,null,7,1,0
148,40,5.003560,Normal,11.74,11.740000,1749.370000,1543.980000,3745531674240097933,null,7,1,0
149,45,5.002980,Normal,17.35,17.350000,1819.180000,1503.540000,4517042504374482286,null,7,1,0
150,50,5.002410,Normal,13.9,13.900000,1755.530000,1511.460000,2951844670304529577,null,7,1,0
151,55,5.003520,Normal,11.72,11.720000,1749.370000,1544.310000,16511282208643737188,null,7,1,0
152,60,5.005760,Normal,11.72,11.720000,1749.370000,1544.310000,15700970735110928969,null,7,1,0
153,65,5.003710,Normal,14.58,14.580000,1768.580000,1510.800000,2385400020539381524,null,7,1,0
154,70,5.005120,Normal,11.94,11.940000,1745.120000,1536.730000,2041582339505499948,null,7,1,0
155,75,5.003540,Normal,14.86,14.860000,1772.510000,1509.200000,5785216506591968837,null,7,1,0
156,80,5.005730,Normal,11.72,11.720000,1749.370000,1544.310000,7048159102212854176,null,7,1,0
157,85,5.004440,Normal,13.14,13.140000,1777.080000,1543.590000,7479080723270027228,null,7,1,0
158,90,5.002510,Normal,14.72,14.720000,1793.740000,1529.700000,4204262940350969627,null,7,1,0
159,95,5.004380,Normal,13.37,13.370000,1755.530000,1520.870000,12302544457166897533,null,7,1,0
160,100,5.003470,Normal,11.72,11.720000,1749.370000,1544.310000,4285406530937045721,null,7,1,0
161,105,5.003327,Normal,12.93,12.930000,1802.233776,1569.228907,13924393937442304428,null,0,1,1
162,110,5.003505,Normal,10.18,10.180000,1764.017874,1584.438573,16023032028063480558,null,0,1,1
163,115,5.003163,Normal,10.18,10.180000,1764.017874,1584.438573,2161546615370894465,null,0,1,1
164,120,5.002860,Normal,10.18,10.180000,1764.017874,1584.438573,7641431643785967894,null,0,1,1
165,125,5.002778,Normal,12.17,12.170000,1781.002719,1564.284665,17042561470362642989,null,0,1,1
166,105,5.003514,Normal,15,15.000000,1789.495141,1521.120244,7536078394507382875,null,1,1,1
167,110,5.003042,Normal,16,16.000000,1802.233775,1513.883220,5959980029286752812,null,1,1,1
168,115,5.002903,Normal,14.42,14.420000,1789.495142,1531.393935,16080353306598563453,null,1,1,1
169,120,5.002990,Normal,14.58,14.580000,1793.741353,1532.178543,9490707735541955546,null,1,1,1
170,125,5.004204,Normal,15.31,15.310000,1785.248930,1511.981463,17105049925511181210,null,1,1,1
171,105,5.003081,Normal,19.26,19.260000,1793.741353,1448.240051,5876809362041866145,null,2,1,1
172,110,5.004036,Normal,18.7,18.700000,1755.845176,1427.425397,7844696168764387161,null,2,1,1
173,115,5.003127,Normal,11.78,11.780000,1781.002719,1571.235132,8305015185321656708,null,2,1,1
174,120,5.003056,Normal,14.68,14.680000,1759.771663,1501.407200,13965541171539775908,null,2,1,1
175,125,5.002809,Normal,11.58,11.580000,1776.756508,1570.922653,17821784584766077414,null,2,1,1
176,105,5.003628,Normal,10.18,10.180000,1764.017874,1584.438573,1271724152727904267,null,3,1,1
177,110,5.003052,Normal,10.18,10.180000,1764.017874,1584.438573,14236137418008179740,null,3,1,1
178,115,5.002978,Normal,10.18,10.180000,1764.017874,1584.438573,4677172880667217992,null,3,1,1
179,120,5.004996,Normal,10.18,10.180000,1764.017874,1584.438573,3727084116706765050,null,3,1,1
180,125,5.003237,Normal,10.18,10.180000,1764.017874,1584.438573,4105865248278710906,null,3,1,1
181,105,5.003329,Normal,10.18,10.180000,1764.017874,1584.438573,13264054368183128981,null,4,1,1
182,110,5.003572,Normal,10.18,10.180000,1764.017874,1584.438573,10741917945953625695,null,4,1,1
183,115,5.002941,Normal,10.18,10.180000,1764.017874,1584.438573,5445497176552940334,null,4,1,1
184,120,5.003485,Normal,13.55,13.550000,1768.264086,1528.723152,7601008839900355968,null,4,1,1
185,125,5.003273,Normal,12.03,12.030000,1764.017874,1551.846763,14477110726753744627,null,4,1,1
186,105,5.003178,Normal,13.4,13.400000,1802.233776,1560.752244,13679406873511161270,null,5,1,1
187,110,5.003083,Normal,13.38,13.380000,1802.233776,1561.010901,7929153716033712236,null,5,1,1
188,115,5.003034,Normal,13.38,13.380000,1802.233776,1561.010901,3987434783105457740,null,5,1,1
189,120,5.002938,Normal,13.4,13.400000,1802.233776,1560.752244,15352394247070115195,null,5,1,1
190,125,5.002933,Normal,10.18,10.180000,1764.017874,1584.438573,2576541338424955520,null,5,1,1
191,105,5.002848,Normal,10.18,10.180000,1764.017874,1584.438573,5312856188610814684,null,6,1,1
192,110,5.003215,Normal,10.18,10.180000,1764.017874,1584.438573,17363426027016025148,null,6,1,1
193,115,5.003646,Normal,10.18,10.180000,1764.017874,1584.438573,5708690360875334159,null,6,1,1
194,120,5.002940,Normal,10.18,10.180000,1764.017874,1584.438573,7462980128274929991,null,6,1,1
195,125,5.002868,Normal,10.18,10.180000,1764.017874,1584.438573,15580558230672579366,null,6,1,1
196,105,5.002696,Normal,12.68,12.680000,1789.495142,1562.624135,17766035728259966888,null,7,1,1
197,110,5.002574,Normal,14.68,14.680000,1806.436790,1541.338131,6759950487877142689,null,7,1,1
198,115,5.002637,Normal,11.71,11.710000,1776.756508,1568.783754,1319692405854416232,null,7,1,1
199,120,5.002904,Normal,10.18,10.180000,1764.017874,1584.438573,5688129047753257997,null,7,1,1
200,125,5.003699,Normal,10.14,10.140000,1764.017874,1585.145754,9595094036757397833,null,7,1,1
201,130,5.003210,Normal,11.78,11.780000,1781.002719,1571.235132,12958516020140379866,null,0,2,0
202,135,5.002912,Normal,10.18,10.180000,1764.017874,1584.438573,977557227459865332,null,0,2,0
203,140,5.003021,Normal,16.31,16.310000,1794.193579,1501.519076,14975436382232843252,null,0,2,0
204,145,5.002511,Normal,12.17,12.170000,1781.002719,1564.284665,12520801982371708306,null,0,2,0
205,150,5.003076,Normal,14.42,14.420000,1789.495142,1531.393935,206825889170891492,null,0,2,0
206,155,5.002780,Normal,15,15.000000,1789.495141,1521.120244,4189696010816670606,null,0,2,0
207,160,5.002473,Normal,17.99,17.990000,1797.944368,1474.423210,13889365455701238063,null,0,2,0
208,165,5.003205,Normal,11.71,11.710000,1776.756508,1568.783754,1319692405854416232,null,0,2,0
209,170,5.002542,Normal,10.18,10.180000,1764.017874,1584.438573,14325254842214477074,null,0,2,0
210,175,5.002911,Normal,14.67,14.670000,1759.771663,1501.599919,16202960592167391104,null,0,2,0
211,180,5.002949,Normal,13.85,13.850000,1814.929213,1563.605314,1736673463183264325,null,0,2,0
212,185,5.002577,Normal,10.18,10.180000,1764.017874,1584.438573,5349818520335159181,null,0,2,0
213,190,5.002655,Normal,14.82,14.820000,1776.527816,1513.159906,11652105225799692307,null,0,2,0
214,195,5.002598,Normal,12.42,12.420000,1789.495142,1567.158685,11746900554387991838,null,0,2,0
215,200,5.003322,Normal,17.8,17.800000,1802.190579,1481.431514,15536933883552171142,null,0,2,0
216,205,5.002599,Normal,10.18,10.180000,1764.017874,1584.438573,12857363052720950482,null,0,2,0
217,210,5.002794,Normal,12.91,12.910000,1798.439790,1566.314512,568642569499739385,null,0,2,0
218,215,5.002508,Normal,11.58,11.580000,1776.756508,1570.922653,15793213350795752692,null,0,2,0
219,130,5.002280,Normal,23.59,23.590000,1797.990000,1373.810000,14755667540308148463,null,1,2,0
220,135,5.002240,Normal,22.44,22.440000,1768.260000,1371.520000,5780896346039223221,null,1,2,0
221,140,5.002300,Normal,22.44,22.440000,1768.260000,1371.520000,5906418265788457714,null,1,2,0
222,145,5.002270,Normal,22.71,22.710000,1844.700000,1425.840000,12886076573281530658,null,1,2,0
223,150,5.002210,Normal,22.44,22.440000,1768.260000,1371.520000,6796794821458329361,null,1,2,0
224,155,5.002390,Normal,21.83,21.830000,1760.090000,1375.790000,1349851108422551224,null,1,2,0
225,160,5.002120,Normal,20.82,20.820000,1747.030000,1383.270000,9315017892547552991,null,1,2,0
226,165,5.002130,Normal,23.42,23.420000,1802.190000,1380.200000,16682819859671264913,null,1,2,0
227,170,5.002310,Normal,20.7,20.700000,1745.120000,1383.910000,14248484439273175404,null,1,2,0
228,175,5.002110,Normal,20.7,20.700000,1745.120000,1383.910000,2814630636883011251,null,1,2,0
229,180,5.002900,Normal,20.11,20.110000,1745.120000,1394.210000,16165162892497650133,null,1,2,0
230,185,5.002870,Normal,20.11,20.110000,1745.120000,1394.210000,11112235858417057151,null,1,2,0
231,190,5.002980,Normal,19.43,19.430000,1745.120000,1406.070000,17386294465952728254,null,1,2,0
232,196,5.002660,Normal,19.43,19.430000,1745.120000,1406.070000,12753017222237544727,null,1,2,0
233,201,5.002510,Normal,19.43,19.430000,1745.120000,1406.070000,12591132326489358119,null,1,2,0
234,206,5.002430,Normal,20.26,20.260000,1755.850000,1400.180000,2481522050322189100,null,1,2,0
235,211,5.002530,Normal,19.43,19.430000,1745.120000,1406.070000,14391791399250801450,null,1,2,0
236,216,5.009100,Normal,19.43,19.430000,1745.120000,1406.070000,4706441588750289637,null,1,2,0
237,130,5.002510,Normal,22.15,22.150000,1789.500000,1393.130000,2458506955991069696,null,2,2,0
238,135,5.002730,Normal,21.73,21.730000,1764.020000,1380.640000,9842210498584269874,null,2,2,0
239,140,5.002200,Normal,21.47,21.470000,1764.020000,1385.220000,13191675392167633563,null,2,2,0
240,145,5.002510,Normal,21.47,21.470000,1764.020000,1385.220000,11641215525572152996,null,2,2,0
241,150,5.002300,Normal,21.47,21.470000,1764.020000,1385.220000,7790820755918061785,null,2,2,0
242,155,5.002210,Normal,21.47,21.470000,1764.020000,1385.220000,15852283078366589322,null,2,2,0
243,160,5.002340,Normal,23.19,23.190000,1802.690000,1384.570000,11304973989568814642,null,2,2,0
244,165,5.002230,Normal,21.89,21.890000,1772.510000,1384.540000,18110252205919086490,null,2,2,0
245,170,5.002300,Normal,21.47,21.470000,1764.020000,1385.220000,7647749857109641354,null,2,2,0
246,175,5.002360,Normal,21.47,21.470000,1764.020000,1385.220000,4497779367508397330,null,2,2,0
247,180,5.002300,Normal,21.47,21.470000,1764.020000,1385.220000,12550817040850093969,null,2,2,0
248,185,5.002770,Normal,22.85,22.850000,1789.450000,1380.540000,4936019793155536233,null,2,2,0
249,190,5.002220,Normal,21.23,21.230000,1764.020000,1389.520000,391471140683265591,null,2,2,0
250,195,5.002390,Normal,19.98,19.980000,1745.120000,1396.410000,11453150366649500346,null,2,2,0
251,200,5.002220,Normal,19.98,19.980000,1745.120000,1396.410000,18422191531544218114,null,2,2,0
252,205,5.002450,Normal,20.4,20.400000,1745.120000,1389.050000,11549939773266682769,null,2,2,0
253,210,5.002130,Normal,19.25,19.250000,1768.260000,1427.820000,5286785014790764440,null,2,2,0
254,216,5.002330,Normal,21.16,21.160000,1768.260000,1394.160000,16477902555703153688,null,2,2,0
255,130,5.002820,Normal,18.91,18.910000,1755.530000,1423.560000,4407322026898187661,null,3,2,0
256,135,5.002370,Normal,18.07,18.070000,1747.030000,1431.330000,7654798387873272436,null,3,2,0
257,140,5.002550,Normal,18.07,18.070000,1747.030000,1431.330000,10214338092645932510,null,3,2,0
258,145,5.002640,Normal,21.76,21.760000,1802.190000,1410.040000,3916160723131309268,null,3,2,0
259,150,5.002950,Normal,18.07,18.070000,1747.030000,1431.330000,5384935909900830741,null,3,2,0
260,155,5.002550,Normal,18.07,18.070000,1747.030000,1431.330000,14453217513559534182,null,3,2,0
261,160,5.002650,Normal,18.75,18.750000,1759.770000,1429.840000,13439730374287457830,null,3,2,0
262,165,5.002430,Normal,18.55,18.550000,1764.020000,1436.840000,1308526169270754020,null,3,2,0
263,170,5.002470,Normal,18.07,18.070000,1747.030000,1431.330000,2933309487144803727,null,3,2,0
264,175,5.002590,Normal,18.07,18.070000,1747.030000,1431.330000,12459032372956265635,null,3,2,0
265,180,5.002600,Normal,17.76,17.760000,1747.030000,1436.740000,11342034084239289096,null,3,2,0
266,185,5.002510,Normal,17.76,17.760000,1747.030000,1436.740000,7181073989300233309,null,3,2,0
267,190,5.002440,Normal,17.76,17.760000,1747.030000,1436.740000,15848183717733764287,null,3,2,0
268,195,5.002690,Normal,18.73,18.730000,1755.530000,1426.680000,15851520256792257744,null,3,2,0
269,200,5.002410,Normal,18.41,18.410000,1747.030000,1425.400000,16624788801128046109,null,3,2,0
270,205,5.002450,Normal,18.3,18.300000,1747.030000,1427.250000,6572676093285042760,null,3,2,0
271,210,5.005990,Normal,20.83,20.830000,1789.500000,1416.750000,11775415560922985666,null,3,2,0
272,215,5.005040,Normal,17.76,17.760000,1747.030000,1436.740000,14042578555136707887,null,3,2,0
273,130,5.002920,Normal,18.11,18.110000,1755.850000,1437.830000,11959143774846381250,null,4,2,0
274,135,5.002100,Normal,20.87,20.870000,1755.530000,1389.180000,16743184057608878109,null,4,2,0
275,140,5.002590,Normal,18.11,18.110000,1755.850000,1437.830000,5900791679758482738,null,4,2,0
276,145,5.002400,Normal,18.48,18.480000,1764.020000,1438.020000,17768472929821409754,null,4,2,0
