EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
590,60,21.13,21.130000,122077.000000,96286.300000,1943929559455981665,null,29,1,0
591,66,21.03,21.030000,122001.000000,96347.500000,4357166538369205363,null,29,1,0
592,72,21.03,21.030000,122001.000000,96347.500000,12417345720599210803,null,29,1,0
593,78,21.06,21.060000,122001.000000,96307.800000,15884300128751011648,null,29,1,0
594,85,76.27,76.270000,333809.000000,79213.000000,2002541343875829828,null,29,1,0
595,91,21.03,21.030000,122001.000000,96348.000000,2965626291609937434,null,29,1,0
596,97,37.56,37.560000,154206.000000,96292.100000,13357668882869283116,null,29,1,0
597,103,21.03,21.030000,122001.000000,96348.000000,11617429691831381326,null,29,1,0
598,109,21.06,21.060000,122001.000000,96307.800000,3989451892024595982,null,29,1,0
599,115,21.03,21.030000,122001.000000,96348.000000,16772700397050245110,null,29,1,0
600,121,44.51,44.510000,173528.000000,96287.200000,16316057404976495877,null,29,1,0
601,6,70.59,70.590000,327363.000000,96282.300000,2759405608755565226,null,30,1,0
602,12,70.59,70.590000,327363.000000,96282.300000,2535531992694022726,null,30,1,0
603,18,70.59,70.590000,327363.000000,96282.300000,9516028914641213957,null,30,1,0
604,24,70.59,70.590000,327363.000000,96282.300000,10110312420576931653,null,30,1,0
605,30,70.59,70.590000,327363.000000,96277.400000,10603801123620678466,null,30,1,0
606,35,70.59,70.590000,327363.000000,96282.300000,2870463781231837797,null,30,1,0
607,41,69.39,69.390000,314520.000000,96281.100000,17748977462305792402,null,30,1,0
608,47,69.39,69.390000,314520.000000,96281.100000,3690640451510238102,null,30,1,0
609,53,69.38,69.380000,314548.000000,96310.900000,11682947730994315881,null,30,1,0
610,59,69.99,69.990000,320933.000000,96319.800000,10919831449658792037,null,30,1,0
611,65,68.74,68.740000,308109.000000,96325.500000,3023121219901488767,null,30,1,0
612,71,68.07,68.070000,301687.000000,96322.500000,4647046495345898777,null,30,1,0
613,77,68.72,68.720000,308117.000000,96366.800000,18208039078955468226,null,30,1,0
614,84,76.27,76.270000,333809.000000,79213.200000,15949922327300932478,null,30,1,0
615,90,69.38,69.380000,314573.000000,96334.600000,1829128316877412421,null,30,1,0
616,96,68.07,68.070000,301687.000000,96322.500000,10499270770122999608,null,30,1,0
617,102,68.75,68.750000,308124.000000,96279.000000,5224714640478217064,null,30,1,0
618,108,68.73,68.730000,308126.000000,96341.000000,3015433479224590560,null,30,1,0
619,114,68.07,68.070000,301687.000000,96322.500000,15439253703150120486,null,30,1,0
620,120,68.07,68.070000,301687.000000,96322.500000,7395387899604478549,null,30,1,0
621,6,39.99,39.990000,160447.000000,96279.500000,5069027907040009245,null,31,1,0
622,12,39.99,39.990000,160447.000000,96279.500000,6906704520256545786,null,31,1,0
623,20,76.27,76.270000,333809.000000,79213.000000,1838979862397507460,null,31,1,0
624,26,42.31,42.310000,166897.000000,96279.400000,5297848228573193361,null,31,1,0
625,32,39.99,39.990000,160447.000000,96279.500000,13354042496381012382,null,31,1,0
626,39,39.99,39.990000,160447.000000,96279.500000,16064198308305950088,null,31,1,0
627,45,42.31,42.310000,166897.000000,96279.400000,10315067769731192889,null,31,1,0
628,51,25.05,25.050000,128454.000000,96279.500000,4048918373475512805,null,31,1,0
629,58,25.05,25.050000,128454.000000,96279.500000,4177333551576478323,null,31,1,0
630,64,28.59,28.590000,134838.000000,96290.400000,9384882945754198751,null,31,1,0
631,70,25.05,25.050000,128454.000000,96279.500000,10622443571961181508,null,31,1,0
632,76,11.84,11.840000,109222.000000,96293.900000,1444484131006644892,null,31,1,0
633,82,21.07,21.070000,121995.000000,96287.400000,3766375291509931845,null,31,1,0
634,88,69.39,69.390000,314560.000000,96283.900000,4699750635131336352,null,31,1,0
635,94,11.84,11.840000,109222.000000,96293.900000,1321609733377478960,null,31,1,0
636,100,28.64,28.640000,134957.000000,96304.000000,9612484935022594067,null,31,1,0
637,106,69.39,69.390000,314560.000000,96283.900000,5626520059327194972,null,31,1,0
638,112,11.84,11.840000,109222.000000,96293.900000,4470162095113378280,null,31,1,0
639,118,28.63,28.630000,134915.000000,96283.900000,571590597323450722,null,31,1,0
640,126,76.27,76.270000,333809.000000,79213.000000,3426670185142545248,null,31,1,0
641,152,21.11,21.110000,122035.025943,96267.742497,13297597943562181195,null,0,1,1
642,158,28.58,28.580000,134825.801052,96287.570491,10290940943775730823,null,0,1,1
643,152,44.45,44.450000,173310.872537,96280.913343,16032870822207499554,null,1,1,1
644,159,44.44,44.440000,173289.480689,96273.177338,17656729680417484821,null,1,1,1
645,152,11.8,11.800000,109170.154989,96286.362376,15464361705536526024,null,2,1,1
646,159,11.8,11.800000,109170.154989,96286.362376,4901114892615396011,null,2,1,1
647,152,11.8,11.800000,109170.154989,96286.362376,18389728661169890355,null,3,1,1
648,159,11.8,11.800000,109170.154989,96286.362376,9289348759116103708,null,3,1,1
649,152,46.43,46.430000,179720.647424,96285.023939,12365632508563377183,null,4,1,1
650,159,46.43,46.430000,179720.647424,96285.023939,15694117275442848875,null,4,1,1
651,152,46.43,46.430000,179720.647424,96285.023939,4069501796209403984,null,5,1,1
652,159,46.43,46.430000,179720.647424,96285.023939,15991029271235383596,null,5,1,1
653,152,11.8,11.800000,109170.154989,96286.362376,7042240493922360623,null,6,1,1
654,159,37.5,37.500000,154061.758244,96285.022971,6995620534782153990,null,6,1,1
655,152,11.8,11.800000,109170.154989,96286.362376,5812057320578095,null,7,1,1
656,159,11.8,11.800000,109170.154989,96286.362376,9302257378753684442,null,7,1,1
657,152,11.8,11.800000,109170.154989,96286.362376,2983013514160925467,null,8,1,1
658,159,11.8,11.800000,109170.154989,96286.362376,5480026058563281691,null,8,1,1
659,152,11.8,11.800000,109170.154989,96286.362376,9251316958089583956,null,9,1,1
660,158,68.09,68.090000,301744.107082,96293.888843,8003722249604595045,null,9,1,1
661,151,34.81,34.810000,147666.058867,96267.228186,11935184929315817737,null,10,1,1
662,158,34.81,34.810000,147666.058867,96267.228186,3828336468545683442,null,10,1,1
663,151,34.81,34.810000,147666.058867,96267.228186,11535368349782513467,null,11,1,1
664,158,34.81,34.810000,147666.058867,96267.228186,1833648400201919068,null,11,1,1
665,151,34.81,34.810000,147666.058867,96267.228186,13729020329424702883,null,12,1,1
666,158,34.81,34.810000,147666.058867,96267.228186,16561286182159482525,null,12,1,1
667,151,34.81,34.810000,147666.058867,96267.228186,10438803452038629744,null,13,1,1
668,158,34.81,34.810000,147666.058867,96267.228186,2277022765400535646,null,13,1,1
669,151,34.81,34.810000,147666.058867,96267.228186,14145328749146978057,null,14,1,1
670,158,34.81,34.810000,147666.058867,96267.228186,4604288967749098927,null,14,1,1
671,151,34.81,34.810000,147666.058867,96267.228186,17227562046766839914,null,15,1,1
672,158,16.69,16.690000,115581.985773,96286.421556,15278987978023525080,null,15,1,1
673,151,16.69,16.690000,115581.985773,96286.362376,11235957416160119342,null,16,1,1
674,158,16.69,16.690000,115581.985773,96286.362376,5899991662797908174,null,16,1,1
675,151,16.69,16.690000,115581.985773,96286.362376,3665695046398413330,null,17,1,1
676,158,16.69,16.690000,115581.985773,96286.362376,15108499398365158300,null,17,1,1
677,151,16.69,16.690000,115581.985773,96286.362376,9358857314772541060,null,18,1,1
678,158,16.69,16.690000,115581.985773,96286.362376,11019056876786850014,null,18,1,1
679,151,16.69,16.690000,115581.985773,96286.362376,9236663948464700766,null,19,1,1
680,159,11.8,11.800000,109170.154989,96286.362376,4817764879652027823,null,19,1,1
681,152,11.8,11.800000,109170.154989,96286.362376,2211768143682827341,null,20,1,1
682,159,11.8,11.800000,109170.154989,96286.362376,11598197861387429175,null,20,1,1
683,152,11.8,11.800000,109170.154989,96286.362376,18357404955315082945,null,21,1,1
684,159,11.8,11.800000,109170.154989,96286.362376,14471933249387224992,null,21,1,1
685,152,11.8,11.800000,109170.154989,96286.362376,13720910695426919644,null,22,1,1
686,152,11.8,11.800000,109170.154989,96286.362376,2475047422434666809,null,23,1,1
687,152,11.8,11.800000,109170.154989,96286.362376,15784979958119494801,null,24,1,1
688,152,11.8,11.800000,109170.154989,96286.362376,2102464304665333485,null,25,1,1
689,152,11.8,11.800000,109170.154989,96286.362376,12902925796001563302,null,26,1,1
690,152,58.68,58.680000,198942.605326,82200.816335,1685345568696858039,null,27,1,1
691,152,11.8,11.800000,109170.154989,96286.362376,3932190266667240546,null,28,1,1
692,152,11.8,11.800000,109170.154989,96286.362376,1187645727089355254,null,29,1,1
693,152,11.8,11.800000,109170.154989,96286.362376,5517457961299925426,null,30,1,1
694,152,11.8,11.800000,109170.154989,96286.362376,4562465508071278014,null,31,1,1
695,166,11.8,11.800000,109170.154989,96286.362376,5105096387054564696,null,0,2,0
696,173,21.07,21.070000,121979.762942,96280.126311,16389831945542125314,null,0,2,0
697,179,11.8,11.800000,109170.154989,96286.362376,13021562817830900635,null,0,2,0
698,186,11.8,11.800000,109170.154989,96286.362376,13080826172976450279,null,0,2,0
699,193,46.43,46.430000,179720.647424,96285.023939,4069501796209403984,null,0,2,0
700,166,11.8,11.800000,109169.000000,96287.200000,14343888704294587214,7,1,2,0
701,172,11.8,11.800000,109169.000000,96287.200000,13425840646297781910,7,1,2,0
702,179,11.81,11.810000,109169.000000,96273.500000,15694117275442848872,7,1,2,0
703,185,11.68,11.680000,109170.000000,96416.400000,2831668352076879086,7,1,2,0
704,191,11.68,11.680000,109170.000000,96416.400000,9064558892162307479,7,1,2,0
705,165,68.74,68.740000,308156.000000,96344.400000,18095623908263461067,null,2,2,0
706,172,25.01,25.010000,128405.000000,96285.300000,3563730030445817470,null,2,2,0
707,178,25.04,25.040000,128445.000000,96287.500000,16109133853744030846,null,2,2,0
708,184,21.07,21.070000,122001.000000,96293.500000,9374088065585222401,null,2,2,0
709,190,21.07,21.070000,122001.000000,96293.500000,13778977650596449373,null,2,2,0
710,165,70.58,70.580000,327366.000000,96310.900000,8895263233662625803,null,3,2,0
711,170,70.58,70.580000,327378.000000,96309.800000,15964128477795705465,null,3,2,0
712,175,69.37,69.370000,314573.000000,96348.800000,17102025681736477344,null,3,2,0
713,181,69.98,69.980000,320965.000000,96339.100000,4365294163112290230,null,3,2,0
714,186,69.38,69.380000,314536.000000,96315.700000,2251312136653929385,null,3,2,0
715,167,68.09,68.090000,301732.000000,96276.000000,5702028667840258539,null,4,2,0
716,175,68.09,68.090000,301732.000000,96276.000000,18272392200632188006,null,4,2,0
717,183,68.09,68.090000,301732.000000,96276.000000,13663185376786156343,null,4,2,0
718,189,71.15,71.150000,333776.000000,96280.100000,8843062772592900281,null,4,2,0
719,197,69.39,69.390000,314562.000000,96278.200000,2294442738351844774,null,4,2,0
720,166,44.44,44.440000,173311.000000,96288.400000,9207511697698179594,null,5,2,0
721,173,44.44,44.440000,173311.000000,96288.400000,8373057168902671155,null,5,2,0
722,179,67.39,67.390000,295304.000000,96297.400000,8378089919634892124,null,5,2,0
723,186,50,50.000000,192570.000000,96278.100000,11825434781651025538,null,5,2,0
724,193,44.44,44.440000,173310.000000,96288.400000,11958338840973831421,null,5,2,0
725,166,70.01,70.010000,320953.000000,96265.800000,4484069193190084151,null,6,2,0
726,172,76.27,76.270000,333809.000000,79213.200000,1559155399611641781,null,6,2,0
727,179,68.76,68.760000,308160.000000,96270.600000,7942132279793649205,null,6,2,0
728,186,70.01,70.010000,320984.000000,96254.900000,6659683475580956630,null,6,2,0
729,192,68.76,68.760000,308160.000000,96270.600000,17115376627721353329,null,6,2,0
730,165,31.8,31.800000,141241.000000,96325.500000,250783812347547227,null,7,2,0
731,171,68.74,68.740000,308125.000000,96311.500000,17846157132830557185,null,7,2,0
732,177,31.8,31.800000,141241.000000,96325.500000,17773216949636437964,null,7,2,0
733,183,31.8,31.800000,141241.000000,96325.500000,939087742157527234,null,7,2,0
734,188,31.8,31.800000,141241.000000,96325.500000,10818920857316391675,null,7,2,0
735,166,46.44,46.440000,179767.000000,96279.900000,2068712383017095262,null,8,2,0
736,172,46.44,46.440000,179767.000000,96279.900000,8195405900776252987,null,8,2,0
737,179,31.83,31.830000,141225.000000,96274.600000,105845019099424305,null,8,2,0
738,185,31.83,31.830000,141225.000000,96274.600000,12316308172047057115,null,8,2,0
739,192,31.83,31.830000,141225.000000,96274.600000,5360914668870094518,null,8,2,0
740,165,69.35,69.350000,314509.000000,96406.200000,2488605200499249022,null,9,2,0
741,170,69.96,69.960000,327371.000000,98345.700000,6047293864841971937,null,9,2,0
742,176,69.35,69.350000,314509.000000,96406.200000,2032959655281528247,null,9,2,0
743,181,69.35,69.350000,314509.000000,96406.200000,11574387756415480736,null,9,2,0
744,187,67.38,67.380000,295321.000000,96320.200000,4332638509107725031,null,9,2,0
745,166,44.44,44.440000,173311.000000,96288.400000,15506954149925852556,null,10,2,0
746,172,44.44,44.440000,173311.000000,96288.400000,2997390307890364617,null,10,2,0
747,179,44.44,44.440000,173311.000000,96288.400000,853270200894986252,null,10,2,0
748,185,44.44,44.440000,173311.000000,96288.400000,8345362741939734791,null,10,2,0
749,192,44.44,44.440000,173311.000000,96288.400000,10708876926384841241,null,10,2,0
750,165,68.09,68.090000,301748.000000,96274.100000,5797937829507045956,null,11,2,0
751,171,40.02,40.020000,160509.000000,96276.500000,4834141577489684437,null,11,2,0
752,177,40.02,40.020000,160509.000000,96276.500000,2930277198799857232,null,11,2,0
753,183,21.12,21.120000,122030.000000,96262.300000,11460048067985796369,null,11,2,0
754,190,21.13,21.130000,122054.000000,96264.300000,13194915289839658337,null,11,2,0
755,165,70,70.000000,320948.000000,96280.600000,17647054008902444956,null,12,2,0
756,171,42.32,42.320000,166925.000000,96274.600000,6534894678283776132,null,12,2,0
757,178,42.32,42.320000,166925.000000,96274.600000,13289197703110829612,null,12,2,0
758,185,46.43,46.430000,179711.000000,96279.100000,9262671326700582867,null,12,2,0
759,192,42.32,42.320000,166925.000000,96274.600000,12685520570448854951,null,12,2,0
760,164,70.6,70.600000,327378.000000,96264.300000,10491047164230600084,null,13,2,0
761,173,70,70.000000,320963.000000,96277.400000,310976299523263636,null,13,2,0
762,182,70,70.000000,320963.000000,96277.400000,15684262793598203981,null,13,2,0
763,191,70,70.000000,320963.000000,96277.400000,4757624516512924756,null,13,2,0
764,199,70,70.000000,320963.000000,96277.400000,6902615108487893827,null,13,2,0
765,165,70.01,70.010000,320945.000000,96262.900000,6683696773495687546,null,14,2,0
766,171,70.01,70.010000,320980.000000,96263.000000,15985597132816222521,null,14,2,0
767,177,66.68,66.680000,288881.000000,96262.600000,11310084147727996088,null,14,2,0
768,185,70.01,70.010000,320965.000000,96262.700000,7605792522460935681,null,14,2,0
769,191,70.6,70.600000,327385.000000,96265.500000,10087015868519062028,null,14,2,0
770,165,21.05,21.050000,122001.000000,96325.500000,7163296625216474147,null,15,2,0
771,171,21.05,21.050000,122001.000000,96325.500000,4773458927919011731,null,15,2,0
772,177,67.37,67.370000,295287.000000,96341.300000,8265146152810099056,null,15,2,0
773,183,21.05,21.050000,122001.000000,96325.500000,677617564290190646,null,15,2,0
774,189,21.05,21.050000,122001.000000,96325.500000,17768645548563704475,null,15,2,0
775,165,21.07,21.070000,122001.000000,96293.200000,5518914868652126154,null,16,2,0
776,171,21,21.000000,122001.000000,96375.500000,15212621977140347902,null,16,2,0
777,177,21,21.000000,122001.000000,96375.500000,2279398061474237468,null,16,2,0
778,183,21,21.000000,122001.000000,96375.500000,7483430056654895469,null,16,2,0
779,189,71.16,71.160000,333809.000000,96275.200000,4267586028206403250,null,16,2,0
780,165,25.04,25.040000,128454.000000,96292.700000,18295803082939844115,null,17,2,0
781,172,25.04,25.040000,128454.000000,96292.700000,1603508595119660535,null,17,2,0
782,178,25.04,25.040000,128455.000000,96283.900000,9822457683140565001,null,17,2,0
783,184,54.56,54.560000,211879.000000,96276.500000,18065466591971972275,null,17,2,0
784,190,25.04,25.040000,128454.000000,96292.700000,17392522790796296590,null,17,2,0
785,165,68.08,68.080000,301737.000000,96302.200000,17739728482268361635,null,18,2,0
786,170,70,70.000000,320966.000000,96300.000000,8230453038300478901,null,18,2,0
787,176,70.59,70.590000,327356.000000,96259.900000,8000369854183652621,null,18,2,0
788,181,69.38,69.380000,314546.000000,96318.100000,16400568688201263691,null,18,2,0
789,187,68.39,68.390000,314560.000000,99427.400000,2493813612559614340,null,18,2,0
790,168,70.59,70.590000,327371.000000,96277.000000,16557733736382954096,null,19,2,0
791,176,70,70.000000,320963.000000,96277.400000,11089866534416408440,null,19,2,0
792,185,70,70.000000,320963.000000,96277.400000,11200343949258983936,null,19,2,0
793,191,70,70.000000,320963.000000,96277.400000,1250967583001889438,null,19,2,0
794,200,71.16,71.160000,333809.000000,96284.100000,7604581379627420353,null,19,2,0
795,165,71.11,71.110000,333809.000000,96425.000000,18182630033115563014,null,20,2,0
796,172,53.9,53.900000,205444.000000,94710.000000,5411717146878537639,null,20,2,0
797,179,49.52,49.520000,186167.000000,93971.000000,1340564559053945696,null,20,2,0
798,186,49.52,49.520000,186167.000000,93971.000000,5016939602392867344,null,20,2,0
799,194,70.01,70.010000,320979.000000,96275.600000,4173940016522032784,null,20,2,0
800,165,71.14,71.140000,333776.000000,96334.500000,7601585267804972903,null,21,2,0
801,170,70.57,70.570000,327366.000000,96334.100000,6148103079697379296,null,21,2,0
802,176,68.08,68.080000,301724.000000,96317.400000,2892505590840108442,null,21,2,0
803,182,68.09,68.090000,301724.000000,96287.200000,8778430922803597489,null,21,2,0
804,188,68.75,68.750000,308157.000000,96288.500000,5759815850239767163,null,21,2,0
805,165,69.39,69.390000,314555.000000,96278.100000,8189261040863063459,null,22,2,0
806,172,46.43,46.430000,179733.000000,96274.600000,4247173467502615820,null,22,2,0
807,178,46.43,46.430000,179733.000000,96274.600000,8759680279177950745,null,22,2,0
808,185,46.43,46.430000,179733.000000,96274.600000,8858036470216274934,null,22,2,0
809,192,46.43,46.430000,179733.000000,96274.600000,8167645967488585702,null,22,2,0
810,165,31.86,31.860000,141270.000000,96262.400000,7838178002751436142,null,23,2,0
811,171,69.4,69.400000,314553.000000,96254.800000,7293860428237854008,null,23,2,0
812,177,31.86,31.860000,141270.000000,96262.400000,4316255282803080401,null,23,2,0
813,183,25.06,25.060000,128464.000000,96273.900000,6796370259423801044,null,23,2,0
814,189,69.22,69.220000,327365.000000,100779.000000,13203528761275999089,null,23,2,0
815,166,68.76,68.760000,308132.000000,96266.400000,13986502972050343535,null,24,2,0
816,172,31.86,31.860000,141277.000000,96271.100000,6952172311479388507,null,24,2,0
817,178,70.01,70.010000,320969.000000,96269.000000,7029676781572176077,null,24,2,0
818,185,25.06,25.060000,128456.000000,96267.000000,9439173061445064723,null,24,2,0
819,191,25.06,25.060000,128456.000000,96267.000000,8291858354437643889,null,24,2,0
820,167,76.27,76.270000,333809.000000,79213.000000,4450533536959553156,null,25,2,0
821,175,76.27,76.270000,333809.000000,79213.000000,9253743746786747057,null,25,2,0
822,182,76.27,76.270000,333809.000000,79213.000000,17699571595211251034,null,25,2,0
823,190,76.27,76.270000,333809.000000,79213.000000,5316539818523760705,null,25,2,0
824,198,76.27,76.270000,333809.000000,79213.000000,9183737713381683674,null,25,2,0
825,165,70,70.000000,320985.000000,96297.300000,11944302534623721181,null,26,2,0
826,172,69.39,69.390000,314555.000000,96291.400000,8450156917059485418,null,26,2,0
827,178,68.09,68.090000,301730.000000,96291.000000,7784602719052750492,null,26,2,0
828,184,69.39,69.390000,314525.000000,96278.700000,1791279603543771746,null,26,2,0
829,190,31.82,31.820000,141249.000000,96305.700000,17398251215483512387,null,26,2,0
830,165,70,70.000000,320986.000000,96294.100000,1172664005233149848,null,27,2,0
831,170,70,70.000000,320986.000000,96292.300000,13017777318053190574,null,27,2,0
832,176,69.38,69.380000,314566.000000,96329.900000,7997913161604758107,null,27,2,0
833,181,71.15,71.150000,333794.000000,96288.400000,2959594922349201404,null,27,2,0
834,187,68.75,68.750000,308137.000000,96291.500000,4227856226494355436,null,27,2,0
835,165,68.09,68.090000,301708.000000,96267.200000,9511941267622116414,null,28,2,0
836,171,68.09,68.090000,301708.000000,96267.200000,7888265318678103536,null,28,2,0
837,176,69.4,69.400000,314546.000000,96263.100000,3194497649551830648,null,28,2,0
838,182,69.4,69.400000,314537.000000,96262.900000,17613181849242735513,null,28,2,0
839,188,70,70.000000,320968.000000,96284.300000,6687482753117697766,null,28,2,0
840,165,71.15,71.150000,333809.000000,96294.300000,11350281609031057070,null,29,2,0
841,171,71.15,71.150000,333809.000000,96294.300000,10181904949412444448,null,29,2,0
842,176,71.15,71.150000,333809.000000,96307.400000,5918087740022505727,null,29,2,0
843,182,71.16,71.160000,333809.000000,96275.200000,5332014001108471914,null,29,2,0
844,188,46.49,46.490000,179976.000000,96306.000000,567816128302738217,null,29,2,0
845,167,76.27,76.270000,333809.000000,79213.000000,2634743147809723167,null,30,2,0
846,175,76.27,76.270000,333809.000000,79213.000000,5651654028571418078,null,30,2,0
847,182,76.27,76.270000,333809.000000,79213.000000,6392722077940507421,null,30,2,0
848,190,76.27,76.270000,333809.000000,79213.000000,11604258197506344055,null,30,2,0
849,198,76.27,76.270000,333809.000000,79213.000000,4160029098022147027,null,30,2,0
850,165,68.76,68.760000,308156.000000,96268.500000,14426236269178961762,null,31,2,0
851,171,68.76,68.760000,308139.000000,96275.400000,11021493224351062232,null,31,2,0
852,177,68.76,68.760000,308142.000000,96271.600000,6057117437844139418,null,31,2,0
853,182,68.76,68.760000,308156.000000,96268.500000,3322022213334618827,null,31,2,0
854,188,70.01,70.010000,320999.000000,96264.300000,5141390538066353713,null,31,2,0
855,206,11.8,11.800000,109170.154989,96286.362376,5416062807073461439,null,0,2,1
856,214,11.8,11.800000,109170.154989,96286.362376,737019245740844012,null,0,2,1
857,206,11.8,11.800000,109170.154989,96286.362376,899828809180443185,null,1,2,1
858,214,11.8,11.800000,109170.154989,96286.362376,9120788382725923719,null,1,2,1
859,206,11.8,11.800000,109170.154989,96286.362376,5417053278560043145,null,2,2,1
860,218,80.11,80.110000,365999.377597,72793.345255,4838919090121395101,null,2,2,1
861,206,11.8,11.800000,109170.154989,96286.362376,8469162322965887740,null,3,2,1
862,214,11.8,11.800000,109170.154989,96286.362376,2241741400607940169,null,3,2,1
863,206,11.8,11.800000,109170.154989,96286.362376,10073254396574111077,null,4,2,1
864,214,11.8,11.800000,109170.154989,96286.362376,4243225968289198072,null,4,2,1
865,206,11.8,11.800000,109170.154989,96286.362376,1006579043683793912,null,5,2,1
866,206,11.8,11.800000,109170.154989,96286.362376,11446291561378761893,null,6,2,1
867,206,11.8,11.800000,109170.154989,96286.362376,4981900870921503370,null,7,2,1
868,206,28.59,28.590000,134860.093294,96304.766529,5368672344182139004,null,8,2,1
869,206,11.8,11.800000,109170.154989,96286.362376,14793120236660555947,null,9,2,1
870,206,1.79769e+308,,,96289.503718,13327686197291332868,null,10,2,1
871,206,11.8,11.800000,109170.154989,96286.362376,1305469166419357903,null,11,2,1
872,206,11.8,11.800000,109170.154989,96286.362376,10610289102814437872,null,12,2,1
873,206,11.8,11.800000,109170.154989,96286.362376,8255146992468013504,null,13,2,1
874,206,11.8,11.800000,109170.154989,96286.362376,10212247833815614306,null,14,2,1
875,206,11.8,11.800000,109170.154989,96286.362376,10578451120193862749,null,15,2,1
876,206,46.45,46.450000,179756.367783,96267.333278,6011364176823993149,null,16,2,1
877,206,40.01,40.010000,160511.801285,96284.446136,13796958497449687455,null,17,2,1
878,206,40.02,40.020000,160522.357968,96284.838894,10468252463612199545,null,18,2,1
879,206,58.33,58.330000,231068.213747,96280.359169,1571236613720509141,null,19,2,1
880,205,69.39,69.390000,314570.701073,96288.389539,5152672184966704780,null,20,2,1
881,206,11.8,11.800000,109170.154989,96286.362376,8356679147795572680,null,21,2,1
882,206,69.39,69.390000,314569.165132,96287.680080,7408003713786928261,null,22,2,1
883,206,11.8,11.800000,109170.154989,96286.362376,12503311102376951118,null,23,2,1
884,206,70.01,70.010000,320966.254839,96267.400246,15373164262209698128,null,24,2,1
885,207,70.6,70.600000,327383.286073,96263.727748,17530869728983713077,null,25,2,1
886,208,76.27,76.270000,333809.066611,79213.034497,15790379458862047213,null,26,2,1
887,207,37.5,37.500000,154091.517509,96303.890570,11450834495842221398,null,27,2,1
888,206,11.8,11.800000,109170.154989,96286.362376,5467553277392338458,null,28,2,1
889,206,42.32,42.320000,166888.712733,96267.539629,3056178563320403855,null,29,2,1
890,206,21.07,21.070000,121990.961617,96282.878588,4703710833923663722,null,30,2,1
891,206,46.42,46.420000,179706.529627,96289.392606,8686350672627699191,null,31,2,1
892,224,68.75,68.750000,308127.017807,96286.551347,11425699116085434490,null,0,3,0
893,229,67.39,67.390000,295303.819254,96293.677226,9468014157204473744,null,0,3,0
894,236,69.39,69.390000,314570.528924,96284.646508,134892056490377089,null,0,3,0
895,241,68.09,68.090000,301726.120469,96281.724192,3059083512069557876,null,0,3,0
896,248,69.68,69.680000,308104.340254,93410.935859,7027316133096560666,null,0,3,0
897,224,11.56,11.560000,109169.000000,96552.400000,2831668352076879086,8,1,3,0
898,230,11.6,11.600000,109169.000000,96510.800000,15602374883059629269,8,1,3,0
899,236,12.64,12.640000,109169.000000,95368.300000,7027316133096560667,8,1,3,0
900,242,11.8,11.800000,109169.000000,96291.600000,108491453750969953,8,1,3,0
901,248,11.58,11.580000,109169.000000,96530.100000,11425699116085434489,8,1,3,0
902,224,68.08,68.080000,301742.000000,96303.600000,7721904928765118473,null,2,3,0
903,230,68.74,68.740000,308100.000000,96305.800000,18408294205507875050,null,2,3,0
904,235,70,70.000000,320957.000000,96278.400000,5351575770369944417,null,2,3,0
905,241,68.74,68.740000,308138.000000,96317.500000,14837475258333569369,null,2,3,0
906,247,68.08,68.080000,301742.000000,96303.600000,10976886098400783110,null,2,3,0
907,224,72.77,72.770000,333794.000000,90890.000000,16888443412376419385,null,3,3,0
908,230,71.16,71.160000,333792.000000,96277.600000,12857750474549169477,null,3,3,0
909,236,68.74,68.740000,308112.000000,96302.000000,15804831906081645383,null,3,3,0
910,242,42.29,42.290000,166851.000000,96284.600000,13069718486032652232,null,3,3,0
911,249,44.44,44.440000,173269.000000,96275.600000,9738836026303880454,null,3,3,0
912,223,70,70.000000,320970.000000,96280.400000,2806071128178513486,null,4,3,0
913,229,69.22,69.220000,327365.000000,100779.000000,10374024362460395142,null,4,3,0
914,235,68.36,68.360000,308144.000000,97495.600000,7907119624450391254,null,4,3,0
915,240,68.75,68.750000,308128.000000,96292.300000,297858189873775989,null,4,3,0
916,247,68.76,68.760000,308095.000000,96254.800000,4500978568774602102,null,4,3,0
917,224,67.4,67.400000,295308.000000,96282.000000,9091582021673921231,null,5,3,0
918,230,68.09,68.090000,301743.000000,96275.000000,8027539491437831619,null,5,3,0
919,237,68.09,68.090000,301725.000000,96277.900000,12804094481920980385,null,5,3,0
920,242,68.74,68.740000,308085.000000,96298.100000,12469881910868648544,null,5,3,0
921,248,67.4,67.400000,295308.000000,96282.000000,1646027067067692032,null,5,3,0
922,225,69.4,69.400000,314571.000000,96258.100000,15644542488698072600,null,6,3,0
923,232,71.16,71.160000,333809.000000,96276.300000,7338934104066148361,null,6,3,0
924,238,68.76,68.760000,308133.000000,96258.100000,7359095921083176885,null,6,3,0
925,245,68.76,68.760000,308133.000000,96258.100000,16851530367522692785,null,6,3,0
926,252,25.04,25.040000,128414.000000,96259.100000,10171532350047516325,null,6,3,0
927,224,69.4,69.400000,314572.000000,96264.100000,13392816669230653014,null,7,3,0
928,231,72.42,72.420000,333809.000000,92062.400000,753208643703061246,null,7,3,0
929,237,69.4,69.400000,314572.000000,96264.100000,15298557462897891412,null,7,3,0
930,243,70.01,70.010000,320959.000000,96263.100000,3068016998754157777,null,7,3,0
