EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
311,1669,10.044719,12.83,12.830000,924.808667,806.126802,16510730926860134288,null,1,6,1
312,1679,10.053273,12.83,12.830000,924.808667,806.156630,5539494459494404799,null,1,6,1
313,1690,10.087754,16.24,16.240000,967.792386,810.618970,7925306145658560956,null,0,7,0
314,1700,10.074375,25.82,25.820000,1086.283881,805.839028,2339556160037296904,null,0,7,0
315,1710,10.077581,16.32,16.320000,967.792386,809.862324,614608840516394829,null,0,7,0
316,1720,10.047320,16.24,16.240000,967.792386,810.665079,10910472238627636786,null,0,7,0
317,1731,10.103459,16.24,16.240000,967.792386,810.618970,7507868862863298034,null,0,7,0
318,1741,10.032162,16.24,16.240000,967.792386,810.618970,10121057007570426715,null,0,7,0
319,1751,10.176859,1.79769e+308,,,0.000000,15140463306998401125,null,0,7,0
320,1761,10.033908,16.26,16.260000,967.792386,810.452247,18252991908183593612,null,0,7,0
321,1772,10.028339,16.26,16.260000,967.792386,810.452247,622754092891659913,null,0,7,0
322,1690,10.022200,8.49,8.490000,884.011000,808.952000,3065608812333383306,9,1,7,0
323,1701,10.022500,8.37,8.370000,884.011000,810.021000,5022755080846016970,9,1,7,0
324,1712,10.015700,8.41,8.410000,884.011000,809.648000,6619199954286516123,9,1,7,0
325,1723,10.072500,8.41,8.410000,884.011000,809.644000,9106821642221945112,9,1,7,0
326,1734,10.014800,8.41,8.410000,884.011000,809.648000,5712203690489664528,9,1,7,0
327,1745,10.241300,8.52,8.520000,884.011000,808.705000,1014248769046296102,9,1,7,0
328,1756,10.028000,8.45,8.450000,884.011000,809.297000,4693714438986738651,9,1,7,0
329,1766,10.018100,8.41,8.410000,884.011000,809.648000,8671825495591983479,9,1,7,0
330,1777,10.021800,8.35,8.350000,884.011000,810.205000,12679142703714992018,9,1,7,0
331,1787,10.054138,12.83,12.830000,924.808667,806.126802,10766206335451235894,null,0,7,1
332,1798,10.045725,12.83,12.830000,924.808667,806.126802,7339474380394414003,null,0,7,1
333,1808,10.047330,12.83,12.830000,924.808667,806.156630,16239589548462926982,null,0,7,1
334,1818,10.042844,12.92,12.920000,924.808667,805.295072,11660047926456143492,null,0,7,1
335,1828,10.052097,15.54,15.540000,954.153161,805.893015,15889828955411057993,null,0,7,1
336,1839,10.049690,12.8,12.800000,924.808667,806.433826,1607765485808656271,null,0,7,1
337,1787,10.058423,12.83,12.830000,924.808667,806.156630,15185166978677321109,null,1,7,1
338,1798,10.052404,12.83,12.830000,924.808667,806.126802,7892996695029974817,null,1,7,1
339,1808,10.029364,12.86,12.860000,924.808667,805.909120,2368693946283628274,null,1,7,1
340,1818,10.042839,12.86,12.860000,924.808667,805.841986,14978415303124896760,null,1,7,1
341,1828,10.047817,12.83,12.830000,924.808667,806.156630,16495325491644992749,null,1,7,1
342,1839,10.051173,12.83,12.830000,924.808667,806.126802,11489127662725933422,null,1,7,1
343,1849,10.086184,16.24,16.240000,967.792386,810.618970,15719210929230335137,null,0,8,0
344,1859,10.032905,16.24,16.240000,967.792386,810.665079,12612203747807769762,null,0,8,0
345,1870,10.037225,38.63,38.630000,1317.872347,808.714774,15925592156027972928,null,0,8,0
346,1880,10.100040,16.24,16.240000,967.792386,810.618970,1084686106289952668,null,0,8,0
347,1890,10.034269,16.24,16.240000,967.792386,810.618970,14846667514596857164,null,0,8,0
348,1900,10.041027,36.36,36.360000,1271.509869,809.157673,10097231975138699014,null,0,8,0
349,1910,10.037313,16.24,16.240000,967.792386,810.618970,18205264139764817990,null,0,8,0
350,1921,10.049437,16.26,16.260000,967.792386,810.452247,12880671139394505803,null,0,8,0
351,1931,10.026977,16.26,16.260000,967.792386,810.452247,16369194781948306441,null,0,8,0
352,1941,10.038375,15.12,15.120000,952.245972,808.265191,7803973832488409394,null,0,8,0
353,1951,10.035441,16.31,16.310000,967.792386,809.966611,529267471036511132,null,0,8,0
354,1961,10.026330,21.47,21.470000,1027.061830,806.589926,15865864353050888072,null,0,8,0
355,1972,10.033967,16.5,16.500000,969.643770,809.657973,11737289611607666901,null,0,8,0
356,1982,10.028733,16.26,16.260000,967.792386,810.452247,4111604245492528887,null,0,8,0
357,1992,10.026274,36.39,36.390000,1271.509869,808.793020,5970929390677611398,null,0,8,0
358,2002,10.029974,16.25,16.250000,966.876942,809.724112,9068072416956508955,null,0,8,0
359,2012,10.017950,1.79769e+308,,,809.270565,17054595988730224726,null,0,8,0
360,2023,10.026138,16.23,16.230000,967.792386,810.741993,4289271752521523025,null,0,8,0
361,2033,10.082132,16.23,16.230000,967.792386,810.741993,6462183182004772445,null,0,8,0
362,2043,10.029804,16.23,16.230000,967.792386,810.741993,9989903985075911305,null,0,8,0
363,2053,10.037197,16.24,16.240000,967.792386,810.665079,17924319096756579409,null,0,8,0
364,2064,10.028718,16.24,16.240000,967.792386,810.618970,11392463025275369508,null,0,8,0
365,2074,10.038996,15.28,15.280000,952.245972,806.766635,9666522619946738968,null,0,8,0
366,2084,10.059023,16.26,16.260000,967.792386,810.452247,16213156085815082802,null,0,8,0
367,2094,10.036627,16.42,16.420000,969.643770,810.431021,1655726708126834631,null,0,8,0
368,2104,10.027038,16.26,16.260000,967.792386,810.452247,7570673470742680625,null,0,8,0
369,2115,10.056041,16.64,16.640000,969.643770,808.289384,13604142422777857037,null,0,8,0
370,2125,10.070554,36.36,36.360000,1271.509869,809.157673,10498303207139177376,null,0,8,0
371,2135,10.044464,15.63,15.630000,961.140329,810.904403,8163069745308951377,null,0,8,0
372,2145,10.040638,16.23,16.230000,967.792386,810.741993,8784613928056941574,null,0,8,0
373,1850,10.013800,8.5,8.500000,884.011000,808.850000,12679142703714992018,9,1,8,0
374,1861,10.022500,8.45,8.450000,884.011000,809.285000,12182800875437925475,9,1,8,0
375,1871,10.024800,8.37,8.370000,884.011000,810.051000,10873424817096282836,9,1,8,0
376,1882,10.018300,16.27,16.270000,967.792000,810.303000,13356491150683977751,9,1,8,0
377,1893,10.017000,8.44,8.440000,884.011000,809.362000,14055666598324877870,9,1,8,0
378,1904,10.015700,8.35,8.350000,884.011000,810.169000,7092026103166804168,9,1,8,0
379,1915,10.055600,8.37,8.370000,884.011000,810.032000,11336115669368427190,9,1,8,0
380,1926,10.213400,8.37,8.370000,884.011000,810.051000,17391588936876132174,9,1,8,0
381,1937,10.038600,8.44,8.440000,884.011000,809.362000,1082271007959989119,9,1,8,0
382,1948,10.038400,8.58,8.580000,884.011000,808.159000,7904253564261787486,9,1,8,0
383,1959,10.016600,8.36,8.360000,884.011000,810.147000,2271753413684084101,9,1,8,0
384,1970,10.070900,8.37,8.370000,884.011000,810.051000,8324896757384686882,9,1,8,0
385,1980,10.016100,8.36,8.360000,884.011000,810.115000,8130574400414016940,9,1,8,0
386,1991,10.047100,8.33,8.330000,884.011000,810.395000,11558445209119241205,9,1,8,0
387,2002,10.016300,8.39,8.390000,884.011000,809.886000,13717089836739013345,9,1,8,0
388,2013,10.019500,8.28,8.280000,884.011000,810.837000,6606285156720982677,9,1,8,0
389,2024,10.015300,8.56,8.560000,884.011000,808.384000,3504183122452954819,9,1,8,0
390,2035,10.020600,8.41,8.410000,884.011000,809.631000,9431008308410037047,9,1,8,0
391,2046,10.033600,8.41,8.410000,884.011000,809.631000,971891976838179379,9,1,8,0
392,2056,10.021700,8.92,8.920000,884.011000,805.151000,12031109083365484893,9,1,8,0
393,2067,10.033000,8.47,8.470000,884.011000,809.153000,7111856966045481836,9,1,8,0
394,2078,10.038000,8.44,8.440000,884.011000,809.430000,6667995150124939900,9,1,8,0
395,2089,10.069200,8.41,8.410000,884.011000,809.631000,2978065426231362611,9,1,8,0
396,2100,10.056800,8.4,8.400000,884.011000,809.785000,4817907910113034026,9,1,8,0
397,2111,10.017500,8.98,8.980000,884.011000,804.643000,7426060404530375712,9,1,8,0
398,2122,10.014300,9.01,9.010000,884.011000,804.385000,1398565199490332032,9,1,8,0
399,2133,10.034500,8.79,8.790000,884.011000,806.273000,6459516001880439103,9,1,8,0
400,2143,10.023300,8.97,8.970000,884.011000,804.742000,2670734014588006398,9,1,8,0
401,2154,10.025400,8.28,8.280000,884.011000,810.853000,16562214826659814936,9,1,8,0
402,2165,10.017500,8.37,8.370000,884.011000,809.986000,8186652821162782992,9,1,8,0
403,2175,10.052937,15.54,15.540000,954.153161,805.912224,9839645199618153767,null,0,8,1
404,2186,10.044069,12.81,12.810000,924.808667,806.364388,18036138091774734268,null,0,8,1
405,2196,10.048260,12.8,12.800000,924.808667,806.433826,5832046458888419997,null,0,8,1
406,2206,10.061796,36.81,36.810000,1274.410374,805.338673,7172069650095429459,null,0,8,1
407,2175,10.044522,12.81,12.810000,924.808667,806.364388,12194390054865078344,null,1,8,1
408,2186,10.044506,12.8,12.800000,924.808667,806.433826,2947993443993805627,null,1,8,1
409,2196,10.042915,12.81,12.810000,924.808667,806.364388,982036650160380173,null,1,8,1
410,2206,10.054563,12.76,12.760000,924.808667,806.797056,9295823588964650328,null,1,8,1
411,2217,10.047065,16.35,16.350000,967.792386,809.573079,16562214826659815399,null,0,9,0
412,2227,10.031807,15.28,15.280000,956.138410,810.029596,5383685866573313037,null,0,9,0
413,2237,10.096362,15.23,15.230000,956.138410,810.562858,779306951202313796,null,0,9,0
414,2247,10.047546,15.28,15.280000,956.138410,810.029596,842951273452122302,null,0,9,0
415,2258,10.096744,23.53,23.530000,1058.575767,809.458577,3637035459536561317,null,0,9,0
416,2268,10.048412,15.28,15.280000,956.138410,810.029596,6885608565015426848,null,0,9,0
417,2278,10.027726,15.28,15.280000,956.138410,810.029596,164338260688508311,null,0,9,0
418,2288,10.031041,15.31,15.310000,956.138410,809.747802,1906146406075835040,null,0,9,0
419,2299,10.054951,15.31,15.310000,956.138410,809.747802,2898428246473298417,null,0,9,0
420,2309,10.035982,15.31,15.310000,956.138410,809.747802,819437436259798187,null,0,9,0
421,2319,10.037670,16.4,16.400000,967.792386,809.048084,9357402954992855182,null,0,9,0
422,2329,10.028713,15.32,15.320000,956.138410,809.693970,16303744918834231557,null,0,9,0
423,2339,10.047651,15.31,15.310000,956.138410,809.747802,3964483604268313822,null,0,9,0
424,2350,10.036918,15.31,15.310000,956.138410,809.747802,17198379251137300883,null,0,9,0
425,2360,10.028700,15.31,15.310000,956.138410,809.747802,10554293438655351519,null,0,9,0
426,2370,10.043561,15.31,15.310000,956.138410,809.747802,7521959674348191140,null,0,9,0
427,2380,10.059771,13.2,13.200000,933.231936,810.009849,2630117375635914013,null,0,9,0
428,2391,10.074907,15.28,15.280000,952.245972,806.766635,16123226520170666586,null,0,9,0
429,2217,10.019500,8.5,8.500000,884.011000,808.905000,6606285156720982677,9,1,9,0
430,2228,10.019500,8.43,8.430000,884.011000,809.508000,9508619457274173311,9,1,9,0
431,2239,10.023800,8.47,8.470000,884.011000,809.172000,6984299506703960369,9,1,9,0
432,2250,10.021700,8.41,8.410000,884.011000,809.703000,13723307994577159669,9,1,9,0
433,2261,10.015100,8.41,8.410000,884.011000,809.703000,8538631455443962393,9,1,9,0
434,2272,10.039400,8.43,8.430000,884.011000,809.532000,13473904102909197729,9,1,9,0
435,2283,10.019600,8.41,8.410000,884.011000,809.703000,5339360327804600724,9,1,9,0
436,2293,10.030200,8.62,8.620000,884.011000,807.829000,12557238893517983718,9,1,9,0
437,2304,10.025500,8.43,8.430000,884.011000,809.525000,9200307643998594455,9,1,9,0
438,2315,10.059300,8.42,8.420000,884.011000,809.547000,14941030492252169347,9,1,9,0
439,2326,10.037300,8.37,8.370000,884.011000,810.040000,6047793166092339400,9,1,9,0
440,2337,10.079100,8.41,8.410000,884.011000,809.703000,5260434431363325068,9,1,9,0
441,2348,10.075700,8.37,8.370000,884.011000,810.040000,111494381098218927,9,1,9,0
442,2359,10.019700,8.37,8.370000,884.011000,810.040000,6553626979347502471,9,1,9,0
443,2370,10.029400,8.41,8.410000,884.011000,809.703000,4820629449166073760,9,1,9,0
444,2380,10.018000,8.45,8.450000,884.011000,809.303000,17792238367199033185,9,1,9,0
445,2391,10.015400,8.43,8.430000,884.011000,809.525000,12830626468304511871,9,1,9,0
446,2402,10.014000,8.21,8.210000,884.011000,811.446000,17819915836852595825,9,1,9,0
447,2412,10.044910,12.8,12.800000,924.808667,806.433826,15105968409296262227,null,0,9,1
448,2423,10.048066,12.81,12.810000,924.808667,806.364388,8659481240730569416,null,0,9,1
449,2433,10.055156,12.74,12.740000,924.808667,806.954506,2168210670655489262,null,0,9,1
450,2412,10.046550,12.81,12.810000,924.808667,806.364388,17727115778548805269,null,1,9,1
451,2423,10.045318,12.81,12.810000,924.808667,806.364388,11533944671734117691,null,1,9,1
452,2426,3.695546,1.79769e+308,,,805.087190,9722316619734541952,null,1,9,1
453,2444,10.055984,16.39,16.390000,967.792386,809.209119,2716722138118604039,null,0,10,0
454,2454,10.113526,16.34,16.340000,967.792386,809.655789,11134347206921707699,null,0,10,0
455,2464,10.056407,25.73,25.730000,1086.283881,806.830169,14765162487807318906,null,0,10,0
456,2474,10.053695,14.29,14.290000,940.450484,806.064177,10331410600798135699,null,0,10,0
457,2485,10.089000,16.25,16.250000,966.564998,809.542887,18142381423657973099,null,0,10,0
458,2495,10.100519,16.34,16.340000,967.792386,809.655789,15375274559789047509,null,0,10,0
459,2505,10.067545,15.53,15.530000,954.035231,805.840864,7188140078883887726,null,0,10,0
460,2515,10.039753,12.61,12.610000,926.536062,809.691908,9909725231151762130,null,0,10,0
461,2526,10.037718,16.34,16.340000,967.792386,809.655789,17180759961558421653,null,0,10,0
462,2536,10.037849,16.34,16.340000,967.792386,809.655789,2024396571351555145,null,0,10,0
463,2546,10.063157,15.32,15.320000,956.138410,809.654466,9846349582614625425,null,0,10,0
464,2556,10.031084,16.39,16.390000,967.792386,809.209119,3164683758050632773,null,0,10,0
465,2566,10.044199,16.58,16.580000,969.643770,808.885499,17865146643335711751,null,0,10,0
466,2577,10.034228,16.34,16.340000,967.792386,809.638269,833573696498121399,null,0,10,0
467,2587,10.043642,16.34,16.340000,967.792386,809.655789,17109484543520815497,null,0,10,0
468,2597,10.015632,1.79769e+308,,,807.592244,15143043264952731036,null,0,10,0
469,2607,10.056680,16.39,16.390000,967.792386,809.209119,2514358043686356496,null,0,10,0
470,2618,10.069397,1.79769e+308,,,806.833712,320184061259250291,null,0,10,0
471,2444,10.017300,8.41,8.410000,884.011000,809.703000,17819915836852595825,9,1,10,0
472,2455,10.024800,16.4,16.400000,967.792000,809.097000,12301742335045149608,9,1,10,0
473,2466,10.037500,8.37,8.370000,884.011000,810.040000,17109484543520815502,9,1,10,0
474,2477,10.019200,8.41,8.410000,884.011000,809.703000,12285301937573949490,9,1,10,0
475,2488,10.014900,8.41,8.410000,884.011000,809.703000,10924434665626467591,9,1,10,0
476,2498,10.015900,8.41,8.410000,884.011000,809.703000,6223999563358447620,9,1,10,0
477,2509,10.081800,8.41,8.410000,884.011000,809.703000,14023417689580875123,9,1,10,0
478,2520,10.045300,8.41,8.410000,884.011000,809.703000,9799023938083352456,9,1,10,0
479,2532,10.435400,9.02,9.020000,884.011000,804.270000,11008955808546241152,9,1,10,0
480,2542,10.030600,8.41,8.410000,884.011000,809.703000,3914907054959150265,9,1,10,0
481,2553,10.068400,8.37,8.370000,884.011000,810.040000,1376014317156427550,9,1,10,0
482,2564,10.021600,8.32,8.320000,884.011000,810.490000,8544262040462492892,9,1,10,0
483,2575,10.014700,8.39,8.390000,884.011000,809.821000,10776066698866223310,9,1,10,0
484,2586,10.072500,8.41,8.410000,884.011000,809.631000,17066541859802969183,9,1,10,0
485,2597,10.014600,8.22,8.220000,884.011000,811.382000,16875342190108882287,9,1,10,0
486,2608,10.015000,8.41,8.410000,884.011000,809.703000,6393488518047736028,9,1,10,0
487,2618,10.021400,8.31,8.310000,884.011000,810.534000,5681935773759505518,9,1,10,0
488,2629,10.021000,8.21,8.210000,884.011000,811.429000,4380213777308695846,9,1,10,0
