EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,140,5.004975,Normal,88.26,88.260000,230.000000,27.000000,12805462535519505622,null,1,1,1
76,145,5.004966,Normal,88.26,88.260000,230.000000,27.000000,14830411890380851130,null,1,1,1
77,150,5.005926,Normal,88.26,88.260000,230.000000,27.000000,4016958765734641594,null,1,1,1
78,155,5.004314,Normal,87.28,87.280000,230.000000,29.250000,7760355793875437418,null,1,1,1
79,160,5.004162,Normal,88.26,88.260000,230.000000,27.000000,16694834397134086638,null,1,1,1
80,165,5.005608,Normal,86.96,86.960000,230.000000,30.000000,8525029186710721892,null,1,1,1
81,170,5.004742,Normal,86.96,86.960000,230.000000,30.000000,17586073262694335717,null,1,1,1
82,175,5.004830,Normal,86.96,86.960000,230.000000,30.000000,14438758653627280649,null,1,1,1
83,180,5.006726,Normal,86.96,86.960000,230.000000,30.000000,8314119705308036230,null,1,1,1
84,185,5.003985,Normal,86.96,86.960000,230.000000,30.000000,11797110433946225799,null,1,1,1
85,190,5.007712,Normal,86.96,86.960000,230.000000,30.000000,9084463076706626495,null,1,1,1
86,195,5.006778,Normal,86.96,86.960000,230.000000,30.000000,4384964132112130075,null,1,1,1
87,200,5.005575,Normal,86.96,86.960000,230.000000,30.000000,18016438971751262555,null,1,1,1
88,205,5.006218,Normal,86.96,86.960000,230.000000,30.000000,3004605461229315306,null,1,1,1
89,210,5.004256,Normal,88.26,88.260000,230.000000,27.000000,13167987048356297650,null,1,1,1
90,215,5.011154,Normal,86.96,86.960000,230.000000,30.000000,2454753020896826685,null,1,1,1
91,220,5.004474,Normal,86.96,86.960000,230.000000,30.000000,10641569730163285756,null,1,1,1
92,225,5.005389,Normal,86.96,86.960000,230.000000,30.000000,16928424563547343327,null,1,1,1
93,230,5.004499,Normal,86.96,86.960000,230.000000,30.000000,13038233140778470691,null,1,1,1
94,235,5.004982,Normal,86.96,86.960000,230.000000,30.000000,9414983857458657812,null,1,1,1
95,240,5.004321,Normal,86.96,86.960000,230.000000,30.000000,1397933428060168984,null,0,2,0
96,245,5.008499,Normal,86.77,86.770000,230.000000,30.428571,6439691478988198191,null,0,2,0
97,251,5.005571,Normal,86.96,86.960000,230.000000,30.000000,5551141266148242684,null,0,2,0
98,256,5.015060,Normal,87.11,87.110000,230.000000,29.653333,2043515411436379512,null,0,2,0
99,261,5.007739,Normal,86.96,86.960000,230.000000,30.000000,5052504394661701163,null,0,2,0
100,240,5.015130,Normal,94.88,94.880000,527.000000,27.000000,6439873165248256756,null,1,2,0
101,245,5.003120,Normal,88.56,88.560000,236.000000,27.000000,18365504354838603661,null,1,2,0
102,251,5.003600,Normal,94.88,94.880000,527.000000,27.000000,15908995856606644048,null,1,2,0
103,256,5.002380,Normal,94.88,94.880000,527.000000,27.000000,3443938727658215472,null,1,2,0
104,261,5.002840,Normal,94.88,94.880000,527.000000,27.000000,3117136073678783073,null,1,2,0
105,266,5.005063,Normal,86.96,86.960000,230.000000,30.000000,15496671537863999685,null,0,2,1
106,271,5.004601,Normal,86.96,86.960000,230.000000,30.000000,1700094216908686993,null,0,2,1
107,276,5.005383,Normal,86.67,86.670000,230.000000,30.666667,5921124458455738230,null,0,2,1
108,266,5.012704,Normal,86.96,86.960000,230.000000,30.000000,16285499371599194321,null,1,2,1
109,271,5.004789,Normal,86.96,86.960000,230.000000,30.000000,6431743886637701922,null,1,2,1
110,276,5.005350,Normal,96.49,96.490000,827.000000,28.991667,11315468596294641211,null,1,2,1
111,281,5.004391,Normal,86.96,86.960000,230.000000,30.000000,6439691478988198191,null,0,3,0
112,286,5.030694,Normal,86.96,86.960000,230.000000,30.000000,13696206413124760645,null,0,3,0
113,291,5.004392,Normal,1.79769e+308,,,31.000000,12031788469068641011,null,0,3,0
114,296,5.005273,Normal,86.67,86.670000,230.000000,30.666667,4789198291233025398,null,0,3,0
115,301,5.005460,Normal,86.96,86.960000,230.000000,30.000000,10083170927025011456,null,0,3,0
116,306,5.004497,Normal,86.96,86.960000,230.000000,30.000000,5761168677992044977,null,0,3,0
117,311,5.005056,Normal,86.96,86.960000,230.000000,30.000000,6348385189968877406,null,0,3,0
118,316,5.010074,Normal,86.72,86.720000,230.000000,30.552000,2928414999238877004,null,0,3,0
119,321,5.008434,Normal,86.67,86.670000,230.000000,30.666667,11938715466651398086,null,0,3,0
120,326,5.005836,Normal,86.96,86.960000,230.000000,30.000000,6650250148882710421,null,0,3,0
121,281,5.025980,Normal,88.26,88.260000,230.000000,27.000000,5250943915583776888,null,1,3,0
122,286,5.006800,Normal,94.88,94.880000,527.000000,27.000000,15469258648915927729,null,1,3,0
123,291,5.003740,Normal,88.26,88.260000,230.000000,27.000000,2139192978236464489,null,1,3,0
124,296,5.002880,Normal,88.26,88.260000,230.000000,27.000000,1037935742143857335,null,1,3,0
125,301,5.002700,Normal,88.26,88.260000,230.000000,27.000000,4582626529946847764,null,1,3,0
126,306,5.004160,Normal,88.26,88.260000,230.000000,27.000000,16901405336652746719,null,1,3,0
127,311,5.011510,Normal,88.26,88.260000,230.000000,27.000000,15512714983810614094,null,1,3,0
128,316,5.007340,Normal,88.26,88.260000,230.000000,27.000000,7268143171633106721,null,1,3,0
129,321,5.003770,Normal,88.26,88.260000,230.000000,27.000000,939708407413172675,null,1,3,0
130,326,5.004200,Normal,88.26,88.260000,230.000000,27.000000,6543106356546055954,null,1,3,0
131,331,5.004907,Normal,86.96,86.960000,230.000000,30.000000,583780938332453367,null,0,3,1
132,336,5.017837,Normal,96.76,96.760000,833.000000,27.000000,17738698600822978290,null,0,3,1
133,341,5.004984,Normal,88.26,88.260000,230.000000,27.000000,8853989909505958073,null,0,3,1
134,346,5.005355,Normal,88.26,88.260000,230.000000,27.000000,1402201556258126520,null,0,3,1
135,351,5.006001,Normal,86.85,86.850000,230.000000,30.250000,7607437428800418660,null,0,3,1
136,356,5.004649,Normal,86.96,86.960000,230.000000,30.000000,9979895656773498185,null,0,3,1
137,361,5.003752,Normal,86.96,86.960000,230.000000,30.000000,14947507746973863172,null,0,3,1
138,366,5.006818,Normal,86.74,86.740000,230.000000,30.500000,10170211613996560492,null,0,3,1
139,371,5.004994,Normal,86.96,86.960000,230.000000,30.000000,8359554984180184925,null,0,3,1
140,376,5.005192,Normal,94.3,94.300000,527.000000,30.052143,7005227524317061126,null,0,3,1
141,381,5.005001,Normal,87.61,87.610000,230.000000,28.500000,2142846003059874210,null,0,3,1
142,386,5.004849,Normal,96.74,96.740000,827.000000,27.000000,3761086636758402463,null,0,3,1
143,391,5.006952,Normal,86.96,86.960000,230.000000,30.000000,15778489682543137378,null,0,3,1
144,396,5.003159,Normal,96.74,96.740000,827.000000,27.000000,2070641072777828560,null,0,3,1
145,401,5.008873,Normal,96.74,96.740000,827.000000,27.000000,11244962179032095492,null,0,3,1
146,331,5.008301,Normal,86.96,86.960000,230.000000,30.000000,10797508341216724661,null,1,3,1
147,336,5.004688,Normal,94.55,94.550000,527.000000,28.702703,11502879477826989466,null,1,3,1
148,341,5.014961,Normal,86.96,86.960000,230.000000,30.000000,13117145256028259781,null,1,3,1
149,346,5.005087,Normal,87.09,87.090000,236.000000,30.461538,14561328421800415224,null,1,3,1
150,351,5.005222,Normal,86.7,86.700000,230.000000,30.600000,4192626830412999830,null,1,3,1
151,356,5.005006,Normal,87.17,87.170000,230.000000,29.500000,3624356146190960504,null,1,3,1
152,361,5.007088,Normal,86.96,86.960000,230.000000,30.000000,9310431321996166714,null,1,3,1
153,366,5.006218,Normal,86.96,86.960000,230.000000,30.000000,9612988366310378255,null,1,3,1
154,371,5.005318,Normal,86.74,86.740000,230.000000,30.499998,6091368348578253343,null,1,3,1
155,376,5.005313,Normal,86.67,86.670000,230.000000,30.666667,9046241585137077429,null,1,3,1
156,381,5.007722,Normal,86.96,86.960000,230.000000,30.000000,10020852189218252466,null,1,3,1
157,386,5.004487,Normal,88.26,88.260000,230.000000,27.000000,7395508136196654520,null,1,3,1
158,391,5.005339,Normal,86.96,86.960000,230.000000,30.000000,2851614026064977508,null,1,3,1
159,396,5.004233,Normal,86.96,86.960000,230.000000,30.000000,269216026491753578,null,1,3,1
160,401,5.006317,Normal,86.3,86.300000,230.000000,31.500000,15608617864211266426,null,1,3,1
161,406,5.027697,Normal,94.91,94.910000,530.000000,27.000000,314678957047074129,null,0,4,0
162,411,5.005928,Normal,86.52,86.520000,230.000000,31.000000,14299727088560413719,null,0,4,0
163,416,5.014971,Normal,86.63,86.630000,230.000000,30.750000,5921124458455738230,null,0,4,0
164,421,5.005740,Normal,86.63,86.630000,230.000000,30.750000,3087770616042631287,null,0,4,0
165,426,5.015996,Normal,86.52,86.520000,230.000000,31.000000,8538015377340405586,null,0,4,0
166,431,5.006792,Normal,86.52,86.520000,230.000000,31.000000,16926628063426845311,null,0,4,0
167,436,5.021823,Normal,86.52,86.520000,230.000000,31.000000,11534745752416335821,null,0,4,0
168,442,5.025504,Normal,96.74,96.740000,827.000000,27.000000,1892795715461120475,null,0,4,0
169,447,5.005951,Normal,86.96,86.960000,230.000000,30.000000,6456610362073949868,null,0,4,0
170,452,5.006350,Normal,86.52,86.520000,230.000000,31.000000,4632590216622617871,null,0,4,0
171,457,5.008751,Normal,86.74,86.740000,230.000000,30.496667,269216026491753578,null,0,4,0
172,462,5.005833,Normal,86.52,86.520000,230.000000,31.000000,1348067395985371240,null,0,4,0
173,467,5.005993,Normal,86.52,86.520000,230.000000,31.000000,9608710333572838597,null,0,4,0
174,472,5.006025,Normal,86.7,86.700000,230.000000,30.600000,12865757430367890786,null,0,4,0
175,477,5.004899,Normal,1.79769e+308,,,31.000000,15003469316821381527,null,0,4,0
176,482,5.004391,Normal,94.88,94.880000,527.000000,27.005000,2777003179436146360,null,0,4,0
177,487,5.005646,Normal,86.67,86.670000,230.000000,30.666667,8715814554865663400,null,0,4,0
178,492,5.004606,Normal,86.36,86.360000,230.000000,31.363636,18176202466761297476,null,0,4,0
179,497,5.006030,Normal,94.87,94.870000,527.000000,27.030000,6452625808720941606,null,0,4,0
180,502,5.004753,Normal,86.52,86.520000,230.000000,31.000000,2104582943610712583,null,0,4,0
181,507,5.005115,Normal,86.52,86.520000,230.000000,31.000000,5655523529676133356,null,0,4,0
182,512,5.007048,Normal,86.52,86.520000,230.000000,31.000000,8479302115496526767,null,0,4,0
183,517,5.006027,Normal,86.52,86.520000,230.000000,31.000000,12709631958519595957,null,0,4,0
184,522,5.006408,Normal,86.74,86.740000,230.000000,30.500000,4684132438807824310,null,0,4,0
185,527,5.005733,Normal,86.96,86.960000,230.000000,30.000000,6816558485777490054,null,0,4,0
186,532,5.005198,Normal,86.52,86.520000,230.000000,31.000000,4218415492342353559,null,0,4,0
187,537,5.009058,Normal,86.52,86.520000,230.000000,31.000000,5911860551967436441,null,0,4,0
188,542,5.008594,Normal,88.26,88.260000,230.000000,27.000000,7395508136196654520,null,0,4,0
189,547,5.007163,Normal,86.65,86.650000,230.000000,30.705882,279543329762567074,null,0,4,0
190,552,5.005426,Normal,88.26,88.260000,230.000000,27.000000,17338332037373975337,null,0,4,0
191,406,5.006380,Normal,96.75,96.750000,830.000000,27.000000,13475147269093096926,null,1,4,0
192,411,5.025990,Normal,96.75,96.750000,830.000000,27.000000,1822272668161754993,null,1,4,0
193,416,5.011560,Normal,98.11,98.110000,1427.000000,27.000000,1334342224765792147,null,1,4,0
194,421,5.006540,Normal,96.74,96.740000,827.000000,27.000000,2460756421745056308,null,1,4,0
195,426,5.003610,Normal,96.74,96.740000,827.000000,27.000000,1443028351999239884,null,1,4,0
196,431,5.003530,Normal,94.88,94.880000,527.000000,27.000000,374470581093204765,null,1,4,0
197,436,5.002970,Normal,94.88,94.880000,527.000000,27.000000,13468942310184462719,null,1,4,0
198,442,5.002220,Normal,96.74,96.740000,827.000000,27.000000,5016918328241922748,null,1,4,0
199,447,5.004910,Normal,96.74,96.740000,827.000000,27.000000,7498646724650208947,null,1,4,0
200,452,5.005000,Normal,94.88,94.880000,527.000000,27.000000,5788695698188501201,null,1,4,0
201,457,5.010900,Normal,94.88,94.880000,527.000000,27.000000,17004606493465052711,null,1,4,0
202,462,5.003650,Normal,94.88,94.880000,527.000000,27.000000,3990297551916575872,null,1,4,0
203,467,5.003540,Normal,96.74,96.740000,827.000000,27.000000,11762656446830668504,null,1,4,0
204,472,5.005770,Normal,94.88,94.880000,527.000000,27.000000,7861105780647503796,null,1,4,0
205,477,5.004380,Normal,94.88,94.880000,527.000000,27.000000,12158803440252796068,null,1,4,0
206,482,5.003560,Normal,96.74,96.740000,827.000000,27.000000,7120118320437912470,null,1,4,0
207,487,5.003260,Normal,94.88,94.880000,527.000000,27.000000,928580953543340848,null,1,4,0
208,492,5.003670,Normal,96.75,96.750000,830.000000,27.000000,9347133041441230856,null,1,4,0
209,497,5.004710,Normal,94.88,94.880000,527.000000,27.000000,6839723044529917474,null,1,4,0
210,502,5.005570,Normal,94.88,94.880000,527.000000,27.000000,4866421291992428770,null,1,4,0
211,507,5.004330,Normal,94.88,94.880000,527.000000,27.000000,13271223104281646600,null,1,4,0
212,512,5.004790,Normal,94.88,94.880000,527.000000,27.000000,7449561989446953901,null,1,4,0
213,517,5.005480,Normal,94.88,94.880000,527.000000,27.000000,12031076545665572201,null,1,4,0
214,522,5.005380,Normal,96.74,96.740000,827.000000,27.000000,2262897695171989340,null,1,4,0
215,527,5.004330,Normal,98.11,98.110000,1427.000000,27.000000,2000516844981357439,null,1,4,0
216,532,5.010000,Normal,94.88,94.880000,527.000000,27.000000,10440768012081757017,null,1,4,0
217,537,5.003820,Normal,96.74,96.740000,827.000000,27.000000,14110820490833167033,null,1,4,0
218,542,5.007630,Normal,96.74,96.740000,827.000000,27.000000,8266384317234335310,null,1,4,0
219,547,5.003380,Normal,94.88,94.880000,527.000000,27.000000,6333951574291259625,null,1,4,0
220,552,5.009720,Normal,96.74,96.740000,827.000000,27.000000,4839112727016943692,null,1,4,0
221,557,5.004399,Normal,86.96,86.960000,230.000000,30.000000,14721775366777528272,null,0,4,1
222,562,5.004682,Normal,86.72,86.720000,230.000000,30.552000,11501326797383418467,null,0,4,1
223,567,5.004994,Normal,86.96,86.960000,230.000000,30.000000,10882081422289146162,null,0,4,1
224,572,5.005240,Normal,86.96,86.960000,230.000000,30.000000,4349798100033173907,null,0,4,1
225,577,5.006167,Normal,86.7,86.700000,230.000000,30.600000,16551783723039845876,null,0,4,1
226,582,5.011036,Normal,86.96,86.960000,230.000000,30.000000,15673682452908652646,null,0,4,1
227,587,5.004224,Normal,86.96,86.960000,230.000000,30.000000,14763236367641504220,null,0,4,1
228,592,5.004771,Normal,86.96,86.960000,230.000000,30.000000,7275789841605064144,null,0,4,1
229,597,5.008102,Normal,86.96,86.960000,230.000000,30.000000,1338225160915606782,null,0,4,1
230,602,5.005190,Normal,86.96,86.960000,230.000000,30.000000,9121238804647242328,null,0,4,1
231,607,5.005560,Normal,86.72,86.720000,230.000000,30.552000,7712664307806515170,null,0,4,1
232,612,5.004966,Normal,86.96,86.960000,230.000000,30.000000,8679330151661041756,null,0,4,1
233,617,5.005285,Normal,86.96,86.960000,230.000000,30.000000,2434515779689698393,null,0,4,1
234,622,5.004028,Normal,86.96,86.960000,230.000000,30.000000,4542618803728681669,null,0,4,1
235,627,5.005604,Normal,86.52,86.520000,230.000000,31.000000,16429684758901879455,null,0,4,1
236,557,5.013057,Normal,86.96,86.960000,230.000000,30.000000,8060699731615384173,null,1,4,1
237,562,5.004797,Normal,86.96,86.960000,230.000000,30.000000,6606206568363628474,null,1,4,1
238,567,5.005211,Normal,86.96,86.960000,230.000000,30.000000,14658304272336312737,null,1,4,1
239,572,5.005841,Normal,86.96,86.960000,230.000000,30.000000,4511603150567545560,null,1,4,1
240,577,5.019212,Normal,86.96,86.960000,230.000000,30.000000,6202183651603472672,null,1,4,1
241,582,5.006214,Normal,86.96,86.960000,230.000000,30.000000,16348254123389713646,null,1,4,1
242,587,5.004356,Normal,87.29,87.290000,236.000000,30.000000,14935376937508470621,null,1,4,1
243,592,5.005762,Normal,86.96,86.960000,230.000000,30.000000,14606532368532064681,null,1,4,1
244,597,5.005047,Normal,87.18,87.180000,236.000000,30.250000,13729518376767631869,null,1,4,1
245,602,5.016499,Normal,86.96,86.960000,230.000000,30.000000,17765987948129046483,null,1,4,1
246,607,5.006524,Normal,86.96,86.960000,230.000000,30.000000,11051322901262557790,null,1,4,1
247,612,5.004375,Normal,86.96,86.960000,230.000000,30.000000,16819436127033690430,null,1,4,1
248,617,5.006929,Normal,86.96,86.960000,230.000000,30.000000,10718320885000133670,null,1,4,1
249,622,5.004391,Normal,86.96,86.960000,230.000000,30.000000,2396232983486149274,null,1,4,1
250,627,5.005689,Normal,94.31,94.310000,527.000000,30.000000,9558305299551436473,null,1,4,1
251,632,5.004363,Normal,86.96,86.960000,230.000000,30.000000,17376693022919153930,null,0,5,0
252,637,5.005677,Normal,87.61,87.610000,230.000000,28.500000,5911860551967436441,null,0,5,0
253,642,5.006337,Normal,86.96,86.960000,230.000000,30.000000,12865757430367890786,null,0,5,0
254,648,5.007159,Normal,88.26,88.260000,230.000000,27.000000,7395508136196654520,null,0,5,0
255,653,5.003212,Normal,87.12,87.120000,230.000000,29.616250,12328271778600196078,null,0,5,0
256,658,5.006477,Normal,86.96,86.960000,230.000000,30.000000,1105363122351842087,null,0,5,0
257,663,5.004424,Normal,87.32,87.320000,230.000000,29.166667,5655523529676133356,null,0,5,0
258,668,5.004209,Normal,88.26,88.260000,230.000000,27.000000,12810295529460980975,null,0,5,0
259,673,5.010891,Normal,86.96,86.960000,230.000000,30.000000,5654827452386396291,null,0,5,0
260,678,5.005224,Normal,86.96,86.960000,230.000000,30.000000,1348067395985371240,null,0,5,0
261,683,5.005617,Normal,1.79769e+308,,,31.000000,15003469316821381527,null,0,5,0
262,688,5.014174,Normal,86.96,86.960000,230.000000,30.000000,8715814554865663400,null,0,5,0
263,693,5.017472,Normal,86.96,86.960000,230.000000,30.000000,8060699731615384173,null,0,5,0
264,698,5.014350,Normal,96.74,96.740000,827.000000,27.000000,14391565830386958726,null,0,5,0
265,703,5.008739,Normal,86.96,86.960000,230.000000,30.000000,18176202466761297476,null,0,5,0
266,708,5.003448,Normal,86.96,86.960000,230.000000,30.000000,1804441802688718916,null,0,5,0
267,713,5.004995,Normal,86.96,86.960000,230.000000,30.000000,12709631958519595957,null,0,5,0
268,718,5.004339,Normal,86.96,86.960000,230.000000,30.000000,6456610362073949868,null,0,5,0
269,723,5.007450,Normal,86.96,86.960000,230.000000,30.000000,4218415492342353559,null,0,5,0
270,728,5.008494,Normal,86.96,86.960000,230.000000,30.000000,5975559462699758019,null,0,5,0
271,733,5.003567,Normal,86.96,86.960000,230.000000,30.000000,3087770616042631287,null,0,5,0
272,738,5.007950,Normal,87.17,87.170000,230.000000,29.510000,4684132438807824310,null,0,5,0
273,743,5.004257,Normal,86.96,86.960000,230.000000,30.000000,279543329762567074,null,0,5,0
274,748,5.005618,Normal,87.61,87.610000,230.000000,28.500000,2184055988865850575,null,0,5,0
275,753,5.007727,Normal,86.96,86.960000,230.000000,30.000000,9637744789888732116,null,0,5,0
276,758,5.139215,Normal,96.77,96.770000,836.000000,27.000000,9806989309707978179,null,0,5,0
277,763,5.009823,Normal,87.04,87.040000,230.000000,29.818182,2104582943610712583,null,0,5,0
278,632,5.006810,Normal,94.88,94.880000,527.000000,27.000000,10956530000642101265,null,1,5,0
279,637,5.003590,Normal,94.88,94.880000,527.000000,27.000000,10469430364925702249,null,1,5,0
280,642,5.003150,Normal,96.74,96.740000,827.000000,27.000000,1143245942717559042,null,1,5,0
281,648,5.004030,Normal,94.88,94.880000,527.000000,27.000000,1663177887892110277,null,1,5,0
282,653,5.006780,Normal,94.88,94.880000,527.000000,27.000000,5227529218831825583,null,1,5,0
283,658,5.005600,Normal,94.88,94.880000,527.000000,27.000000,1801710512094101929,null,1,5,0
284,663,5.005200,Normal,94.88,94.880000,527.000000,27.000000,2681481089458000269,null,1,5,0
285,668,5.005760,Normal,88.26,88.260000,230.000000,27.000000,7168982839870626609,null,1,5,0
286,673,5.005480,Normal,88.26,88.260000,230.000000,27.000000,8858441987997538067,null,1,5,0
287,678,5.003710,Normal,88.26,88.260000,230.000000,27.000000,6317986821632540389,null,1,5,0
288,683,5.003830,Normal,88.26,88.260000,230.000000,27.000000,2996393610164268467,null,1,5,0
