EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,961,10.003835,8.38,8.380000,356.000000,326.160114,2988175113942457151,null,0,2,1
97,971,10.003872,8.38,8.380000,356.000000,326.150790,18061383305897148297,null,0,2,1
98,981,10.003839,8.38,8.380000,356.000000,326.160114,14956301768188910646,null,0,2,1
99,991,10.002880,8.38,8.380000,356.000000,326.150790,712670526252898594,null,0,2,1
100,1001,10.003056,19.7,19.700000,394.000000,316.363301,10631365238779066476,null,0,2,1
101,1011,10.011869,13.65,13.650000,360.000000,310.848981,15219538269937074402,null,0,2,1
102,1021,10.004667,17.35,17.350000,385.000000,318.193739,16644157753796452985,null,0,2,1
103,1031,10.002747,18.54,18.540000,390.000000,317.706773,9722102375163250029,null,0,2,1
104,1041,10.002577,24.33,24.330000,418.000000,316.287039,13804664861792345962,null,0,2,1
105,1051,10.004568,25.27,25.270000,425.000000,317.592684,14217617591061439222,null,0,2,1
106,1061,10.003650,16.46,16.460000,380.000000,317.447177,4479780645012055289,null,0,2,1
107,1071,10.003800,17.98,17.980000,387.000000,317.403306,2418844273662232961,null,0,2,1
108,1081,10.003186,16.1,16.100000,383.000000,321.335924,13475944194503175734,null,0,2,1
109,1091,10.003399,20.21,20.210000,397.000000,316.750873,4135041486379457773,null,0,2,1
110,1101,10.003525,20.5,20.500000,397.000000,315.608856,13469006236855629401,null,0,2,1
111,1111,10.004290,19.13,19.130000,395.000000,319.431621,8594340798509293318,null,0,2,1
112,1121,10.004264,17.34,17.340000,384.000000,317.429155,8152023516017243654,null,0,2,1
113,1131,10.003386,9.12,9.120000,356.000000,323.532694,6902489292953536096,null,0,2,1
114,1141,10.002769,15.21,15.210000,366.000000,310.343687,934440042057387332,null,0,2,1
115,1151,10.004034,8.78,8.780000,358.000000,326.582613,14741834507305389334,null,0,2,1
116,1161,10.002265,1.79769e+308,,,302.385137,9971512522227515734,null,0,2,1
117,1171,10.002914,28.89,28.890000,426.000000,302.926355,14282524815439341855,null,0,2,1
118,1181,10.002414,38.39,38.390000,488.000000,300.651482,10372804269210814552,null,0,2,1
119,1191,10.006837,11.17,11.170000,358.000000,318.027603,8558192168999081785,null,0,2,1
120,1201,10.004062,11.01,11.010000,361.000000,321.263969,521458664177761700,null,0,2,1
121,1211,10.003313,13.43,13.430000,373.000000,322.910287,17099926133861683242,null,0,2,1
122,1221,10.002933,17.68,17.680000,384.000000,316.112410,12516476623612218215,null,0,2,1
123,1231,10.004903,19.86,19.860000,397.000000,318.139100,2370473631807018541,null,0,2,1
124,1241,10.003033,8.38,8.380000,356.000000,326.150790,6411948710390394683,null,0,3,0
125,1251,10.003869,23.32,23.320000,411.000000,315.163712,2886703102767082799,null,0,3,0
126,1261,10.003059,11.39,11.390000,363.000000,321.654414,13330700521642335502,null,0,3,0
127,1271,10.003073,30.34,30.340000,453.000000,315.559431,9457209700318006469,null,0,3,0
128,1281,10.002685,15.21,15.210000,366.000000,310.343687,934440042057387332,null,0,3,0
129,1291,10.002824,30.34,30.340000,453.000000,315.559431,13494059758484039118,null,0,3,0
130,1301,10.003388,8.38,8.380000,356.000000,326.150790,18092557852432726016,null,0,3,0
131,1311,10.002391,30.34,30.340000,453.000000,315.559431,848798458990653956,null,0,3,0
132,1321,10.003542,30.34,30.340000,453.000000,315.559431,14258057243969959781,null,0,3,0
133,1331,10.003332,30.08,30.080000,455.000000,318.138211,9238370331218206437,null,0,3,0
134,1341,10.003254,25.96,25.960000,427.000000,316.134028,8736015457279831143,null,0,3,1
135,1351,10.003772,17.37,17.370000,388.000000,320.603184,179212653655032275,null,0,3,1
136,1361,10.004234,11.75,11.750000,363.000000,320.338448,12448787152044395771,null,0,3,1
137,1371,10.004789,8.31,8.310000,356.000000,326.416037,4461162962641659943,null,0,3,1
138,1381,10.004617,21.65,21.650000,410.000000,321.225001,3448319225834004864,null,0,3,1
139,1391,10.002897,8.38,8.380000,356.000000,326.150790,14782844979668050407,null,0,3,1
140,1401,10.006420,8.38,8.380000,356.000000,326.160114,15630335931312451647,null,0,3,1
141,1411,10.003369,13.72,13.720000,371.000000,320.111313,3191560217504395643,null,0,3,1
142,1421,10.002890,7.77,7.770000,357.000000,329.277515,9824072704035866499,null,0,3,1
143,1431,10.003593,6.6,6.600000,353.000000,329.694321,692364362167640821,null,0,3,1
144,1441,10.004814,38.88,38.880000,507.000000,309.869406,14558968956268201937,null,0,4,0
145,1451,10.004199,11.83,11.830000,362.000000,319.158710,6485842246429303223,null,0,4,0
146,1461,10.003765,23.41,23.410000,418.000000,320.160481,16653572452878192266,null,0,4,0
147,1471,10.003704,6.6,6.600000,353.000000,329.694321,1998951439247855556,null,0,4,0
148,1481,10.003579,6.6,6.600000,353.000000,329.694321,6807907206098907656,null,0,4,0
149,1491,10.003788,6.6,6.600000,353.000000,329.694321,8010976090540871355,null,0,4,0
150,1501,10.003711,20.24,20.240000,397.000000,316.660855,7689769800765676792,null,0,4,0
151,1511,10.003696,11.74,11.740000,363.000000,320.372593,15042024053749516690,null,0,4,0
152,1521,10.003086,21.31,21.310000,404.000000,317.916398,2609735960191408764,null,0,4,0
153,1531,10.023700,10.84,10.840000,358.000000,319.179400,4300840780070718080,null,0,4,0
154,1541,10.004096,19.14,19.140000,400.000000,323.429385,12534463687045187270,null,0,4,0
155,1551,10.015907,6.8,6.800000,353.000000,328.978608,4408204119131626058,null,0,4,0
156,1561,10.003116,21.31,21.310000,404.000000,317.916398,17998759678649441566,null,0,4,0
157,1571,10.003619,12.01,12.010000,366.000000,322.051825,6973738643301125679,null,0,4,0
158,1582,10.003673,6.6,6.600000,353.000000,329.694321,11222404569728046925,null,0,4,1
159,1592,10.003707,6.6,6.600000,353.000000,329.694321,8036430286955406003,null,0,4,1
160,1602,10.003692,6.6,6.600000,353.000000,329.694321,16144611585895877230,null,0,4,1
161,1612,10.010145,6.6,6.600000,353.000000,329.694321,4774962374239586981,null,0,4,1
162,1622,10.003676,6.6,6.600000,353.000000,329.694321,4640802284229543653,null,0,4,1
163,1632,10.003670,6.6,6.600000,353.000000,329.694321,13665278865622331191,null,0,4,1
164,1642,10.004127,6.6,6.600000,353.000000,329.694321,8775232446316074927,null,0,4,1
165,1652,10.003710,6.6,6.600000,353.000000,329.694321,17826665056465338208,null,0,4,1
166,1662,10.003763,6.6,6.600000,353.000000,329.694321,5336438128764312371,null,0,4,1
167,1672,10.003676,6.6,6.600000,353.000000,329.694321,7459100367300623736,null,0,4,1
168,1682,10.003721,6.6,6.600000,353.000000,329.694321,16759518605720807024,null,0,4,1
169,1692,10.010026,6.6,6.600000,353.000000,329.694321,14780748070622445790,null,0,4,1
170,1702,10.003837,8.56,8.560000,359.000000,328.260241,12843132852889816922,null,0,4,1
171,1712,10.026623,9.31,9.310000,358.000000,324.679493,9801568750960883582,null,0,4,1
172,1722,10.003647,6.6,6.600000,353.000000,329.694321,16440211872665701162,null,0,4,1
173,1732,10.003634,6.6,6.600000,353.000000,329.694321,6153497580829491185,null,0,4,1
174,1742,10.003692,6.6,6.600000,353.000000,329.694321,17360971020529842669,null,0,4,1
175,1752,10.003725,6.6,6.600000,353.000000,329.694321,2086784713021795357,null,0,4,1
176,1762,10.003624,6.6,6.600000,353.000000,329.694321,17656274737983852013,null,0,4,1
177,1772,10.003686,6.6,6.600000,353.000000,329.694321,13590542941151508698,null,0,4,1
178,1782,10.003654,6.6,6.600000,353.000000,329.694321,6660262165871864810,null,0,4,1
179,1792,10.003071,8.55,8.550000,356.000000,325.570320,9833794871404665894,null,0,4,1
180,1802,10.003021,8.55,8.550000,356.000000,325.570320,10507202472633118328,null,0,4,1
181,1812,10.002687,8.55,8.550000,356.000000,325.570320,3130976908700671687,null,0,4,1
182,1822,10.003903,6.6,6.600000,353.000000,329.694321,7620967435168980724,null,0,4,1
183,1832,10.003675,6.6,6.600000,353.000000,329.694321,10323753447425910134,null,0,4,1
184,1842,10.003435,6.6,6.600000,353.000000,329.694321,15020261210648063658,null,0,4,1
185,1852,10.003494,6.6,6.600000,353.000000,329.694321,1917408676177884760,null,0,4,1
186,1862,10.003623,6.6,6.600000,353.000000,329.694321,9199027544707292306,null,0,4,1
187,1872,10.003403,32.04,32.040000,462.000000,313.962107,16416619459631892387,null,0,4,1
188,1882,10.004072,14.25,14.250000,375.000000,321.545695,9654679003675211599,null,0,5,0
189,1892,10.003828,6.6,6.600000,353.000000,329.694321,6660262165871864810,null,0,5,0
190,1902,10.003096,21.31,21.310000,404.000000,317.916398,4149599969915412234,null,0,5,0
191,1912,10.003038,21.31,21.310000,404.000000,317.916398,12827537207892071048,null,0,5,0
192,1922,10.002739,8.55,8.550000,356.000000,325.570320,3130976908700671687,null,0,5,0
193,1932,10.003945,11.74,11.740000,363.000000,320.372593,15042024053749516690,null,0,5,0
194,1942,10.009624,23.41,23.410000,418.000000,320.160481,16653572452878192266,null,0,5,0
195,1952,10.003783,6.6,6.600000,353.000000,329.694321,8010976090540871355,null,0,5,0
196,1962,10.003687,6.6,6.600000,353.000000,329.694321,4323189854805933073,null,0,5,0
197,1972,10.003816,14.25,14.250000,375.000000,321.545695,9316871246414704055,null,0,5,0
198,1982,10.003694,10.1,10.100000,355.000000,319.157013,4300840780070718080,null,0,5,0
199,1992,10.003561,6.6,6.600000,353.000000,329.694321,4837067638536850137,null,0,5,0
200,2002,10.003917,11.83,11.830000,362.000000,319.158710,6485842246429303223,null,0,5,0
201,2012,10.003695,13.24,13.240000,369.000000,320.152003,15821591387817760386,null,0,5,0
202,2022,10.003962,20.72,20.720000,399.000000,316.339826,1110194110239263108,null,0,5,0
203,2032,10.003095,21.31,21.310000,404.000000,317.916398,16342113596231083974,null,0,5,0
204,2042,10.006111,24.23,24.230000,402.000000,304.592857,14716958083433210190,null,0,5,0
205,2052,10.003382,30.34,30.340000,456.000000,317.633265,14248009310016252076,null,0,5,0
206,2062,10.002831,8.75,8.750000,356.000000,324.867082,12061554984065463224,null,0,5,1
207,2072,10.002869,8.75,8.750000,356.000000,324.867082,14347918998197876246,null,0,5,1
208,2082,10.002790,8.75,8.750000,356.000000,324.867082,7227637158738626698,null,0,5,1
209,2092,10.004416,6.6,6.600000,353.000000,329.694321,12112681458008508888,null,0,5,1
210,2102,10.005711,6.6,6.600000,353.000000,329.694321,8291558890278018535,null,0,5,1
211,2112,10.003683,6.6,6.600000,353.000000,329.694321,3381374446319928690,null,0,5,1
212,2122,10.003429,6.6,6.600000,353.000000,329.694321,3042214606260623532,null,0,5,1
213,2132,10.003644,6.6,6.600000,353.000000,329.694321,8227628880797896731,null,0,5,1
214,2142,10.008484,6.6,6.600000,353.000000,329.694321,6675536243754870803,null,0,5,1
215,2152,10.003680,6.6,6.600000,353.000000,329.694321,12260504906710741057,null,0,5,1
216,2162,10.010091,6.6,6.600000,353.000000,329.694321,7925730408836553316,null,0,5,1
217,2172,10.003400,8.9,8.900000,356.000000,324.321268,15486853883888516617,null,0,5,1
218,2182,10.003845,12.05,12.050000,360.000000,316.636029,11499968777981375508,null,0,5,1
219,2192,10.003918,20.47,20.470000,408.000000,324.492551,10643564246521205581,null,0,5,1
220,2202,10.007368,11.02,11.020000,360.000000,320.329750,15601522738971645969,null,0,5,1
221,2212,10.002733,6.63,6.630000,351.000000,327.742808,8312106667965563142,null,0,5,1
222,2222,10.003841,6.6,6.600000,353.000000,329.694321,9012073606525725582,null,0,5,1
223,2232,10.004073,22.96,22.960000,413.000000,318.163866,5469177203133750441,null,0,5,1
224,2242,10.002647,19.13,19.130000,393.000000,317.834333,2302192298702053690,null,0,5,1
225,2252,10.003500,21.67,21.670000,408.000000,319.582367,5416523534048452520,null,0,5,1
226,2262,10.011222,17.9,17.900000,388.000000,318.538863,16537992151653791291,null,0,5,1
227,2272,10.003716,6.6,6.600000,353.000000,329.694321,10941475757123242388,null,0,5,1
228,2282,10.003779,6.6,6.600000,353.000000,329.694321,2809554920804421238,null,0,5,1
229,2292,10.003760,6.6,6.600000,353.000000,329.694321,18345890908969974648,null,0,5,1
230,2302,10.003630,6.6,6.600000,353.000000,329.694321,8264451939103248950,null,0,5,1
231,2312,10.003915,6.6,6.600000,353.000000,329.694321,9895752581282628592,null,0,5,1
232,2322,10.007116,6.6,6.600000,353.000000,329.694321,2181043049228318522,null,0,5,1
233,2332,10.007985,11.43,11.430000,372.000000,329.471565,7184743329739092959,null,0,5,1
234,2342,10.015397,21.84,21.840000,405.000000,316.562055,1767792212126022834,null,0,5,1
235,2353,10.003739,6.6,6.600000,353.000000,329.694321,4837067638536850137,null,0,6,0
236,2363,10.003795,6.6,6.600000,353.000000,329.694321,661419282585244827,null,0,6,0
237,2373,10.003128,21.31,21.310000,404.000000,317.916398,4149599969915412234,null,0,6,0
238,2383,10.002875,11.63,11.630000,366.000000,323.444884,11585394975884453039,null,0,6,0
239,2393,10.003878,8.56,8.560000,359.000000,328.260241,12843132852889816922,null,0,6,0
240,2403,10.002842,8.75,8.750000,356.000000,324.867082,12061554984065463224,null,0,6,0
241,2413,10.003857,9.31,9.310000,358.000000,324.679493,9801568750960883582,null,0,6,0
242,2423,10.003663,6.6,6.600000,353.000000,329.694321,8962584537836498490,null,0,6,0
243,2433,10.003570,12.4,12.400000,370.000000,324.102744,14046979859325072113,null,0,6,0
244,2443,10.003761,6.6,6.600000,353.000000,329.694321,6780474793644356256,null,0,6,0
245,2453,10.002960,17.41,17.410000,386.000000,318.806698,14281074123112457005,null,0,6,0
246,2463,10.003345,22.96,22.960000,413.000000,318.163866,5469177203133750441,null,0,6,0
247,2473,10.003449,13.72,13.720000,371.000000,320.111313,3191560217504395643,null,0,6,0
248,2483,10.003655,14.52,14.520000,377.000000,322.241232,10169779289542123885,null,0,6,0
249,2493,10.003864,11.3,11.300000,362.000000,321.097008,17084912902055741381,null,0,6,0
250,2503,10.003655,6.6,6.600000,353.000000,329.694321,10747639246960748004,null,0,6,0
251,2513,10.003662,6.6,6.600000,353.000000,329.694321,10120444471992361997,null,0,6,0
252,2523,10.003680,6.6,6.600000,353.000000,329.694321,6660262165871864810,null,0,6,0
253,2533,10.003062,21.31,21.310000,404.000000,317.916398,12423823141419092922,null,0,6,0
254,2543,10.005403,20.72,20.720000,399.000000,316.339826,1110194110239263108,null,0,6,0
255,2553,10.003146,21.31,21.310000,404.000000,317.916398,17998759678649441566,null,0,6,0
256,2563,10.002834,8.55,8.550000,356.000000,325.570320,10507202472633118328,null,0,6,0
257,2573,10.012650,26.35,26.350000,432.000000,318.155047,423252554646702461,null,0,6,0
258,2583,10.003654,31.62,31.620000,457.000000,312.497969,13671783732142918187,null,0,6,0
259,2593,10.007432,8.75,8.750000,356.000000,324.867082,7227637158738626698,null,0,6,0
260,2603,10.003092,21.31,21.310000,404.000000,317.916398,10027040873354757567,null,0,6,0
261,2613,10.003401,21.84,21.840000,405.000000,316.562055,1767792212126022834,null,0,6,0
262,2623,10.003028,13.47,13.470000,369.000000,319.286613,5416523534048452520,null,0,6,0
263,2633,10.003194,13.24,13.240000,369.000000,320.152003,15821591387817760386,null,0,6,0
264,2643,10.003597,15.82,15.820000,385.000000,324.075335,13946862032221504057,null,0,6,0
265,2653,10.003659,6.6,6.600000,353.000000,329.694321,8961164331656311392,null,0,6,1
266,2663,10.003801,6.6,6.600000,353.000000,329.694321,16338682420320583656,null,0,6,1
267,2673,10.003692,6.6,6.600000,353.000000,329.694321,3079448856991484561,null,0,6,1
268,2683,10.011372,6.6,6.600000,353.000000,329.694321,2447675934913062584,null,0,6,1
269,2693,10.003780,6.6,6.600000,353.000000,329.694321,6833319251915903021,null,0,6,1
270,2703,10.003687,6.6,6.600000,353.000000,329.694321,5665972236922713729,null,0,6,1
271,2713,10.003726,6.6,6.600000,353.000000,329.694321,543074372232226212,null,0,6,1
272,2723,10.003728,6.6,6.600000,353.000000,329.694321,3710416979701184631,null,0,6,1
273,2733,10.003658,6.6,6.600000,353.000000,329.694321,10335992939994901040,null,0,6,1
274,2743,10.003666,6.6,6.600000,353.000000,329.694321,937261723112792762,null,0,6,1
275,2753,10.003624,6.6,6.600000,353.000000,329.694321,12746771308060749126,null,0,6,1
276,2763,10.003749,6.6,6.600000,353.000000,329.694321,11940081279847352328,null,0,6,1
277,2773,10.004818,6.6,6.600000,353.000000,329.694321,13750411114134650922,null,0,6,1
278,2783,10.003661,6.6,6.600000,353.000000,329.694321,6841933676045123404,null,0,6,1
279,2793,10.008096,6.6,6.600000,353.000000,329.694321,11182170673773448885,null,0,6,1
280,2803,10.003713,6.6,6.600000,353.000000,329.694321,10875995164785067785,null,0,6,1
281,2813,10.011363,6.6,6.600000,353.000000,329.694321,555778703620622703,null,0,6,1
282,2814,0.651755,30.4,30.400000,437.000000,304.157379,3127647897419614100,null,0,6,1
283,2824,10.002909,11.63,11.630000,366.000000,323.444884,11585394975884453039,null,0,7,0
284,2834,10.009605,13.62,13.620000,374.000000,323.065274,12935221077933280853,null,0,7,0
285,2844,10.010031,20.47,20.470000,408.000000,324.492551,10643564246521205581,null,0,7,0
286,2854,10.003300,28.42,28.420000,446.000000,319.229328,3594067607878106015,null,0,7,0
287,2864,10.003953,25.92,25.920000,432.000000,320.041500,3857735789489388903,null,0,7,0
288,2874,10.003759,23.47,23.470000,418.000000,319.898891,11654190386841809028,null,0,7,0
289,2884,10.005102,6.6,6.600000,353.000000,329.694321,6660262165871864810,null,0,7,0
290,2894,10.003611,11.58,11.580000,360.000000,318.310895,4902753347483550817,null,0,7,0
291,2904,10.003666,6.6,6.600000,353.000000,329.694321,13794504702106604874,null,0,7,0
292,2914,10.003779,11.74,11.740000,363.000000,320.372593,15042024053749516690,null,0,7,0
293,2924,10.003656,6.6,6.600000,353.000000,329.694321,4323189854805933073,null,0,7,0
294,2934,10.003866,6.6,6.600000,353.000000,329.694321,11940081279847352328,null,0,7,0
295,2944,10.002889,6.65,6.650000,351.000000,327.657210,8312106667965563142,null,0,7,0
296,2954,10.003086,21.31,21.310000,404.000000,317.916398,2609735960191408764,null,0,7,0
297,2964,10.003673,6.6,6.600000,353.000000,329.694321,6833319251915903021,null,0,7,0
298,2974,10.003797,6.6,6.600000,353.000000,329.694321,10747639246960748004,null,0,7,0
299,2984,10.003654,6.6,6.600000,353.000000,329.694321,1998951439247855556,null,0,7,0
300,2994,10.003436,21.31,21.310000,404.000000,317.916398,10235988724534814974,null,0,7,0
301,3004,10.003282,6.62,6.620000,353.000000,329.636513,543074372232226212,null,0,7,0
302,3014,10.003982,6.6,6.600000,353.000000,329.694321,555778703620622703,null,0,7,0
303,3024,10.004111,19.14,19.140000,400.000000,323.429385,11676375395523671130,null,0,7,0
304,3034,10.003522,8.75,8.750000,356.000000,324.867082,7227637158738626698,null,0,7,0
305,3044,10.003701,6.6,6.600000,353.000000,329.694321,3079448856991484561,null,0,7,0
306,3054,10.009130,6.6,6.600000,353.000000,329.694321,661419282585244827,null,0,7,0
307,3064,10.003058,8.75,8.750000,356.000000,324.867082,12061554984065463224,null,0,7,0
308,3074,10.002326,19.77,19.770000,387.000000,310.498629,18151077142036314553,null,0,7,0
309,3084,10.003612,6.6,6.600000,353.000000,329.694321,12746771308060749126,null,0,7,0
310,3094,10.003155,21.31,21.310000,404.000000,317.916398,16342113596231083974,null,0,7,0
