EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.008700,Normal,26.01,26.010000,27069.300000,20027.400000,3070748948011856690,null,3,1,0
65,25,5.008770,Normal,26.07,26.070000,27199.700000,20108.100000,13678389088440960027,null,3,1,0
66,30,5.009560,Normal,29.69,29.690000,28800.100000,20250.600000,12495776668100176855,null,3,1,0
67,35,5.004120,Normal,23.05,23.050000,26148.100000,20122.100000,4752524936342512288,null,3,1,0
68,40,5.005070,Normal,26.68,26.680000,27441.900000,20120.200000,9779721287159309446,null,3,1,0
69,45,5.006260,Normal,20.51,20.510000,25521.600000,20286.900000,313632498389460241,null,3,1,0
70,50,5.005550,Normal,29.28,29.280000,28273.200000,19994.000000,1977434129493845256,null,3,1,0
71,55,5.003850,Normal,32.98,32.980000,29703.300000,19908.000000,16045194872495435771,null,3,1,0
72,60,5.002950,Normal,25.78,25.780000,27069.300000,20090.700000,5499566576373759912,null,3,1,0
73,65,5.003330,Normal,19.82,19.820000,25522.500000,20462.800000,4895913410676124469,null,3,1,0
74,70,5.006540,Normal,27.45,27.450000,25586.300000,18562.500000,13455037187824341115,null,3,1,0
75,75,5.004240,Normal,31.61,31.610000,25708.100000,17581.800000,15988859544598790718,null,3,1,0
76,80,5.004950,Normal,31.86,31.860000,25803.100000,17581.800000,16851413019079767048,null,3,1,0
77,85,5.006330,Normal,22,22.000000,25714.100000,20058.200000,18394127759208613142,null,3,1,0
78,90,5.004030,Normal,24.27,24.270000,26620.000000,20159.200000,5951606078826526521,null,3,1,0
79,95,5.003370,Normal,23.1,23.100000,25826.300000,19860.600000,13862457501736129785,null,3,1,0
80,100,5.004630,Normal,24.27,24.270000,26620.000000,20159.200000,17646487486887773248,null,3,1,0
81,5,5.007900,Normal,18.48,18.480000,24960.600000,20348.900000,7203309977906348516,null,4,1,0
82,10,5.009970,Normal,18.62,18.620000,24942.100000,20298.000000,14519384315238414128,null,4,1,0
83,15,5.007350,Normal,18.48,18.480000,24960.600000,20348.900000,9515447002698046833,null,4,1,0
84,20,5.006280,Normal,23.77,23.770000,26324.800000,20067.400000,1891717724914627594,null,4,1,0
85,25,5.007070,Normal,18.48,18.480000,24960.600000,20348.900000,3095876906511409261,null,4,1,0
86,30,5.004720,Normal,24.59,24.590000,26754.900000,20175.400000,902406712233467074,null,4,1,0
87,35,5.006390,Normal,18.48,18.480000,24960.600000,20348.900000,10853114197838132935,null,4,1,0
88,40,5.010720,Normal,20.41,20.410000,25702.600000,20455.500000,10289145601927530987,null,4,1,0
89,45,5.006060,Normal,18.48,18.480000,24960.600000,20348.900000,17254290090861310077,null,4,1,0
90,50,5.007690,Normal,22.85,22.850000,26477.500000,20428.500000,17957454947532710327,null,4,1,0
91,55,5.008990,Normal,27.01,27.010000,28062.100000,20483.400000,2257006393875630209,null,4,1,0
92,60,5.006210,Normal,18.48,18.480000,24960.600000,20348.900000,8967413550026027053,null,4,1,0
93,65,5.008050,Normal,21.94,21.940000,26386.400000,20596.000000,13305254434300192981,null,4,1,0
94,70,5.008430,Normal,18.52,18.520000,24960.600000,20339.000000,7650612008254908787,null,4,1,0
95,75,5.003620,Normal,33.52,33.520000,25290.900000,16813.600000,5726997178966391211,null,4,1,0
96,80,5.008990,Normal,20.6,20.600000,25779.500000,20469.100000,7521333815154031327,null,4,1,0
97,85,5.005090,Normal,23.61,23.610000,26324.800000,20108.300000,2664468269926368721,null,4,1,0
98,90,5.004920,Normal,18.48,18.480000,24960.600000,20348.900000,9801244161980875549,null,4,1,0
99,95,5.007320,Normal,21.35,21.350000,25804.900000,20296.500000,4153434940278429810,null,4,1,0
100,100,5.009280,Normal,28.57,28.570000,28062.100000,20043.900000,3011646850544355638,null,4,1,0
101,5,5.011720,Normal,55.67,55.670000,29073.700000,12887.000000,11465549685707380235,null,5,1,0
102,10,5.004720,Normal,31.68,31.680000,25747.000000,17591.000000,17030026366113733906,null,5,1,0
103,15,5.004680,Normal,31.19,31.190000,25449.100000,17511.200000,6428626993585807668,null,5,1,0
104,20,5.005480,Normal,28.24,28.240000,25659.400000,18413.700000,13717833491088209713,null,5,1,0
105,25,5.005560,Normal,27.6,27.600000,25432.200000,18413.700000,17875482120266781066,null,5,1,0
106,30,5.006090,Normal,35.41,35.410000,25005.000000,16151.200000,8329001940548015442,null,5,1,0
107,35,5.007460,Normal,28.91,28.910000,25849.000000,18377.400000,7142761212390616681,null,5,1,0
108,40,5.006050,Normal,55.51,55.510000,29007.200000,12905.800000,6283695280867097099,null,5,1,0
109,45,5.005550,Normal,28.24,28.240000,25659.400000,18413.700000,5935531415688428643,null,5,1,0
110,50,5.005300,Normal,34.16,34.160000,25897.900000,17050.000000,3051294337337581105,null,5,1,0
111,55,5.003190,Normal,25.67,25.670000,25964.900000,19299.500000,17688780298450011541,null,5,1,0
112,60,5.007660,Normal,41.22,41.220000,25959.400000,15259.500000,3524246104841001726,null,5,1,0
113,65,5.008030,Normal,27.67,27.670000,25953.100000,18772.400000,2314133135986718414,null,5,1,0
114,70,5.006250,Normal,25.39,25.390000,25274.000000,18856.600000,14160563469520594273,null,5,1,0
115,75,5.004450,Normal,23.7,23.700000,25012.800000,19084.700000,6393536714462201972,null,5,1,0
116,80,5.003560,Normal,23.77,23.770000,25034.800000,19084.700000,11685875680524305772,null,5,1,0
117,85,5.006330,Normal,28,28.000000,25836.800000,18603.000000,6989857029470863161,null,5,1,0
118,90,5.003440,Normal,23.7,23.700000,25012.800000,19084.700000,12847957343952854117,null,5,1,0
119,95,5.003460,Normal,24.08,24.080000,25127.700000,19077.400000,4012625512238403304,null,5,1,0
120,100,5.005950,Normal,25.8,25.800000,25433.000000,18872.100000,1764603098776063636,null,5,1,0
121,5,5.006880,Normal,33.48,33.480000,25659.100000,17069.000000,7394199802898337926,null,6,1,0
122,10,5.006370,Normal,33.46,33.460000,26137.300000,17392.700000,17027099809075356143,null,6,1,0
123,15,5.005590,Normal,35.04,35.040000,27077.300000,17589.500000,2180639939084383671,null,6,1,0
124,20,5.004930,Normal,36.49,36.490000,26337.900000,16728.100000,3014445096084065389,null,6,1,0
125,25,5.005100,Normal,32.59,32.590000,25659.100000,17295.600000,7885409507469153984,null,6,1,0
126,30,5.004350,Normal,30.94,30.940000,25659.100000,17721.300000,11349757188719575241,null,6,1,0
127,35,5.004130,Normal,29.74,29.740000,25589.200000,17979.300000,14186703023568438244,null,6,1,0
128,40,5.004140,Normal,23.18,23.180000,26199.800000,20125.700000,7315665164453177772,null,6,1,0
129,45,5.008790,Normal,28.57,28.570000,28062.100000,20043.900000,12366265523881008520,null,6,1,0
130,50,5.004770,Normal,23.18,23.180000,26199.800000,20125.700000,11291138524935697935,null,6,1,0
131,55,5.005110,Normal,23.18,23.180000,26199.800000,20125.700000,12987836645670838419,null,6,1,0
132,60,5.004040,Normal,23.57,23.570000,26660.100000,20376.700000,13513758264920581787,null,6,1,0
133,65,5.006000,Normal,23.18,23.180000,26199.800000,20125.700000,11870975286613338186,null,6,1,0
134,70,5.007340,Normal,22.31,22.310000,25902.400000,20123.900000,17965530374527353623,null,6,1,0
135,75,5.008690,Normal,20.31,20.310000,25278.500000,20145.100000,13616227580941988878,null,6,1,0
136,80,5.008110,Normal,20.58,20.580000,25365.100000,20145.100000,3488743803485877396,null,6,1,0
137,85,5.008130,Normal,22.04,22.040000,25974.900000,20249.400000,5828926964951738846,null,6,1,0
138,90,5.007160,Normal,20.95,20.950000,25635.200000,20264.600000,9557201235471214837,null,6,1,0
139,95,5.006650,Normal,24.89,24.890000,26604.200000,19983.200000,9339896134988117923,null,6,1,0
140,100,5.007050,Normal,29.59,29.590000,29009.800000,20426.400000,3592287721988057761,null,6,1,0
141,5,5.016330,Normal,22.86,22.860000,25772.800000,19880.900000,3080098593157933272,null,7,1,0
142,10,5.013430,Normal,24.57,24.570000,27000.100000,20367.100000,5060753168353653887,null,7,1,0
143,15,5.011480,Normal,51.07,51.070000,29073.700000,14226.600000,11978235832240639003,null,7,1,0
144,20,5.013310,Normal,25.47,25.470000,26968.600000,20098.600000,331424126631826132,null,7,1,0
145,25,5.015150,Normal,31.36,31.360000,29073.700000,19955.900000,11153979939613828950,null,7,1,0
146,30,5.013620,Normal,21.4,21.400000,25840.400000,20310.200000,14670438396233490356,null,7,1,0
147,35,5.013030,Normal,20.77,20.770000,25635.200000,20310.200000,11400009008774424357,null,7,1,0
148,40,5.005030,Normal,22.42,22.420000,25635.200000,19886.500000,5556381518587346646,null,7,1,0
149,45,5.006160,Normal,21.4,21.400000,25840.400000,20310.500000,392177423660855717,null,7,1,0
150,50,5.006770,Normal,29.01,29.010000,28453.300000,20198.300000,3476556741207396121,null,7,1,0
151,55,5.006980,Normal,51.04,51.040000,29073.700000,14235.300000,6945069155333004817,null,7,1,0
152,60,5.010560,Normal,21.4,21.400000,25840.400000,20310.200000,7880732618817083645,null,7,1,0
153,65,5.011470,Normal,20.77,20.770000,25635.200000,20310.200000,9202730910891758526,null,7,1,0
154,70,5.012480,Normal,23.36,23.360000,26351.500000,20197.000000,2788516393455813237,null,7,1,0
155,75,5.011660,Normal,20.16,20.160000,25805.500000,20603.800000,11525478601654830350,null,7,1,0
156,80,5.009480,Normal,20.1,20.100000,25463.200000,20344.900000,757861684348331472,null,7,1,0
157,85,5.009920,Normal,20.03,20.030000,25442.000000,20344.900000,10322602591346990162,null,7,1,0
158,90,5.008320,Normal,22.87,22.870000,26402.400000,20362.900000,3623654872755933996,null,7,1,0
159,95,5.008030,Normal,20.26,20.260000,25562.900000,20385.100000,3257047784275457266,null,7,1,0
160,100,5.006890,Normal,22.88,22.880000,26422.900000,20378.300000,13366198201533061376,null,7,1,0
161,5,5.014300,Normal,29.01,29.010000,29073.800000,20638.500000,7660889131494437032,null,8,1,0
162,10,5.005560,Normal,19.54,19.540000,25325.300000,20377.000000,16453626465750269503,null,8,1,0
163,15,5.004630,Normal,20.92,20.920000,25815.800000,20414.400000,8885805736721033748,null,8,1,0
164,20,5.007110,Normal,19.11,19.110000,25191.000000,20376.700000,14687780377106006418,null,8,1,0
165,25,5.010810,Normal,19.54,19.540000,25325.300000,20376.700000,10008339696207235777,null,8,1,0
166,30,5.004590,Normal,36.35,36.350000,27356.300000,17412.100000,4512583541207366932,null,8,1,0
167,35,5.007710,Normal,19.11,19.110000,25191.000000,20376.700000,3035693324523600848,null,8,1,0
168,40,5.007120,Normal,19.11,19.110000,25191.000000,20376.700000,4847664068176388209,null,8,1,0
169,45,5.007380,Normal,19.11,19.110000,25191.000000,20376.700000,9477369620427432235,null,8,1,0
170,50,5.008560,Normal,19.11,19.110000,25191.000000,20376.700000,601912368673701583,null,8,1,0
171,55,5.008170,Normal,19.54,19.540000,25325.300000,20376.700000,11773507841080333980,null,8,1,0
172,60,5.008080,Normal,29.01,29.010000,29073.800000,20638.500000,4573002223051131488,null,8,1,0
173,65,5.009900,Normal,22.4,22.400000,26203.200000,20333.200000,3569266819503811857,null,8,1,0
174,70,5.008470,Normal,19.11,19.110000,25191.000000,20376.700000,11332192305770441129,null,8,1,0
175,75,5.008470,Normal,19.11,19.110000,25191.000000,20376.700000,4998078475152028795,null,8,1,0
176,80,5.004310,Normal,36.35,36.350000,27356.300000,17412.100000,8835324460682560691,null,8,1,0
177,85,5.011320,Normal,30.52,30.520000,29073.800000,20201.600000,18225381151430651810,null,8,1,0
178,90,5.007120,Normal,19.11,19.110000,25191.000000,20376.700000,1993488322578816777,null,8,1,0
179,95,5.007020,Normal,24.01,24.010000,26699.300000,20289.600000,10241852989595081500,null,8,1,0
180,100,5.008820,Normal,21.16,21.160000,25815.800000,20352.200000,2294145685332614117,null,8,1,0
181,5,5.013430,Normal,23.58,23.580000,26053.200000,19909.200000,6983409877308215380,null,9,1,0
182,10,5.011810,Normal,23.58,23.580000,26053.200000,19909.200000,1640541002606058455,null,9,1,0
183,15,5.012200,Normal,23.94,23.940000,25778.900000,19607.300000,14716727224163786043,null,9,1,0
184,20,5.012230,Normal,22.99,22.990000,25924.700000,19964.100000,5615771236102750525,null,9,1,0
185,25,5.012270,Normal,23.62,23.620000,26013.800000,19869.400000,743699551070160123,null,9,1,0
186,30,5.012340,Normal,20.04,20.040000,24926.100000,19931.000000,6138343773317207813,null,9,1,0
187,35,5.011180,Normal,28.53,28.530000,28062.100000,20055.400000,3125571840256306366,null,9,1,0
188,40,5.008650,Normal,22.09,22.090000,25637.000000,19973.400000,1545137663950389993,null,9,1,0
189,45,5.005880,Normal,21.15,21.150000,25278.000000,19931.000000,16964088214375606389,null,9,1,0
190,50,5.005440,Normal,21.15,21.150000,25278.000000,19931.000000,15131640791600532505,null,9,1,0
191,55,5.006020,Normal,21.41,21.410000,25265.700000,19855.700000,2880979917318170184,null,9,1,0
192,60,5.005820,Normal,20.04,20.040000,24926.100000,19931.000000,10375117892511500150,null,9,1,0
193,65,5.008890,Normal,27.91,27.910000,28325.900000,20420.600000,16463066538503877959,null,9,1,0
194,70,5.007150,Normal,18.82,18.820000,25583.000000,20767.600000,1299001380214154913,null,9,1,0
195,75,5.013210,Normal,26.96,26.960000,27942.300000,20410.000000,6430881706750567979,null,9,1,0
196,80,5.006900,Normal,18.82,18.820000,25583.000000,20767.600000,16549872172133973104,null,9,1,0
197,85,5.008200,Normal,22.03,22.030000,26321.500000,20522.300000,6321265967854828394,null,9,1,0
198,90,5.007470,Normal,21.18,21.180000,25984.300000,20480.100000,12636281953038534374,null,9,1,0
199,95,5.006540,Normal,18.82,18.820000,25583.000000,20767.600000,6416585423222901673,null,9,1,0
200,100,5.006940,Normal,18.82,18.820000,25583.000000,20767.600000,15526507663750417794,null,9,1,0
201,5,5.006560,Normal,18.82,18.820000,25583.000000,20767.600000,14610609170315266756,null,10,1,0
202,10,5.008420,Normal,19.08,19.080000,25455.100000,20598.200000,9703823615882460043,null,10,1,0
203,15,5.008030,Normal,18.82,18.820000,25583.000000,20767.600000,10691933797789649512,null,10,1,0
204,20,5.006880,Normal,18.82,18.820000,25583.000000,20767.600000,16094895170646620,null,10,1,0
205,25,5.004600,Normal,52.02,52.020000,27924.500000,13397.800000,17739745623652540739,null,10,1,0
206,30,5.007220,Normal,18.82,18.820000,25583.000000,20767.600000,14589030907401616314,null,10,1,0
207,35,5.008460,Normal,23.27,23.270000,26190.500000,20095.900000,918862773039309716,null,10,1,0
208,40,5.006380,Normal,20.04,20.040000,24926.100000,19931.000000,12587129628797579243,null,10,1,0
209,45,5.007030,Normal,18.82,18.820000,25583.000000,20767.600000,12786016298102285848,null,10,1,0
210,50,5.011740,Normal,28.19,28.190000,28062.100000,20151.200000,4586846676459278656,null,10,1,0
211,55,5.010190,Normal,26.97,26.970000,27947.200000,20410.000000,14316694992636548821,null,10,1,0
212,60,5.007830,Normal,18.82,18.820000,25583.000000,20767.600000,5934498013291515515,null,10,1,0
213,65,5.008680,Normal,19.6,19.600000,25574.300000,20561.200000,2259719463158194124,null,10,1,0
214,70,5.006830,Normal,18.82,18.820000,25583.000000,20767.600000,16205219862495393731,null,10,1,0
215,75,5.004790,Normal,27.62,27.620000,25413.400000,18393.700000,18002597802288946553,null,10,1,0
216,80,5.004180,Normal,22.61,22.610000,26854.200000,20782.400000,7588166893650732923,null,10,1,0
217,85,5.006660,Normal,22.84,22.840000,26597.300000,20522.300000,4913207105669294811,null,10,1,0
218,90,5.007180,Normal,22.81,22.810000,26843.800000,20720.800000,1058585930437376151,null,10,1,0
219,95,5.007870,Normal,21.18,21.180000,25984.300000,20480.100000,3216743206601812464,null,10,1,0
220,100,5.008240,Normal,21.77,21.770000,25906.100000,20267.300000,106456751881599390,null,10,1,0
221,5,5.005180,Normal,25.73,25.730000,27413.200000,20360.900000,6706892040133652921,null,11,1,0
222,10,5.005530,Normal,32.13,32.130000,29722.200000,20173.200000,10620688448424776849,null,11,1,0
223,15,5.004090,Normal,25.73,25.730000,27413.200000,20360.900000,1695647486865089488,null,11,1,0
224,20,5.007210,Normal,22.21,22.210000,26263.900000,20431.400000,15276005761318508765,null,11,1,0
225,25,5.006180,Normal,46.72,46.720000,27924.500000,14876.800000,7236769559984090460,null,11,1,0
226,30,5.006890,Normal,22.21,22.210000,26263.900000,20431.400000,9638791679231683925,null,11,1,0
227,35,5.008020,Normal,23.38,23.380000,26423.200000,20245.200000,3612739855844800845,null,11,1,0
228,40,5.008810,Normal,22.21,22.210000,26263.900000,20431.400000,18039597787166983390,null,11,1,0
229,45,5.008590,Normal,22.21,22.210000,26263.900000,20431.400000,9258612784910297457,null,11,1,0
230,50,5.007900,Normal,19.7,19.700000,25522.100000,20494.100000,15859962316136997224,null,11,1,0
231,55,5.007920,Normal,19.7,19.700000,25522.100000,20494.100000,14279395153165146933,null,11,1,0
232,60,5.008130,Normal,19.7,19.700000,25522.100000,20494.100000,6450389092463691489,null,11,1,0
233,65,5.004240,Normal,20.57,20.570000,25163.900000,19986.500000,6810929817500118973,null,11,1,0
234,70,5.007960,Normal,19.7,19.700000,25522.100000,20494.100000,13853957233535106287,null,11,1,0
235,75,5.004380,Normal,20.57,20.570000,25163.900000,19986.500000,325712962009249999,null,11,1,0
236,80,5.006750,Normal,19.18,19.180000,24963.000000,20176.100000,1819448210613707213,null,11,1,0
237,85,5.006100,Normal,19.18,19.180000,24963.000000,20176.100000,9490399382255428239,null,11,1,0
238,90,5.006000,Normal,19.18,19.180000,24963.000000,20176.100000,113653249927192463,null,11,1,0
239,95,5.006670,Normal,21.65,21.650000,25401.100000,19902.700000,13696292856689189737,null,11,1,0
240,100,5.005890,Normal,19.18,19.180000,24963.000000,20176.100000,8218664699548307332,null,11,1,0
241,5,5.005540,Normal,45.56,45.560000,25287.500000,13767.100000,9317250108626102332,null,12,1,0
242,10,5.005440,Normal,51.4,51.400000,26975.600000,13109.200000,15325070210933874443,null,12,1,0
243,15,5.004950,Normal,46.36,46.360000,25633.900000,13749.200000,13552318020899668257,null,12,1,0
244,20,5.004300,Normal,45.7,45.700000,25628.200000,13916.600000,12306046225316279169,null,12,1,0
245,25,5.004620,Normal,42.43,42.430000,25515.300000,14688.100000,17950470280521675248,null,12,1,0
246,30,5.004410,Normal,41.7,41.700000,25563.500000,14903.500000,14951612218290806367,null,12,1,0
247,35,5.005250,Normal,41.7,41.700000,25563.500000,14903.500000,17413267616054418984,null,12,1,0
248,40,5.004640,Normal,41.7,41.700000,25563.500000,14903.500000,13868047876780462014,null,12,1,0
249,45,5.004770,Normal,41.56,41.560000,25559.200000,14937.600000,17372300625010725128,null,12,1,0
250,50,5.003910,Normal,31.48,31.480000,25511.200000,17480.500000,12279332570248300594,null,12,1,0
251,55,5.004670,Normal,28.74,28.740000,24841.100000,17702.400000,11377508304640076775,null,12,1,0
252,60,5.005090,Normal,32.62,32.620000,25482.000000,17170.300000,9809892139652702319,null,12,1,0
253,65,5.003600,Normal,28.66,28.660000,24841.100000,17721.900000,4897442272157931188,null,12,1,0
254,70,5.004590,Normal,29.72,29.720000,25585.700000,17981.100000,9331924701810022053,null,12,1,0
255,75,5.004960,Normal,29.72,29.720000,25585.700000,17981.100000,12898046521517410890,null,12,1,0
256,80,5.004510,Normal,22.89,22.890000,26012.400000,20058.000000,11653822110720427942,null,12,1,0
257,85,5.003560,Normal,23.41,23.410000,26012.400000,19923.200000,7393646546747309717,null,12,1,0
258,90,5.006880,Normal,21.68,21.680000,26055.900000,20406.900000,17161549245364904819,null,12,1,0
259,95,5.022610,Normal,26.36,26.360000,27899.600000,20545.300000,15330568059663992248,null,12,1,0
260,100,5.008540,Normal,21.68,21.680000,26055.900000,20406.900000,5091537424309823070,null,12,1,0
261,5,5.006550,Normal,21.5,21.500000,25626.400000,20117.700000,2490764450321250739,null,13,1,0
262,10,5.010680,Normal,23.2,23.200000,26720.000000,20521.700000,4935617009690665181,null,13,1,0
263,15,5.012660,Normal,25.6,25.600000,27027.700000,20109.000000,7176950542460156385,null,13,1,0
264,20,5.008440,Normal,21.42,21.420000,25584.600000,20103.500000,728338320205791587,null,13,1,0
265,25,5.006510,Normal,22.58,22.580000,25983.500000,20117.700000,11726188224236155713,null,13,1,0
266,30,5.006790,Normal,32.98,32.980000,25002.200000,16756.600000,1757961323629521550,null,13,1,0
267,35,5.004860,Normal,21.42,21.420000,25584.600000,20103.500000,2642052275734484574,null,13,1,0
268,40,5.011700,Normal,21.95,21.950000,25795.100000,20133.600000,942368993555442657,null,13,1,0
269,45,5.010530,Normal,21.56,21.560000,25479.800000,19986.400000,10247625072060860361,null,13,1,0
270,50,5.009780,Normal,27.88,27.880000,28705.900000,20701.900000,791266019254859617,null,13,1,0
271,55,5.008790,Normal,21.03,21.030000,25584.600000,20205.000000,16442979744377776806,null,13,1,0
272,60,5.008940,Normal,21.03,21.030000,25584.600000,20205.000000,3413129554454548888,null,13,1,0
273,65,5.007280,Normal,22.12,22.120000,25905.100000,20174.800000,10167765824290343288,null,13,1,0
274,70,5.009450,Normal,21.25,21.250000,25818.300000,20333.100000,16483626622154429473,null,13,1,0
275,75,5.007080,Normal,20.88,20.880000,25630.000000,20278.000000,15245345177454317311,null,13,1,0
276,80,5.008110,Normal,22.45,22.450000,26085.400000,20230.300000,6455073882947836788,null,13,1,0
