EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,311,15.42,15.420000,29577.000000,25016.200000,5648010027869341054,null,4,3,0
344,318,10.9,10.900000,29038.000000,25874.000000,16572538881204654069,null,4,3,0
345,325,10.9,10.900000,29038.000000,25874.000000,362310684548292560,null,4,3,0
346,331,11.45,11.450000,28824.000000,25522.600000,12744902780157077328,null,4,3,0
347,339,1.79769e+308,,,26240.700000,4246098773326358819,null,4,3,0
348,312,17.38,17.380000,29450.000000,24332.200000,15149948382672163267,null,5,3,0
349,319,17.38,17.380000,29450.000000,24332.200000,7138870393931069877,null,5,3,0
350,326,20.84,20.840000,30498.000000,24143.000000,16089634122846074585,null,5,3,0
351,333,17.38,17.380000,29450.000000,24332.200000,15762311364727489380,null,5,3,0
352,340,17.38,17.380000,29450.000000,24332.200000,2297804359945365436,null,5,3,0
353,311,29.31,29.310000,34728.000000,24548.100000,6713302188120756885,null,6,3,0
354,317,26.05,26.050000,33194.000000,24548.100000,17260052909564847451,null,6,3,0
355,322,26.05,26.050000,33194.000000,24548.100000,925347628541274910,null,6,3,0
356,328,26.21,26.210000,33263.000000,24543.700000,17560658292827389464,null,6,3,0
357,334,26.05,26.050000,33194.000000,24548.100000,16531574709345568582,null,6,3,0
358,313,1.79769e+308,,,24996.500000,4842899525990852690,null,7,3,0
359,319,1.79769e+308,,,24840.700000,8260337086624062697,null,7,3,0
360,327,1.79769e+308,,,24803.800000,14156718732336752810,null,7,3,0
361,333,1.79769e+308,,,24830.500000,9877574351052724134,null,7,3,0
362,341,1.79769e+308,,,24996.500000,5558002854955041017,null,7,3,0
363,352,9.84,9.840000,28851.000000,26010.855177,16676032299222613506,null,0,3,1
364,352,3.67,3.670000,27374.000000,26368.413003,1619887998248486933,null,1,3,1
365,352,1.79769e+308,,,23733.168599,7683247309730395239,null,2,3,1
366,352,15.1,15.100000,29508.000000,25053.703942,16429857119860402302,null,3,3,1
367,352,15.76,15.760000,29619.000000,24949.665223,2896739117684531458,null,4,3,1
368,352,9.24,9.240000,28111.000000,25514.550951,4842670351679385602,null,5,3,1
369,352,16.3,16.300000,29930.000000,25049.964215,7398882119804200160,null,6,3,1
370,352,4.2,4.200000,27344.000000,26195.491942,11664584807454056484,null,7,3,1
371,359,7.35,7.350000,27462.000000,25442.472389,7874154089189097210,null,0,4,0
372,366,14.18,14.180000,28992.000000,24882.284983,8505059512845521206,null,0,4,0
373,372,4.2,4.200000,27344.000000,26195.491942,17843362404834904710,null,0,4,0
374,379,6.86,6.860000,27956.000000,26039.245137,6368196396640578292,null,0,4,0
375,386,4.2,4.200000,27344.000000,26195.491942,18384657655576737563,null,0,4,0
376,392,4.2,4.200000,27344.000000,26195.491942,6906356659793876383,null,0,4,0
377,399,8.07,8.070000,28591.000000,26284.757009,14342158544996558264,null,0,4,0
378,406,4.2,4.200000,27344.000000,26195.491942,6121136037565316585,null,0,4,0
379,412,13.15,13.150000,29099.000000,25272.295678,8385261032048185524,null,0,4,0
380,419,4.2,4.200000,27344.000000,26195.491942,14756298633580839887,null,0,4,0
381,425,4.2,4.200000,27344.000000,26195.491942,12517836278146680297,null,0,4,0
382,432,4.2,4.200000,27344.000000,26195.491942,15684958860750279976,null,0,4,0
383,438,1.79769e+308,,,25295.442970,6177827905861943006,null,0,4,0
384,445,4.05,4.050000,27344.000000,26237.087503,14563425572878123707,null,0,4,0
385,360,2.65,2.650000,27164.000000,26443.000000,4953783541971523240,12,1,4,0
386,367,2.65,2.650000,27164.000000,26443.000000,3854017208665105326,12,1,4,0
387,374,2.65,2.650000,27164.000000,26443.000000,5496108843927771274,12,1,4,0
388,382,2.65,2.650000,27164.000000,26443.000000,4140318734400860940,12,1,4,0
389,389,2.65,2.650000,27164.000000,26443.000000,2118715051920775482,12,1,4,0
390,396,2.62,2.620000,27184.000000,26472.200000,16541161949824160101,12,1,4,0
391,403,2.62,2.620000,27184.000000,26472.200000,5385266293654633467,12,1,4,0
392,410,3.65,3.650000,27184.000000,26193.000000,7962547267596687471,12,1,4,0
393,417,2.62,2.620000,27184.000000,26472.200000,3456240917945631720,12,1,4,0
394,424,2.62,2.620000,27184.000000,26472.200000,11105402847290859620,12,1,4,0
395,430,2.62,2.620000,27184.000000,26472.200000,9587866133592836477,12,1,4,0
396,437,2.8,2.800000,27184.000000,26422.400000,17727123720101056365,12,1,4,0
397,444,2.62,2.620000,27184.000000,26472.200000,8345691142931887982,12,1,4,0
398,451,2.62,2.620000,27184.000000,26472.200000,1508115756021659037,12,1,4,0
399,360,18.5,18.500000,30146.000000,24568.700000,16819896624373559276,null,2,4,0
400,367,18.56,18.560000,29875.000000,24329.900000,18142041031901758309,null,2,4,0
401,374,18.5,18.500000,30146.000000,24568.700000,10708452996972873336,null,2,4,0
402,381,11.11,11.110000,28856.000000,25651.000000,2123473502199321902,null,2,4,0
403,388,11.11,11.110000,28856.000000,25651.000000,7640942067503989195,null,2,4,0
404,395,16.06,16.060000,30657.000000,25734.800000,12926600785162733299,null,2,4,0
405,401,10.98,10.980000,29062.000000,25872.100000,2945344510108041734,null,2,4,0
406,408,10.98,10.980000,29062.000000,25872.100000,9622817482264493300,null,2,4,0
407,415,7.76,7.760000,28156.000000,25972.200000,8530388695016896791,null,2,4,0
408,421,7.76,7.760000,28156.000000,25972.200000,7011921307713526721,null,2,4,0
409,428,7.76,7.760000,28156.000000,25972.200000,5307872020204430874,null,2,4,0
410,435,1.79769e+308,,,24793.100000,16765063819576781299,null,2,4,0
411,442,7.76,7.760000,28156.000000,25972.200000,13831504274683216700,null,2,4,0
412,449,7.76,7.760000,28156.000000,25972.200000,9474857562817256302,null,2,4,0
413,360,34.25,34.250000,37272.000000,24506.600000,1296733138679108071,null,3,4,0
414,367,34.25,34.250000,37272.000000,24506.600000,7165994598153535633,null,3,4,0
415,375,34.25,34.250000,37272.000000,24506.600000,8795368421356740121,null,3,4,0
416,382,25.65,25.650000,32831.000000,24410.800000,1835133828672146887,null,3,4,0
417,390,25.65,25.650000,32831.000000,24410.800000,1316446603066350213,null,3,4,0
418,396,1.79769e+308,,,24418.000000,18275444406968421755,null,3,4,0
419,403,25.65,25.650000,32831.000000,24410.800000,5139639791131811448,null,3,4,0
420,411,25.65,25.650000,32831.000000,24410.800000,16199210947250069557,null,3,4,0
421,418,25.65,25.650000,32831.000000,24410.800000,13543727816539634762,null,3,4,0
422,426,25.65,25.650000,32831.000000,24410.800000,5278379649517784879,null,3,4,0
423,433,18.16,18.160000,29805.000000,24393.700000,3158579321447766194,null,3,4,0
424,441,22.22,22.220000,31408.000000,24430.500000,16138161954817946482,null,3,4,0
425,449,18.16,18.160000,29805.000000,24393.700000,9806595173467663794,null,3,4,0
426,456,18.16,18.160000,29805.000000,24393.700000,6298394846563214145,null,3,4,0
427,360,13.79,13.790000,30197.000000,26033.100000,17342016720907021752,null,4,4,0
428,366,13.79,13.790000,30197.000000,26033.100000,9283242148423111300,null,4,4,0
429,373,13.79,13.790000,30241.000000,26070.000000,15498022176507954631,null,4,4,0
430,380,13.67,13.670000,28641.000000,24727.000000,6911703644586414206,null,4,4,0
431,387,13.67,13.670000,28641.000000,24727.000000,13335169278323997586,null,4,4,0
432,393,12.35,12.350000,29097.000000,25503.400000,9627561004105107183,null,4,4,0
433,400,12.35,12.350000,29097.000000,25503.400000,14480684392515309177,null,4,4,0
434,406,19.74,19.740000,30166.000000,24211.400000,7993474211966212773,null,4,4,0
435,413,12.35,12.350000,29097.000000,25503.400000,13861032372972992751,null,4,4,0
436,420,14.23,14.230000,29415.000000,25228.200000,9793519084156684908,null,4,4,0
437,426,12.35,12.350000,29097.000000,25503.400000,4145712449345413438,null,4,4,0
438,433,12.35,12.350000,29097.000000,25503.400000,9778853837621340274,null,4,4,0
439,439,12.35,12.350000,29097.000000,25503.400000,11296387244330585812,null,4,4,0
440,446,12.35,12.350000,29097.000000,25503.400000,7631580597653358256,null,4,4,0
441,359,35.92,35.920000,38629.000000,24753.600000,5472750536419035701,null,5,4,0
442,365,31.76,31.760000,36518.000000,24920.500000,4770611734863302593,null,5,4,0
443,372,31.76,31.760000,36518.000000,24920.500000,10422738482440535482,null,5,4,0
444,378,31.76,31.760000,36518.000000,24920.500000,14800853454418486254,null,5,4,0
445,384,31.76,31.760000,36518.000000,24920.500000,6969055102641546615,null,5,4,0
446,391,12.24,12.240000,28402.000000,24926.300000,9810714126773619815,null,5,4,0
447,397,12.36,12.360000,28442.000000,24926.300000,5412944476510649071,null,5,4,0
448,403,12.24,12.240000,28402.000000,24926.300000,1952856240876052203,null,5,4,0
449,410,12.24,12.240000,28402.000000,24926.300000,2714916723144512881,null,5,4,0
450,417,18.7,18.700000,30520.000000,24814.200000,14458580159215319152,null,5,4,0
451,423,12.24,12.240000,28402.000000,24926.300000,5869510780414693573,null,5,4,0
452,430,7.39,7.390000,28382.000000,26283.500000,15119483571205115059,null,5,4,0
453,436,1.79769e+308,,,24757.600000,17107673585265173807,null,5,4,0
454,443,7.39,7.390000,28382.000000,26283.500000,536491381937957067,null,5,4,0
455,360,23,23.000000,33733.000000,25973.100000,11994902292457693020,null,6,4,0
456,368,1.79769e+308,,,26317.900000,16383882306218961521,null,6,4,0
457,375,23,23.000000,33733.000000,25973.100000,2173841696906006685,null,6,4,0
458,382,19.84,19.840000,32363.000000,25943.500000,8876104289814505722,null,6,4,0
459,389,19.84,19.840000,32363.000000,25943.500000,630776455541250201,null,6,4,0
460,396,19.84,19.840000,32363.000000,25943.500000,7668486053056482914,null,6,4,0
461,403,19.84,19.840000,32363.000000,25943.500000,8411732835099535547,null,6,4,0
462,409,19.84,19.840000,32363.000000,25943.500000,4318108817789000519,null,6,4,0
463,416,19.84,19.840000,32363.000000,25943.500000,13890600126342879844,null,6,4,0
464,423,24.16,24.160000,32376.000000,24554.100000,4173212207769281742,null,6,4,0
465,430,19.84,19.840000,32363.000000,25943.500000,9599290361157424351,null,6,4,0
466,437,19.84,19.840000,32363.000000,25943.500000,1576568830859424330,null,6,4,0
467,443,19.84,19.840000,32363.000000,25943.500000,16072571061399966463,null,6,4,0
468,450,19.75,19.750000,32363.000000,25970.600000,5647429472776237316,null,6,4,0
469,359,18.41,18.410000,30050.000000,24517.400000,6916449537342866089,null,7,4,0
470,366,18.41,18.410000,30050.000000,24517.400000,5081287967898050687,null,7,4,0
471,372,18.41,18.410000,30050.000000,24517.400000,9343715640942508893,null,7,4,0
472,379,18.41,18.410000,30050.000000,24517.400000,6205131188429843384,null,7,4,0
473,385,18.41,18.410000,30050.000000,24517.400000,17314860125094412996,null,7,4,0
474,391,1.79769e+308,,,24512.900000,4187132984835815809,null,7,4,0
475,398,16.57,16.570000,30510.000000,25453.300000,17405192604307208971,null,7,4,0
476,405,1.79769e+308,,,24727.100000,8887242824486676068,null,7,4,0
477,412,10.78,10.780000,29379.000000,26213.200000,17624451179019489842,null,7,4,0
478,418,17.29,17.290000,29638.000000,24512.600000,14896529695813040067,null,7,4,0
479,425,13.87,13.870000,28567.000000,24604.000000,5149291092582628067,null,7,4,0
480,432,10.78,10.780000,29379.000000,26213.200000,15757632351365745861,null,7,4,0
481,439,10.78,10.780000,29379.000000,26213.200000,13747096866893598197,null,7,4,0
482,445,11.04,11.040000,29425.000000,26175.400000,1764358449216702924,null,7,4,0
483,463,3.67,3.670000,27374.000000,26368.413003,17588157680056924919,null,0,4,1
484,463,3.63,3.630000,27324.000000,26333.369667,2492062293016936865,null,1,4,1
485,463,9,9.000000,27770.000000,25270.364660,3650009266710382401,null,2,4,1
486,463,3.67,3.670000,27374.000000,26368.413003,5013636791792786312,null,3,4,1
487,463,9.05,9.050000,28471.000000,25895.272687,17071434064386987628,null,4,4,1
488,463,3.67,3.670000,27374.000000,26368.413003,11056408737650339907,null,5,4,1
489,463,3.67,3.670000,27374.000000,26368.413003,7355563597470837763,null,6,4,1
490,463,1.79769e+308,,,25156.494676,2606161379838453918,null,7,4,1
491,470,4.2,4.200000,27344.000000,26195.491942,17386456458794919796,null,0,5,0
492,477,4.2,4.200000,27344.000000,26195.491942,7151199380571105923,null,0,5,0
493,483,4.2,4.200000,27344.000000,26195.491942,286317288942292909,null,0,5,0
494,490,4.2,4.200000,27344.000000,26195.491942,5799797383390800234,null,0,5,0
495,497,4.2,4.200000,27344.000000,26195.491942,5485688980467631280,null,0,5,0
496,503,4.2,4.200000,27344.000000,26195.491942,4268051182233993817,null,0,5,0
497,510,7.36,7.360000,28020.000000,25958.397335,7158146235994878671,null,0,5,0
498,516,4.2,4.200000,27344.000000,26195.491942,6906356659793876383,null,0,5,0
499,523,4.2,4.200000,27344.000000,26195.491942,7597299942626763189,null,0,5,0
500,530,9.47,9.470000,28805.000000,26078.382000,9622738515930102432,null,0,5,0
501,537,4.2,4.200000,27344.000000,26195.491942,16178169940585960016,null,0,5,0
502,543,1.79769e+308,,,25272.002890,14534217191078241466,null,0,5,0
503,550,7.35,7.350000,27462.000000,25442.472389,7874154089189097210,null,0,5,0
504,556,4.2,4.200000,27344.000000,26195.491942,3854017208665105327,null,0,5,0
505,563,5.97,5.970000,27872.000000,26206.954761,5524850172319651451,null,0,5,0
506,569,4.2,4.200000,27344.000000,26195.491942,18384657655576737563,null,0,5,0
507,576,17.96,17.960000,29740.000000,24398.950092,4304607890518366200,null,0,5,0
508,583,11.96,11.960000,29714.000000,26160.395093,15075099860125613688,null,0,5,0
509,590,4.2,4.200000,27344.000000,26195.491942,6283122193859148770,null,0,5,0
510,596,4.2,4.200000,27344.000000,26195.491942,8230073584823534873,null,0,5,0
511,603,4.2,4.200000,27344.000000,26195.491942,18313366121228868537,null,0,5,0
512,610,4.2,4.200000,27344.000000,26195.491942,16947595497153705405,null,0,5,0
513,616,4.2,4.200000,27344.000000,26195.491942,17380437684858869999,null,0,5,0
514,623,4.2,4.200000,27344.000000,26195.491942,3547927672873586949,null,0,5,0
515,629,13.82,13.820000,28813.000000,24832.149964,16541161949824160100,null,0,5,0
516,636,4.2,4.200000,27344.000000,26195.491942,4140318734400860939,null,0,5,0
517,643,14.18,14.180000,28992.000000,24882.284983,8505059512845521206,null,0,5,0
518,649,4.2,4.200000,27344.000000,26195.491942,3156937277796255139,null,0,5,0
519,656,4.2,4.200000,27344.000000,26195.491942,12517836278146680297,null,0,5,0
520,663,4.2,4.200000,27344.000000,26195.491942,11588272623210896310,null,0,5,0
521,470,2.33,2.330000,27132.000000,26498.800000,4953783541971523240,13,1,5,0
522,477,2.33,2.330000,27132.000000,26498.800000,11588272623210896297,13,1,5,0
523,484,2.38,2.380000,27164.000000,26517.500000,7032501883213362518,13,1,5,0
524,491,2.52,2.520000,27132.000000,26449.100000,5538699177381211010,13,1,5,0
525,498,2.33,2.330000,27132.000000,26498.800000,17386456458794919797,13,1,5,0
526,505,2.33,2.330000,27132.000000,26498.800000,17380437684858869996,13,1,5,0
527,512,2.33,2.330000,27132.000000,26498.800000,8230073584823534872,13,1,5,0
528,519,2.33,2.330000,27132.000000,26498.800000,5524850172319651448,13,1,5,0
529,526,2.33,2.330000,27132.000000,26498.800000,3547927672873586948,13,1,5,0
530,533,4.04,4.040000,27164.000000,26067.900000,9622738515930102433,13,1,5,0
531,540,2.33,2.330000,27132.000000,26498.800000,5496108843927771274,13,1,5,0
532,548,2.33,2.330000,27132.000000,26498.800000,10417692503236068560,13,1,5,0
533,555,2.33,2.330000,27132.000000,26498.800000,7923596500497918249,13,1,5,0
534,562,2.96,2.960000,27164.000000,26360.600000,14342158544996558265,13,1,5,0
535,569,2.33,2.330000,27132.000000,26498.800000,3156937277796255138,13,1,5,0
536,576,2.33,2.330000,27132.000000,26498.800000,12517836278146680302,13,1,5,0
537,583,2.68,2.680000,27144.000000,26416.700000,8505059512845521207,13,1,5,0
538,591,2.33,2.330000,27132.000000,26498.800000,7158146235994878670,13,1,5,0
539,598,2.33,2.330000,27132.000000,26498.800000,457182808945866256,13,1,5,0
540,605,2.33,2.330000,27132.000000,26498.800000,7719816303748953202,13,1,5,0
541,612,3.53,3.530000,27144.000000,26184.600000,15075099860125613695,13,1,5,0
542,619,2.33,2.330000,27132.000000,26498.800000,6283122193859148769,13,1,5,0
543,626,2.33,2.330000,27132.000000,26498.800000,5485688980467631281,13,1,5,0
544,633,2.33,2.330000,27132.000000,26498.800000,9379864525988981294,13,1,5,0
545,639,7.03,7.030000,27164.000000,25255.400000,14534217191078241465,13,1,5,0
546,646,2.33,2.330000,27132.000000,26498.800000,6906356659793876380,13,1,5,0
547,653,2.33,2.330000,27132.000000,26498.800000,7151199380571105924,13,1,5,0
548,660,2.33,2.330000,27132.000000,26498.800000,10180477613169864125,13,1,5,0
549,667,2.33,2.330000,27132.000000,26498.800000,16178169940585960023,13,1,5,0
550,674,3.71,3.710000,27164.000000,26156.100000,4304607890518366203,13,1,5,0
551,470,27.53,27.530000,33926.000000,24587.800000,8849972830974502461,null,2,5,0
552,476,27.53,27.530000,33926.000000,24587.800000,573651849414578246,null,2,5,0
553,482,1.79769e+308,,,24391.100000,8821512962736188980,null,2,5,0
554,489,27.53,27.530000,33926.000000,24587.800000,8117022715798721710,null,2,5,0
555,495,27.53,27.530000,33926.000000,24587.800000,6225620265558770694,null,2,5,0
556,502,28.29,28.290000,34002.000000,24381.300000,4715157703604696692,null,2,5,0
557,509,27.53,27.530000,33926.000000,24587.800000,14366952636557871303,null,2,5,0
558,515,20.7,20.700000,31351.000000,24861.200000,16900143622749818038,null,2,5,0
559,522,20.7,20.700000,31351.000000,24861.200000,13320831574900474532,null,2,5,0
560,528,24.77,24.770000,32364.000000,24347.800000,4472178357351115387,null,2,5,0
561,535,19.3,19.300000,30773.000000,24834.500000,15031801087942098238,null,2,5,0
562,542,19.3,19.300000,30773.000000,24834.500000,6838355470426812421,null,2,5,0
563,548,19.3,19.300000,30773.000000,24834.500000,1054744553766186774,null,2,5,0
564,556,15.79,15.790000,31056.000000,26153.100000,3801521983006129469,null,2,5,0
565,563,15.79,15.790000,31056.000000,26153.100000,8692776811990310780,null,2,5,0
566,571,1.79769e+308,,,24571.300000,4595776085008462001,null,2,5,0
567,578,14.88,14.880000,30787.000000,26204.400000,16466972365785672946,null,2,5,0
568,586,14.88,14.880000,30787.000000,26204.400000,15470927559808527765,null,2,5,0
569,593,14.88,14.880000,30787.000000,26204.400000,6375182700162913396,null,2,5,0
570,600,16.09,16.090000,31180.000000,26162.700000,6850351198584978507,null,2,5,0
571,607,23.27,23.270000,31733.000000,24347.800000,11190837298770905312,null,2,5,0
572,614,14.88,14.880000,30787.000000,26204.400000,8166582311870738471,null,2,5,0
573,621,17.27,17.270000,31666.000000,26197.300000,17564115887350027253,null,2,5,0
574,628,20.98,20.980000,30866.000000,24391.000000,10995737385682497636,null,2,5,0
575,635,14.88,14.880000,30787.000000,26204.400000,9078885422309231274,null,2,5,0
576,642,14.88,14.880000,30787.000000,26204.400000,4450325493075027728,null,2,5,0
577,651,1.79769e+308,,,24578.800000,3015015874725506290,null,2,5,0
578,658,14.88,14.880000,30787.000000,26204.400000,12565830704715644363,null,2,5,0
579,665,14.88,14.880000,30787.000000,26204.400000,2612492379141701581,null,2,5,0
580,672,14.88,14.880000,30787.000000,26204.400000,15202124335844423641,null,2,5,0
581,470,1.79769e+308,,,24824.900000,140688781095298532,null,3,5,0
582,477,1.79769e+308,,,24825.000000,2390615029447851975,null,3,5,0
583,484,1.79769e+308,,,24824.900000,16519346234510367699,null,3,5,0
584,491,1.79769e+308,,,24824.900000,13579940066959818222,null,3,5,0
585,498,1.79769e+308,,,24824.900000,15570917650154374212,null,3,5,0
586,505,1.79769e+308,,,24824.900000,11561104664116416062,null,3,5,0
587,513,1.79769e+308,,,26295.900000,14500076026830244101,null,3,5,0
588,520,1.79769e+308,,,24824.900000,17844013342184305257,null,3,5,0
589,527,1.79769e+308,,,24824.900000,10781975347934512691,null,3,5,0
590,534,1.79769e+308,,,24824.900000,14817426250383027393,null,3,5,0
591,541,1.79769e+308,,,24825.000000,11368800071048588756,null,3,5,0
592,548,1.79769e+308,,,24824.900000,16813016861819745250,null,3,5,0
593,555,1.79769e+308,,,24360.800000,9447676927771390444,null,3,5,0
594,562,1.79769e+308,,,24824.900000,7511106698026080833,null,3,5,0
595,568,1.79769e+308,,,24374.200000,3807108036556001969,null,3,5,0
596,574,1.79769e+308,,,24594.500000,1949478923275178872,null,3,5,0
597,581,1.79769e+308,,,24734.900000,2200664316610784286,null,3,5,0
598,588,1.79769e+308,,,24824.900000,4655767382160861256,null,3,5,0
599,595,1.79769e+308,,,24824.900000,866872636607820043,null,3,5,0
600,602,1.79769e+308,,,24824.900000,674181446886934628,null,3,5,0
601,609,1.79769e+308,,,24824.900000,15481847699002012063,null,3,5,0
602,616,1.79769e+308,,,24824.900000,17074215982528947772,null,3,5,0
603,623,1.79769e+308,,,24825.000000,7479147855215662207,null,3,5,0
604,630,1.79769e+308,,,24824.900000,4325827199304556055,null,3,5,0
605,637,1.79769e+308,,,24436.600000,3736045495031332079,null,3,5,0
606,645,1.79769e+308,,,24840.000000,8083916895451488525,null,3,5,0
607,652,1.79769e+308,,,24824.900000,12135804988296042169,null,3,5,0
608,658,1.79769e+308,,,24824.900000,11309925833893219097,null,3,5,0
609,665,1.79769e+308,,,24736.400000,1916336919753542132,null,3,5,0
610,672,1.79769e+308,,,24824.900000,17682738819301925900,null,3,5,0
611,469,1.79769e+308,,,23356.200000,1636772783077402465,null,4,5,0
612,474,1.79769e+308,,,23356.200000,15262073262527184369,null,4,5,0
613,480,1.79769e+308,,,23356.200000,5579152664195843498,null,4,5,0
614,487,15.03,15.030000,30520.000000,25933.300000,13803967239676312210,null,4,5,0
615,494,10.66,10.660000,28959.000000,25872.800000,2680247790303529916,null,4,5,0
616,500,10.15,10.150000,28856.000000,25925.900000,14079232052252526278,null,4,5,0
617,507,10.92,10.920000,28900.000000,25743.900000,12337021678759526058,null,4,5,0
618,513,1.79769e+308,,,23376.700000,5699671115904195278,null,4,5,0
619,519,10.15,10.150000,28856.000000,25925.900000,12551370283318077964,null,4,5,0
620,526,10.15,10.150000,28856.000000,25925.900000,12949836783538956145,null,4,5,0
621,533,10.15,10.150000,28856.000000,25925.900000,4606748887598368282,null,4,5,0
622,540,10.15,10.150000,28856.000000,25925.900000,16451070947733437595,null,4,5,0
623,546,10.15,10.150000,28856.000000,25925.900000,14310620349230339592,null,4,5,0
624,553,10.15,10.150000,28856.000000,25925.900000,15021795693733380652,null,4,5,0
625,560,10.15,10.150000,28856.000000,25925.900000,7759374663584696584,null,4,5,0
626,567,10.15,10.150000,28856.000000,25925.900000,12558865246717998382,null,4,5,0
627,573,10.15,10.150000,28856.000000,25925.900000,13885864102220177713,null,4,5,0
628,580,10.15,10.150000,28856.000000,25925.900000,15155470996315825899,null,4,5,0
629,587,22.64,22.640000,31273.000000,24192.400000,7080379040118473210,null,4,5,0
630,594,10.15,10.150000,28856.000000,25925.900000,883653770972564805,null,4,5,0
631,600,10.15,10.150000,28856.000000,25925.900000,335391768540652708,null,4,5,0
632,607,10.15,10.150000,28856.000000,25925.900000,11933052492727062551,null,4,5,0
633,614,10.15,10.150000,28856.000000,25925.900000,4814199761731912254,null,4,5,0
634,621,10.15,10.150000,28856.000000,25925.900000,8229205623131379448,null,4,5,0
635,628,10.09,10.090000,28764.000000,25862.300000,13761523599097062881,null,4,5,0
636,634,18.38,18.380000,31687.000000,25862.700000,16780202295119059515,null,4,5,0
637,641,10.09,10.090000,28764.000000,25862.300000,12567631310423712506,null,4,5,0
638,648,10.09,10.090000,28764.000000,25862.300000,10537675104430215761,null,4,5,0
639,655,10.09,10.090000,28764.000000,25862.300000,4213314202546298486,null,4,5,0
640,662,15.65,15.650000,30581.000000,25795.600000,15573099942596259609,null,4,5,0
641,471,26.08,26.080000,32831.000000,24268.400000,7386234030631065749,null,5,5,0
642,478,25.27,25.270000,32831.000000,24533.900000,14353143937572003532,null,5,5,0
643,486,25.27,25.270000,32831.000000,24533.900000,12211942337659040581,null,5,5,0
644,493,25.27,25.270000,32831.000000,24533.900000,8775123812271270129,null,5,5,0
645,500,25.27,25.270000,32831.000000,24533.900000,5634856790007225895,null,5,5,0
646,508,25.27,25.270000,32831.000000,24533.900000,17185957167648498829,null,5,5,0
647,515,25.27,25.270000,32831.000000,24533.900000,11498327202974988571,null,5,5,0
648,523,25.27,25.270000,32831.000000,24533.900000,17186884139496624231,null,5,5,0
649,530,21.53,21.530000,31340.000000,24591.900000,4981619612808725818,null,5,5,0
650,538,21.53,21.530000,31340.000000,24591.900000,12157210818062514634,null,5,5,0
651,545,21.53,21.530000,31340.000000,24591.900000,15590571601632076484,null,5,5,0
652,552,21.53,21.530000,31340.000000,24591.900000,2158152299828952369,null,5,5,0
653,560,21.53,21.530000,31340.000000,24591.900000,5967975981350887536,null,5,5,0
654,567,21.53,21.530000,31340.000000,24591.900000,4022141905064937096,null,5,5,0
655,575,21.53,21.530000,31340.000000,24591.900000,13075342437452433764,null,5,5,0
656,582,21.53,21.530000,31340.000000,24591.900000,14752751554951870446,null,5,5,0
657,588,1.79769e+308,,,24620.800000,17713724372697722006,null,5,5,0
658,596,21.53,21.530000,31340.000000,24591.900000,10690917998472543114,null,5,5,0
659,602,1.79769e+308,,,24620.800000,12240141920591680575,null,5,5,0
660,609,21.53,21.530000,31340.000000,24591.900000,8336529205831880428,null,5,5,0
661,617,21.53,21.530000,31340.000000,24591.900000,8554829025090660042,null,5,5,0
662,624,21.53,21.530000,31340.000000,24591.900000,15612714052723217372,null,5,5,0
663,631,21.53,21.530000,31340.000000,24591.900000,7520315339010121047,null,5,5,0
664,639,21.53,21.530000,31340.000000,24591.900000,8568381776398017022,null,5,5,0
665,646,21.53,21.530000,31340.000000,24591.900000,4394214134366788248,null,5,5,0
666,654,21.53,21.530000,31340.000000,24591.900000,18100416256055080987,null,5,5,0
667,661,18.15,18.150000,30078.000000,24618.800000,1644892931429552450,null,5,5,0
668,669,18.15,18.150000,30078.000000,24618.800000,5910390091201452652,null,5,5,0
669,676,18.15,18.150000,30078.000000,24618.800000,475619794694817711,null,5,5,0
670,683,18.15,18.150000,30078.000000,24618.800000,16866617735205643877,null,5,5,0
671,470,1.79769e+308,,,24454.100000,12502848397057562750,null,6,5,0
672,476,25.39,25.390000,32768.000000,24449.600000,1848900107921757423,null,6,5,0
673,482,25.39,25.390000,32768.000000,24449.600000,11771638697555558791,null,6,5,0
674,489,25.39,25.390000,32768.000000,24449.600000,16685769510184653029,null,6,5,0
675,495,25.39,25.390000,32768.000000,24449.600000,426130973384723083,null,6,5,0
676,501,26.93,26.930000,33315.000000,24343.300000,5083385678856787973,null,6,5,0
677,508,25.39,25.390000,32768.000000,24449.600000,4521305834046813549,null,6,5,0
678,514,25.39,25.390000,32768.000000,24449.600000,4642016271450658814,null,6,5,0
679,520,25.39,25.390000,32768.000000,24449.600000,3372961417625302333,null,6,5,0
680,526,25.39,25.390000,32768.000000,24449.600000,14058080642727996098,null,6,5,0
681,533,25.39,25.390000,32768.000000,24449.600000,3686604839826014473,null,6,5,0
682,539,25.39,25.390000,32768.000000,24449.600000,8902379263862731638,null,6,5,0
683,545,25.39,25.390000,32768.000000,24449.600000,9237705808285690388,null,6,5,0
684,552,25.39,25.390000,32768.000000,24449.600000,4300069905928575802,null,6,5,0
685,558,25.39,25.390000,32768.000000,24449.600000,9136401726963140503,null,6,5,0
686,564,25.39,25.390000,32768.000000,24449.600000,12824759061651138306,null,6,5,0
687,571,1.79769e+308,,,24454.100000,10030506744669850918,null,6,5,0
688,577,25.39,25.390000,32768.000000,24449.600000,11905322876770632018,null,6,5,0
689,583,25.39,25.390000,32768.000000,24449.600000,1426178120998572172,null,6,5,0
