EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,208,5.045946,Normal,42.1,42.100000,1387.531109,803.373888,13331058780045556344,null,0,1,1
52,213,5.043720,Normal,42.1,42.100000,1387.531109,803.373888,18026395233480285790,null,0,1,1
53,218,5.044125,Normal,42.1,42.100000,1387.531109,803.373888,11569093809707387011,null,0,1,1
54,223,5.043475,Normal,42.1,42.100000,1387.531109,803.373888,8271906745308388302,null,0,1,1
55,228,5.043771,Normal,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,0,1,1
56,234,5.047595,Normal,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,0,1,1
57,239,5.042024,Normal,42.1,42.100000,1387.531109,803.373888,10689654005598040309,null,0,1,1
58,244,5.045157,Normal,42.1,42.100000,1387.531109,803.373888,1852387690721644541,null,0,1,1
59,249,5.045628,Normal,42.1,42.100000,1387.531109,803.373888,1112838492211547916,null,0,1,1
60,254,5.040092,Normal,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,0,1,1
61,260,5.098420,Normal,66.81,66.810000,2420.506503,803.373888,3736022334937629705,null,0,1,1
62,265,5.085179,Normal,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,0,1,1
63,270,5.036327,Normal,100,100.000000,2420.506503,0.000000,1726223946214066086,null,0,1,1
64,275,5.033844,Normal,100,100.000000,2420.506503,0.000000,7519725189136620393,null,0,1,1
65,280,5.033754,Normal,100,100.000000,2420.506503,0.000000,11276363115639553556,null,0,1,1
66,286,5.030030,Normal,100,100.000000,2420.506503,0.000000,9790466781140230748,null,0,1,1
67,291,5.033880,Normal,100,100.000000,2420.506503,0.000000,17485067258966097389,null,0,1,1
68,155,5.027691,Normal,100,100.000000,2420.506503,0.000000,4099271259698823605,null,1,1,1
69,161,5.024245,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,1,1,1
70,166,5.050538,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,1,1,1
71,171,5.026308,Normal,100,100.000000,2420.506503,0.000000,10802045578360053391,null,1,1,1
72,176,5.045060,Normal,42.1,42.100000,1387.531109,803.373888,6308956010267882455,null,1,1,1
73,182,5.044792,Normal,42.1,42.100000,1387.531109,803.373888,14567619224789523065,null,1,1,1
74,187,5.044620,Normal,42.1,42.100000,1387.531109,803.373888,11488787369061911490,null,1,1,1
75,192,5.044564,Normal,42.1,42.100000,1387.531109,803.373888,11639202541002197873,null,1,1,1
76,197,5.047064,Normal,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,1,1,1
77,202,5.047367,Normal,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,1,1,1
78,208,5.044864,Normal,42.1,42.100000,1387.531109,803.373888,13050398055803049582,null,1,1,1
79,213,5.044634,Normal,42.1,42.100000,1387.531109,803.373888,12933342549884400286,null,1,1,1
80,218,5.045314,Normal,42.1,42.100000,1387.531109,803.373888,15069565922541678463,null,1,1,1
81,223,5.049957,Normal,42.1,42.100000,1387.531109,803.373888,16464831931183636363,null,1,1,1
82,228,5.048040,Normal,42.1,42.100000,1387.531109,803.373888,2706689485910482141,null,1,1,1
83,234,5.047071,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,1,1,1
84,239,5.043155,Normal,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,1,1,1
85,244,5.042440,Normal,42.1,42.100000,1387.531109,803.373888,16560548614637009527,null,1,1,1
86,249,5.046089,Normal,42.1,42.100000,1387.531109,803.373888,9502988736685185091,null,1,1,1
87,254,5.045304,Normal,42.1,42.100000,1387.531109,803.373888,2305819758885159954,null,1,1,1
88,260,5.044592,Normal,42.1,42.100000,1387.531109,803.373888,6798459521604585924,null,1,1,1
89,265,5.047343,Normal,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,1,1,1
90,270,5.046117,Normal,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,1,1,1
91,275,5.045538,Normal,42.1,42.100000,1387.531109,803.373888,13698226575456084073,null,1,1,1
92,281,5.045251,Normal,66.81,66.810000,2420.506503,803.373888,16797447315690857282,null,1,1,1
93,286,5.046213,Normal,66.81,66.810000,2420.506503,803.373888,7520496335231958095,null,1,1,1
94,291,5.046972,Normal,66.81,66.810000,2420.506503,803.373888,718074563460965516,null,1,1,1
95,296,5.041702,Normal,42.1,42.100000,1387.531109,803.373888,17536868354183841345,null,0,2,0
96,301,5.040295,Normal,66.81,66.810000,2420.506503,803.373888,7816284278214281566,null,0,2,0
97,307,5.041479,Normal,42.1,42.100000,1387.531109,803.373888,11898872433581125290,null,0,2,0
98,312,5.042966,Normal,42.1,42.100000,1387.531109,803.373888,7520496335231958095,null,0,2,0
99,317,5.043525,Normal,42.1,42.100000,1387.531109,803.373888,1775806491075324055,null,0,2,0
100,322,5.047681,Normal,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,0,2,0
101,296,5.034960,Normal,100,100.000000,2420.510000,0.000000,7783032849062386816,null,1,2,0
102,301,5.033520,Normal,100,100.000000,2420.510000,0.000000,4368558334025840680,null,1,2,0
103,307,5.040940,Normal,58.98,58.980000,1958.300000,803.374000,11330865329966735335,null,1,2,0
104,312,5.108150,Normal,58.98,58.980000,1958.300000,803.374000,6805328754854849891,null,1,2,0
105,317,5.040040,Normal,58.98,58.980000,1958.300000,803.374000,13439716066901648391,null,1,2,0
106,322,5.039820,Normal,58.98,58.980000,1958.300000,803.374000,2648417807221768952,null,1,2,0
107,327,5.042477,Normal,42.1,42.100000,1387.531109,803.373888,3684469836668330869,null,0,2,1
108,333,5.043956,Normal,42.1,42.100000,1387.531109,803.373888,16798831234950801517,null,0,2,1
109,338,5.042052,Normal,42.1,42.100000,1387.531109,803.373888,10541413632924965176,null,0,2,1
110,327,5.039597,Normal,42.1,42.100000,1387.531109,803.373888,4516287578786947274,null,1,2,1
111,333,5.039019,Normal,42.1,42.100000,1387.531109,803.373888,11836026623193599657,null,1,2,1
112,338,5.044627,Normal,32.65,32.650000,1192.873821,803.373888,16012999951755008455,null,1,2,1
113,343,5.048491,Normal,58.98,58.980000,1958.304296,803.373888,7077464458659920633,null,0,3,0
114,348,5.047278,Normal,66.81,66.810000,2420.506503,803.373888,15379612088089737393,null,0,3,0
115,354,5.047373,Normal,66.81,66.810000,2420.506503,803.373888,5759914086436528402,null,0,3,0
116,359,5.046374,Normal,35.22,35.220000,1240.070040,803.373888,13938024702583548248,null,0,3,0
117,364,5.057727,Normal,66.81,66.810000,2420.506503,803.373888,12215788989086880946,null,0,3,0
118,369,5.045411,Normal,66.81,66.810000,2420.506503,803.373888,14246821651503940346,null,0,3,0
119,374,5.056425,Normal,32.65,32.650000,1192.873821,803.373888,17686338072918824819,null,0,3,0
120,380,5.047881,Normal,66.81,66.810000,2420.506503,803.373888,12925866666709736784,null,0,3,0
121,385,5.047064,Normal,66.81,66.810000,2420.506503,803.373888,6587378782526801734,null,0,3,0
122,390,5.045639,Normal,66.81,66.810000,2420.506503,803.373888,2342286506405610919,null,0,3,0
123,395,5.045380,Normal,66.81,66.810000,2420.506503,803.373888,7291025238599694006,null,0,3,0
124,400,5.046746,Normal,66.81,66.810000,2420.506503,803.373888,24353425475342455,null,0,3,0
125,406,5.046469,Normal,66.81,66.810000,2420.506503,803.373888,1807545760542470549,null,0,3,0
126,411,5.046028,Normal,66.81,66.810000,2420.506503,803.373888,3206537443410910664,null,0,3,0
127,416,5.045298,Normal,66.81,66.810000,2420.506503,803.373888,3780764874853234006,null,0,3,0
128,343,5.025420,Normal,100,100.000000,2420.510000,0.000000,7204640903817839034,null,1,3,0
129,348,5.030550,Normal,100,100.000000,2420.510000,0.000000,4432300324963765639,null,1,3,0
130,353,5.031880,Normal,100,100.000000,2420.510000,0.000000,13778093518537450085,null,1,3,0
131,359,5.027920,Normal,100,100.000000,2420.510000,0.000000,3635091148790569802,null,1,3,0
132,364,5.029060,Normal,100,100.000000,2420.510000,0.000000,11749003828362832764,null,1,3,0
133,369,5.026170,Normal,100,100.000000,2420.510000,0.000000,628449978844694390,null,1,3,0
134,374,5.030040,Normal,100,100.000000,2420.510000,0.000000,5210397424122251842,null,1,3,0
135,379,5.028950,Normal,100,100.000000,2420.510000,0.000000,10945079482070568427,null,1,3,0
136,385,5.028080,Normal,100,100.000000,2420.510000,0.000000,12342470962824754707,null,1,3,0
137,390,5.028580,Normal,100,100.000000,2420.510000,0.000000,7836851214123761342,null,1,3,0
138,395,5.026060,Normal,100,100.000000,2420.510000,0.000000,3122984624973395350,null,1,3,0
139,400,5.029840,Normal,100,100.000000,2420.510000,0.000000,12928202297436686101,null,1,3,0
140,405,5.030160,Normal,100,100.000000,2420.510000,0.000000,4979095431438887655,null,1,3,0
141,410,5.028440,Normal,100,100.000000,2420.510000,0.000000,3671835918058688600,null,1,3,0
142,416,5.026340,Normal,100,100.000000,2420.510000,0.000000,12008591284854664512,null,1,3,0
143,421,5.047999,Normal,32.65,32.650000,1192.873821,803.373888,8533516146855122397,null,0,3,1
144,426,5.044314,Normal,46.71,46.710000,1507.414858,803.373888,15985995468665991834,null,0,3,1
145,432,5.047377,Normal,32.65,32.650000,1192.873821,803.373888,7619225723788071503,null,0,3,1
146,437,5.047150,Normal,32.65,32.650000,1192.873821,803.373888,3806356864895604444,null,0,3,1
147,442,5.049357,Normal,32.65,32.650000,1192.873821,803.373888,8751135302854845624,null,0,3,1
148,447,5.053004,Normal,32.65,32.650000,1192.873821,803.373888,9283847594660397787,null,0,3,1
149,452,5.049104,Normal,32.65,32.650000,1192.873821,803.373888,5192852248949705162,null,0,3,1
150,458,5.048012,Normal,32.65,32.650000,1192.873821,803.373888,12298079389071234886,null,0,3,1
151,463,5.049729,Normal,32.65,32.650000,1192.873821,803.373888,14489479311600717746,null,0,3,1
152,468,5.048171,Normal,35.22,35.220000,1240.070040,803.373888,8142731325101779021,null,0,3,1
153,473,5.047569,Normal,32.65,32.650000,1192.873821,803.373888,189873225085182348,null,0,3,1
154,478,5.046898,Normal,66.81,66.810000,2420.506503,803.373888,11628245169750250207,null,0,3,1
155,484,5.046799,Normal,66.81,66.810000,2420.506503,803.373888,5241984087866198022,null,0,3,1
156,489,5.038512,Normal,66.81,66.810000,2420.506503,803.373888,16502435996352896122,null,0,3,1
157,494,5.056306,Normal,32.65,32.650000,1192.873821,803.373888,6703880072784075771,null,0,3,1
158,499,5.049507,Normal,66.81,66.810000,2420.506503,803.373888,16408526508788150712,null,0,3,1
159,504,5.045316,Normal,32.65,32.650000,1192.873821,803.373888,16944689101733346394,null,0,3,1
160,421,5.042806,Normal,32.65,32.650000,1192.873821,803.373888,13745017401945943355,null,1,3,1
161,426,5.043405,Normal,32.65,32.650000,1192.873821,803.373888,9463494294302826408,null,1,3,1
162,432,5.040978,Normal,35.22,35.220000,1240.070040,803.373888,2863797064813965802,null,1,3,1
163,437,5.041264,Normal,32.65,32.650000,1192.873821,803.373888,5759124516934125006,null,1,3,1
164,442,5.042684,Normal,32.65,32.650000,1192.873821,803.373888,13804351039402769505,null,1,3,1
165,447,5.042737,Normal,35.22,35.220000,1240.070040,803.373888,15102929165198177432,null,1,3,1
166,452,5.043389,Normal,32.65,32.650000,1192.873821,803.373888,1669073061467855326,null,1,3,1
167,458,5.044534,Normal,32.65,32.650000,1192.873821,803.373888,782710674889530280,null,1,3,1
168,463,5.043627,Normal,32.65,32.650000,1192.873821,803.373888,7520535101414134537,null,1,3,1
169,468,5.044023,Normal,32.65,32.650000,1192.873821,803.373888,13458032872869592581,null,1,3,1
170,473,5.043205,Normal,32.65,32.650000,1192.873821,803.373888,17419325696471563265,null,1,3,1
171,478,5.039758,Normal,32.65,32.650000,1192.873821,803.373888,15526183117437027036,null,1,3,1
172,484,5.039955,Normal,32.65,32.650000,1192.873821,803.373888,2051566408392133208,null,1,3,1
173,489,5.048406,Normal,66.81,66.810000,2420.506503,803.373888,7347755376969966630,null,1,3,1
174,494,5.057653,Normal,66.81,66.810000,2420.506503,803.373888,11232765499448433509,null,1,3,1
175,499,5.041580,Normal,32.65,32.650000,1192.873821,803.373888,13418520883450099721,null,1,3,1
176,510,5.045835,Normal,32.65,32.650000,1192.873821,803.373888,3655623396668690879,null,0,4,0
177,515,5.051815,Normal,66.81,66.810000,2420.506503,803.373888,12434214440343329619,null,0,4,0
178,520,5.047132,Normal,32.65,32.650000,1192.873821,803.373888,5241984087866198022,null,0,4,0
179,525,5.045620,Normal,32.65,32.650000,1192.873821,803.373888,3206537443410910664,null,0,4,0
180,531,5.118238,Normal,66.81,66.810000,2420.506503,803.373888,6205921273233145439,null,0,4,0
181,536,5.031007,Normal,66.81,66.810000,2420.506503,803.373888,16502435996352896122,null,0,4,0
182,542,5.763738,Normal,66.81,66.810000,2420.506503,803.373888,13772172120989429264,null,0,4,0
183,510,5.070530,Normal,1.79769e+308,,,0.000000,10792232068413951269,null,1,4,0
184,515,5.024680,Normal,1.79769e+308,,,0.000000,2511684894415306785,null,1,4,0
185,520,5.044470,Normal,1.79769e+308,,,0.000000,11121639309190342888,null,1,4,0
186,525,5.049900,Normal,1.79769e+308,,,0.000000,1649552275682979131,null,1,4,0
187,531,5.027440,Normal,100,100.000000,2420.510000,0.000000,13040804841814957166,null,1,4,0
188,536,5.030590,Normal,100,100.000000,2420.510000,0.000000,8436862704559634506,null,1,4,0
189,541,5.030060,Normal,100,100.000000,2420.510000,0.000000,8034867080641558125,null,1,4,0
190,547,5.045664,Normal,66.81,66.810000,2420.506503,803.373888,18010803305948694616,null,0,4,1
191,552,5.044718,Normal,32.65,32.650000,1192.873821,803.373888,10840983759743691629,null,0,4,1
192,557,5.046342,Normal,32.65,32.650000,1192.873821,803.373888,3669272030045945918,null,0,4,1
193,563,5.045982,Normal,32.65,32.650000,1192.873821,803.373888,16121952338663966015,null,0,4,1
194,568,5.045367,Normal,32.65,32.650000,1192.873821,803.373888,11629367423072440918,null,0,4,1
195,573,5.050227,Normal,32.65,32.650000,1192.873821,803.373888,4075293297097609542,null,0,4,1
196,578,5.050293,Normal,32.65,32.650000,1192.873821,803.373888,13324262226083222437,null,0,4,1
197,583,5.046611,Normal,32.65,32.650000,1192.873821,803.373888,1709434257698495928,null,0,4,1
198,589,5.048907,Normal,32.65,32.650000,1192.873821,803.373888,14734436116567893986,null,0,4,1
199,594,5.045722,Normal,32.65,32.650000,1192.873821,803.373888,17706369590026123587,null,0,4,1
200,599,5.046233,Normal,66.81,66.810000,2420.506503,803.373888,7793006313561899609,null,0,4,1
201,604,5.046568,Normal,32.65,32.650000,1192.873821,803.373888,17833640421229074029,null,0,4,1
202,609,5.045841,Normal,32.65,32.650000,1192.873821,803.373888,148607215540093086,null,0,4,1
203,615,5.045575,Normal,66.81,66.810000,2420.506503,803.373888,12879471364131126205,null,0,4,1
204,620,5.046045,Normal,32.65,32.650000,1192.873821,803.373888,5616729037992809019,null,0,4,1
205,547,5.041396,Normal,32.65,32.650000,1192.873821,803.373888,17902213637867476332,null,1,4,1
206,552,5.041512,Normal,32.65,32.650000,1192.873821,803.373888,15597576085132419035,null,1,4,1
207,557,5.042314,Normal,66.81,66.810000,2420.506503,803.373888,4432547592344618538,null,1,4,1
208,563,5.028895,Normal,100,100.000000,2420.506503,0.000000,9287405990036441427,null,1,4,1
209,568,5.044542,Normal,35.22,35.220000,1240.070040,803.373888,1291868802772792828,null,1,4,1
210,573,5.047365,Normal,32.65,32.650000,1192.873821,803.373888,3694024609225518475,null,1,4,1
211,578,5.044000,Normal,32.65,32.650000,1192.873821,803.373888,5067284724839149886,null,1,4,1
212,583,5.043231,Normal,32.65,32.650000,1192.873821,803.373888,16110590452213315722,null,1,4,1
213,589,5.044560,Normal,32.65,32.650000,1192.873821,803.373888,4450134981400528174,null,1,4,1
214,594,5.045218,Normal,32.65,32.650000,1192.873821,803.373888,2417394626654586844,null,1,4,1
215,599,5.047465,Normal,32.65,32.650000,1192.873821,803.373888,18344314829310703313,null,1,4,1
216,604,5.045436,Normal,32.65,32.650000,1192.873821,803.373888,5254225917865204084,null,1,4,1
217,609,5.043056,Normal,66.81,66.810000,2420.506503,803.373888,16105939125418891692,null,1,4,1
218,615,5.043853,Normal,32.65,32.650000,1192.873821,803.373888,4814692381995181636,null,1,4,1
219,620,5.045950,Normal,49.75,49.750000,1598.879654,803.373888,3889476278654922643,null,1,4,1
220,625,5.033908,Normal,66.81,66.810000,2420.506503,803.373888,16502435996352896122,null,0,5,0
221,630,5.045878,Normal,32.65,32.650000,1192.873821,803.373888,1607588276910156724,null,0,5,0
222,636,5.045225,Normal,32.65,32.650000,1192.873821,803.373888,659910871859546429,null,0,5,0
223,641,5.045378,Normal,32.65,32.650000,1192.873821,803.373888,10098721202833787388,null,0,5,0
224,646,5.044910,Normal,32.65,32.650000,1192.873821,803.373888,24353425475342455,null,0,5,0
225,651,5.046930,Normal,32.65,32.650000,1192.873821,803.373888,5241984087866198022,null,0,5,0
226,656,5.046398,Normal,32.65,32.650000,1192.873821,803.373888,8893908337574763390,null,0,5,0
227,662,5.046596,Normal,66.81,66.810000,2420.506503,803.373888,13768730049377902444,null,0,5,0
228,667,5.048144,Normal,30.87,30.870000,1162.073423,803.373888,6205921273233145439,null,0,5,0
229,672,5.046617,Normal,32.65,32.650000,1192.873821,803.373888,1166895948594660930,null,0,5,0
230,677,5.046777,Normal,30.87,30.870000,1162.073423,803.373888,4831460578081603617,null,0,5,0
231,682,5.047848,Normal,35.22,35.220000,1240.070040,803.373888,4365294131246403657,null,0,5,0
232,688,5.045932,Normal,32.65,32.650000,1192.873821,803.373888,13113086557693068632,null,0,5,0
233,693,5.048082,Normal,30.87,30.870000,1162.073423,803.373888,15636524108382301850,null,0,5,0
234,698,5.039556,Normal,66.81,66.810000,2420.506503,803.373888,5770537135230266025,null,0,5,0
235,703,5.044718,Normal,32.65,32.650000,1192.873821,803.373888,962109580341918080,null,0,5,0
236,708,5.033125,Normal,100,100.000000,2420.506503,0.000000,4984576603331710610,null,0,5,0
237,714,5.045370,Normal,32.65,32.650000,1192.873821,803.373888,4333277953194720099,null,0,5,0
238,626,5.572010,Normal,66.62,66.620000,2406.650000,803.374000,11661292698654661429,null,1,5,0
239,632,5.712790,Normal,66.62,66.620000,2406.650000,803.374000,16299838309764383840,null,1,5,0
240,637,5.533870,Normal,66.62,66.620000,2406.650000,803.374000,9655281226427887657,null,1,5,0
241,642,5.049600,Normal,66.62,66.620000,2406.650000,803.374000,355410009007461263,null,1,5,0
242,648,5.413300,Normal,66.62,66.620000,2406.650000,803.374000,16935320180563746802,null,1,5,0
243,654,5.602990,Normal,66.62,66.620000,2406.650000,803.374000,409661148200397719,null,1,5,0
244,660,5.682150,Normal,66.62,66.620000,2406.650000,803.374000,9714116725858766938,null,1,5,0
245,665,5.614620,Normal,66.62,66.620000,2406.650000,803.374000,705293237038887164,null,1,5,0
246,671,5.448410,Normal,66.62,66.620000,2406.650000,803.374000,2496143032753915290,null,1,5,0
247,676,5.047410,Normal,66.81,66.810000,2420.510000,803.374000,16517409113979895442,null,1,5,0
248,682,5.380390,Normal,66.62,66.620000,2406.650000,803.374000,3324577434140708324,null,1,5,0
249,687,5.426280,Normal,66.62,66.620000,2406.650000,803.374000,6315329135752692044,null,1,5,0
250,693,5.042100,Normal,66.81,66.810000,2420.510000,803.374000,4888846648349732024,null,1,5,0
251,698,5.035150,Normal,66.81,66.810000,2420.510000,803.374000,9649976255316309370,null,1,5,0
252,703,5.358930,Normal,66.62,66.620000,2406.650000,803.374000,636188003871628834,null,1,5,0
253,708,5.041000,Normal,66.62,66.620000,2406.650000,803.374000,4294240979338142301,null,1,5,0
254,714,5.566760,Normal,66.62,66.620000,2406.650000,803.374000,6697604329977840770,null,1,5,0
255,720,5.379650,Normal,66.62,66.620000,2406.650000,803.374000,16581330177562935999,null,1,5,0
256,725,5.047380,Normal,32.65,32.650000,1192.873821,803.373888,11646238765999997343,null,0,5,1
257,730,5.048347,Normal,32.65,32.650000,1192.873821,803.373888,7645741184208429482,null,0,5,1
258,735,5.047030,Normal,32.65,32.650000,1192.873821,803.373888,1596080559321070746,null,0,5,1
259,741,5.046748,Normal,32.65,32.650000,1192.873821,803.373888,3310680213867529101,null,0,5,1
260,746,5.047273,Normal,32.65,32.650000,1192.873821,803.373888,2765847008879145611,null,0,5,1
261,751,5.057151,Normal,32.65,32.650000,1192.873821,803.373888,15456160046293436898,null,0,5,1
262,756,5.046232,Normal,32.65,32.650000,1192.873821,803.373888,7119280649585917438,null,0,5,1
263,761,5.046787,Normal,32.65,32.650000,1192.873821,803.373888,12784052345608474558,null,0,5,1
264,767,5.047569,Normal,32.65,32.650000,1192.873821,803.373888,17777850001114481810,null,0,5,1
265,772,5.047548,Normal,32.65,32.650000,1192.873821,803.373888,9468421392640447031,null,0,5,1
266,777,5.045725,Normal,32.65,32.650000,1192.873821,803.373888,3938251431436473652,null,0,5,1
267,782,5.050649,Normal,32.65,32.650000,1192.873821,803.373888,10701533805235646356,null,0,5,1
268,787,5.039339,Normal,66.81,66.810000,2420.506503,803.373888,12688335064278559117,null,0,5,1
269,793,5.044740,Normal,30.87,30.870000,1162.073423,803.373888,10824309354688233415,null,0,5,1
270,798,5.281416,Normal,66.81,66.810000,2420.506503,803.373888,8611989895477427155,null,0,5,1
271,725,5.050795,Normal,30.87,30.870000,1162.073423,803.373888,13165354869968389735,null,1,5,1
272,730,5.047529,Normal,32.65,32.650000,1192.873821,803.373888,15746983592559892969,null,1,5,1
273,735,5.049315,Normal,30.87,30.870000,1162.073423,803.373888,661858625775145611,null,1,5,1
274,741,5.047254,Normal,32.65,32.650000,1192.873821,803.373888,6086687268293085758,null,1,5,1
275,746,5.051442,Normal,32.65,32.650000,1192.873821,803.373888,12504174757087685414,null,1,5,1
276,751,5.051337,Normal,32.65,32.650000,1192.873821,803.373888,397532257426782925,null,1,5,1
277,756,5.047213,Normal,32.65,32.650000,1192.873821,803.373888,451236417920377350,null,1,5,1
278,761,5.047140,Normal,32.65,32.650000,1192.873821,803.373888,17189228240849889976,null,1,5,1
279,767,5.047977,Normal,32.65,32.650000,1192.873821,803.373888,7267933176776510505,null,1,5,1
280,772,5.047911,Normal,32.65,32.650000,1192.873821,803.373888,15306590481754136708,null,1,5,1
281,777,5.048262,Normal,32.65,32.650000,1192.873821,803.373888,17409551821236504734,null,1,5,1
282,782,5.046506,Normal,32.65,32.650000,1192.873821,803.373888,6024056824052864688,null,1,5,1
283,787,5.046219,Normal,30.87,30.870000,1162.073423,803.373888,12921384572020702942,null,1,5,1
