EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,6,6.618880,Normal,40.06,40.060000,20751.000000,12438.400000,7226481153615897488,null,2,1,0
23,13,6.576880,Normal,34.84,34.840000,21228.000000,13832.800000,7002567421254765323,null,2,1,0
24,13,6.645060,Normal,35.05,35.050000,21228.000000,13787.600000,9953751228622602702,null,2,1,0
25,19,6.519360,Normal,32.77,32.770000,20577.000000,13833.800000,18060251639452137036,null,2,1,0
26,20,6.651900,Normal,34.79,34.790000,21228.000000,13843.000000,7836331471745510856,null,2,1,0
27,26,6.540940,Normal,35.02,35.020000,21228.000000,13794.300000,9684552193115886664,null,2,1,0
28,26,6.533800,Normal,32.77,32.770000,20577.000000,13833.800000,14399470066575864179,null,2,1,0
29,33,6.400760,Normal,33.21,33.210000,20712.000000,13832.900000,15001399030009495514,null,2,1,0
30,33,6.625340,Normal,41.89,41.890000,21228.000000,12335.900000,17416699474116310093,null,2,1,0
31,39,6.679680,Normal,34.76,34.760000,21228.000000,13849.200000,18570304852874848,null,2,1,0
32,39,6.579210,Normal,34.82,34.820000,21228.000000,13837.300000,1328958499710358641,null,2,1,0
33,46,6.495000,Normal,32.77,32.770000,20577.000000,13833.800000,16682506685353488153,null,2,1,0
34,46,6.546140,Normal,34.84,34.840000,21228.000000,13832.800000,14704120190070600031,null,2,1,0
35,53,6.517650,Normal,34.75,34.750000,21228.000000,13852.300000,11952007405182944305,null,2,1,0
36,53,6.514490,Normal,32.77,32.770000,20577.000000,13833.800000,17610160314002673165,null,2,1,0
37,59,6.503320,Normal,32.77,32.770000,20577.000000,13833.800000,1652650845455789817,null,2,1,0
38,59,6.520380,Normal,32.77,32.770000,20577.000000,13833.800000,13102166418166053283,null,2,1,0
39,66,6.444710,Normal,32.77,32.770000,20577.000000,13833.800000,8029403389235901005,null,2,1,0
40,66,6.457450,Normal,32.77,32.770000,20577.000000,13833.800000,11495192312807353742,null,2,1,0
41,6,6.502530,Normal,28.44,28.440000,20817.000000,14897.600000,11452627603801817331,null,4,1,0
42,6,6.698650,Normal,27.05,27.050000,19852.000000,14481.600000,14266911546456085003,null,4,1,0
43,13,6.667690,Normal,27.05,27.050000,19852.000000,14481.600000,16273900303299269737,null,4,1,0
44,13,6.644030,Normal,27.05,27.050000,19852.000000,14481.600000,14446802772925002523,null,4,1,0
45,19,6.346020,Normal,31.2,31.200000,20892.000000,14374.100000,11143893945132966592,null,4,1,0
46,20,6.798100,Normal,30.92,30.920000,19931.000000,13768.200000,9567514542928944388,null,4,1,0
47,26,6.684630,Normal,27.05,27.050000,19852.000000,14481.600000,16808645561536863179,null,4,1,0
48,27,6.697200,Normal,27.05,27.050000,19852.000000,14481.600000,8407668591346474942,null,4,1,0
49,33,6.632290,Normal,34.51,34.510000,20790.000000,13616.000000,8492187916057471909,null,4,1,0
50,33,6.836460,Normal,28.98,28.980000,20674.000000,14681.700000,14229926230649943647,null,4,1,0
51,40,6.679460,Normal,27.05,27.050000,19852.000000,14481.600000,12558874169727769007,null,4,1,0
52,40,7.028380,Normal,28.49,28.490000,20494.000000,14655.300000,9705601466248945828,null,4,1,0
53,47,6.648200,Normal,27.05,27.050000,19852.000000,14481.600000,933461195981095735,null,4,1,0
54,47,6.779060,Normal,30.45,30.450000,20103.000000,13980.900000,5865334624210583721,null,4,1,0
55,54,6.684590,Normal,27.05,27.050000,19852.000000,14481.600000,11606686301095320394,null,4,1,0
56,54,6.677220,Normal,27.05,27.050000,19852.000000,14481.600000,5184442056962352351,null,4,1,0
57,61,7.049710,Normal,32.96,32.960000,21228.000000,14231.700000,15845025407947826856,null,4,1,0
58,61,6.639940,Normal,27.05,27.050000,19852.000000,14481.600000,1790984644894506829,null,4,1,0
59,68,6.812580,Normal,32.71,32.710000,20767.000000,13974.500000,13457183746713817575,null,4,1,0
60,68,6.222320,Normal,27.74,27.740000,19893.000000,14374.100000,4639686860934521062,null,4,1,0
61,6,6.860490,Normal,28.96,28.960000,20432.000000,14515.800000,2966188647256276327,null,6,1,0
62,6,6.596860,Normal,34.66,34.660000,21170.000000,13831.600000,16396562299928749897,null,6,1,0
63,13,6.686710,Normal,27.94,27.940000,20502.000000,14773.800000,14446315254764750004,null,6,1,0
64,13,6.755850,Normal,27.94,27.940000,20502.000000,14773.800000,12989843914023620174,null,6,1,0
65,20,7.170340,Normal,30.46,30.460000,21145.000000,14703.600000,1712001285027596752,null,6,1,0
66,20,7.045310,Normal,28.21,28.210000,20771.000000,14911.400000,3735575967313494801,null,6,1,0
67,27,6.711710,Normal,27.94,27.940000,20502.000000,14773.800000,3723711902756410966,null,6,1,0
68,27,6.727510,Normal,27.94,27.940000,20502.000000,14773.800000,6330013102625723634,null,6,1,0
69,34,6.732060,Normal,27.94,27.940000,20502.000000,14773.800000,5057766162323320076,null,6,1,0
70,34,6.503220,Normal,34.98,34.980000,21228.000000,13801.400000,12324203553081704969,null,6,1,0
71,41,6.874950,Normal,29.84,29.840000,20992.000000,14728.700000,13745315874979041958,null,6,1,0
72,41,6.692640,Normal,29.07,29.070000,20643.000000,14641.100000,9450466283304890086,null,6,1,0
73,48,7.088460,Normal,26.76,26.760000,20424.000000,14959.000000,684778994959650282,null,6,1,0
74,48,6.699220,Normal,28.9,28.900000,20399.000000,14504.300000,11372830434437353531,null,6,1,0
75,55,7.152200,Normal,27.01,27.010000,20169.000000,14721.000000,15640287649309992497,null,6,1,0
76,55,7.150420,Normal,26.76,26.760000,20424.000000,14959.000000,2849572363038238968,null,6,1,0
77,62,6.553000,Normal,34.87,34.870000,21228.000000,13825.600000,11932118895972797505,null,6,1,0
78,62,7.103300,Normal,26.76,26.760000,20424.000000,14959.000000,18369269344427956167,null,6,1,0
79,69,6.820260,Normal,24.97,24.970000,19627.000000,14726.700000,17642507659425308388,null,6,1,0
80,69,6.818270,Normal,26.13,26.130000,20236.000000,14948.100000,8382607334249714327,null,6,1,0
81,6,6.435450,Normal,43.2,43.200000,20698.000000,11756.800000,14859612191403600681,null,8,1,0
82,6,6.259260,Normal,40.44,40.440000,20026.000000,11927.700000,10804042598596236119,null,8,1,0
83,12,6.175850,Normal,39.69,39.690000,20175.000000,12167.500000,15118028977525435942,null,8,1,0
84,12,6.419410,Normal,38.38,38.380000,20039.000000,12347.000000,10431462331337091837,null,8,1,0
85,19,6.430880,Normal,41.63,41.630000,20407.000000,11912.100000,4959229613466690801,null,8,1,0
86,19,6.243610,Normal,40.15,40.150000,19878.000000,11896.500000,7179324117594722140,null,8,1,0
87,25,6.439510,Normal,38.04,38.040000,20039.000000,12416.000000,8912317005063935430,null,8,1,0
88,25,6.401460,Normal,41.16,41.160000,20936.000000,12319.000000,13467541361130515181,null,8,1,0
89,32,6.495650,Normal,38.04,38.040000,20039.000000,12416.000000,10563997870720825857,null,8,1,0
90,32,6.248310,Normal,40.44,40.440000,20026.000000,11927.700000,1774183191882725857,null,8,1,0
91,39,7.043100,Normal,28.95,28.950000,19760.000000,14040.100000,1653232425329751505,null,8,1,0
92,39,6.272730,Normal,37.06,37.060000,19875.000000,12508.400000,3305342133548814045,null,8,1,0
93,46,6.905630,Normal,28.55,28.550000,19605.000000,14008.100000,1745201636683168529,null,8,1,0
94,46,6.911880,Normal,32.61,32.610000,20281.000000,13666.800000,15662250831767796071,null,8,1,0
95,53,7.001190,Normal,28.95,28.950000,19760.000000,14040.100000,1653232425329751505,null,8,1,0
96,53,6.953060,Normal,28.55,28.550000,19605.000000,14008.100000,7075906628893677186,null,8,1,0
97,60,6.926200,Normal,28.55,28.550000,19605.000000,14008.100000,16664221722963106968,null,8,1,0
98,60,6.844270,Normal,31.4,31.400000,20839.000000,14294.700000,954606929066094148,null,8,1,0
99,67,6.831490,Normal,28.55,28.550000,19605.000000,14008.100000,4364832007379627841,null,8,1,0
100,67,6.744060,Normal,28.51,28.510000,19787.000000,14146.700000,5024509225573806649,null,8,1,0
101,6,6.358900,Normal,28.56,28.560000,19981.000000,14273.500000,7777797287552476969,null,10,1,0
102,6,6.222400,Normal,28.03,28.030000,20153.000000,14503.900000,2187522094785937370,null,10,1,0
103,12,6.393170,Normal,25.13,25.130000,19884.000000,14886.800000,8092564807544279291,null,10,1,0
104,12,6.065340,Normal,26.69,26.690000,20019.000000,14675.100000,16306168184082748554,null,10,1,0
105,19,6.401360,Normal,27.28,27.280000,20245.000000,14722.300000,11403896062766758802,null,10,1,0
106,19,6.459740,Normal,27.22,27.220000,19876.000000,14466.300000,787294726346267236,null,10,1,0
107,25,6.395690,Normal,25.13,25.130000,19884.000000,14886.800000,2670155513631707641,null,10,1,0
108,25,5.941420,Normal,23.44,23.440000,19565.000000,14978.600000,12202218107586608560,null,10,1,0
109,31,5.994600,Normal,23.44,23.440000,19565.000000,14978.600000,15554813157167542352,null,10,1,0
110,31,5.988960,Normal,23.44,23.440000,19565.000000,14978.600000,16379290898387746703,null,10,1,0
111,37,5.961830,Normal,23.44,23.440000,19565.000000,14978.600000,2207739005234094770,null,10,1,0
112,37,5.968880,Normal,23.44,23.440000,19565.000000,14978.600000,12697008715171529084,null,10,1,0
113,43,5.956390,Normal,24.31,24.310000,19864.000000,15036.000000,13523379953484465046,null,10,1,0
114,44,6.400260,Normal,25.57,25.570000,20215.000000,15046.800000,349408734831136171,null,10,1,0
115,50,6.402740,Normal,25.57,25.570000,20215.000000,15046.800000,9645175023181849280,null,10,1,0
116,50,5.938070,Normal,24.31,24.310000,19864.000000,15036.000000,7677958427144208401,null,10,1,0
117,56,6.260130,Normal,31.83,31.830000,20246.000000,13801.500000,14963444352832958477,null,10,1,0
118,57,6.757620,Normal,27.63,27.630000,20111.000000,14553.800000,15530627000378726568,null,10,1,0
119,63,5.936980,Normal,23.44,23.440000,19565.000000,14978.600000,3953736377351316847,null,10,1,0
120,63,5.922260,Normal,26.35,26.350000,19565.000000,14410.000000,14930869431282886960,null,10,1,0
121,6,6.286840,Normal,41.6,41.600000,20611.000000,12036.200000,9334816858139123997,null,12,1,0
122,6,6.683180,Normal,30.46,30.460000,21201.000000,14743.700000,8634424628883123765,null,12,1,0
123,13,6.720570,Normal,30.46,30.460000,21201.000000,14743.700000,5606609466736307818,null,12,1,0
124,13,6.310770,Normal,25.12,25.120000,19884.000000,14888.500000,2184577278538984294,null,12,1,0
125,20,6.560280,Normal,24.95,24.950000,20944.000000,15717.800000,16400336440792036424,null,12,1,0
126,20,6.711720,Normal,30.46,30.460000,21201.000000,14743.700000,9162824156598465708,null,12,1,0
127,26,6.349800,Normal,24.47,24.470000,19884.000000,15019.300000,13075523908109577497,null,12,1,0
128,27,6.739420,Normal,26.39,26.390000,21228.000000,15625.400000,13699569204772062915,null,12,1,0
129,33,6.308410,Normal,24.47,24.470000,19884.000000,15019.300000,7677947257912080824,null,12,1,0
130,33,6.287210,Normal,29.31,29.310000,20348.000000,14384.500000,12336255805441075472,null,12,1,0
131,40,6.887800,Normal,26.72,26.720000,20039.000000,14684.200000,18339812158354996883,null,12,1,0
132,40,6.667710,Normal,30.46,30.460000,21201.000000,14743.700000,15351202760890237209,null,12,1,0
133,46,6.298350,Normal,32.93,32.930000,20318.000000,13627.800000,15084864920237613183,null,12,1,0
134,46,6.265470,Normal,25.12,25.120000,19884.000000,14888.500000,2184577278538984294,null,12,1,0
135,53,6.471020,Normal,26.15,26.150000,20537.000000,15166.200000,4074751075674023221,null,12,1,0
136,53,6.705670,Normal,30.46,30.460000,21201.000000,14743.700000,17585004124330402779,null,12,1,0
137,59,6.268850,Normal,24.47,24.470000,19884.000000,15019.300000,7928976853738361625,null,12,1,0
138,59,6.665100,Normal,34.86,34.860000,21228.000000,13827.300000,6045274517092722690,null,12,1,0
139,66,6.201530,Normal,29.31,29.310000,20348.000000,14384.500000,9466191388805718442,null,12,1,0
140,66,6.569510,Normal,30.46,30.460000,21201.000000,14743.700000,5791924283877732187,null,12,1,0
141,6,6.374480,Normal,29.59,29.590000,20350.000000,14327.700000,12529781025012624777,null,14,1,0
142,6,6.690510,Normal,26.17,26.170000,21228.000000,15673.000000,1002897115609877088,null,14,1,0
143,13,6.335010,Normal,26.93,26.930000,20528.000000,15000.300000,13214938863847748080,null,14,1,0
144,13,6.717070,Normal,26.17,26.170000,21228.000000,15673.000000,4480059638897694479,null,14,1,0
145,19,6.364840,Normal,27.52,27.520000,20528.000000,14878.200000,9427958988916941200,null,14,1,0
146,19,6.412310,Normal,26.36,26.360000,21228.000000,15633.100000,17602670249988162300,null,14,1,0
147,26,6.362490,Normal,32.09,32.090000,20318.000000,13797.600000,6550245843267328895,null,14,1,0
148,26,6.384260,Normal,30.21,30.210000,21228.000000,14816.000000,3872162673047396652,null,14,1,0
149,33,6.739090,Normal,26.17,26.170000,21228.000000,15673.000000,17760141883752019050,null,14,1,0
150,33,6.739110,Normal,26.17,26.170000,21228.000000,15673.000000,12818111711864110644,null,14,1,0
151,39,6.730960,Normal,26.17,26.170000,21228.000000,15673.000000,1938093581256071510,null,14,1,0
152,39,6.650990,Normal,34.86,34.860000,21228.000000,13827.300000,3177652486418889272,null,14,1,0
153,46,6.439880,Normal,25.48,25.480000,21228.000000,15818.400000,16233064044553118157,null,14,1,0
154,46,6.683760,Normal,26.17,26.170000,21228.000000,15673.000000,11129897876265323414,null,14,1,0
155,53,6.543970,Normal,25.22,25.220000,21228.000000,15874.400000,15282344561555274740,null,14,1,0
156,53,6.495510,Normal,25.48,25.480000,21228.000000,15818.400000,8172638372476748807,null,14,1,0
157,59,6.477790,Normal,25.22,25.220000,21228.000000,15874.400000,17820296225861311227,null,14,1,0
158,59,6.590750,Normal,25.73,25.730000,21228.000000,15766.900000,4760633504958741135,null,14,1,0
159,66,6.411760,Normal,25.22,25.220000,21228.000000,15874.400000,12931761986826871058,null,14,1,0
160,66,6.626530,Normal,26.17,26.170000,21228.000000,15673.000000,1002897115609877088,null,14,1,0
161,6,6.390490,Normal,25.17,25.170000,19998.000000,14964.600000,6397203720248487827,null,16,1,0
162,6,6.506370,Normal,32.75,32.750000,20577.000000,13837.500000,8586227813573179906,null,16,1,0
163,12,6.377000,Normal,33.95,33.950000,21083.000000,13925.700000,7039467190554610582,null,16,1,0
164,12,6.263300,Normal,28.69,28.690000,20518.000000,14630.600000,13332557082438554021,null,16,1,0
165,19,6.240800,Normal,28.68,28.680000,19884.000000,14181.400000,4939204296425020149,null,16,1,0
166,19,6.424680,Normal,24.75,24.750000,19998.000000,15049.200000,18328645255951926970,null,16,1,0
167,25,6.079520,Normal,25.11,25.110000,20103.000000,15054.400000,8097350142336756881,null,16,1,0
168,25,5.915950,Normal,23.34,23.340000,19864.000000,15227.300000,5421646198705528170,null,16,1,0
169,31,6.202650,Normal,26.75,26.750000,20050.000000,14686.200000,13171481385944344300,null,16,1,0
170,32,6.449220,Normal,33.57,33.570000,20524.000000,13633.400000,5925610466336081774,null,16,1,0
171,38,6.027190,Normal,29.42,29.420000,20816.000000,14691.400000,4266914585727925901,null,16,1,0
172,38,6.237260,Normal,25.31,25.310000,20108.000000,15019.000000,16656452827467121083,null,16,1,0
173,44,6.075710,Normal,26.74,26.740000,20165.000000,14773.500000,14848143777558299896,null,16,1,0
174,44,5.868220,Normal,23.34,23.340000,19864.000000,15227.300000,15863585072204508515,null,16,1,0
175,50,5.868690,Normal,23.34,23.340000,19864.000000,15227.300000,16956726816164214572,null,16,1,0
176,50,6.220910,Normal,25.31,25.310000,20108.000000,15019.000000,5473345201175929853,null,16,1,0
177,57,6.504610,Normal,26.21,26.210000,19881.000000,14670.200000,8758484576716215959,null,16,1,0
178,57,6.026520,Normal,22.74,22.740000,19787.000000,15287.700000,2428604353031351472,null,16,1,0
179,63,6.157340,Normal,28.39,28.390000,21228.000000,15201.900000,14159911322263398163,null,16,1,0
180,63,6.081280,Normal,27.92,27.920000,20229.000000,14580.100000,8931243136790959537,null,16,1,0
181,6,6.539040,Normal,34.83,34.830000,21228.000000,13833.400000,7570403630140425161,null,18,1,0
182,6,6.189840,Normal,28.25,28.250000,20410.000000,14643.500000,17610485849123155102,null,18,1,0
183,13,6.538110,Normal,31,31.000000,21114.000000,14568.700000,13216347811979674753,null,18,1,0
184,13,6.215170,Normal,28.25,28.250000,20410.000000,14643.500000,1988808762403179714,null,18,1,0
185,19,6.577980,Normal,26.14,26.140000,20457.000000,15109.900000,11560652598359839732,null,18,1,0
186,19,6.210840,Normal,28.25,28.250000,20410.000000,14643.500000,3770352179034013361,null,18,1,0
187,26,6.499790,Normal,29.13,29.130000,20676.000000,14652.800000,1921025850297225812,null,18,1,0
188,26,6.386330,Normal,34.04,34.040000,20152.000000,13293.000000,5796809835517383157,null,18,1,0
189,32,6.164720,Normal,28.02,28.020000,20537.000000,14781.700000,16261827653829061728,null,18,1,0
190,32,6.573320,Normal,26.14,26.140000,20457.000000,15109.900000,17442828860457110980,null,18,1,0
191,39,6.537770,Normal,29.65,29.650000,20849.000000,14666.500000,10198844436852250153,null,18,1,0
192,39,6.822360,Normal,26.68,26.680000,20362.000000,14928.500000,12142975052313240794,null,18,1,0
193,46,6.513580,Normal,27.96,27.960000,20493.000000,14763.500000,3378528591820435767,null,18,1,0
194,46,6.547100,Normal,26.14,26.140000,20457.000000,15109.900000,13609618018082144514,null,18,1,0
195,52,6.629510,Normal,26.14,26.140000,20457.000000,15109.900000,18284449721671347085,null,18,1,0
196,52,6.611460,Normal,26.14,26.140000,20457.000000,15109.900000,10432936122522683463,null,18,1,0
197,59,6.135700,Normal,25.89,25.890000,20508.000000,15198.600000,9829911510790484018,null,18,1,0
198,59,6.381760,Normal,25.11,25.110000,19884.000000,14891.600000,9273009770357784689,null,18,1,0
199,65,6.246860,Normal,26.93,26.930000,20528.000000,15000.300000,3677306536063562216,null,18,1,0
200,65,6.500170,Normal,26.14,26.140000,20457.000000,15109.900000,8220084564778237343,null,18,1,0
201,6,6.636220,Normal,30.8,30.800000,19707.000000,13637.500000,17799977827010270576,null,20,1,0
202,6,6.532620,Normal,34.84,34.840000,21228.000000,13832.800000,8103379527816815472,null,20,1,0
203,13,6.675500,Normal,34.58,34.580000,20846.000000,13637.500000,8362219821004144586,null,20,1,0
204,13,6.666550,Normal,30.8,30.800000,19707.000000,13637.500000,3626470889274501052,null,20,1,0
205,20,6.639170,Normal,34.05,34.050000,20846.000000,13748.600000,10406194763554811921,null,20,1,0
206,20,6.533690,Normal,34.08,34.080000,20927.000000,13795.200000,5210989668273465720,null,20,1,0
207,26,6.716080,Normal,34.58,34.580000,20846.000000,13637.500000,5623486952629199133,null,20,1,0
208,26,6.700570,Normal,30.8,30.800000,19707.000000,13637.500000,3240281130724752913,null,20,1,0
209,33,6.636160,Normal,34.05,34.050000,20846.000000,13748.600000,14177640068176057262,null,20,1,0
210,33,6.305010,Normal,27.84,27.840000,19565.000000,14118.200000,6645164961537683378,null,20,1,0
211,39,6.385290,Normal,22.08,22.080000,19565.000000,15245.700000,11328172158839474905,null,20,1,0
212,40,6.631550,Normal,30.8,30.800000,19707.000000,13637.500000,17799977827010270576,null,20,1,0
213,46,6.341380,Normal,22.08,22.080000,19565.000000,15245.700000,14411067422639001839,null,20,1,0
214,46,6.326700,Normal,22.08,22.080000,19565.000000,15245.700000,17135033602337987254,null,20,1,0
215,53,6.602960,Normal,25.38,25.380000,20098.000000,14997.200000,1403270261527460671,null,20,1,0
216,53,6.522960,Normal,25.05,25.050000,20086.000000,15055.000000,13231004437318204793,null,20,1,0
217,59,6.344260,Normal,22.56,22.560000,19627.000000,15198.800000,11682640796096430509,null,20,1,0
218,59,6.517530,Normal,33.62,33.620000,20342.000000,13502.700000,17397751164099468341,null,20,1,0
219,66,6.452180,Normal,34.89,34.890000,21228.000000,13822.100000,10637793550368585768,null,20,1,0
220,66,6.276160,Normal,22.08,22.080000,19565.000000,15245.700000,4713255235792573073,null,20,1,0
221,6,6.276650,Normal,34.66,34.660000,20524.000000,13409.600000,16754104507011802794,null,22,1,0
222,6,6.497730,Normal,41.28,41.280000,20534.000000,12057.000000,5384335655511397047,null,22,1,0
223,13,6.537520,Normal,34.24,34.240000,21083.000000,13863.300000,159621491482125602,null,22,1,0
224,13,6.373180,Normal,32.15,32.150000,20374.000000,13823.700000,2492092714892697192,null,22,1,0
225,19,6.486780,Normal,32.68,32.680000,20407.000000,13737.300000,16069785160146379293,null,22,1,0
226,19,6.373480,Normal,33.14,33.140000,20374.000000,13622.800000,17640755010087749526,null,22,1,0
227,26,6.417230,Normal,32.69,32.690000,20374.000000,13714.600000,4230359962081795427,null,22,1,0
228,26,6.394980,Normal,32.15,32.150000,20374.000000,13823.700000,1265033550622149423,null,22,1,0
229,32,6.386520,Normal,32.69,32.690000,20374.000000,13714.600000,18016794470021469566,null,22,1,0
230,32,6.552700,Normal,29.12,29.120000,20410.000000,14467.200000,1475326744605630226,null,22,1,0
231,39,6.623880,Normal,28,28.000000,20410.000000,14695.300000,2949567018965285584,null,22,1,0
232,39,6.478500,Normal,25.91,25.910000,19880.000000,14729.000000,975251297283299380,null,22,1,0
233,45,6.085610,Normal,26.73,26.730000,20483.000000,15007.100000,913972464027476782,null,22,1,0
234,45,6.430420,Normal,25.91,25.910000,19880.000000,14729.000000,12617806463325895047,null,22,1,0
235,52,6.581810,Normal,28.31,28.310000,20506.000000,14701.200000,67597840373350146,null,22,1,0
236,52,6.627970,Normal,31.62,31.620000,20116.000000,13756.100000,3515692453310984693,null,22,1,0
237,58,6.487590,Normal,25.91,25.910000,19880.000000,14729.000000,5861270337724858495,null,22,1,0
238,59,6.708150,Normal,25.61,25.610000,20955.000000,15587.900000,10979176417566849131,null,22,1,0
239,65,6.595550,Normal,27.01,27.010000,21228.000000,15494.400000,1062402150113672855,null,22,1,0
240,65,6.459100,Normal,26.26,26.260000,21228.000000,15653.700000,14030752940799100364,null,22,1,0
241,76,6.569728,Normal,34.69,34.690000,20312.000000,13266.219220,2470195291351353971,null,0,1,1
242,76,6.417499,Normal,22.08,22.080000,19565.000000,15245.746729,17621955194102915049,null,1,1,1
243,76,6.420724,Normal,22.08,22.080000,19565.000000,15245.746729,9597149175343972492,null,2,1,1
244,76,6.417847,Normal,22.08,22.080000,19565.000000,15245.746729,18369900406096807584,null,3,1,1
245,76,6.383579,Normal,27.86,27.860000,20577.000000,14844.951085,11561201013118620930,null,4,1,1
246,76,6.392375,Normal,27.86,27.860000,20577.000000,14844.951085,14291215791745458549,null,5,1,1
247,76,6.424772,Normal,22.08,22.080000,19565.000000,15245.746729,14359083121562892056,null,6,1,1
248,76,6.432662,Normal,22.08,22.080000,19565.000000,15245.746729,16755543539800390187,null,7,1,1
249,76,6.591571,Normal,43.83,43.830000,24622.000000,13831.044434,16245540379788707233,null,8,1,1
250,76,6.745100,Normal,43.77,43.770000,24788.000000,13939.341673,2495607716271427700,null,9,1,1
251,75,6.243698,Normal,43.72,43.720000,24613.000000,13852.526154,14418435598040012507,null,10,1,1
252,76,6.488194,Normal,36.37,36.370000,22117.000000,14072.212416,17691313656638921730,null,11,1,1
253,76,6.483500,Normal,22.08,22.080000,19565.000000,15245.746729,5358048111240160710,null,12,1,1
254,76,7.124587,Normal,37.99,37.990000,22649.000000,14043.769824,10259331712692307007,null,13,1,1
255,76,6.442086,Normal,28,28.000000,19565.000000,14086.885676,6752593021935769146,null,14,1,1
256,76,6.528893,Normal,25.28,25.280000,19565.000000,14618.343889,6322382527010168401,null,15,1,1
257,76,6.391406,Normal,27.76,27.760000,21228.000000,15335.054733,2521814138749921715,null,16,1,1
258,76,6.503007,Normal,21.78,21.780000,19565.000000,15303.053592,7158367873681563678,null,17,1,1
259,83,6.214873,Normal,41.15,41.150000,23982.000000,14112.265978,8527973505831205705,null,0,2,0
260,83,6.436470,Normal,26.75,26.750000,19855.000000,14543.461250,10139040824429315967,null,0,2,0
261,89,6.392760,Normal,25.23,25.230000,20086.000000,15017.331823,11479874207990648462,null,0,2,0
262,90,6.525013,Normal,30.64,30.640000,21228.000000,14723.089729,17231373858592023909,null,0,2,0
263,96,6.266128,Normal,25.4,25.400000,19855.000000,14812.176132,10819574215636330319,null,0,2,0
264,96,6.447785,Normal,25.23,25.230000,20086.000000,15017.331823,13686977305721144965,null,0,2,0
265,83,6.364860,Normal,43.62,43.620000,24527.000000,13828.900000,16180823875156798388,null,2,2,0
266,83,6.956020,Normal,36.4,36.400000,21765.000000,13841.500000,12267025087863795382,null,2,2,0
267,90,6.845590,Normal,36.4,36.400000,21765.000000,13841.500000,13195796503984686136,null,2,2,0
268,90,6.833850,Normal,36.4,36.400000,21765.000000,13841.500000,11272036017255164628,null,2,2,0
269,97,6.853620,Normal,36.4,36.400000,21765.000000,13841.500000,12507864592184377619,null,2,2,0
270,97,7.017720,Normal,36.38,36.380000,21765.000000,13846.800000,8405901150013473073,null,2,2,0
271,83,6.395070,Normal,26.92,26.920000,21228.000000,15512.500000,1834619382921092270,null,4,2,0
272,84,7.441040,Normal,48.89,48.890000,24138.000000,12335.900000,4466458975759942468,null,4,2,0
273,90,6.282120,Normal,26.92,26.920000,21228.000000,15512.500000,15595816113396401110,null,4,2,0
274,91,7.081280,Normal,43.34,43.340000,24619.000000,13949.000000,14680498524046765714,null,4,2,0
275,97,6.299010,Normal,26.92,26.920000,21228.000000,15512.500000,8883429471286766893,null,4,2,0
276,98,6.419240,Normal,26.36,26.360000,21228.000000,15633.300000,18284318525177414894,null,4,2,0
