EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,68,26.3,26.300000,-94.000000,-118.718000,16362138875856646177,null,1,1,0
34,73,26.3,26.300000,-94.000000,-118.718000,10297990140746030937,null,1,1,0
35,79,26.3,26.300000,-94.000000,-118.718000,17226812986907508135,null,1,1,0
36,84,26.3,26.300000,-94.000000,-118.718000,11979510146857221511,null,1,1,0
37,90,26.3,26.300000,-94.000000,-118.718000,3440912096328526195,null,1,1,0
38,95,26.3,26.300000,-94.000000,-118.718000,2216357000446553034,null,1,1,0
39,101,26.3,26.300000,-94.000000,-118.718000,5481839416006175776,null,1,1,0
40,107,30.15,30.150000,-92.000000,-119.739000,3143213038986349462,null,1,1,0
41,118,26.69,26.690000,-93.000000,-117.821085,2884095487351999255,null,0,1,1
42,123,25.5,25.500000,-93.000000,-116.716467,4435704743280851903,null,0,1,1
43,128,25.5,25.500000,-93.000000,-116.716467,664664458713349961,null,0,1,1
44,133,26.19,26.190000,-94.000000,-118.616656,15369415896180657443,null,0,1,1
45,138,26.87,26.870000,-92.000000,-116.716467,15830106938090675556,null,0,1,1
46,143,26.87,26.870000,-92.000000,-116.716467,1938726926173613454,null,0,1,1
47,118,25.5,25.500000,-93.000000,-116.716467,6992242720743409376,null,1,1,1
48,123,25.5,25.500000,-93.000000,-116.716467,12052930717942927665,null,1,1,1
49,128,25.5,25.500000,-93.000000,-116.716467,7837772183564082461,null,1,1,1
50,133,25.5,25.500000,-93.000000,-116.716467,3345107966310672786,null,1,1,1
51,138,27.54,27.540000,-93.000000,-118.616656,9285419312362812923,null,1,1,1
52,143,24.92,24.920000,-95.000000,-118.672459,4065963314900279638,null,1,1,1
53,149,23.62,23.620000,-96.000000,-118.672459,3171155670324798709,null,0,2,0
54,154,23.62,23.620000,-96.000000,-118.672459,1914845302685633499,null,0,2,0
55,159,23.62,23.620000,-96.000000,-118.672459,3433729996624877452,null,0,2,0
56,164,35.25,35.250000,-86.000000,-116.317273,6794138814634010564,null,0,2,0
57,169,23.62,23.620000,-96.000000,-118.672459,438932881690550416,null,0,2,0
58,174,26.25,26.250000,-94.000000,-118.672459,16691843251508861017,null,0,2,0
59,179,23.62,23.620000,-96.000000,-118.672459,7094394814569956741,null,0,2,0
60,185,23.62,23.620000,-96.000000,-118.672459,7773371502881924439,null,0,2,0
61,190,23.62,23.620000,-96.000000,-118.672459,4377609430648018951,null,0,2,0
62,149,24.99,24.990000,-95.000000,-118.744000,4065963314900279639,5,1,2,0
63,155,24.99,24.990000,-95.000000,-118.744000,16395417240310123071,5,1,2,0
64,161,27.11,27.110000,-95.000000,-120.758000,10831238146501416020,5,1,2,0
65,169,25.76,25.760000,-95.000000,-119.470000,3959742946194149635,5,1,2,0
66,174,22.13,22.130000,-95.000000,-116.026000,9285419312362812924,5,1,2,0
67,179,23.96,23.960000,-95.000000,-117.766000,13494169467905513721,5,1,2,0
68,184,22.13,22.130000,-95.000000,-116.026000,7395175645838410702,5,1,2,0
69,189,22.13,22.130000,-95.000000,-116.026000,13777008267619245320,5,1,2,0
70,195,26.24,26.240000,-95.000000,-119.928000,14446250153788065089,5,1,2,0
71,200,32.07,32.070000,-92.000000,-121.500000,17380671957380233564,null,0,2,1
72,205,30.75,30.750000,-93.000000,-121.597541,3818797284470164291,null,0,2,1
73,210,43.53,43.530000,-85.000000,-122.000000,8868764015014144394,null,0,2,1
74,216,47.62,47.620000,-84.000000,-124.000000,8600158106223769000,null,0,2,1
75,221,23.62,23.620000,-96.000000,-118.672459,14040478492771546902,null,0,2,1
76,226,27.6,27.600000,-93.000000,-118.672459,3109175243805127808,null,0,2,1
77,231,23.62,23.620000,-96.000000,-118.672459,5722195217128646978,null,0,2,1
78,236,24.92,24.920000,-95.000000,-118.672459,17811587490917385163,null,0,2,1
79,241,27.6,27.600000,-93.000000,-118.672459,14193928063579794769,null,0,2,1
80,246,27.6,27.600000,-93.000000,-118.672459,10800599042694562918,null,0,2,1
81,252,34.91,34.910000,-88.000000,-118.717110,15387143321126932153,null,0,2,1
82,257,23.62,23.620000,-96.000000,-118.672459,8302783702267139201,null,0,2,1
83,262,23.62,23.620000,-96.000000,-118.672459,17346739137132439104,null,0,2,1
84,268,23.62,23.620000,-96.000000,-118.672459,9930249105466360123,null,0,2,1
85,273,23.62,23.620000,-96.000000,-118.672459,6203591261178187308,null,0,2,1
86,278,23.62,23.620000,-96.000000,-118.672459,6123963846515498006,null,0,2,1
87,200,34.27,34.270000,-87.000000,-116.810867,1197609182619169675,null,1,2,1
88,205,25.69,25.690000,-93.000000,-116.888462,8161650893511199856,null,1,2,1
89,210,26.25,26.250000,-94.000000,-118.672459,11154609895179057055,null,1,2,1
90,215,23.62,23.620000,-96.000000,-118.672459,15831702372824760496,null,1,2,1
91,221,23.62,23.620000,-96.000000,-118.672459,12414760449154863024,null,1,2,1
92,226,23.62,23.620000,-96.000000,-118.672459,4117178555928950802,null,1,2,1
93,231,23.62,23.620000,-96.000000,-118.672459,6776762273706645520,null,1,2,1
94,236,26.24,26.240000,-94.000000,-118.667938,7214652837710620834,null,1,2,1
95,241,26.25,26.250000,-94.000000,-118.672459,12452499929357156067,null,1,2,1
96,247,24.92,24.920000,-95.000000,-118.672459,6027694406246870510,null,1,2,1
97,252,27.6,27.600000,-93.000000,-118.672459,17318926203942888918,null,1,2,1
98,257,23.62,23.620000,-96.000000,-118.672459,6430404440556483368,null,1,2,1
99,262,40.67,40.670000,-89.000000,-125.192000,3133740001160317634,null,1,2,1
100,268,50.36,50.360000,-85.000000,-127.807143,18004297275437480662,null,1,2,1
101,273,50.36,50.360000,-85.000000,-127.807143,16744964854024100063,null,1,2,1
102,278,22.44,22.440000,-95.000000,-116.317273,1704921100370993931,null,1,2,1
103,283,27.54,27.540000,-93.000000,-118.616656,1034709728418629702,null,0,3,0
104,288,27.54,27.540000,-93.000000,-118.616656,4543190197759241461,null,0,3,0
105,293,27.54,27.540000,-93.000000,-118.616656,3029762339843712203,null,0,3,0
106,298,27.54,27.540000,-93.000000,-118.616656,2463765653058183242,null,0,3,0
107,304,28.1,28.100000,-91.000000,-116.569281,7797408497873521448,null,0,3,0
108,309,25.5,25.500000,-93.000000,-116.716467,4377604304300178125,null,0,3,0
109,314,23.74,23.740000,-94.000000,-116.317273,10764465241630232062,null,0,3,0
110,319,27.54,27.540000,-93.000000,-118.616656,11225315557104049268,null,0,3,0
111,324,17.81,17.810000,-97.000000,-114.276527,12665639537912678276,null,0,3,0
112,329,17.81,17.810000,-97.000000,-114.276527,4598420001467621515,null,0,3,0
113,283,22.67,22.670000,-96.000000,-117.766000,9285419312362812924,6,1,3,0
114,288,22.67,22.670000,-96.000000,-117.766000,17789961578501846105,6,1,3,0
115,293,22.67,22.670000,-96.000000,-117.766000,10363055909523475654,6,1,3,0
116,298,22.74,22.740000,-96.000000,-117.829000,12857312312576778499,6,1,3,0
117,303,22.74,22.740000,-96.000000,-117.829000,16636584740603178970,6,1,3,0
118,308,21.99,21.990000,-96.000000,-117.110000,13985476815734039767,6,1,3,0
119,313,20.63,20.630000,-96.000000,-115.801000,707507180527783618,6,1,3,0
120,319,20.63,20.630000,-96.000000,-115.801000,6048381378583013917,6,1,3,0
121,324,20.63,20.630000,-96.000000,-115.801000,13845704976472405514,6,1,3,0
122,329,20.63,20.630000,-96.000000,-115.801000,654278289647068138,6,1,3,0
123,334,17.81,17.810000,-97.000000,-114.276527,16369632923927115602,null,0,3,1
124,339,19.4,19.400000,-96.000000,-114.627932,11637548729719840506,null,0,3,1
125,344,18.94,18.940000,-96.000000,-114.177851,8311097003200724061,null,0,3,1
126,349,20.45,20.450000,-95.000000,-114.423504,11096049425283563643,null,0,3,1
127,354,20.18,20.180000,-95.000000,-114.171035,1837438701948261696,null,0,3,1
128,359,18.98,18.980000,-96.000000,-114.218684,9693691267242753717,null,0,3,1
129,364,20.19,20.190000,-95.000000,-114.177859,3092394755978085192,null,0,3,1
130,369,20.19,20.190000,-95.000000,-114.177859,158952258688274303,null,0,3,1
131,374,20.19,20.190000,-95.000000,-114.177859,1880330448944343008,null,0,3,1
132,379,21.82,21.820000,-94.000000,-114.514141,1623887463949463794,null,0,3,1
133,384,21.42,21.420000,-94.000000,-114.137517,9168222751516969316,null,0,3,1
134,389,18.24,18.240000,-96.000000,-113.507265,9721838534468653614,null,0,3,1
135,394,19.04,19.040000,-96.000000,-114.278897,15488726325848024962,null,0,3,1
136,399,19.17,19.170000,-96.000000,-114.404158,15010046596109647072,null,0,3,1
137,404,19,19.000000,-96.000000,-114.241201,17467600225786807854,null,0,3,1
138,409,27.85,27.850000,-90.000000,-115.065013,575841242946059078,null,0,3,1
139,414,20.22,20.220000,-95.000000,-114.209264,861735791736110040,null,0,3,1
140,420,26.44,26.440000,-91.000000,-115.064739,3121936908881770017,null,0,3,1
141,426,23.4,23.400000,-93.000000,-114.764543,18099878761579926299,null,0,3,1
142,431,26.45,26.450000,-91.000000,-115.065013,11170644677766284783,null,0,3,1
143,436,26.16,26.160000,-91.000000,-114.806115,8520414052028309791,null,0,3,1
144,334,20.34,20.340000,-95.000000,-114.321802,14607850301558735295,null,1,3,1
145,339,22.41,22.410000,-94.000000,-115.064739,10892541749520397192,null,1,3,1
146,344,19.59,19.590000,-96.000000,-114.801944,18067681739870652209,null,1,3,1
147,349,22.12,22.120000,-94.000000,-114.797090,10235167078080619834,null,1,3,1
148,354,19.01,19.010000,-96.000000,-114.250732,14225797788704746000,null,1,3,1
149,359,20.37,20.370000,-95.000000,-114.354206,3165533620757069216,null,1,3,1
150,364,20.61,20.610000,-95.000000,-114.576539,12733526819755369452,null,1,3,1
151,369,20.23,20.230000,-95.000000,-114.219613,1600453200115833203,null,1,3,1
152,374,19,19.000000,-96.000000,-114.236245,11350591882232369219,null,1,3,1
153,379,17.81,17.810000,-97.000000,-114.276527,13393157155688485515,null,1,3,1
154,384,17.81,17.810000,-97.000000,-114.276527,7579997304603099332,null,1,3,1
155,389,17.81,17.810000,-97.000000,-114.276527,5774690795978189042,null,1,3,1
156,394,17.81,17.810000,-97.000000,-114.276527,12242760448708335883,null,1,3,1
157,399,17.81,17.810000,-97.000000,-114.276527,8361648715814270054,null,1,3,1
158,404,17.81,17.810000,-97.000000,-114.276527,8369109832492164496,null,1,3,1
159,409,17.81,17.810000,-97.000000,-114.276527,9257322215293804294,null,1,3,1
160,414,19.23,19.230000,-96.000000,-114.456420,8051401084832063762,null,1,3,1
161,419,19.23,19.230000,-96.000000,-114.456420,727963094583854003,null,1,3,1
162,425,20.7,20.700000,-96.000000,-115.869775,13652508052483900164,null,1,3,1
163,431,20.7,20.700000,-96.000000,-115.869775,6558203613849019472,null,1,3,1
164,441,17.81,17.810000,-97.000000,-114.276527,8862905489072652073,null,0,4,0
165,446,19.59,19.590000,-96.000000,-114.801944,18067681739870652209,null,0,4,0
166,451,19,19.000000,-96.000000,-114.241201,17467600225786807854,null,0,4,0
167,456,17.81,17.810000,-97.000000,-114.276527,6373780969924509151,null,0,4,0
168,460,17.81,17.810000,-97.000000,-114.276527,17305959708303833437,null,0,4,0
169,465,17.81,17.810000,-97.000000,-114.276527,5620169384624952421,null,0,4,0
170,470,17.81,17.810000,-97.000000,-114.276527,16369632923927115602,null,0,4,0
171,475,17.81,17.810000,-97.000000,-114.276527,13017891269564935007,null,0,4,0
172,480,17.81,17.810000,-97.000000,-114.276527,7383710764290742052,null,0,4,0
173,485,19.55,19.550000,-95.000000,-113.573421,7571932745703370138,null,0,4,0
174,490,19.46,19.460000,-95.000000,-113.484762,7792664286429597304,null,0,4,0
175,495,17.81,17.810000,-97.000000,-114.276527,6596517807404745829,null,0,4,0
176,500,17.81,17.810000,-97.000000,-114.276527,12689325798588636612,null,0,4,0
177,505,27.54,27.540000,-93.000000,-118.616656,3243289666812107147,null,0,4,0
178,510,17.81,17.810000,-97.000000,-114.276527,3918188253979882063,null,0,4,0
179,515,17.81,17.810000,-97.000000,-114.276527,15864826426125942633,null,0,4,0
180,520,22.12,22.120000,-94.000000,-114.797090,10235167078080619834,null,0,4,0
181,525,20.8,20.800000,-95.000000,-114.757444,1451296274357534464,null,0,4,0
182,530,17.89,17.890000,-97.000000,-114.353480,13080462066141331792,null,0,4,0
183,535,17.81,17.810000,-97.000000,-114.276527,5012657731198843181,null,0,4,0
184,540,27.85,27.850000,-90.000000,-115.065013,575841242946059078,null,0,4,0
185,544,20.45,20.450000,-95.000000,-114.424696,13520398617094268140,null,0,4,0
186,549,20.7,20.700000,-96.000000,-115.869775,13652508052483900164,null,0,4,0
187,554,27.54,27.540000,-93.000000,-118.616656,9285419312362812923,null,0,4,0
188,559,21.82,21.820000,-94.000000,-114.514141,1623887463949463794,null,0,4,0
189,565,23.4,23.400000,-93.000000,-114.764543,18099878761579926299,null,0,4,0
190,570,19.23,19.230000,-96.000000,-114.456420,727963094583854003,null,0,4,0
191,575,17.81,17.810000,-97.000000,-114.276527,2072458758174795173,null,0,4,0
192,580,23.65,23.650000,-93.000000,-114.991209,8700718189847111235,null,0,4,0
193,585,17.81,17.810000,-97.000000,-114.276527,7398826085082736422,null,0,4,0
194,441,18.12,18.120000,-97.000000,-114.573000,12665639537912678277,7,1,4,0
195,446,19.81,19.810000,-97.000000,-116.214000,3243289666812107146,7,1,4,0
196,451,17.87,17.870000,-97.000000,-114.335000,10128728738878812570,7,1,4,0
197,455,17.87,17.870000,-97.000000,-114.335000,10418242745327369171,7,1,4,0
198,460,17.87,17.870000,-97.000000,-114.335000,16890307903833911828,7,1,4,0
199,465,17.7,17.700000,-97.000000,-114.169000,8029341833136985897,7,1,4,0
200,470,17.77,17.770000,-97.000000,-114.241000,4635605050429141094,7,1,4,0
201,475,17.8,17.800000,-97.000000,-114.270000,5552879636978992713,7,1,4,0
202,480,17.7,17.700000,-97.000000,-114.169000,2412669846418824834,7,1,4,0
203,484,18.62,18.620000,-97.000000,-115.065000,7457113826228521931,7,1,4,0
204,489,18.5,18.500000,-97.000000,-114.945000,4031201868331906787,7,1,4,0
205,494,17.7,17.700000,-97.000000,-114.169000,17913380093546986285,7,1,4,0
206,500,17.88,17.880000,-97.000000,-114.341000,2090913266527400516,7,1,4,0
207,506,17.45,17.450000,-97.000000,-113.926000,17350317577388020423,7,1,4,0
208,511,17.52,17.520000,-97.000000,-113.996000,15876091202610545789,7,1,4,0
209,517,17.86,17.860000,-97.000000,-114.324000,7895082965219233071,7,1,4,0
210,521,18.39,18.390000,-97.000000,-114.839000,17528866801439786211,7,1,4,0
211,526,18.09,18.090000,-97.000000,-114.552000,13708106594848860606,7,1,4,0
212,531,17.45,17.450000,-97.000000,-113.926000,14707764293130289288,7,1,4,0
213,536,18.62,18.620000,-97.000000,-115.065000,15176957507004041929,7,1,4,0
214,542,17.77,17.770000,-97.000000,-114.239000,6620237664627883047,7,1,4,0
215,547,17.45,17.450000,-97.000000,-113.926000,15877891856383176145,7,1,4,0
216,553,17.45,17.450000,-97.000000,-113.926000,1540021284877483813,7,1,4,0
217,558,16.48,16.480000,-97.000000,-112.988000,16692013662770776220,7,1,4,0
218,563,18.39,18.390000,-97.000000,-114.838000,6841911516007756436,7,1,4,0
219,569,17.07,17.070000,-97.000000,-113.554000,5325795010417803116,7,1,4,0
220,575,16.48,16.480000,-97.000000,-112.988000,3329207732668708586,7,1,4,0
221,581,16.48,16.480000,-97.000000,-112.988000,9079008798177115170,7,1,4,0
222,586,16.48,16.480000,-97.000000,-112.988000,9541590600792551483,7,1,4,0
223,592,16.42,16.420000,-97.000000,-112.928000,16106802441227500595,7,1,4,0
224,597,20.64,20.640000,-95.000000,-114.610385,823857322145077272,null,0,4,1
225,602,20.61,20.610000,-95.000000,-114.576539,10238010701104752126,null,0,4,1
226,607,17.81,17.810000,-97.000000,-114.276527,795260379512206510,null,0,4,1
227,612,17.81,17.810000,-97.000000,-114.276527,12295918008892553583,null,0,4,1
228,617,17.81,17.810000,-97.000000,-114.276527,6005986079541488,null,0,4,1
229,622,20.18,20.180000,-95.000000,-114.167016,15451218640227854569,null,0,4,1
230,627,20.38,20.380000,-95.000000,-114.363252,13709978774139010477,null,0,4,1
231,632,20.45,20.450000,-95.000000,-114.428248,1317204105974683357,null,0,4,1
232,637,17.81,17.810000,-97.000000,-114.276527,6113843288738832010,null,0,4,1
233,641,17.81,17.810000,-97.000000,-114.276527,8749007516481057511,null,0,4,1
234,646,17.81,17.810000,-97.000000,-114.276527,8500518592754450684,null,0,4,1
235,651,17.81,17.810000,-97.000000,-114.276527,14690263597896744112,null,0,4,1
236,656,17.81,17.810000,-97.000000,-114.276527,17220683727895597459,null,0,4,1
237,661,17.81,17.810000,-97.000000,-114.276527,11009974151282039337,null,0,4,1
238,666,17.81,17.810000,-97.000000,-114.276527,3599232857173408900,null,0,4,1
239,597,17.81,17.810000,-97.000000,-114.276527,12186541519614651989,null,1,4,1
240,602,17.81,17.810000,-97.000000,-114.276527,9739031264087373885,null,1,4,1
241,607,17.81,17.810000,-97.000000,-114.276527,6129904595861088308,null,1,4,1
242,612,17.81,17.810000,-97.000000,-114.276527,1959260023094052089,null,1,4,1
243,617,17.81,17.810000,-97.000000,-114.276527,12599517393386805709,null,1,4,1
244,622,17.81,17.810000,-97.000000,-114.276527,662413193619298142,null,1,4,1
245,627,17.81,17.810000,-97.000000,-114.276527,12522355272430090693,null,1,4,1
246,632,17.81,17.810000,-97.000000,-114.276527,5369192090271838940,null,1,4,1
247,637,17.81,17.810000,-97.000000,-114.276527,15870272311854025425,null,1,4,1
248,642,17.81,17.810000,-97.000000,-114.276527,5704451671691758932,null,1,4,1
249,646,17.86,17.860000,-97.000000,-114.319471,4285029254040136767,null,1,4,1
250,651,22.26,22.260000,-94.000000,-114.926580,15327369000097390957,null,1,4,1
251,656,17.81,17.810000,-97.000000,-114.276527,1287112918174925836,null,1,4,1
252,661,21.87,21.870000,-94.000000,-114.556379,14821928154089104744,null,1,4,1
253,671,19.34,19.340000,-96.000000,-114.568476,12245862328232280064,null,0,5,0
254,676,20.57,20.570000,-96.000000,-115.751951,2656467719659309344,null,0,5,0
255,682,17.63,17.630000,-96.000000,-112.928445,6986670578124609759,null,0,5,0
256,687,17.97,17.970000,-97.000000,-114.428930,15376641033130649176,null,0,5,0
257,692,18.02,18.020000,-96.000000,-113.298899,17373742891705357931,null,0,5,0
258,698,26.04,26.040000,-90.000000,-113.439262,14026446381288582013,null,0,5,0
259,704,19.56,19.560000,-95.000000,-113.577873,13014563173077610408,null,0,5,0
260,708,19.62,19.620000,-96.000000,-114.838316,14048583900377512364,null,0,5,0
261,714,19.56,19.560000,-95.000000,-113.578467,4046884885799729867,null,0,5,0
262,677,17.63,17.630000,-97.000000,-114.102000,14527435024325026305,7,1,5,0
263,682,16.42,16.420000,-97.000000,-112.928000,12296024885551103046,7,1,5,0
264,688,17.01,17.010000,-97.000000,-113.497000,14191135890568089747,7,1,5,0
265,694,16.42,16.420000,-97.000000,-112.928000,4777997947887425464,7,1,5,0
266,699,16.42,16.420000,-97.000000,-112.928000,164266442399076415,7,1,5,0
267,704,18.09,18.090000,-97.000000,-114.547000,2364021914625918633,7,1,5,0
268,710,16.42,16.420000,-97.000000,-112.928000,16653224125169198114,7,1,5,0
269,716,16.42,16.420000,-97.000000,-112.928000,4857112851597671754,7,1,5,0
270,721,18.79,18.790000,-95.000000,-112.848201,9199037291438707950,null,0,5,1
271,728,17.63,17.630000,-96.000000,-112.928445,15116446057268092310,null,0,5,1
272,733,19.97,19.970000,-95.000000,-113.972533,15419892433868517172,null,0,5,1
273,739,19.25,19.250000,-96.000000,-114.482819,8886972636717536778,null,0,5,1
274,746,17.63,17.630000,-96.000000,-112.928445,15937137730223480591,null,0,5,1
275,752,17.63,17.630000,-96.000000,-112.928445,1315468464608724161,null,0,5,1
276,758,17.63,17.630000,-96.000000,-112.928445,17237290860083246698,null,0,5,1
277,763,17.63,17.630000,-96.000000,-112.928445,14844633136497998407,null,0,5,1
278,769,19.1,19.100000,-95.000000,-113.140537,12850980761693997574,null,0,5,1
279,774,42.94,42.940000,-89.000000,-127.217951,14376991773857285281,null,0,5,1
280,781,19.71,19.710000,-95.000000,-113.726133,16953295399752136158,null,0,5,1
281,786,42.94,42.940000,-89.000000,-127.217951,13917527004753559102,null,0,5,1
282,793,17.63,17.630000,-96.000000,-112.928445,4686071373365621672,null,0,5,1
283,798,17.63,17.630000,-96.000000,-112.928445,18142537595366304978,null,0,5,1
284,803,19.12,19.120000,-94.000000,-111.977240,4460528485715107311,null,0,5,1
285,722,21,21.000000,-94.000000,-113.740585,9474501858839077835,null,1,5,1
286,728,20.83,20.830000,-94.000000,-113.575725,8629024825095756851,null,1,5,1
287,735,19.25,19.250000,-94.000000,-112.094831,11280069512345638412,null,1,5,1
288,740,17.63,17.630000,-96.000000,-112.928445,9043940937482756930,null,1,5,1
289,746,17.63,17.630000,-96.000000,-112.928445,2516698552841497779,null,1,5,1
290,752,17.63,17.630000,-96.000000,-112.928445,15172836828539496333,null,1,5,1
291,758,17.63,17.630000,-96.000000,-112.928445,880857730129964039,null,1,5,1
292,763,17.63,17.630000,-96.000000,-112.928445,8716764467127440651,null,1,5,1
293,769,17.63,17.630000,-96.000000,-112.928445,7024830852424914759,null,1,5,1
294,775,20.02,20.020000,-94.000000,-112.814565,10839718876643708242,null,1,5,1
295,781,18.57,18.570000,-95.000000,-112.638714,4859501767529270746,null,1,5,1
296,787,17.63,17.630000,-96.000000,-112.928445,10755120415679339381,null,1,5,1
297,793,17.63,17.630000,-96.000000,-112.928445,13581008585410071950,null,1,5,1
298,798,17.63,17.630000,-96.000000,-112.928445,13954802825291672517,null,1,5,1
299,804,17.63,17.630000,-96.000000,-112.928445,5612466487594188398,null,1,5,1
300,809,19.27,19.270000,-96.000000,-114.503124,4022853086132831027,null,0,6,0
301,815,19.56,19.560000,-95.000000,-113.578467,4046884885799729867,null,0,6,0
302,820,20.57,20.570000,-95.000000,-114.542660,9491586087268612900,null,0,6,0
303,826,17.63,17.630000,-96.000000,-112.928445,9468843049524616273,null,0,6,0
304,831,19.56,19.560000,-95.000000,-113.577873,9745654751502100884,null,0,6,0
305,836,20.35,20.350000,-95.000000,-114.330908,5083648707432043949,null,0,6,0
306,842,20.01,20.010000,-95.000000,-114.009683,13011962729862974813,null,0,6,0
307,846,19.27,19.270000,-96.000000,-114.503124,5098785984018154585,null,0,6,0
308,851,28.84,28.840000,-92.000000,-118.528614,2512037518339564993,null,0,6,0
309,857,17.63,17.630000,-96.000000,-112.928445,5833928100610938313,null,0,6,0
310,863,22.1,22.100000,-94.000000,-114.771202,807692291844159386,null,0,6,0
311,868,20.57,20.570000,-96.000000,-115.751951,8632584454345831947,null,0,6,0
312,874,19.5,19.500000,-94.000000,-112.332919,14356192232384709215,null,0,6,0
313,880,17.63,17.630000,-96.000000,-112.928445,2048269891973468392,null,0,6,0
314,885,17.63,17.630000,-96.000000,-112.928445,12057926779534719730,null,0,6,0
315,891,17.63,17.630000,-96.000000,-112.928445,12560633305546083425,null,0,6,0
316,897,17.63,17.630000,-96.000000,-112.928445,6986670578124609759,null,0,6,0
317,903,17.63,17.630000,-96.000000,-112.928445,14970380218916746000,null,0,6,0
318,908,18.39,18.390000,-95.000000,-112.474777,15200962389327073748,null,0,6,0
319,915,19.3,19.300000,-94.000000,-112.145564,17148990448091076539,null,0,6,0
320,921,18.02,18.020000,-96.000000,-113.298899,17373742891705357931,null,0,6,0
321,927,25.63,25.630000,-90.000000,-113.065677,13689687907527318794,null,0,6,0
322,932,20.46,20.460000,-94.000000,-113.229625,13533480559204869384,null,0,6,0
323,937,20.57,20.570000,-96.000000,-115.751951,2656467719659309344,null,0,6,0
324,943,18.56,18.560000,-95.000000,-112.631709,16692013662770776219,null,0,6,0
325,948,29.19,29.190000,-89.000000,-114.981654,920160602192631361,null,0,6,0
326,954,19.56,19.560000,-95.000000,-113.577873,14794907504759470408,null,0,6,0
327,959,20.54,20.540000,-95.000000,-114.509531,16288984700513412300,null,0,6,0
328,964,19.89,19.890000,-95.000000,-113.891064,14805302594073517137,null,0,6,0
329,970,17.63,17.630000,-96.000000,-112.928445,4666123965059414497,null,0,6,0
330,816,16.83,16.830000,-97.000000,-113.325000,6912637212987365609,7,1,6,0
331,820,17.87,17.870000,-97.000000,-114.332000,15376641033130649177,7,1,6,0
332,826,18.89,18.890000,-97.000000,-115.319000,15595024324558846174,7,1,6,0
333,831,17.86,17.860000,-97.000000,-114.324000,9721838534468653601,7,1,6,0
334,837,16.42,16.420000,-97.000000,-112.928000,12560633305546083424,7,1,6,0
335,843,17.37,17.370000,-97.000000,-113.847000,2430247328211025252,7,1,6,0
336,848,16.42,16.420000,-97.000000,-112.928000,1583793268417755529,7,1,6,0
337,854,16.42,16.420000,-97.000000,-112.928000,4659050468767280376,7,1,6,0
338,860,16.62,16.620000,-97.000000,-113.117000,220883662139040730,7,1,6,0
