EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.004100,Normal,9.69,9.690000,11801.200000,10657.900000,14848801465634500120,null,1,1,0
26,60,10.003400,Normal,9.59,9.590000,11801.200000,10669.700000,5751493537778056445,null,1,1,0
27,70,10.003600,Normal,9.49,9.490000,11801.200000,10681.700000,3285289725500150287,null,1,1,0
28,80,10.005200,Normal,9.5,9.500000,11801.200000,10680.200000,2978541634261456060,null,1,1,0
29,90,10.003400,Normal,10.83,10.830000,11978.800000,10681.700000,3333717581537672010,null,1,1,0
30,100,10.003500,Normal,9.38,9.380000,11801.200000,10694.500000,8725071177841226662,null,1,1,0
31,110,10.003500,Normal,9.49,9.490000,11801.200000,10681.700000,14748301322663243038,null,1,1,0
32,120,10.003200,Normal,9.57,9.570000,11801.200000,10671.300000,3951780388709143150,null,1,1,0
33,130,10.003600,Normal,9.49,9.490000,11801.200000,10681.700000,12634236830647523392,null,1,1,0
34,140,10.003500,Normal,9.38,9.380000,11801.200000,10693.800000,15823925639589622959,null,1,1,0
35,150,10.003300,Normal,9.38,9.380000,11801.200000,10694.500000,9159601316026271736,null,1,1,0
36,161,10.003500,Normal,10.17,10.170000,11891.300000,10681.700000,7632777321881233189,null,1,1,0
37,171,10.003500,Normal,9.67,9.670000,11801.200000,10659.700000,4552727314284299719,null,1,1,0
38,181,10.003400,Normal,10.17,10.170000,11891.300000,10681.700000,577999152070366662,null,1,1,0
39,191,10.004900,Normal,4.6,4.600000,11801.200000,11257.900000,10348151185329211802,null,1,1,0
40,201,10.003700,Normal,4.63,4.630000,11801.200000,11255.100000,16214408849884159919,null,1,1,0
41,10,10.005500,Normal,9.55,9.550000,11801.200000,10673.600000,2804053118686667685,null,2,1,0
42,20,10.003500,Normal,9.55,9.550000,11801.200000,10673.600000,15558195506789843468,null,2,1,0
43,30,10.003500,Normal,9.55,9.550000,11801.200000,10673.600000,13303944659963484373,null,2,1,0
44,40,10.003600,Normal,10.02,10.020000,11857.400000,10668.800000,11199251386705429188,null,2,1,0
45,50,10.003300,Normal,9.72,9.720000,11801.200000,10654.600000,6270139998492463137,null,2,1,0
46,60,10.003000,Normal,3.06,3.060000,11801.200000,11439.800000,11967538983094585377,null,2,1,0
47,70,10.002900,Normal,3.68,3.680000,11857.400000,11420.800000,2222478520723152478,null,2,1,0
48,80,10.003100,Normal,2.94,2.940000,11801.200000,11453.800000,10571967641304281720,null,2,1,0
49,90,10.003000,Normal,3.02,3.020000,11801.200000,11444.900000,13412527490954691687,null,2,1,0
50,100,10.002900,Normal,2.94,2.940000,11801.200000,11453.700000,12851412628638707632,null,2,1,0
51,110,10.002900,Normal,3.04,3.040000,11801.200000,11442.500000,5984052103005111487,null,2,1,0
52,120,10.003100,Normal,2.93,2.930000,11801.200000,11455.000000,6683583994015349455,null,2,1,0
53,131,10.004200,Normal,4.89,4.890000,11801.200000,11224.600000,301687311284230881,null,2,1,0
54,141,10.003600,Normal,3.02,3.020000,11801.200000,11445.000000,8034468461954845877,null,2,1,0
55,151,10.003700,Normal,4.41,4.410000,11801.200000,11280.600000,12476554322772211168,null,2,1,0
56,161,10.004700,Normal,2.93,2.930000,11801.200000,11455.900000,227856517894658161,null,2,1,0
57,171,10.003500,Normal,3.32,3.320000,11801.200000,11409.400000,13752333967410179732,null,2,1,0
58,181,10.004600,Normal,3.06,3.060000,11801.200000,11440.000000,17641491858686828789,null,2,1,0
59,191,10.003300,Normal,2.91,2.910000,11801.200000,11458.300000,11785562825442793962,null,2,1,0
60,201,10.002900,Normal,3.32,3.320000,11801.200000,11409.700000,16078889425172118338,null,2,1,0
61,10,10.006300,Normal,5.38,5.380000,11801.200000,11166.500000,145401686263944303,null,3,1,0
62,20,10.003900,Normal,5.25,5.250000,11801.200000,11181.600000,8799749763501343571,null,3,1,0
63,30,10.003900,Normal,5.38,5.380000,11801.200000,11165.800000,10691836443073906419,null,3,1,0
64,40,10.003900,Normal,5.3,5.300000,11801.200000,11176.100000,1443674486224353948,null,3,1,0
65,50,10.003700,Normal,5.23,5.230000,11801.200000,11183.700000,6660205762614236162,null,3,1,0
66,60,10.003800,Normal,5.24,5.240000,11801.200000,11182.300000,15193791800385493490,null,3,1,0
67,70,10.004400,Normal,5.37,5.370000,11801.200000,11166.900000,9717863739766907997,null,3,1,0
68,80,10.006600,Normal,4.59,4.590000,11801.200000,11259.400000,3697545220047808492,null,3,1,0
69,90,10.004300,Normal,4.78,4.780000,11801.200000,11237.400000,8248156980972187499,null,3,1,0
70,100,10.006300,Normal,5.04,5.040000,11857.400000,11260.300000,9822166809482371188,null,3,1,0
71,110,10.005900,Normal,4.76,4.760000,11801.200000,11239.900000,14174941374250270055,null,3,1,0
72,120,10.006400,Normal,4.25,4.250000,11801.200000,11300.200000,8951119038846698767,null,3,1,0
73,130,10.003900,Normal,3.02,3.020000,11801.200000,11444.500000,4472740151037545823,null,3,1,0
74,140,10.003200,Normal,3.15,3.150000,11801.200000,11429.800000,11812758814167896369,null,3,1,0
75,150,10.003400,Normal,3.02,3.020000,11801.200000,11444.500000,16266419909873768040,null,3,1,0
76,161,10.003100,Normal,3.67,3.670000,11857.400000,11422.500000,10234871662450931329,null,3,1,0
77,171,10.003100,Normal,3.02,3.020000,11801.200000,11445.100000,13654819773238000260,null,3,1,0
78,181,10.004700,Normal,3.02,3.020000,11801.200000,11445.000000,10445668101570776220,null,3,1,0
79,191,10.003100,Normal,3.01,3.010000,11801.200000,11446.100000,6747499951531946170,null,3,1,0
80,201,10.003800,Normal,3.01,3.010000,11801.200000,11445.400000,2918896641971773537,null,3,1,0
81,10,10.005500,Normal,4.33,4.330000,11801.200000,11289.700000,6863155508343490133,null,4,1,0
82,20,10.003800,Normal,4.32,4.320000,11801.200000,11291.800000,6164721125244991746,null,4,1,0
83,30,10.004100,Normal,4.51,4.510000,11801.200000,11268.400000,13525189433381121867,null,4,1,0
84,40,10.003900,Normal,4.26,4.260000,11801.200000,11298.200000,17949278094815181941,null,4,1,0
85,50,10.003700,Normal,9.69,9.690000,11801.200000,10657.900000,6104908844613260327,null,4,1,0
86,60,10.003600,Normal,5.38,5.380000,11801.200000,11166.800000,5322013885912640269,null,4,1,0
87,70,10.003800,Normal,4.29,4.290000,11801.200000,11294.600000,17229327720082684704,null,4,1,0
88,80,10.004100,Normal,4.35,4.350000,11801.200000,11287.800000,15619274659198415929,null,4,1,0
89,90,10.003900,Normal,4.32,4.320000,11801.200000,11291.800000,10432410360063058079,null,4,1,0
90,100,10.004100,Normal,4.29,4.290000,11801.200000,11294.600000,15346879230939079434,null,4,1,0
91,110,10.004100,Normal,4.33,4.330000,11801.200000,11289.600000,17547725211969365791,null,4,1,0
92,120,10.003800,Normal,4.27,4.270000,11801.200000,11297.400000,4198094055750348280,null,4,1,0
93,130,10.004000,Normal,4.26,4.260000,11801.200000,11298.800000,17070375430792040731,null,4,1,0
94,140,10.004100,Normal,4.26,4.260000,11801.200000,11298.800000,9977007858214456711,null,4,1,0
95,150,10.006300,Normal,4.29,4.290000,11801.200000,11294.600000,6220315629886993687,null,4,1,0
96,160,10.004300,Normal,4.33,4.330000,11801.200000,11289.700000,17199650357248570342,null,4,1,0
97,171,10.004000,Normal,4.25,4.250000,11801.200000,11299.300000,7729250467818086640,null,4,1,0
98,181,10.004400,Normal,4.25,4.250000,11801.200000,11299.300000,15678080700671219989,null,4,1,0
99,191,10.003700,Normal,4.27,4.270000,11801.200000,11297.400000,9215645906946621642,null,4,1,0
100,201,10.004200,Normal,4.31,4.310000,11801.200000,11292.900000,9614140761249202648,null,4,1,0
101,10,10.003900,Normal,3.29,3.290000,11801.200000,11412.500000,12392674989143262452,null,5,1,0
102,20,10.002700,Normal,3.29,3.290000,11801.200000,11412.400000,15034258563481376718,null,5,1,0
103,30,10.002800,Normal,3.12,3.120000,11801.200000,11432.900000,123750392386095322,null,5,1,0
104,40,10.002800,Normal,3.12,3.120000,11801.200000,11432.900000,3852046678442393784,null,5,1,0
105,50,10.003000,Normal,3.16,3.160000,11801.200000,11428.800000,11606367909852322570,null,5,1,0
106,60,10.003000,Normal,3.12,3.120000,11801.200000,11432.500000,5795703727999571466,null,5,1,0
107,70,10.003700,Normal,3.06,3.060000,11801.200000,11440.400000,14373560384497079270,null,5,1,0
108,80,10.004500,Normal,3.09,3.090000,11801.200000,11436.900000,6546325424345750493,null,5,1,0
109,90,10.003300,Normal,3.06,3.060000,11801.200000,11440.300000,15740763806040602054,null,5,1,0
110,100,10.003400,Normal,3.06,3.060000,11801.200000,11440.300000,2118852204281068532,null,5,1,0
111,110,10.002800,Normal,3.21,3.210000,11801.200000,11422.600000,4966221920391647378,null,5,1,0
112,120,10.002900,Normal,3.16,3.160000,11801.200000,11427.900000,10744711561907097963,null,5,1,0
113,131,10.004000,Normal,4.45,4.450000,11801.200000,11275.800000,6918006748147749760,null,5,1,0
114,141,10.003100,Normal,3.13,3.130000,11801.200000,11431.500000,4006098005047900230,null,5,1,0
115,151,10.003400,Normal,3.06,3.060000,11801.200000,11440.400000,14581045549527777210,null,5,1,0
116,161,10.003000,Normal,3.26,3.260000,11801.200000,11417.000000,331890823669098843,null,5,1,0
117,171,10.003400,Normal,3.06,3.060000,11801.200000,11440.200000,1372029121067150019,null,5,1,0
118,181,10.003700,Normal,3.05,3.050000,11801.200000,11441.100000,12275321889863208793,null,5,1,0
119,191,10.003500,Normal,3.05,3.050000,11801.200000,11441.300000,10229641422253592314,null,5,1,0
120,201,10.003300,Normal,3.06,3.060000,11801.200000,11440.600000,7698940620588339461,null,5,1,0
121,10,10.007400,Normal,4.12,4.120000,11801.200000,11315.300000,1562778068060664005,null,6,1,0
122,20,10.005200,Normal,4.12,4.120000,11801.200000,11315.100000,6953195067738295,null,6,1,0
123,30,10.005600,Normal,4.47,4.470000,11801.200000,11273.400000,9946361533431250095,null,6,1,0
124,40,10.004900,Normal,4.12,4.120000,11801.200000,11315.400000,1355739224222705675,null,6,1,0
125,50,10.006800,Normal,4.09,4.090000,11801.200000,11318.000000,16080778517214194974,null,6,1,0
126,60,10.005900,Normal,4.11,4.110000,11801.200000,11316.400000,8068380372986435290,null,6,1,0
127,70,10.004100,Normal,9.98,9.980000,11801.200000,10622.900000,7879941800309112452,null,6,1,0
128,80,10.009400,Normal,4.12,4.120000,11801.200000,11315.400000,11849691294421951094,null,6,1,0
129,90,10.006600,Normal,4.37,4.370000,11801.200000,11285.100000,3207529643306309669,null,6,1,0
130,100,10.006100,Normal,4.19,4.190000,11801.200000,11306.400000,5039330055728127219,null,6,1,0
131,110,10.003400,Normal,5.45,5.450000,11801.200000,11158.100000,7356700553531522259,null,6,1,0
132,120,10.005500,Normal,4.5,4.500000,11801.200000,11270.100000,13573613158517372068,null,6,1,0
133,130,10.003300,Normal,3.18,3.180000,11801.200000,11425.800000,16083796034925115027,null,6,1,0
134,140,10.002800,Normal,3.81,3.810000,11801.200000,11352.100000,6288255553510581194,null,6,1,0
135,150,10.004400,Normal,4.44,4.440000,11801.200000,11277.600000,635571733201820127,null,6,1,0
136,161,10.003200,Normal,3.19,3.190000,11801.200000,11425.200000,3827723129453544241,null,6,1,0
137,171,10.003400,Normal,3.2,3.200000,11801.200000,11423.300000,13106619095399387880,null,6,1,0
138,181,10.005300,Normal,3.19,3.190000,11801.200000,11425.300000,5441902009410184548,null,6,1,0
139,191,10.003100,Normal,3.17,3.170000,11801.200000,11427.300000,10387124530567359782,null,6,1,0
140,201,10.003000,Normal,5.44,5.440000,11801.200000,11159.000000,11541472374841403101,null,6,1,0
141,10,10.004500,Normal,3.24,3.240000,11801.200000,11418.500000,2943276411408414496,null,7,1,0
142,20,10.002900,Normal,3.39,3.390000,11801.200000,11401.100000,1952089361788632441,null,7,1,0
143,30,10.005900,Normal,4.53,4.530000,11801.200000,11266.800000,106077188648273153,null,7,1,0
144,40,10.003000,Normal,3.24,3.240000,11801.200000,11418.900000,2467077411825911582,null,7,1,0
145,50,10.004700,Normal,3.08,3.080000,11801.200000,11437.700000,12363048605887235673,null,7,1,0
146,60,10.002900,Normal,3.19,3.190000,11801.200000,11425.200000,11174804775551984864,null,7,1,0
147,70,10.003000,Normal,3.23,3.230000,11801.200000,11420.400000,2711650400686120254,null,7,1,0
148,80,10.003000,Normal,3.26,3.260000,11801.200000,11416.600000,12517642438774159635,null,7,1,0
149,90,10.003200,Normal,3.1,3.100000,11801.200000,11435.500000,7980784892280411008,null,7,1,0
150,100,10.003000,Normal,3.8,3.800000,11857.400000,11406.800000,3166756035936429253,null,7,1,0
151,110,10.003700,Normal,10.01,10.010000,11801.200000,10619.600000,13892384844690186728,null,7,1,0
152,120,10.004000,Normal,3.08,3.080000,11801.200000,11438.300000,18144514345733547429,null,7,1,0
153,130,10.004300,Normal,4.24,4.240000,11801.200000,11300.400000,14174873967937971566,null,7,1,0
154,141,10.002900,Normal,3.26,3.260000,11801.200000,11416.200000,4524460772265290506,null,7,1,0
155,151,10.003400,Normal,3.28,3.280000,11801.200000,11413.900000,12222646002929672939,null,7,1,0
156,161,10.004900,Normal,3.08,3.080000,11801.200000,11437.700000,7021294088305638119,null,7,1,0
157,171,10.003200,Normal,3.09,3.090000,11801.200000,11436.200000,1295045508987074196,null,7,1,0
158,181,10.005500,Normal,5.03,5.030000,11801.200000,11207.300000,10370946930886814827,null,7,1,0
159,191,10.005900,Normal,3.07,3.070000,11801.200000,11438.400000,13256647428785369558,null,7,1,0
160,201,10.006800,Normal,3.08,3.080000,11801.200000,11437.200000,15970186102163200538,null,7,1,0
161,10,10.005900,Normal,11.22,11.220000,11982.900000,10638.000000,9256882324034231698,null,8,1,0
162,20,10.003800,Normal,10.42,10.420000,11891.300000,10651.900000,8293681628283454277,null,8,1,0
163,30,10.003200,Normal,9.58,9.580000,11801.200000,10671.100000,7314436412631112402,null,8,1,0
164,40,10.003500,Normal,9.94,9.940000,11801.200000,10627.900000,2852654661648294629,null,8,1,0
165,50,10.003500,Normal,9.58,9.580000,11801.200000,10671.100000,17383627689838100096,null,8,1,0
166,60,10.003500,Normal,9.58,9.580000,11801.200000,10671.100000,17491158988842680922,null,8,1,0
167,70,10.003400,Normal,10.32,10.320000,11891.300000,10663.900000,9003328331743263663,null,8,1,0
168,80,10.003800,Normal,9.58,9.580000,11801.200000,10671.100000,4859069251468847761,null,8,1,0
169,90,10.003900,Normal,9.58,9.580000,11801.200000,10671.100000,5334119376604860420,null,8,1,0
170,100,10.003600,Normal,9.58,9.580000,11801.200000,10671.100000,3839038135088149992,null,8,1,0
171,110,10.003200,Normal,3.11,3.110000,11801.200000,11434.500000,9849274166773735882,null,8,1,0
172,120,10.003000,Normal,3.15,3.150000,11801.200000,11429.300000,13782308625337925067,null,8,1,0
173,131,10.003800,Normal,3.19,3.190000,11801.200000,11424.300000,1626740827153178033,null,8,1,0
174,141,10.002900,Normal,3.03,3.030000,11801.200000,11444.000000,6847348492841281189,null,8,1,0
175,151,10.006100,Normal,3.02,3.020000,11801.200000,11444.200000,16404336665228756938,null,8,1,0
176,161,10.002800,Normal,3.49,3.490000,11857.400000,11443.100000,8574387026328959887,null,8,1,0
177,171,10.003000,Normal,3.16,3.160000,11801.200000,11428.500000,8953529400856793123,null,8,1,0
178,181,10.003600,Normal,5.47,5.470000,11801.200000,11155.400000,757218762846597162,null,8,1,0
179,191,10.002900,Normal,3.22,3.220000,11801.200000,11420.900000,5878412366120490161,null,8,1,0
180,201,10.003000,Normal,3.05,3.050000,11801.200000,11441.400000,13119644685272114389,null,8,1,0
181,10,10.003700,Normal,3.24,3.240000,11801.200000,11418.700000,11550625836621799111,null,9,1,0
182,20,10.003000,Normal,3.24,3.240000,11801.200000,11418.700000,542207622948448781,null,9,1,0
183,30,10.002900,Normal,2.95,2.950000,11801.200000,11452.600000,17011792532851976826,null,9,1,0
184,40,10.008100,Normal,3.26,3.260000,11801.200000,11416.300000,12730764960220702287,null,9,1,0
185,50,10.004900,Normal,3.66,3.660000,11857.400000,11423.500000,3614885176762502475,null,9,1,0
186,60,10.009000,Normal,3.66,3.660000,11857.400000,11423.300000,13280593507057064796,null,9,1,0
187,70,10.003100,Normal,3.52,3.520000,11857.400000,11439.600000,8347708014954155384,null,9,1,0
188,80,10.003000,Normal,2.95,2.950000,11801.200000,11452.500000,9142097363506612699,null,9,1,0
189,90,10.003100,Normal,2.96,2.960000,11801.200000,11451.900000,14477335370804015496,null,9,1,0
190,100,10.004400,Normal,5.22,5.220000,11801.200000,11185.700000,5676785667909185305,null,9,1,0
191,110,10.003000,Normal,2.95,2.950000,11801.200000,11452.800000,15742185634614796513,null,9,1,0
192,120,10.003200,Normal,2.94,2.940000,11801.200000,11453.900000,1341065634853634269,null,9,1,0
193,131,10.003000,Normal,3.52,3.520000,11857.400000,11440.200000,6916069526665304938,null,9,1,0
194,141,10.003000,Normal,3.65,3.650000,11857.400000,11424.200000,14164308423821658144,null,9,1,0
195,151,10.002900,Normal,2.95,2.950000,11801.200000,11452.600000,12900956140709330911,null,9,1,0
196,161,10.003100,Normal,3.12,3.120000,11801.200000,11433.100000,5947346153241305249,null,9,1,0
197,171,10.003500,Normal,5.22,5.220000,11801.200000,11185.300000,4236313971970154232,null,9,1,0
198,181,10.003000,Normal,3.05,3.050000,11801.200000,11441.700000,15692761387756399500,null,9,1,0
199,191,10.003000,Normal,2.93,2.930000,11801.200000,11455.000000,11827206571451785995,null,9,1,0
200,201,10.004100,Normal,3.66,3.660000,11857.400000,11423.500000,4580229414558941791,null,9,1,0
201,10,10.004200,Normal,2.98,2.980000,11801.200000,11449.700000,11086909838865069335,null,10,1,0
202,20,10.005300,Normal,3.62,3.620000,11857.400000,11427.900000,1755283738800954337,null,10,1,0
203,30,10.003600,Normal,2.97,2.970000,11801.200000,11450.700000,6101840740754279443,null,10,1,0
204,40,10.003000,Normal,3.28,3.280000,11801.200000,11413.700000,16930671743423884579,null,10,1,0
205,50,10.004200,Normal,3.82,3.820000,11891.300000,11437.300000,14246302890275949068,null,10,1,0
206,60,10.003000,Normal,2.96,2.960000,11801.200000,11451.300000,10168269798059622283,null,10,1,0
207,70,10.003000,Normal,2.98,2.980000,11801.200000,11449.900000,17157654538981703003,null,10,1,0
208,80,10.004100,Normal,2.97,2.970000,11801.200000,11450.300000,12869019190267338202,null,10,1,0
209,90,10.003600,Normal,4.59,4.590000,11801.200000,11259.400000,10155338932817961354,null,10,1,0
210,100,10.003200,Normal,2.98,2.980000,11801.200000,11449.900000,6570454809362104868,null,10,1,0
211,110,10.002900,Normal,4.44,4.440000,11939.500000,11409.700000,5534627763349345874,null,10,1,0
212,121,10.005400,Normal,3.79,3.790000,11893.900000,11443.700000,4202643551379201924,null,10,1,0
213,131,10.003300,Normal,9.72,9.720000,11801.200000,10654.600000,9515547621105397547,null,10,1,0
214,141,10.003000,Normal,3.62,3.620000,11857.400000,11428.500000,12111425699390422055,null,10,1,0
215,151,10.005300,Normal,3.07,3.070000,11801.200000,11438.400000,17710050265616045472,null,10,1,0
216,161,10.002900,Normal,3.18,3.180000,11801.200000,11426.000000,16170398633936322865,null,10,1,0
217,171,10.003000,Normal,2.97,2.970000,11801.200000,11451.100000,15859933632616303950,null,10,1,0
218,181,10.003100,Normal,3.28,3.280000,11801.200000,11414.600000,13219738062253888992,null,10,1,0
219,191,10.005200,Normal,4.97,4.970000,11857.400000,11268.500000,7790598932614367020,null,10,1,0
220,201,10.004600,Normal,3.09,3.090000,11801.200000,11436.700000,1309032894691711906,null,10,1,0
221,10,10.003600,Normal,3.28,3.280000,11801.200000,11413.800000,14801619877118583923,null,11,1,0
222,20,10.002900,Normal,3.76,3.760000,11857.400000,11411.000000,10591762434973011696,null,11,1,0
223,30,10.004700,Normal,3.26,3.260000,11801.200000,11416.200000,18323350142720403339,null,11,1,0
224,40,10.002800,Normal,3.76,3.760000,11857.400000,11411.800000,5536965811202032360,null,11,1,0
225,50,10.002800,Normal,3.24,3.240000,11801.200000,11418.300000,12287804723005775185,null,11,1,0
226,60,10.003100,Normal,3.24,3.240000,11801.200000,11418.300000,3027237492371523840,null,11,1,0
227,70,10.004100,Normal,3.25,3.250000,11801.200000,11417.400000,2276023594618183820,null,11,1,0
228,80,10.002800,Normal,3.08,3.080000,11801.200000,11437.300000,4180630665055697001,null,11,1,0
229,90,10.004200,Normal,3.47,3.470000,11801.200000,11392.100000,589334150713824905,null,11,1,0
230,100,10.005000,Normal,3.2,3.200000,11801.200000,11423.700000,13952573880386507553,null,11,1,0
231,110,10.003400,Normal,5.7,5.700000,11801.200000,11128.800000,12567958376397165042,null,11,1,0
232,120,10.002900,Normal,3.3,3.300000,11801.200000,11412.300000,16278862904939750893,null,11,1,0
233,131,10.002800,Normal,3.08,3.080000,11801.200000,11437.300000,10103644555084715913,null,11,1,0
234,141,10.002900,Normal,3.08,3.080000,11801.200000,11438.200000,9929795032124504842,null,11,1,0
235,151,10.004700,Normal,3.08,3.080000,11801.200000,11438.100000,8714027350196901969,null,11,1,0
236,161,10.002900,Normal,3.36,3.360000,11801.200000,11404.900000,14307266621143344425,null,11,1,0
237,171,10.002900,Normal,3.16,3.160000,11801.200000,11428.600000,11313168074404922443,null,11,1,0
238,181,10.003700,Normal,3.08,3.080000,11801.200000,11437.900000,3224899445394871890,null,11,1,0
239,191,10.002800,Normal,3.07,3.070000,11801.200000,11439.500000,17456784939427990761,null,11,1,0
240,201,10.002900,Normal,3.08,3.080000,11801.200000,11437.700000,6235180637825098561,null,11,1,0
241,10,10.006200,Normal,4.5,4.500000,11801.200000,11270.100000,4647803165061465844,null,12,1,0
242,20,10.004700,Normal,4.41,4.410000,11801.200000,11281.000000,4744485844507497110,null,12,1,0
243,30,10.004300,Normal,4.42,4.420000,11801.200000,11279.900000,2419941653594372769,null,12,1,0
244,40,10.003700,Normal,4.41,4.410000,11801.200000,11281.000000,13629873426687295244,null,12,1,0
245,50,10.003700,Normal,4.39,4.390000,11801.200000,11282.600000,13870867157147082407,null,12,1,0
246,60,10.003700,Normal,4.39,4.390000,11801.200000,11282.600000,8532904693878145643,null,12,1,0
247,70,10.004300,Normal,4.49,4.490000,11801.200000,11271.900000,714365227716425339,null,12,1,0
248,80,10.003800,Normal,4.41,4.410000,11801.200000,11281.000000,10529392717594906242,null,12,1,0
249,90,10.003800,Normal,4.36,4.360000,11801.200000,11286.500000,13742876025985246536,null,12,1,0
250,100,10.004200,Normal,4.39,4.390000,11801.200000,11283.400000,11526017611535793149,null,12,1,0
251,110,10.003600,Normal,4.35,4.350000,11801.200000,11287.600000,4660150100409364097,null,12,1,0
252,120,10.004000,Normal,4.36,4.360000,11801.200000,11286.500000,18211944719911622817,null,12,1,0
253,130,10.004000,Normal,4.37,4.370000,11801.200000,11286.000000,18146545222333807475,null,12,1,0
254,141,10.003800,Normal,4.56,4.560000,11801.200000,11263.400000,13990059361781471294,null,12,1,0
255,151,10.003700,Normal,4.35,4.350000,11801.200000,11287.600000,8403434744005431386,null,12,1,0
256,161,10.004100,Normal,4.51,4.510000,11801.200000,11269.000000,1833810544751874598,null,12,1,0
257,171,10.003600,Normal,4.38,4.380000,11801.200000,11284.600000,17503267215594365549,null,12,1,0
258,181,10.003900,Normal,4.36,4.360000,11801.200000,11287.000000,16228347824319447890,null,12,1,0
259,191,10.003400,Normal,9.53,9.530000,11801.200000,10676.000000,17410781362757510959,null,12,1,0
260,201,10.003700,Normal,4.36,4.360000,11801.200000,11286.500000,17754803571098583179,null,12,1,0
261,10,10.005700,Normal,4.34,4.340000,11801.200000,11289.000000,10155842405329882052,null,13,1,0
262,20,10.004300,Normal,4.33,4.330000,11801.200000,11290.100000,8059000443727770584,null,13,1,0
263,30,10.005900,Normal,4.34,4.340000,11801.200000,11289.600000,4044095524753437322,null,13,1,0
264,40,10.004800,Normal,4.12,4.120000,11801.200000,11314.900000,9041335399659236219,null,13,1,0
265,50,10.003000,Normal,3.27,3.270000,11801.200000,11415.200000,16848725935095199124,null,13,1,0
266,60,10.003100,Normal,3.28,3.280000,11801.200000,11414.700000,18015756031295929234,null,13,1,0
267,70,10.003000,Normal,3.11,3.110000,11801.200000,11434.500000,322984669323469658,null,13,1,0
268,80,10.003000,Normal,3.11,3.110000,11801.200000,11434.500000,1492301912508734804,null,13,1,0
269,90,10.003000,Normal,3.11,3.110000,11801.200000,11434.600000,843463400028935580,null,13,1,0
270,100,10.002900,Normal,3.08,3.080000,11801.200000,11437.500000,10944161110686608688,null,13,1,0
271,110,10.003100,Normal,3.08,3.080000,11801.200000,11437.100000,8829790248337839753,null,13,1,0
272,121,10.002900,Normal,3.08,3.080000,11801.200000,11437.600000,100441207171263463,null,13,1,0
273,131,10.003100,Normal,3.09,3.090000,11801.200000,11436.700000,5867728381093392921,null,13,1,0
274,141,10.003000,Normal,3.13,3.130000,11801.200000,11431.400000,5857231037529944113,null,13,1,0
275,151,10.003800,Normal,4.82,4.820000,11857.400000,11285.800000,12415991921540597771,null,13,1,0
276,161,10.004800,Normal,5.23,5.230000,11801.200000,11184.500000,9054405107423415804,null,13,1,0
