EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
175,229,6.276864,Normal,4.19,4.190000,236.000000,226.116177,12064370872002422054,null,4,4,1
176,229,6.287220,Normal,4.19,4.190000,236.000000,226.116177,1292170677767463642,null,5,4,1
177,229,6.299174,Normal,4.19,4.190000,236.000000,226.116177,13717232846984081593,null,6,4,1
178,229,6.268428,Normal,4.19,4.190000,236.000000,226.116177,2290757571641285122,null,7,4,1
179,235,6.295072,Normal,4.19,4.190000,236.000000,226.116177,12398904905626000992,null,0,4,1
180,235,6.275093,Normal,19.05,19.050000,279.000000,225.858007,1662171310602526493,null,1,4,1
181,235,6.193852,Normal,19.05,19.050000,279.000000,225.858007,3612967673503862643,null,2,4,1
182,235,6.283886,Normal,20.47,20.470000,284.000000,225.858007,4842000648777934584,null,3,4,1
183,235,6.293900,Normal,4.19,4.190000,236.000000,226.116177,7458773433385477111,null,4,4,1
184,235,6.283745,Normal,4.19,4.190000,236.000000,226.116177,11146990137246323661,null,5,4,1
185,235,6.287677,Normal,4.19,4.190000,236.000000,226.116177,9022895432046303811,null,6,4,1
186,235,6.270060,Normal,4.19,4.190000,236.000000,226.116177,17526697182358835497,null,7,4,1
187,242,6.272108,Normal,4.19,4.190000,236.000000,226.116177,10019686327118097996,null,0,4,1
188,241,5.486739,Normal,15.77,15.770000,267.000000,224.882453,10295666627753773183,null,1,4,1
189,242,6.213435,Normal,4.19,4.190000,236.000000,226.116177,2249098588345358792,null,2,4,1
190,242,6.282764,Normal,4.19,4.190000,236.000000,226.116177,13434718345965139652,null,3,4,1
191,242,6.267648,Normal,4.19,4.190000,236.000000,226.116177,10216212495582137630,null,4,4,1
192,248,6.320652,Normal,4.19,4.190000,236.000000,226.116177,2631147015861424925,null,0,5,0
193,248,6.253006,Normal,6.5,6.500000,244.000000,228.129715,14730580409276132502,null,0,5,0
194,248,6.368657,Normal,40.55,40.550000,280.000000,166.463931,3270845199165813377,null,0,5,0
195,248,5.899675,Normal,10.87,10.870000,242.000000,215.697127,9213473302016224565,null,0,5,0
196,248,6.581741,Normal,6.02,6.020000,236.000000,221.797342,10095272206019009420,null,0,5,0
197,248,6.476612,Normal,18.58,18.580000,278.000000,226.344838,325402285522082038,null,0,5,0
198,248,6.268403,Normal,4.42,4.420000,236.000000,225.560059,14631214730442487077,null,0,5,0
199,248,6.308629,Normal,4.35,4.350000,236.000000,225.725442,3201805319170633399,null,0,5,0
200,255,6.304574,Normal,4.19,4.190000,236.000000,226.116177,9430378265361660204,null,0,5,0
201,255,6.288526,Normal,4.19,4.190000,236.000000,226.116177,646469173800930425,null,0,5,0
202,255,6.230108,Normal,4.42,4.420000,236.000000,225.560059,17830046842851261601,null,0,5,0
203,320,71.169289,Normal,45.86,45.860000,276.000000,149.415152,10424550576433394054,null,0,5,0
204,320,5.675625,Normal,8.98,8.980000,241.000000,219.364465,9660784010136744777,null,0,5,0
205,320,6.258926,Normal,19.05,19.050000,279.000000,225.858007,1662171310602526493,null,0,5,0
206,320,7.209188,Normal,26.27,26.270000,294.000000,216.760262,12515516111807266320,null,0,5,0
207,320,5.977133,Normal,9.28,9.280000,238.000000,215.915364,8981422861200818643,null,0,5,0
208,326,6.294969,Normal,4.19,4.190000,236.000000,226.116177,9989397658510089807,null,0,5,1
209,326,6.288165,Normal,4.19,4.190000,236.000000,226.116177,11394515674367765142,null,1,5,1
210,326,6.199327,Normal,4.19,4.190000,236.000000,226.116177,16155732947712250525,null,2,5,1
211,326,6.284162,Normal,4.19,4.190000,236.000000,226.116177,18057376587490224999,null,3,5,1
212,326,6.275536,Normal,4.19,4.190000,236.000000,226.116177,15437573533565467728,null,4,5,1
213,326,6.285713,Normal,4.19,4.190000,236.000000,226.116177,8280105335833114695,null,5,5,1
214,326,6.270827,Normal,4.19,4.190000,236.000000,226.116177,18376289271501606283,null,6,5,1
215,326,6.269366,Normal,4.19,4.190000,236.000000,226.116177,11447771840057569105,null,7,5,1
216,332,6.534453,Normal,8.41,8.410000,250.000000,228.974504,11021576925238522393,null,0,5,1
217,332,5.922120,Normal,21.05,21.050000,240.000000,189.478048,7445821364424488781,null,1,5,1
218,332,5.582002,Normal,13.47,13.470000,242.000000,209.407670,13731001023714342665,null,2,5,1
219,331,5.508643,Normal,17.64,17.640000,259.000000,213.319458,1372602979794808466,null,3,5,1
220,332,6.269680,Normal,18.17,18.170000,276.000000,225.858007,3226637172183173403,null,4,5,1
221,332,6.289904,Normal,4.19,4.190000,236.000000,226.116177,17194088102490912509,null,5,5,1
222,332,6.402555,Normal,7.51,7.510000,240.000000,221.979566,17295478139783886423,null,6,5,1
223,332,6.289962,Normal,5.23,5.230000,238.000000,225.560059,9158700307920238133,null,7,5,1
224,339,6.285457,Normal,5.23,5.230000,238.000000,225.560059,15404311408799307440,null,0,5,1
225,339,6.301561,Normal,5.23,5.230000,238.000000,225.560059,5375177431604761581,null,1,5,1
226,339,6.177205,Normal,4.19,4.190000,236.000000,226.116177,17739293867601643954,null,2,5,1
227,339,6.299058,Normal,4.19,4.190000,236.000000,226.116177,253873015590769818,null,3,5,1
228,339,6.286376,Normal,4.19,4.190000,236.000000,226.116177,9698267414294102975,null,4,5,1
229,339,6.278699,Normal,4.19,4.190000,236.000000,226.116177,11491448282129673966,null,5,5,1
230,339,6.280096,Normal,4.19,4.190000,236.000000,226.116177,12017097976095988839,null,6,5,1
231,339,6.282465,Normal,4.19,4.190000,236.000000,226.116177,12403361262692612795,null,7,5,1
232,345,6.333937,Normal,8.08,8.080000,242.000000,222.456062,11207496045511423981,null,0,5,1
233,345,6.254754,Normal,12.16,12.160000,254.000000,223.113641,18167481491788785067,null,1,5,1
234,345,6.165420,Normal,4.19,4.190000,236.000000,226.116177,8453307632845049674,null,2,5,1
235,345,6.291461,Normal,4.19,4.190000,236.000000,226.116177,12479724118934902347,null,3,5,1
236,345,6.286110,Normal,4.19,4.190000,236.000000,226.116177,8331387107061124915,null,4,5,1
237,345,6.299647,Normal,4.19,4.190000,236.000000,226.116177,18134040271111794685,null,5,5,1
238,352,6.290613,Normal,4.19,4.190000,236.000000,226.116177,10525291705566337734,null,0,6,0
239,352,6.414393,Normal,4.62,4.620000,239.000000,227.953140,4570952606552412420,null,0,6,0
240,352,6.180329,Normal,4.19,4.190000,236.000000,226.116177,646469173800930425,null,0,6,0
241,352,6.431691,Normal,4.62,4.620000,239.000000,227.953140,7643055627742427803,null,0,6,0
242,352,5.512398,Normal,17.64,17.640000,259.000000,213.319458,1372602979794808466,null,0,6,0
243,352,6.282139,Normal,4.19,4.190000,236.000000,226.116177,3595127509084567899,null,0,6,0
244,352,6.471170,Normal,18.58,18.580000,278.000000,226.344838,325402285522082038,null,0,6,0
245,386,40.240955,Normal,45.86,45.860000,276.000000,149.415152,10424550576433394054,null,0,6,0
246,392,6.576206,Normal,5.63,5.630000,238.000000,224.610486,18237347802716322486,null,0,6,0
247,393,7.155580,Normal,26.27,26.270000,294.000000,216.760262,12515516111807266320,null,0,6,0
248,393,5.542607,Normal,69.43,69.430000,245.000000,74.886601,13266272577218513805,null,0,6,0
249,393,5.867469,Normal,41.61,41.610000,253.000000,147.723233,8491612568443822394,null,0,6,0
250,393,5.619799,Normal,92.95,92.950000,273.000000,19.244146,4061537416135951333,null,0,6,0
251,393,6.362699,Normal,4.35,4.350000,236.000000,225.725442,3201805319170633399,null,0,6,0
252,393,6.276560,Normal,4.19,4.190000,236.000000,226.116177,17194088102490912509,null,0,6,0
253,393,5.669948,Normal,13.47,13.470000,242.000000,209.407670,13731001023714342665,null,0,6,0
254,399,5.959169,Normal,21.05,21.050000,240.000000,189.478048,7445821364424488781,null,0,6,0
255,399,6.288055,Normal,4.19,4.190000,236.000000,226.116177,10078996022082907328,null,0,6,0
256,399,6.181729,Normal,4.19,4.190000,236.000000,226.116177,15843598919183536407,null,0,6,0
257,399,6.291442,Normal,4.19,4.190000,236.000000,226.116177,6923444887500296961,null,0,6,0
258,399,6.285501,Normal,4.19,4.190000,236.000000,226.116177,9430378265361660204,null,0,6,0
259,399,6.257418,Normal,20.47,20.470000,284.000000,225.858007,4842000648777934584,null,0,6,0
260,399,6.277172,Normal,4.19,4.190000,236.000000,226.116177,11002330761995599156,null,0,6,0
261,399,6.268061,Normal,4.42,4.420000,236.000000,225.560059,5211206754986473930,null,0,6,0
262,405,6.310023,Normal,4.19,4.190000,236.000000,226.116177,13390075260075501941,null,0,6,1
263,405,6.288382,Normal,4.19,4.190000,236.000000,226.116177,5994884869221426986,null,1,6,1
264,405,6.185669,Normal,4.19,4.190000,236.000000,226.116177,1121262329796721422,null,2,6,1
265,405,6.296525,Normal,4.19,4.190000,236.000000,226.116177,3487496641258595899,null,3,6,1
266,405,6.275527,Normal,4.19,4.190000,236.000000,226.116177,5911208629252530028,null,4,6,1
267,405,6.273124,Normal,4.19,4.190000,236.000000,226.116177,8422617964598924808,null,5,6,1
268,405,6.283600,Normal,4.19,4.190000,236.000000,226.116177,10305368264727440326,null,6,6,1
269,405,6.275965,Normal,4.19,4.190000,236.000000,226.116177,10286198223568809076,null,7,6,1
270,412,6.310076,Normal,4.19,4.190000,236.000000,226.116177,4659234919461814147,null,0,6,1
271,412,6.281479,Normal,4.19,4.190000,236.000000,226.116177,55141555312008762,null,1,6,1
272,412,6.181909,Normal,4.19,4.190000,236.000000,226.116177,16170169130075877472,null,2,6,1
273,412,6.318449,Normal,4.19,4.190000,236.000000,226.116177,8465138861729146727,null,3,6,1
274,412,6.280014,Normal,4.19,4.190000,236.000000,226.116177,16666540274813479995,null,4,6,1
275,412,6.289343,Normal,4.19,4.190000,236.000000,226.116177,17388191890833760411,null,5,6,1
276,418,6.311089,Normal,4.19,4.190000,236.000000,226.116177,3595127509084567899,null,0,7,0
277,418,6.553826,Normal,5.63,5.630000,238.000000,224.610486,18237347802716322486,null,0,7,0
278,418,6.187421,Normal,4.19,4.190000,236.000000,226.116177,9179611338875127108,null,0,7,0
279,418,6.300029,Normal,4.42,4.420000,236.000000,225.560059,12829838247723808508,null,0,7,0
280,418,5.822901,Normal,41.61,41.610000,253.000000,147.723233,8491612568443822394,null,0,7,0
281,418,6.244862,Normal,6.5,6.500000,244.000000,228.129715,14730580409276132502,null,0,7,0
282,418,6.280614,Normal,4.19,4.190000,236.000000,226.116177,14150039558800553922,null,0,7,0
283,418,6.277938,Normal,4.19,4.190000,236.000000,226.116177,8422617964598924808,null,0,7,0
284,424,5.946760,Normal,10.87,10.870000,242.000000,215.697127,9213473302016224565,null,0,7,0
285,425,6.279808,Normal,20.47,20.470000,284.000000,225.858007,4842000648777934584,null,0,7,0
286,425,6.150509,Normal,19.05,19.050000,279.000000,225.858007,1662171310602526493,null,0,7,0
287,425,6.309136,Normal,4.19,4.190000,236.000000,226.116177,10525291705566337734,null,0,7,0
288,425,6.494226,Normal,6.51,6.510000,240.000000,224.385932,5620158425891144343,null,0,7,0
