EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,116,6.544196,Normal,33.37,33.370000,-15.000000,-20.005596,15268658496469595444,null,1,2,1
32,123,6.683728,Normal,33.37,33.370000,-15.000000,-20.005596,3758476355541891154,null,0,2,1
33,123,6.582251,Normal,33.37,33.370000,-15.000000,-20.005596,17955931089096060823,null,1,2,1
34,130,6.686697,Normal,33.37,33.370000,-15.000000,-20.005596,2191682237088550878,null,0,2,1
35,130,6.706666,Normal,33.37,33.370000,-15.000000,-20.005596,8023239585952629184,null,1,2,1
36,137,6.675587,Normal,33.37,33.370000,-15.000000,-20.005596,5835673299541291009,null,0,2,1
37,137,6.741510,Normal,33.37,33.370000,-15.000000,-20.005596,14945829306777284452,null,1,2,1
38,144,6.711048,Normal,33.37,33.370000,-15.000000,-20.005596,14706555180405036963,null,0,2,1
39,144,6.533346,Normal,33.37,33.370000,-15.000000,-20.005596,14710825478211808998,null,1,2,1
40,151,6.742946,Normal,33.37,33.370000,-15.000000,-20.005596,10747315943709184311,null,0,2,1
41,150,6.523058,Normal,33.37,33.370000,-15.000000,-20.005596,4329150853499424670,null,1,2,1
42,158,6.676123,Normal,33.37,33.370000,-15.000000,-20.005596,2200983070690481371,null,0,2,1
43,158,6.621953,Normal,33.37,33.370000,-15.000000,-20.005596,449384765182243527,null,1,2,1
44,165,7.036495,Normal,33.57,33.570000,-15.000000,-20.035138,16506139308844113916,null,0,2,1
45,165,7.037385,Normal,33.57,33.570000,-15.000000,-20.035138,16939966320493065923,null,1,2,1
46,172,6.821140,Normal,33.57,33.570000,-15.000000,-20.035138,1078191457066540243,null,0,2,1
47,172,6.711409,Normal,33.57,33.570000,-15.000000,-20.035138,5321079618021295278,null,1,2,1
48,179,6.846423,Normal,33.57,33.570000,-15.000000,-20.035138,16688102425798081275,null,0,2,1
49,179,6.696038,Normal,33.57,33.570000,-15.000000,-20.035138,2346928092164134076,null,1,2,1
50,186,7.021801,Normal,33.57,33.570000,-15.000000,-20.035138,2863202281753483925,null,0,2,1
51,186,7.016594,Normal,33.57,33.570000,-15.000000,-20.035138,15676593814161074783,null,1,2,1
52,193,6.948852,Normal,33.57,33.570000,-15.000000,-20.035138,18328780800187656032,null,0,2,1
53,194,7.037791,Normal,33.57,33.570000,-15.000000,-20.035138,1081790521363878462,null,1,2,1
54,201,6.831677,Normal,33.57,33.570000,-15.000000,-20.035138,2935272304279356207,null,0,2,1
55,200,6.614943,Normal,33.3,33.300000,-15.000000,-19.995572,5531694990346485481,null,1,2,1
56,208,6.790553,Normal,33.57,33.570000,-15.000000,-20.035138,18328780800187656032,null,0,3,0
57,208,6.561889,Normal,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,3,0
58,215,6.670729,Normal,33.37,33.370000,-15.000000,-20.005596,449384765182243527,null,0,3,0
59,215,6.681396,Normal,33.37,33.370000,-15.000000,-20.005596,2474017495091591144,null,0,3,0
60,222,6.755286,Normal,33.18,33.180000,-15.000000,-19.976956,8290518319302411049,null,0,3,0
61,222,6.685815,Normal,33.57,33.570000,-15.000000,-20.035138,16688102425798081275,null,0,3,0
62,229,7.069060,Normal,33.09,33.090000,-15.000000,-19.963334,368900538244731740,null,0,3,0
63,229,7.401449,Normal,33.55,33.550000,-15.000000,-20.032663,8562264080797080838,null,0,3,0
64,237,7.004616,Normal,33.09,33.090000,-15.000000,-19.963334,9666639966371262873,null,0,3,0
65,237,7.099473,Normal,33.09,33.090000,-15.000000,-19.963334,13124114914129992944,null,0,3,0
66,244,7.308968,Normal,33.09,33.090000,-15.000000,-19.963334,17189552166675416644,null,0,3,1
67,244,7.407322,Normal,33.09,33.090000,-15.000000,-19.963334,10652165616358621843,null,1,3,1
68,252,7.233038,Normal,33.09,33.090000,-15.000000,-19.963334,5063254482351827691,null,0,3,1
69,252,6.974819,Normal,33.09,33.090000,-15.000000,-19.963334,12673479744027402413,null,1,3,1
70,259,6.925424,Normal,33.09,33.090000,-15.000000,-19.963334,8188494393557535700,null,0,3,1
71,259,7.015251,Normal,33.09,33.090000,-15.000000,-19.963334,15093143237751487632,null,1,3,1
72,266,6.968184,Normal,33.09,33.090000,-15.000000,-19.963334,3482196803979509768,null,0,3,1
73,266,6.835953,Normal,33.09,33.090000,-15.000000,-19.963334,12650953157280850926,null,1,3,1
74,274,7.367016,Normal,33.09,33.090000,-15.000000,-19.963334,14334035263660910393,null,0,3,1
75,274,7.317295,Normal,33.09,33.090000,-15.000000,-19.963334,3326432124899425537,null,1,3,1
76,282,7.687179,Normal,42.56,42.560000,-15.000000,-21.384143,18436703675617730274,null,0,3,1
77,281,7.198977,Normal,33.09,33.090000,-15.000000,-19.963334,3595194072709682052,null,1,3,1
78,289,7.282217,Normal,33.09,33.090000,-15.000000,-19.963334,8355373161987253239,null,0,3,1
79,289,7.192619,Normal,33.09,33.090000,-15.000000,-19.963334,8956290444608978093,null,1,3,1
80,297,7.053739,Normal,33.09,33.090000,-15.000000,-19.963334,10262983808950313420,null,0,3,1
81,297,6.970734,Normal,33.09,33.090000,-15.000000,-19.963334,16253076921508060184,null,1,3,1
82,304,7.212363,Normal,33.09,33.090000,-15.000000,-19.963334,3285986210105937895,null,0,3,1
83,304,6.881286,Normal,33.09,33.090000,-15.000000,-19.963334,12350769665972876545,null,1,3,1
84,312,7.344112,Normal,33.09,33.090000,-15.000000,-19.963334,1655870189640467277,null,0,3,1
85,311,7.232148,Normal,33.09,33.090000,-15.000000,-19.963334,12066595126561301811,null,1,3,1
86,320,8.009039,Normal,3313.33,3313.330000,-15.000000,-512.000000,1823718849427543376,null,0,3,1
87,318,6.498671,Normal,33.09,33.090000,-15.000000,-19.963334,3616614000206875275,null,1,3,1
88,327,6.975014,Normal,33.09,33.090000,-15.000000,-19.963334,5859882980873766898,null,0,3,1
89,327,6.938017,Normal,33.09,33.090000,-15.000000,-19.963334,549119870796785304,null,1,3,1
90,334,7.173339,Normal,33.09,33.090000,-15.000000,-19.963334,5579581461504803382,null,0,3,1
91,334,7.200525,Normal,33.09,33.090000,-15.000000,-19.963334,8770925291708995369,null,1,3,1
92,342,7.051388,Normal,33.09,33.090000,-15.000000,-19.963334,264936228790720934,null,0,3,1
93,342,6.901566,Normal,33.09,33.090000,-15.000000,-19.963334,7789413225031401022,null,1,3,1
94,349,7.354411,Normal,33.13,33.130000,-15.000000,-19.969593,17984192131789832085,null,0,3,1
95,349,6.769683,Normal,33.09,33.090000,-15.000000,-19.963334,16364998191520631263,null,1,3,1
96,357,7.019615,Normal,1.79769e+308,,,-19.915587,8144658037787137379,null,0,3,1
97,356,6.382453,Normal,33.09,33.090000,-15.000000,-19.963334,6800618743712387906,null,1,3,1
98,364,7.164008,Normal,33.09,33.090000,-15.000000,-19.963334,8549132283939076779,null,0,3,1
99,364,6.964589,Normal,33.09,33.090000,-15.000000,-19.963334,16162848076606082664,null,1,3,1
100,371,7.006285,Normal,33.09,33.090000,-15.000000,-19.963334,18311894893650221199,null,0,3,1
101,371,6.842658,Normal,33.09,33.090000,-15.000000,-19.963334,5595352958658251119,null,1,3,1
102,378,6.948167,Normal,32.97,32.970000,-15.000000,-19.944803,17861759035050337689,null,0,4,0
103,378,6.926826,Normal,33.09,33.090000,-15.000000,-19.963334,8500311399911215495,null,0,4,0
104,386,7.241460,Normal,33.09,33.090000,-15.000000,-19.963334,17333756487485597663,null,0,4,0
105,386,7.093780,Normal,32.97,32.970000,-15.000000,-19.944803,8097809308527459255,null,0,4,0
106,393,6.736249,Normal,32.97,32.970000,-15.000000,-19.944803,18388571113825729217,null,0,4,0
107,401,7.092737,Normal,32.88,32.880000,-15.000000,-19.932606,6782816048896705338,null,0,4,0
108,401,7.065034,Normal,32.88,32.880000,-15.000000,-19.932606,1375195463774205785,null,0,4,0
109,407,6.319548,Normal,32.92,32.920000,-15.000000,-19.937416,594247653917980569,null,0,4,1
110,407,6.268575,Normal,32.96,32.960000,-15.000000,-19.944598,5542156655353647357,null,1,4,1
111,414,6.246793,Normal,32.92,32.920000,-15.000000,-19.937416,1069420625697944834,null,0,4,1
112,414,6.202406,Normal,45.77,45.770000,-14.000000,-20.407707,7352170960039732514,null,1,4,1
113,421,6.672661,Normal,32.8,32.800000,-15.000000,-19.919394,5260540368562574297,null,0,4,1
114,427,6.384448,Normal,33.36,33.360000,-15.000000,-20.004248,7004076550858880292,null,0,5,0
115,427,6.636118,Normal,32.88,32.880000,-15.000000,-19.932606,13460197246421085858,null,0,5,0
116,435,7.005799,Normal,32.88,32.880000,-15.000000,-19.932606,14880425815255423181,null,0,5,0
117,435,6.826354,Normal,33.03,33.030000,-15.000000,-19.954964,783054006135068715,null,0,5,0
118,442,7.098714,Normal,32.88,32.880000,-15.000000,-19.932606,8658539900473395276,null,0,5,0
119,442,6.982527,Normal,32.88,32.880000,-15.000000,-19.932606,16527826334027007152,null,0,5,0
120,449,7.051842,Normal,32.88,32.880000,-15.000000,-19.932606,7248272302205810189,null,0,5,0
121,449,6.730667,Normal,32.88,32.880000,-15.000000,-19.932606,8591357011452473148,null,0,5,0
122,457,6.974633,Normal,33.44,33.440000,-15.000000,-20.015956,7031943560786946102,null,0,5,0
123,457,6.983308,Normal,32.88,32.880000,-15.000000,-19.932606,10833489781779875648,null,0,5,0
124,463,6.149988,Normal,38.58,38.580000,-15.000000,-20.786675,3232508523367706452,null,0,5,1
125,463,6.226410,Normal,32.8,32.800000,-15.000000,-19.919394,12344728975837733560,null,1,5,1
126,469,6.149356,Normal,42.92,42.920000,-15.000000,-21.438064,1674305962296922370,null,0,5,1
127,471,7.746209,Normal,32.87,32.870000,-15.000000,-19.930611,4909216058720104130,null,1,5,1
128,478,7.138253,Normal,33.37,33.370000,-15.000000,-20.004949,4581779211051059181,null,0,5,1
129,477,5.798134,Normal,38.58,38.580000,-15.000000,-20.786675,15198494071213296916,null,1,5,1
130,485,6.308863,Normal,32.8,32.800000,-15.000000,-19.919394,3072855238155956687,null,0,5,1
131,484,5.787120,Normal,33.13,33.130000,-15.000000,-19.969381,10584624664172289577,null,1,5,1
132,491,6.175242,Normal,33.04,33.040000,-15.000000,-19.956559,2231769799671393655,null,0,5,1
133,491,5.842238,Normal,33.43,33.430000,-15.000000,-20.014042,6924935343325307388,null,1,5,1
134,498,6.402895,Normal,32.8,32.800000,-15.000000,-19.919394,2633995126742926538,null,0,5,1
135,498,6.351573,Normal,32.8,32.800000,-15.000000,-19.919394,5573899944003104746,null,1,5,1
136,505,6.348339,Normal,33.03,33.030000,-15.000000,-19.954964,1694113818163821775,null,0,5,1
137,504,6.252305,Normal,32.8,32.800000,-15.000000,-19.919394,12837996735973929711,null,1,5,1
138,511,6.320248,Normal,32.8,32.800000,-15.000000,-19.919394,18248269161011729127,null,0,5,1
139,511,6.241506,Normal,32.8,32.800000,-15.000000,-19.919394,14401177754112300485,null,1,5,1
140,518,6.287840,Normal,32.8,32.800000,-15.000000,-19.919394,8301196086078934225,null,0,5,1
141,517,6.204619,Normal,32.8,32.800000,-15.000000,-19.919394,9842635714682513419,null,1,5,1
142,524,6.298974,Normal,32.8,32.800000,-15.000000,-19.919394,13959761800084460163,null,0,5,1
143,524,6.233899,Normal,32.8,32.800000,-15.000000,-19.919394,5037346481625625507,null,1,5,1
144,531,6.373343,Normal,32.8,32.800000,-15.000000,-19.919394,1663598954846179636,null,0,5,1
145,531,6.327433,Normal,32.8,32.800000,-15.000000,-19.919394,3722258094932384081,null,1,5,1
146,537,6.334761,Normal,32.8,32.800000,-15.000000,-19.919394,12511267609183137463,null,0,5,1
147,537,6.254416,Normal,32.8,32.800000,-15.000000,-19.919394,8808150686105322967,null,1,5,1
148,544,6.365225,Normal,32.8,32.800000,-15.000000,-19.919394,3238163729459688870,null,0,5,1
149,544,6.317627,Normal,32.8,32.800000,-15.000000,-19.919394,4862958640629607060,null,1,5,1
150,550,6.290847,Normal,32.8,32.800000,-15.000000,-19.919394,1781424116203740393,null,0,5,1
151,550,6.170629,Normal,32.83,32.830000,-15.000000,-19.925167,13024230193277931759,null,1,5,1
152,557,6.292795,Normal,32.76,32.760000,-15.000000,-19.913760,12254743058553560929,null,0,5,1
153,564,6.766105,Normal,32.88,32.880000,-15.000000,-19.932606,5811966448148890693,null,0,6,0
154,564,6.636434,Normal,32.97,32.970000,-15.000000,-19.944803,17861759035050337689,null,0,6,0
155,572,8.052303,Normal,33.03,33.030000,-15.000000,-19.954964,4807017192706300422,null,0,6,0
156,572,6.638405,Normal,32.88,32.880000,-15.000000,-19.932606,7117961308334433666,null,0,6,0
157,580,7.041187,Normal,32.88,32.880000,-15.000000,-19.932606,16836917618933354660,null,0,6,0
158,580,7.045429,Normal,32.88,32.880000,-15.000000,-19.932606,13362410193462737457,null,0,6,0
159,587,6.980857,Normal,32.88,32.880000,-15.000000,-19.932606,7271920260656573295,null,0,6,0
160,587,6.853942,Normal,32.88,32.880000,-15.000000,-19.932606,14670430515026370448,null,0,6,0
161,594,7.353512,Normal,42.55,42.550000,-15.000000,-21.382797,10359172056579144496,null,0,6,0
162,594,7.037582,Normal,32.88,32.880000,-15.000000,-19.932606,4121022450271898852,null,0,6,0
163,602,7.352839,Normal,32.88,32.880000,-15.000000,-19.932606,14705767461518372373,null,0,6,0
164,602,7.199992,Normal,42.92,42.920000,-15.000000,-21.437967,1569044556231557392,null,0,6,0
165,609,6.373333,Normal,33.03,33.030000,-15.000000,-19.954964,12922094268694285791,null,0,6,0
166,609,6.614416,Normal,32.8,32.800000,-15.000000,-19.919394,5260540368562574297,null,0,6,0
167,615,6.381599,Normal,32.8,32.800000,-15.000000,-19.919394,4784581533221476432,null,0,6,0
168,615,6.349642,Normal,32.8,32.800000,-15.000000,-19.919394,2817003597535556264,null,0,6,0
169,622,6.291019,Normal,32.8,32.800000,-15.000000,-19.919394,17744812974594995332,null,0,6,0
170,622,6.226255,Normal,32.8,32.800000,-15.000000,-19.919394,413704266566178506,null,0,6,0
171,629,6.305796,Normal,32.76,32.760000,-15.000000,-19.913760,8925349621609604964,null,0,6,1
172,628,6.213291,Normal,32.8,32.800000,-15.000000,-19.919394,2716889821049333643,null,1,6,1
173,635,6.273611,Normal,32.8,32.800000,-15.000000,-19.919394,9582944140005616262,null,0,6,1
174,635,6.235187,Normal,32.76,32.760000,-15.000000,-19.913760,2987025147225746976,null,1,6,1
175,642,6.249514,Normal,32.76,32.760000,-15.000000,-19.913760,2805440230796152073,null,0,6,1
176,641,6.183906,Normal,32.76,32.760000,-15.000000,-19.913760,6603637967971986234,null,1,6,1
177,648,6.352886,Normal,32.76,32.760000,-15.000000,-19.913760,9022227161370878539,null,0,6,1
178,648,6.266640,Normal,32.76,32.760000,-15.000000,-19.913760,9485211427853506985,null,1,6,1
179,655,6.267801,Normal,32.8,32.800000,-15.000000,-19.919394,15832024720261891648,null,0,6,1
180,655,6.222371,Normal,32.76,32.760000,-15.000000,-19.913760,6366858768746116698,null,1,6,1
181,661,6.308512,Normal,32.76,32.760000,-15.000000,-19.913760,16029796922320049963,null,0,6,1
182,661,6.212152,Normal,32.76,32.760000,-15.000000,-19.913760,8091292931666100937,null,1,6,1
183,668,6.379479,Normal,32.76,32.760000,-15.000000,-19.913760,1945570192120747141,null,0,6,1
184,668,6.272068,Normal,32.76,32.760000,-15.000000,-19.913760,12056787073198991926,null,1,6,1
185,674,6.281856,Normal,32.76,32.760000,-15.000000,-19.913760,13709926467417407596,null,0,6,1
186,674,6.203613,Normal,32.76,32.760000,-15.000000,-19.913760,9907194794015472905,null,1,6,1
187,681,6.287158,Normal,32.76,32.760000,-15.000000,-19.913760,12981459507818402000,null,0,6,1
188,681,6.221349,Normal,32.76,32.760000,-15.000000,-19.913760,6508198697066061171,null,1,6,1
189,687,6.362395,Normal,32.76,32.760000,-15.000000,-19.913760,3611561633702393889,null,0,6,1
190,687,6.328905,Normal,32.76,32.760000,-15.000000,-19.913760,6158922705656877262,null,1,6,1
191,694,6.014644,Normal,32.34,32.340000,-15.000000,-19.851153,5921586019749812409,null,0,6,1
192,700,6.248031,Normal,32.8,32.800000,-15.000000,-19.919394,5364467982896998050,null,0,7,0
193,700,6.207287,Normal,32.8,32.800000,-15.000000,-19.919394,11742983833719764108,null,0,7,0
194,707,6.362736,Normal,32.88,32.880000,-15.000000,-19.932606,6782816048896705338,null,0,7,0
195,707,6.315181,Normal,32.8,32.800000,-15.000000,-19.919394,7955243176634394759,null,0,7,0
196,713,6.167061,Normal,42.76,42.760000,-14.000000,-19.986668,7149293300448274464,null,0,7,0
197,713,5.993855,Normal,32.73,32.730000,-15.000000,-19.910022,5424561348766823287,null,0,7,0
198,720,6.128657,Normal,42.71,42.710000,-14.000000,-19.979495,14690283938013001818,null,0,7,0
199,720,6.114781,Normal,32.8,32.800000,-15.000000,-19.919394,9029306757104419317,null,0,7,0
200,726,6.078688,Normal,32.73,32.730000,-15.000000,-19.910022,18144225023910292325,null,0,7,0
201,726,5.793350,Normal,56.98,56.980000,-13.000000,-20.407707,16919520460931085945,null,0,7,0
202,732,6.054197,Normal,32.91,32.910000,-15.000000,-19.936078,6738959552849339302,null,0,7,0
203,732,6.068567,Normal,32.73,32.730000,-15.000000,-19.910022,13868611371461592406,null,0,7,0
204,739,6.063279,Normal,32.73,32.730000,-15.000000,-19.910022,6913297024022369286,null,0,7,0
205,739,6.012090,Normal,32.73,32.730000,-15.000000,-19.910022,6692781169920131705,null,0,7,0
206,745,6.235812,Normal,32.86,32.860000,-15.000000,-19.928602,4259777185962327456,null,0,7,0
207,745,6.132439,Normal,32.73,32.730000,-15.000000,-19.910022,15746903166918371716,null,0,7,0
208,753,7.525403,Normal,33.55,33.550000,-15.000000,-20.033237,13975295229179903967,null,0,7,0
209,753,6.042245,Normal,32.73,32.730000,-15.000000,-19.910022,3275930921509866153,null,0,7,0
210,760,6.467706,Normal,32.34,32.340000,-15.000000,-19.851153,6663410973503047893,null,0,7,1
211,759,6.341198,Normal,32.34,32.340000,-15.000000,-19.851153,12051748938436085067,null,1,7,1
212,766,6.393100,Normal,32.34,32.340000,-15.000000,-19.851153,10286042172787356944,null,0,7,1
213,766,6.405216,Normal,32.34,32.340000,-15.000000,-19.851153,8322038438045361422,null,1,7,1
214,773,6.333609,Normal,32.34,32.340000,-15.000000,-19.851153,8657448589752877011,null,0,7,1
215,773,6.433965,Normal,32.34,32.340000,-15.000000,-19.851153,7932687140733359961,null,1,7,1
216,779,6.459379,Normal,32.34,32.340000,-15.000000,-19.851153,8721071980105024876,null,0,7,1
217,780,6.559814,Normal,32.34,32.340000,-15.000000,-19.851153,16142074299344463345,null,1,7,1
218,786,6.520042,Normal,32.34,32.340000,-15.000000,-19.851153,9019342525504418074,null,0,7,1
219,786,6.531077,Normal,32.34,32.340000,-15.000000,-19.851153,14977642956588069865,null,1,7,1
220,792,5.842737,Normal,32.34,32.340000,-15.000000,-19.851153,261727540825328904,null,0,7,1
221,792,5.361129,Normal,32.19,32.190000,-15.000000,-19.828288,12104795118739555984,null,1,7,1
222,799,6.056502,Normal,32.7,32.700000,-15.000000,-19.904632,9754707315205304552,null,0,8,0
223,799,6.085759,Normal,32.73,32.730000,-15.000000,-19.910022,6692781169920131705,null,0,8,0
224,805,6.039947,Normal,32.7,32.700000,-15.000000,-19.904632,18408070132735785877,null,0,8,0
225,806,6.718517,Normal,42.56,42.560000,-15.000000,-21.384143,17278299893957435630,null,0,8,0
226,812,6.368198,Normal,32.8,32.800000,-15.000000,-19.919625,17956956648091943050,null,0,8,0
227,812,6.219963,Normal,32.7,32.700000,-15.000000,-19.904632,15261617100732078777,null,0,8,0
228,820,7.740105,Normal,32.97,32.970000,-15.000000,-19.945043,8656226958891635515,null,0,8,0
229,820,6.034759,Normal,32.7,32.700000,-15.000000,-19.904632,11643860341590973439,null,0,8,0
230,827,6.040268,Normal,32.7,32.700000,-15.000000,-19.904632,4075968276202421212,null,0,8,0
231,827,6.030159,Normal,32.8,32.800000,-15.000000,-19.919625,12367564239771784808,null,0,8,0
232,833,6.059395,Normal,32.7,32.700000,-15.000000,-19.904632,14954202946310218277,null,0,8,0
233,833,6.076040,Normal,32.7,32.700000,-15.000000,-19.904632,10093422169680260129,null,0,8,0
234,839,6.093425,Normal,42.71,42.710000,-14.000000,-19.979495,9338777143657801323,null,0,8,0
235,839,6.016422,Normal,32.7,32.700000,-15.000000,-19.904632,6499547969274670986,null,0,8,0
236,846,6.240401,Normal,32.8,32.800000,-15.000000,-19.919625,9447233415532942210,null,0,8,0
237,846,6.065605,Normal,32.7,32.700000,-15.000000,-19.904632,10183732806161249901,null,0,8,0
238,852,6.249124,Normal,32.7,32.700000,-15.000000,-19.904632,1091956220141114768,null,0,8,0
239,852,6.157111,Normal,33.03,33.030000,-15.000000,-19.954692,16894453536755918211,null,0,8,0
240,858,6.076914,Normal,32.7,32.700000,-15.000000,-19.904632,4033026168418745052,null,0,8,0
241,859,6.221002,Normal,32.8,32.800000,-15.000000,-19.919625,15514050866558541328,null,0,8,0
242,865,6.135417,Normal,33.03,33.030000,-15.000000,-19.954692,17783625968691345291,null,0,8,0
243,865,6.576692,Normal,32.8,32.800000,-15.000000,-19.919625,13425059574977031777,null,0,8,0
244,872,6.043378,Normal,32.7,32.700000,-15.000000,-19.904632,11820061948415100271,null,0,8,0
245,872,6.021046,Normal,32.7,32.700000,-15.000000,-19.904632,1677570947254460807,null,0,8,0
246,878,5.940823,Normal,42.92,42.920000,-15.000000,-21.438064,15089523471445917119,null,0,8,0
247,878,6.134786,Normal,32.8,32.800000,-15.000000,-19.919625,5679947968422125263,null,0,8,0
248,884,6.218138,Normal,32.8,32.800000,-15.000000,-19.919625,12876062798213158155,null,0,8,0
249,884,6.046669,Normal,32.7,32.700000,-15.000000,-19.904632,111287542232851668,null,0,8,0
250,891,6.033359,Normal,32.7,32.700000,-15.000000,-19.904632,14357167511428057589,null,0,8,0
251,891,6.038356,Normal,32.7,32.700000,-15.000000,-19.904632,6939909797526875138,null,0,8,0
252,898,7.511360,Normal,3300,3300.000000,-15.000000,-510.000000,6489195119900325738,null,0,8,1
253,896,5.424302,Normal,32.42,32.420000,-15.000000,-19.862713,17886409182348722615,null,1,8,1
254,904,5.756030,Normal,3300,3300.000000,-15.000000,-510.000000,3010126537620569704,null,0,8,1
255,904,5.431528,Normal,32.19,32.190000,-15.000000,-19.828288,3085722707270496879,null,1,8,1
256,910,5.379480,Normal,32.19,32.190000,-15.000000,-19.828288,17189760055153225888,null,0,8,1
257,910,5.457782,Normal,32.24,32.240000,-15.000000,-19.835554,14154904796748203058,null,1,8,1
258,916,5.371515,Normal,32.19,32.190000,-15.000000,-19.828288,15608781697553010960,null,0,8,1
259,916,5.399537,Normal,32.19,32.190000,-15.000000,-19.828288,10509562156676436367,null,1,8,1
260,921,5.378886,Normal,32.19,32.190000,-15.000000,-19.828288,12412419687155538584,null,0,8,1
261,921,5.365123,Normal,32.19,32.190000,-15.000000,-19.828288,2903902873399810849,null,1,8,1
262,927,5.372458,Normal,32.19,32.190000,-15.000000,-19.828288,15829455995290461880,null,0,8,1
263,927,5.369436,Normal,32.19,32.190000,-15.000000,-19.828288,3209236626247649084,null,1,8,1
264,933,5.380942,Normal,32.19,32.190000,-15.000000,-19.828288,10184839524571691847,null,0,8,1
265,933,5.370565,Normal,32.19,32.190000,-15.000000,-19.828288,8423677699441014311,null,1,8,1
266,938,5.380735,Normal,32.19,32.190000,-15.000000,-19.828288,17200062529646771655,null,0,8,1
267,938,5.361407,Normal,32.19,32.190000,-15.000000,-19.828288,9154866099387188982,null,1,8,1
268,944,5.358009,Normal,32.15,32.150000,-15.000000,-19.822040,8184197479177925167,null,0,8,1
269,950,6.040337,Normal,32.7,32.700000,-15.000000,-19.904632,4033026168418745052,null,0,9,0
270,950,6.055025,Normal,32.7,32.700000,-15.000000,-19.904632,1260681527938793217,null,0,9,0
271,957,6.192670,Normal,32.8,32.800000,-15.000000,-19.919625,14301038276856698365,null,0,9,0
272,957,6.020998,Normal,32.8,32.800000,-15.000000,-19.919625,12367564239771784808,null,0,9,0
273,963,6.054696,Normal,32.7,32.700000,-15.000000,-19.904632,9916315562375828413,null,0,9,0
274,963,6.208802,Normal,32.8,32.800000,-15.000000,-19.919625,3000431568537420641,null,0,9,0
275,969,6.045641,Normal,32.7,32.700000,-15.000000,-19.904632,10717282441060230701,null,0,9,0
276,969,5.995516,Normal,33.03,33.030000,-15.000000,-19.954692,14372347018163899674,null,0,9,0
