EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,26,13.246100,Normal,4.47,4.470000,179.000000,171.000000,15841384995630316506,null,1,1,0
23,39,13.091500,Normal,4.47,4.470000,179.000000,171.000000,8458285367716274865,null,1,1,0
24,53,13.866400,Normal,5.52,5.520000,181.000000,171.000000,184210828942820344,null,1,1,0
25,67,13.866200,Normal,3.93,3.930000,178.000000,171.000000,5052452996660769105,null,1,1,0
26,81,14.312800,Normal,3.93,3.930000,178.000000,171.000000,8697005210864878580,null,1,1,0
27,94,13.241800,Normal,2.29,2.290000,175.000000,171.000000,16799200122190232816,null,1,1,0
28,108,13.551600,Normal,2.29,2.290000,175.000000,171.000000,10184833220998896784,null,1,1,0
29,120,12.347000,Normal,3.39,3.390000,177.000000,171.000000,9023696056234513021,null,1,1,0
30,134,13.510800,Normal,2.29,2.290000,175.000000,171.000000,17853516793916096245,null,1,1,0
31,149,14.699100,Normal,3.39,3.390000,177.000000,171.000000,11508966050906845595,null,1,1,0
32,164,15.214900,Normal,3.39,3.390000,177.000000,171.000000,15005852739538080321,null,1,1,0
33,178,14.473900,Normal,1.16,1.160000,173.000000,171.000000,14232592134629610289,null,1,1,0
34,192,13.829200,Normal,2.29,2.290000,175.000000,171.000000,748211536679571232,null,1,1,0
35,207,14.441400,Normal,3.39,3.390000,177.000000,171.000000,13911185545157745540,null,1,1,0
36,217,10.466700,Normal,8.56,8.560000,187.000000,171.000000,13407122606494000182,null,1,1,0
37,232,14.511700,Normal,1.16,1.160000,173.000000,171.000000,8304495296307392777,null,1,1,0
38,246,14.054800,Normal,1.16,1.160000,173.000000,171.000000,10261953462100559906,null,1,1,0
39,259,13.032900,Normal,2.29,2.290000,175.000000,171.000000,13253747592771677246,null,1,1,0
40,266,7.797010,Normal,1.72,1.720000,174.000000,171.000000,1080288750444360274,null,1,1,0
41,279,12.908637,Normal,2.84,2.840000,176.000000,171.000000,15069401750188150989,null,0,1,1
42,279,12.854669,Normal,3.91,3.910000,179.000000,172.000000,208295381678645348,null,1,1,1
43,293,13.593453,Normal,3.91,3.910000,179.000000,172.000000,68196148108170671,null,0,1,1
44,293,13.582554,Normal,3.91,3.910000,179.000000,172.000000,16021220520908938324,null,1,1,1
45,306,13.309271,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,1,1
46,306,13.334990,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,1,1,1
47,319,12.661094,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,1,1
48,320,13.196334,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,1,1,1
49,333,12.923677,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,1,1
50,333,12.923969,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,1,1,1
51,345,12.438823,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,1,1
52,344,11.862407,Normal,4.47,4.470000,179.000000,171.000000,14763832677146856162,null,1,1,1
53,358,12.660747,Normal,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,1,1
54,359,13.900547,Normal,2.84,2.840000,176.000000,171.000000,18227088235143460563,null,1,1,1
55,372,13.334891,Normal,3.39,3.390000,177.000000,171.000000,1995940143462117533,null,0,1,1
56,372,13.340860,Normal,3.39,3.390000,177.000000,171.000000,2245240609147054295,null,1,1,1
57,385,13.100270,Normal,4.44,4.440000,180.000000,172.000000,3749703611671114094,null,0,1,1
58,385,13.250331,Normal,3.39,3.390000,177.000000,171.000000,14548883451944035217,null,1,1,1
59,399,13.463952,Normal,2.82,2.820000,177.000000,172.000000,908576745444654107,null,0,1,1
60,399,13.463072,Normal,5.41,5.410000,181.000000,171.212774,15562335680913559947,null,1,1,1
61,412,12.937636,Normal,2.82,2.820000,177.000000,172.000000,17576490463321156344,null,0,1,1
62,412,12.889867,Normal,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,1,1,1
63,425,12.622682,Normal,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,0,1,1
64,424,12.410635,Normal,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,1,1,1
65,437,12.395372,Normal,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,1,1
66,437,12.254476,Normal,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,1,1,1
67,450,12.829263,Normal,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,1,1
68,450,12.807635,Normal,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,1,1,1
69,462,12.493399,Normal,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,0,1,1
70,463,12.774592,Normal,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,1,1,1
71,475,12.256134,Normal,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,0,1,1
72,475,12.525517,Normal,5.77,5.770000,182.000000,171.489960,17512111849412394149,null,1,1,1
73,488,12.983488,Normal,3.27,3.270000,177.000000,171.212051,14255371268005408566,null,0,1,1
74,488,12.955815,Normal,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
75,500,12.161142,Normal,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,0,1,1
76,501,12.494548,Normal,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,1,1,1
77,512,11.831106,Normal,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,0,1,1
78,512,11.220239,Normal,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,1,1,1
79,525,12.380247,Normal,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,0,1,1
80,525,12.882473,Normal,1.15,1.150000,174.000000,172.000000,5239146027167741,null,1,1,1
81,538,12.894210,Normal,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,0,1,1
82,538,12.627518,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
83,551,12.789170,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,0,1,1
84,551,12.789199,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,1,1,1
85,563,12.491866,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
86,564,12.575242,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
87,576,12.595382,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,0,1,1
88,576,12.430169,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,1,1,1
89,589,13.340168,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
90,590,13.969710,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
91,604,13.421919,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,1,1
92,603,12.951283,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,1,1,1
93,616,12.789504,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,1,1
94,616,12.899631,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
95,631,14.410682,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,2,0
96,645,14.328683,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,2,0
97,660,14.247234,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,2,0
98,673,13.726960,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,2,0
99,688,14.630457,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,2,0
100,702,13.792250,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
101,716,14.496621,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,2,0
102,727,11.093576,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
103,735,7.340637,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,2,0
104,628,11.677000,Normal,4.47,4.470000,179.000000,171.000000,14331318255486177413,null,1,2,0
105,640,11.632400,Normal,4.47,4.470000,179.000000,171.000000,17310752466855685436,null,1,2,0
106,652,11.817400,Normal,4.47,4.470000,179.000000,171.000000,7720650952266155065,null,1,2,0
107,664,11.983300,Normal,5,5.000000,180.000000,171.000000,13390162006206444913,null,1,2,0
108,676,12.199800,Normal,4.47,4.470000,179.000000,171.000000,2833306547918241779,null,1,2,0
109,688,12.228200,Normal,4.47,4.470000,179.000000,171.000000,4602565063811344476,null,1,2,0
110,700,11.769600,Normal,4.47,4.470000,179.000000,171.000000,81228463248083537,null,1,2,0
111,712,11.642800,Normal,4.47,4.470000,179.000000,171.000000,7154463788915302665,null,1,2,0
112,723,11.942600,Normal,4.47,4.470000,179.000000,171.000000,1937849662333514424,null,1,2,0
113,748,12.850418,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
114,748,12.823500,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
115,761,12.960452,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,2,1
116,761,13.396141,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,1,2,1
117,774,12.700093,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
118,773,12.257097,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,1,2,1
119,786,12.598218,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
120,786,12.597998,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,1,2,1
121,799,12.687198,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
122,799,12.795464,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
123,812,12.898111,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
124,812,13.102299,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,1,2,1
125,825,13.204300,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
126,826,13.677226,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
127,837,10.900164,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,0,2,1
128,837,10.901236,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,1,2,1
129,850,13.223379,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
130,850,12.781626,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
131,863,13.250501,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,2,1
132,862,12.510060,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,1,2,1
133,877,13.420987,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
134,877,13.421921,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
135,890,13.022512,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,0,2,1
136,890,12.910307,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,1,2,1
137,902,12.735663,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
138,903,13.136547,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
139,917,13.694130,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,0,2,1
140,917,13.714623,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,1,2,1
141,930,13.512508,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
142,929,12.573534,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
143,941,11.325135,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,0,2,1
144,941,10.634349,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,1,2,1
145,954,12.120858,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
146,954,12.529437,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
147,966,12.035237,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,2,1
148,966,12.138158,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,1,2,1
149,973,7.376531,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
150,988,14.086052,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,3,0
151,1002,13.907927,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
152,1016,14.741745,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,3,0
153,1030,13.454477,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,3,0
154,1043,13.574026,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
155,1058,14.850393,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
156,1069,10.982374,Normal,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,3,0
157,1082,13.131587,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,3,0
158,1096,13.613639,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,3,0
159,1110,13.701277,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,3,0
160,1123,13.443721,Normal,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,3,0
161,1136,13.384376,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,3,0
162,1149,12.781809,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,3,0
163,1163,13.519531,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,3,0
164,1171,8.396731,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
165,984,10.277200,Normal,9.52,9.520000,189.000000,171.000000,7920362555842510703,null,1,3,0
166,996,11.943400,Normal,6.56,6.560000,183.000000,171.000000,4617936692282835913,null,1,3,0
167,1008,11.845700,Normal,6.56,6.560000,183.000000,171.000000,13997860739284322976,null,1,3,0
168,1019,11.779400,Normal,6.56,6.560000,183.000000,171.000000,12792905718679638142,null,1,3,0
169,1031,11.720400,Normal,6.56,6.560000,183.000000,171.000000,2823295577244415737,null,1,3,0
170,1044,12.821300,Normal,7.57,7.570000,185.000000,171.000000,4795100213376297660,null,1,3,0
171,1057,13.314700,Normal,4.47,4.470000,179.000000,171.000000,10637617310635433368,null,1,3,0
172,1070,12.878200,Normal,8.06,8.060000,186.000000,171.000000,5491668619938762555,null,1,3,0
173,1083,12.848000,Normal,7.07,7.070000,184.000000,171.000000,10781127454950008586,null,1,3,0
174,1096,13.099600,Normal,4.47,4.470000,179.000000,171.000000,1385359981731567481,null,1,3,0
175,1109,13.016300,Normal,3.39,3.390000,177.000000,171.000000,9918706589540112828,null,1,3,0
176,1122,12.830900,Normal,3.39,3.390000,177.000000,171.000000,4266149358669078694,null,1,3,0
177,1135,12.868500,Normal,3.39,3.390000,177.000000,171.000000,3268395969678129252,null,1,3,0
178,1151,16.377900,Normal,3.93,3.930000,178.000000,171.000000,5829138503237162123,null,1,3,0
179,1165,13.366700,Normal,5.52,5.520000,181.000000,171.000000,17176865744273677493,null,1,3,0
180,1184,12.801517,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
181,1184,12.827032,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
182,1196,12.388058,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
183,1197,12.832779,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,1,3,1
184,1210,12.934396,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
185,1210,12.840784,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
186,1222,12.521682,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
187,1223,12.758919,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,1,3,1
188,1235,12.457711,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
189,1235,12.868544,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
190,1249,13.104519,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,3,1
191,1249,13.104840,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,1,3,1
192,1262,13.040092,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
193,1262,13.039772,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
194,1274,12.664011,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
195,1274,12.697073,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,1,3,1
196,1287,12.897746,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
197,1287,12.898203,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
198,1300,12.723581,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,0,3,1
199,1300,12.722451,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,1,3,1
200,1313,12.567458,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
201,1313,12.808416,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
202,1326,13.032118,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,0,3,1
203,1326,13.030791,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,1,3,1
204,1339,13.057470,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,3,1
205,1339,13.057639,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
206,1352,12.880782,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,0,3,1
207,1352,12.880782,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,1,3,1
208,1364,12.646170,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
209,1364,12.481838,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
210,1377,12.712735,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,0,3,1
211,1377,12.873250,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,1,3,1
212,1392,14.228674,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,4,0
213,1406,14.007202,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,4,0
214,1420,14.556986,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,4,0
215,1435,14.553828,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,4,0
216,1449,14.329243,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,4,0
217,1464,14.873167,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
218,1479,15.121671,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,4,0
219,1493,14.381849,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,4,0
220,1509,15.224244,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
221,1523,14.334215,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,4,0
222,1537,14.135159,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,4,0
223,1545,7.769211,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
224,1552,7.228308,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,4,0
225,1559,7.272747,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
226,1389,11.336200,Normal,7.57,7.570000,185.000000,171.000000,1081668363735089229,null,1,4,0
227,1400,11.399000,Normal,7.57,7.570000,185.000000,171.000000,15418527695005578010,null,1,4,0
228,1411,11.167300,Normal,7.57,7.570000,185.000000,171.000000,15696152618133969120,null,1,4,0
229,1423,11.476700,Normal,7.07,7.070000,184.000000,171.000000,11777027586801834090,null,1,4,0
230,1434,11.426800,Normal,7.57,7.570000,185.000000,171.000000,1447748881097640320,null,1,4,0
231,1445,10.986400,Normal,7.07,7.070000,184.000000,171.000000,7108736707235404676,null,1,4,0
232,1456,11.065100,Normal,7.57,7.570000,185.000000,171.000000,11298297525994120697,null,1,4,0
233,1467,10.996300,Normal,7.57,7.570000,185.000000,171.000000,10571427401138894492,null,1,4,0
234,1479,11.436200,Normal,7.57,7.570000,185.000000,171.000000,7757003842673756794,null,1,4,0
235,1490,11.133400,Normal,7.57,7.570000,185.000000,171.000000,7971081001200088567,null,1,4,0
236,1501,11.096100,Normal,7.57,7.570000,185.000000,171.000000,17631678371331776106,null,1,4,0
237,1513,11.945200,Normal,7.57,7.570000,185.000000,171.000000,4112471107802317254,null,1,4,0
238,1526,13.156500,Normal,7.57,7.570000,185.000000,171.000000,9060631171945797276,null,1,4,0
239,1538,11.634700,Normal,7.07,7.070000,184.000000,171.000000,12088259507783654759,null,1,4,0
240,1572,12.743395,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
241,1572,12.741844,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
242,1585,12.907838,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,4,1
243,1585,12.878931,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,1,4,1
244,1598,12.649618,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
245,1598,12.409514,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,1,4,1
246,1611,12.801371,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
247,1611,12.801368,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,1,4,1
248,1622,11.820195,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
249,1622,11.120308,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
250,1636,13.073721,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,4,1
251,1636,13.072843,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,1,4,1
252,1648,12.856212,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
253,1649,13.026599,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
254,1661,12.856462,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,0,4,1
255,1661,12.712865,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,1,4,1
256,1674,12.663858,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
257,1674,13.007101,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
258,1687,12.690499,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,0,4,1
259,1687,13.040314,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,1,4,1
260,1701,13.177255,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
261,1700,12.476598,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
262,1713,11.958432,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,4,1
263,1713,12.583544,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,1,4,1
264,1725,11.672285,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,4,1
265,1726,12.621772,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
266,1733,7.263434,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,0,4,1
267,1746,13.102416,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,5,0
268,1758,11.798541,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,5,0
269,1771,13.375766,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,5,0
270,1785,13.611763,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,5,0
271,1799,13.712345,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,5,0
272,1812,13.244381,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,5,0
273,1825,12.808856,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
274,1837,12.078690,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
275,1850,12.935381,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,5,0
276,1862,12.476489,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,5,0
277,1875,12.352450,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,5,0
278,1889,13.979031,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,5,0
279,1902,12.923727,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,5,0
280,1915,12.834640,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,5,0
281,1928,13.079668,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,5,0
282,1941,13.330888,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,5,0
283,1954,13.313051,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,5,0
284,1968,13.706330,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,5,0
285,1982,13.573960,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
