EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,696,5.915711,Normal,11.8,11.800000,109185.899972,96297.595491,8768255921618096821,null,2,4,1
279,701,10.648505,Normal,16.71,16.710000,115621.005170,96298.949666,11037019571690314319,null,3,4,1
280,710,9.589438,Normal,11.8,11.800000,109185.899972,96297.595491,1198845420376198182,null,0,4,1
281,707,5.902454,Normal,11.8,11.800000,109185.899972,96297.595491,13342805907801179397,null,1,4,1
282,707,5.910594,Normal,11.8,11.800000,109185.899972,96297.595491,9381701147380380562,null,2,4,1
283,710,9.556884,Normal,11.8,11.800000,109185.899972,96297.595491,606186920480179964,null,3,4,1
284,720,9.529120,Normal,11.8,11.800000,109185.899972,96297.595491,13343171991192809426,null,0,4,1
285,716,5.359228,Normal,71.15,71.150000,333809.066611,96293.587555,7767480955928566828,null,1,4,1
286,716,5.905412,Normal,11.8,11.800000,109185.899972,96297.595491,9937543760567813359,null,2,4,1
287,719,8.811742,Normal,11.8,11.800000,109185.899972,96297.595491,8692233645202420287,null,3,4,1
288,730,9.588406,Normal,11.8,11.800000,109185.899972,96297.595491,5386341651603794587,null,0,4,1
289,726,5.893395,Normal,11.8,11.800000,109185.899972,96297.595491,5518059568333662249,null,1,4,1
290,726,5.912621,Normal,11.8,11.800000,109185.899972,96297.595491,548987999408466950,null,2,4,1
291,730,9.420136,Normal,11.8,11.800000,109185.899972,96297.595491,5471460545175401974,null,3,4,1
292,739,9.732518,Normal,11.8,11.800000,109185.899972,96297.595491,10217115185196754707,null,0,4,1
293,736,5.896598,Normal,11.8,11.800000,109185.899972,96297.595491,6066814039259777441,null,1,4,1
294,736,5.906195,Normal,11.8,11.800000,109185.899972,96297.595491,4151846218368608456,null,2,4,1
295,739,9.556010,Normal,11.8,11.800000,109185.899972,96297.595491,239592288307212525,null,3,4,1
296,749,9.417042,Normal,11.8,11.800000,109185.899972,96297.595491,12616123313912318552,null,0,4,1
297,746,6.363314,Normal,44.43,44.430000,173270.102485,96291.452690,6288172137752675120,null,1,4,1
298,747,7.886212,Normal,70,70.000000,320979.411317,96308.293771,1448207784117409731,null,2,4,1
299,749,9.855477,Normal,48.26,48.260000,186121.518068,96303.423542,3661968505442388490,null,3,4,1
300,757,8.089835,Normal,70,70.000000,320979.411317,96308.293771,9500632811375509712,null,0,4,1
301,755,5.997243,Normal,31.82,31.820000,141248.295820,96297.585829,48778292112807632,null,1,4,1
302,755,5.914931,Normal,11.8,11.800000,109185.899972,96297.595491,7877549991055991734,null,2,4,1
303,765,7.076917,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,5,0
304,771,6.557776,Normal,68.09,68.090000,301721.738666,96292.122878,2597074921147123231,null,0,5,0
305,779,7.733079,Normal,16.67,16.670000,115595.478123,96323.480561,10470792369178612757,null,0,5,0
306,788,9.021543,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,5,0
307,798,9.722836,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,5,0
308,806,8.514249,Normal,69.38,69.380000,314568.011352,96307.783975,6069032950811566696,null,0,5,0
309,816,9.276943,Normal,31.82,31.820000,141266.228329,96310.267929,14921508010286178949,null,0,5,0
310,824,8.623179,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,5,0
311,834,9.180764,Normal,70,70.000000,321003.089059,96298.755876,5099030128268673919,null,0,5,0
312,842,8.389694,Normal,67.38,67.380000,295335.239768,96324.368186,6912306756572927766,null,0,5,0
313,851,8.661482,Normal,16.67,16.670000,115595.478123,96323.480561,10212342449568577013,null,0,5,0
314,860,8.866324,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,5,0
315,869,8.864823,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,5,0
316,877,8.085365,Normal,71.01,71.010000,333794.021451,96778.767440,12081531076767984439,null,0,5,0
317,885,8.596394,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,5,0
318,895,9.511736,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,5,0
319,905,10.351962,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,5,0
320,916,10.326789,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,5,0
321,763,5.895060,Normal,11.8,11.800000,109186.000000,96297.600000,6125626281954125667,null,1,5,0
322,770,6.482670,Normal,21.07,21.070000,121980.000000,96280.100000,6322348471137730552,null,1,5,0
323,776,5.832730,Normal,40,40.000000,160509.000000,96297.600000,431914670762415485,null,1,5,0
324,782,5.895710,Normal,11.8,11.800000,109186.000000,96297.600000,14440268286762815524,null,1,5,0
325,788,5.895140,Normal,11.8,11.800000,109186.000000,96297.600000,10165391601233367670,null,1,5,0
326,794,5.902610,Normal,11.8,11.800000,109186.000000,96297.600000,10443783858578448566,null,1,5,0
327,800,5.899690,Normal,11.8,11.800000,109186.000000,96297.600000,12654961244150591698,null,1,5,0
328,806,5.901960,Normal,11.8,11.800000,109186.000000,96297.600000,5067934278368761455,null,1,5,0
329,812,6.267870,Normal,51.61,51.610000,198990.000000,96281.400000,12454110723734604668,null,1,5,0
330,818,6.053970,Normal,65.91,65.910000,282430.000000,96278.600000,141053322535929330,null,1,5,0
331,824,5.896770,Normal,11.8,11.800000,109186.000000,96297.600000,17280517671391787362,null,1,5,0
332,830,6.230900,Normal,54.55,54.550000,211852.000000,96288.700000,1203081431730009279,null,1,5,0
333,837,6.290550,Normal,25.01,25.010000,128392.000000,96285.300000,7067567584021849904,null,1,5,0
334,843,6.483130,Normal,53.15,53.150000,205458.000000,96265.400000,2752297218041184659,null,1,5,0
335,849,5.902850,Normal,11.8,11.800000,109186.000000,96297.600000,3574093618585426985,null,1,5,0
336,857,7.637220,Normal,76.27,76.270000,333809.000000,79213.000000,7394393402274465257,null,1,5,0
337,863,5.903030,Normal,11.8,11.800000,109186.000000,96297.600000,1233417009302023660,null,1,5,0
338,869,6.111150,Normal,21.11,21.110000,122053.000000,96289.400000,307674716012234981,null,1,5,0
339,767,9.678560,Normal,61.41,61.410000,243971.000000,94151.800000,14321326369503399215,null,2,5,0
340,776,8.332280,Normal,48.29,48.290000,186193.000000,96275.300000,1843511703199127852,null,2,5,0
341,786,9.951890,Normal,42.34,42.340000,166966.000000,96266.300000,4246467395124705547,null,2,5,0
342,795,9.058880,Normal,53.15,53.150000,205475.000000,96266.300000,14239461695169113376,null,2,5,0
343,804,9.474870,Normal,46.47,46.470000,179857.000000,96274.200000,14874534315258540982,null,2,5,0
344,814,9.922950,Normal,42.34,42.340000,166966.000000,96266.300000,11046623383328423100,null,2,5,0
345,821,6.825220,Normal,60.95,60.950000,243979.000000,95276.900000,4760621572895527266,null,2,5,0
346,830,8.942590,Normal,58.6,58.600000,224794.000000,93070.900000,57372287694314843,null,2,5,0
347,836,5.919460,Normal,70.59,70.590000,327365.000000,96274.400000,17754395554102465852,null,2,5,0
348,846,9.667000,Normal,60.55,60.550000,244014.000000,96273.900000,8402793018909785314,null,2,5,0
349,853,7.004340,Normal,72.74,72.740000,353089.000000,96258.900000,16788478672689142805,null,2,5,0
350,862,8.763870,Normal,60.55,60.550000,244004.000000,96248.600000,120376115225111164,null,2,5,0
351,869,7.435150,Normal,71.17,71.170000,333856.000000,96266.100000,9255293635968544810,null,2,5,0
352,879,10.025200,Normal,61.57,61.570000,250443.000000,96252.100000,5072161235881160947,null,2,5,0
353,890,10.999400,Normal,51.63,51.630000,199037.000000,96280.400000,11337856609034048876,null,2,5,0
354,900,9.310050,Normal,69.99,69.990000,320998.000000,96319.000000,3029758467788061649,null,2,5,0
355,909,8.713580,Normal,42.34,42.340000,166966.000000,96266.300000,8137213752977140167,null,2,5,0
356,915,6.243830,Normal,74.85,74.850000,359519.000000,90422.400000,5008237311000700997,null,2,5,0
357,765,7.632340,Normal,78.36,78.360000,365999.000000,79212.300000,7898787307909989255,null,3,5,0
358,774,8.268110,Normal,78.36,78.360000,365999.000000,79212.300000,11298130186283765159,null,3,5,0
359,782,8.598710,Normal,72.24,72.240000,346732.000000,96257.700000,5129867208638245414,null,3,5,0
360,791,8.815440,Normal,72.24,72.240000,346732.000000,96257.700000,3929031039993494929,null,3,5,0
361,800,9.227280,Normal,72.23,72.230000,346732.000000,96287.300000,8600137962206420866,null,3,5,0
362,810,9.639290,Normal,72.23,72.230000,346732.000000,96281.100000,11253684839035055350,null,3,5,0
363,819,8.536050,Normal,62.5,62.500000,256791.000000,96287.900000,2244921634047375759,null,3,5,0
364,828,9.174910,Normal,76.23,76.230000,359519.000000,85463.700000,17829034499732966282,null,3,5,0
365,836,7.728160,Normal,78.36,78.360000,365999.000000,79212.300000,16229948804514984501,null,3,5,0
366,845,9.141620,Normal,62.5,62.500000,256791.000000,96287.900000,154127519751947231,null,3,5,0
367,853,8.515960,Normal,62.5,62.500000,256791.000000,96287.900000,17893245147486909442,null,3,5,0
368,862,8.682500,Normal,62.51,62.510000,256791.000000,96266.600000,930927233578411198,null,3,5,0
369,871,9.036030,Normal,66.68,66.680000,256791.000000,85566.300000,1636634301502255724,null,3,5,0
370,880,8.779460,Normal,66.69,66.690000,256847.000000,85566.300000,11754259133733699170,null,3,5,0
371,889,9.165730,Normal,72.23,72.230000,346732.000000,96287.300000,16817420464426533514,null,3,5,0
372,897,7.809570,Normal,78.36,78.360000,365999.000000,79212.100000,6038563339911063818,null,3,5,0
373,907,9.854100,Normal,28.65,28.650000,134967.000000,96297.600000,7622495074924505718,null,3,5,0
374,917,10.372200,Normal,68.09,68.090000,301729.000000,96287.300000,5400345853441404170,null,3,5,0
375,928,10.474307,Normal,27.5,27.500000,128428.341081,93109.089896,17059225137386091099,null,0,5,1
376,923,5.895579,Normal,11.8,11.800000,109185.899972,96297.595491,15709638310666220564,null,1,5,1
377,924,5.923530,Normal,11.8,11.800000,109185.899972,96297.595491,4802358338946958412,null,2,5,1
378,927,9.660379,Normal,11.8,11.800000,109185.899972,96297.595491,8167901415197711078,null,3,5,1
379,938,9.706839,Normal,11.8,11.800000,109185.899972,96297.595491,3808226445176419714,null,0,5,1
380,934,5.895545,Normal,11.8,11.800000,109185.899972,96297.595491,8620609365892694798,null,1,5,1
381,934,5.944567,Normal,11.8,11.800000,109185.899972,96297.595491,14146762512768767839,null,2,5,1
382,938,9.414843,Normal,11.8,11.800000,109185.899972,96297.595491,16505049153149522414,null,3,5,1
383,947,9.011544,Normal,11.8,11.800000,109185.899972,96297.595491,16782811247940112488,null,0,5,1
384,944,5.891071,Normal,11.8,11.800000,109185.899972,96297.595491,10505237756383674428,null,1,5,1
385,944,5.862702,Normal,63.74,63.740000,256792.361476,93122.850233,3943808155066218350,null,2,5,1
386,947,9.318611,Normal,57.13,57.130000,224609.192359,96291.765518,5145971679554067695,null,3,5,1
387,957,9.541133,Normal,11.8,11.800000,109185.899972,96297.595491,12610123962924983899,null,0,5,1
388,953,5.896600,Normal,11.8,11.800000,109185.899972,96297.595491,12381145186127472629,null,1,5,1
389,953,5.942893,Normal,11.8,11.800000,109185.899972,96297.595491,241408106421123196,null,2,5,1
390,957,9.361929,Normal,11.8,11.800000,109185.899972,96297.595491,2076225249010991656,null,3,5,1
391,967,9.803065,Normal,11.8,11.800000,109185.899972,96297.595491,4900291110776203139,null,0,5,1
392,963,5.891016,Normal,11.8,11.800000,109185.899972,96297.595491,7294372641018743350,null,1,5,1
393,963,5.942009,Normal,11.8,11.800000,109185.899972,96297.595491,16789981893067167727,null,2,5,1
394,967,9.729951,Normal,11.8,11.800000,109185.899972,96297.595491,5619845601752305656,null,3,5,1
395,976,9.574426,Normal,11.8,11.800000,109185.899972,96297.595491,5126249482784216420,null,0,5,1
396,973,5.892704,Normal,11.8,11.800000,109185.899972,96297.595491,5853048065282268574,null,1,5,1
397,973,5.905989,Normal,11.8,11.800000,109185.899972,96297.595491,3659546630585580439,null,2,5,1
398,975,8.741518,Normal,11.8,11.800000,109185.899972,96297.595491,428365163667892183,null,3,5,1
399,986,9.629277,Normal,11.8,11.800000,109185.899972,96297.595491,12535220760049170748,null,0,5,1
400,982,5.891840,Normal,11.8,11.800000,109185.899972,96297.595491,6225218829639302497,null,1,5,1
401,982,5.941690,Normal,11.8,11.800000,109185.899972,96297.595491,7192615400252069074,null,2,5,1
402,986,9.649535,Normal,11.8,11.800000,109185.899972,96297.595491,9322557105984757055,null,3,5,1
403,992,5.916259,Normal,11.8,11.800000,109185.899972,96297.595491,11622817952908319030,null,0,5,1
404,990,3.867997,Normal,21.07,21.070000,122000.613069,96297.595491,16212817101899555112,null,1,5,1
405,1000,8.059280,Normal,69.77,69.770000,308139.672323,93164.273964,4970459035640237689,null,0,6,0
406,1008,8.009805,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,6,0
407,1016,7.600926,Normal,71.79,71.790000,333808.801002,94171.603474,14816806201766643733,null,0,6,0
408,1025,8.944493,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,6,0
409,1032,7.519949,Normal,68.74,68.740000,308130.267522,96323.274578,7374999183044625197,null,0,6,0
410,1040,7.887601,Normal,16.67,16.670000,115595.478123,96323.480561,16029828289302913039,null,0,6,0
411,1049,8.677100,Normal,16.69,16.690000,115595.478180,96301.196419,14221426053517518174,null,0,6,0
412,1056,7.111194,Normal,68.74,68.740000,308124.866397,96310.895147,5988662020493846908,null,0,6,0
413,1063,7.051690,Normal,16.67,16.670000,115595.478123,96323.480561,16275269842957739503,null,0,6,0
414,1070,6.347127,Normal,16.69,16.690000,115595.478180,96301.196798,8360526326295904566,null,0,6,0
415,1077,7.721786,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,0,6,0
416,1085,7.522766,Normal,16.67,16.670000,115595.478123,96323.480561,10589852197353630657,null,0,6,0
417,1094,9.185264,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,6,0
418,1103,9.041106,Normal,16.67,16.670000,115595.478123,96323.480561,8609448594415774881,null,0,6,0
419,1112,8.179725,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,6,0
420,1119,7.731792,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,6,0
421,1130,10.815321,Normal,37.49,37.490000,154113.021919,96331.058740,11290563746295118969,null,0,6,0
422,1138,8.052852,Normal,16.67,16.670000,115595.478123,96323.480561,7654593077812284781,null,0,6,0
423,998,5.898320,Normal,11.8,11.800000,109186.000000,96297.600000,6125626281954125667,null,1,6,0
424,1004,5.784190,Normal,72.1,72.100000,333809.000000,93117.200000,5543382292882499760,null,1,6,0
425,1010,5.895010,Normal,11.8,11.800000,109186.000000,96297.600000,8051281767379999927,null,1,6,0
426,1016,5.893420,Normal,11.8,11.800000,109186.000000,96297.600000,3286457647986849293,null,1,6,0
427,1022,5.893870,Normal,11.8,11.800000,109186.000000,96297.600000,5067934278368761455,null,1,6,0
428,1029,7.697210,Normal,27.5,27.500000,128428.000000,93109.100000,17059225137386091099,null,1,6,0
429,1036,6.496550,Normal,48.26,48.260000,186122.000000,96303.400000,3661968505442388490,null,1,6,0
430,1044,7.644910,Normal,76.27,76.270000,333809.000000,79213.000000,7394393402274465257,null,1,6,0
431,1050,6.058440,Normal,65.91,65.910000,282430.000000,96278.600000,141053322535929330,null,1,6,0
432,1056,5.904960,Normal,11.8,11.800000,109186.000000,96297.600000,17280517671391787362,null,1,6,0
433,1062,5.898160,Normal,11.8,11.800000,109186.000000,96297.600000,6919668434855216990,null,1,6,0
434,1068,6.508970,Normal,21.07,21.070000,121980.000000,96280.100000,12061785627537479715,null,1,6,0
435,1074,6.058270,Normal,25,25.000000,128394.000000,96295.300000,15036408099533775737,null,1,6,0
436,1080,5.913000,Normal,11.8,11.800000,109186.000000,96297.600000,8167901415197711078,null,1,6,0
437,1086,5.902360,Normal,11.8,11.800000,109186.000000,96297.600000,12212871408005971496,null,1,6,0
438,1092,6.243510,Normal,18.54,18.540000,115595.000000,94166.800000,50099228242307864,null,1,6,0
439,1099,6.476950,Normal,53.15,53.150000,205458.000000,96265.400000,12661381020609878409,null,1,6,0
440,1107,7.879130,Normal,70,70.000000,320979.000000,96308.300000,9500632811375509712,null,1,6,0
441,998,6.496130,Normal,75.42,75.420000,391816.000000,96320.000000,7725964813441057554,null,2,6,0
442,1005,6.506020,Normal,75.42,75.420000,391816.000000,96320.000000,4681191505427980061,null,2,6,0
443,1012,6.474290,Normal,75.42,75.420000,391816.000000,96320.000000,2214563006194201052,null,2,6,0
444,1022,10.457600,Normal,78.36,78.360000,365999.000000,79201.700000,3348118700593149245,null,2,6,0
445,1029,6.502740,Normal,75.42,75.420000,391816.000000,96320.000000,2465609315116491041,null,2,6,0
446,1035,6.658510,Normal,75.4,75.400000,391814.000000,96373.100000,15093915927259669963,null,2,6,0
447,1042,6.627330,Normal,55.87,55.870000,218218.000000,96289.600000,11570743556795779020,null,2,6,0
448,1049,7.116870,Normal,78.56,78.560000,417720.000000,89542.600000,723011581066008728,null,2,6,0
449,1055,5.920330,Normal,77.58,77.580000,423915.000000,95028.400000,8764108433605231263,null,2,6,0
450,1065,9.260440,Normal,25,25.000000,128408.000000,96302.400000,6208291067165477877,null,2,6,0
451,1074,9.256180,Normal,25,25.000000,128408.000000,96302.400000,13814367477759188030,null,2,6,0
452,1083,8.906540,Normal,66.66,66.660000,288841.000000,96294.100000,2150914376016170293,null,2,6,0
453,1089,5.715430,Normal,72.23,72.230000,346763.000000,96284.300000,16244881474103061124,null,2,6,0
454,1097,8.672670,Normal,53.13,53.130000,205468.000000,96305.800000,6860361190894701150,null,2,6,0
455,1107,9.240470,Normal,25,25.000000,128408.000000,96302.400000,11386797697956942881,null,2,6,0
456,1116,9.227680,Normal,25,25.000000,128408.000000,96302.400000,17412438268529503910,null,2,6,0
457,1123,7.067770,Normal,71.39,71.390000,321029.000000,91840.300000,17136913529884294114,null,2,6,0
458,1132,8.647070,Normal,59.46,59.460000,237500.000000,96294.100000,7073991441336988102,null,2,6,0
459,1003,10.880600,Normal,71.16,71.160000,333867.000000,96279.100000,3366689039668673079,null,3,6,0
460,1012,9.260830,Normal,74.57,74.570000,365984.000000,93082.300000,7017639533292264999,null,3,6,0
461,1025,12.777100,Normal,71.7,71.700000,340230.000000,96279.100000,3487643968021337562,null,3,6,0
462,1036,11.381100,Normal,71.71,71.710000,340263.000000,96277.000000,2510299000807871331,null,3,6,0
463,1048,11.636400,Normal,71.16,71.160000,333867.000000,96279.100000,14924262375069637167,null,3,6,0
464,1057,8.694650,Normal,78.36,78.360000,365999.000000,79212.300000,6423747501552261452,null,3,6,0
465,1070,12.723400,Normal,73.23,73.230000,359519.000000,96260.600000,819194518263652463,null,3,6,0
466,1080,10.443400,Normal,71.16,71.160000,333867.000000,96279.100000,480133620990384380,null,3,6,0
467,1091,10.639600,Normal,71.16,71.160000,333867.000000,96279.100000,10588682098496205411,null,3,6,0
468,1102,11.566900,Normal,72.73,72.730000,353092.000000,96272.000000,3637422543631767039,null,3,6,0
469,1114,11.228700,Normal,71.16,71.160000,333867.000000,96279.100000,414103568511792588,null,3,6,0
470,1125,10.973500,Normal,71.16,71.160000,333867.000000,96279.100000,14311622288393353585,null,3,6,0
471,1134,9.614120,Normal,76.94,76.940000,417417.000000,96257.900000,13470186152343129107,null,3,6,0
472,1144,9.244920,Normal,71.16,71.160000,333867.000000,96279.100000,13109551810609840528,null,3,6,0
473,1151,7.239050,Normal,78.36,78.360000,365999.000000,79212.100000,16493565766826760169,null,3,6,0
474,1160,8.910490,Normal,72.23,72.230000,346668.000000,96279.100000,15785381416185089210,null,3,6,0
475,1169,9.265000,Normal,72.74,72.740000,353095.000000,96267.300000,3831442433324043584,null,3,6,0
476,1178,8.417920,Normal,71.16,71.160000,333867.000000,96279.100000,8196492200844161894,null,3,6,0
