EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.008300,71.9,71.900000,0.055334,0.015551,13537950976286585776,null,1,1,0
24,40,10.009300,71.9,71.900000,0.055334,0.015551,1543992123533599919,null,1,1,0
25,50,10.009100,71.9,71.900000,0.055334,0.015551,14009712684742254439,null,1,1,0
26,60,10.007900,66.37,66.370000,0.055334,0.018608,9152225097391836983,null,1,1,0
27,70,10.007800,66.37,66.370000,0.055334,0.018608,7175277100558198735,null,1,1,0
28,80,10.006800,66.37,66.370000,0.055334,0.018608,10916087405892859718,null,1,1,0
29,90,10.011400,66.37,66.370000,0.055334,0.018608,9543194682814193745,null,1,1,0
30,100,10.010900,66.37,66.370000,0.055334,0.018608,17608610080010624073,null,1,1,0
31,110,10.008800,65.62,65.620000,0.055334,0.019024,4296045147399869194,null,1,1,0
32,121,10.008400,65.62,65.620000,0.055334,0.019024,7709618828346452199,null,1,1,0
33,131,10.008300,65.62,65.620000,0.055334,0.019024,7041391391018894856,null,1,1,0
34,141,10.010900,100,100.000000,38.110600,0.000013,5078804786344750234,null,1,1,0
35,151,10.011600,65.62,65.620000,0.055334,0.019024,7634513113829587312,null,1,1,0
36,161,10.009300,65.62,65.620000,0.055334,0.019024,7814664106379815518,null,1,1,0
37,171,10.008400,65.62,65.620000,0.055334,0.019024,17008797157867230562,null,1,1,0
38,181,10.007800,65.62,65.620000,0.055334,0.019024,9677336391367487496,null,1,1,0
39,191,10.008300,65.62,65.620000,0.055334,0.019024,10502228905663333900,null,1,1,0
40,201,10.011300,48.47,48.470000,0.055334,0.028511,4463603601662249790,null,1,1,0
41,10,10.008600,67.46,67.460000,0.055334,0.018007,11502841505915629043,null,2,1,0
42,20,10.007200,71.35,71.350000,0.055334,0.015854,9540605019386224781,null,2,1,0
43,30,10.007900,68.48,68.480000,0.055334,0.017439,506689512661984095,null,2,1,0
44,40,10.006500,67.46,67.460000,0.055334,0.018007,16534604556155127503,null,2,1,0
45,50,10.007200,77.08,77.080000,0.055334,0.012683,632225661182783722,null,2,1,0
46,60,10.011500,48.74,48.740000,0.055334,0.028362,6850949390865010622,null,2,1,0
47,70,10.013500,100,100.000000,38.110600,0.000013,15198457927096911715,null,2,1,0
48,80,10.010500,48.74,48.740000,0.055334,0.028362,17825979045373130136,null,2,1,0
49,90,10.010600,48.37,48.370000,0.055334,0.028566,4723810937079056321,null,2,1,0
50,100,10.014600,48.37,48.370000,0.055334,0.028566,12047297593489302548,null,2,1,0
51,110,10.017900,51.34,51.340000,0.055334,0.026926,4271786482372354783,null,2,1,0
52,120,10.011600,49.9,49.900000,0.055334,0.027723,2021971615787490893,null,2,1,0
53,131,10.008600,48.37,48.370000,0.055334,0.028566,15270052132996280151,null,2,1,0
54,141,10.007000,77.06,77.060000,0.055334,0.012692,5552503888807831841,null,2,1,0
55,151,10.009800,48.37,48.370000,0.055334,0.028566,14401050023073476442,null,2,1,0
56,161,10.009800,42.79,42.790000,0.055334,0.031656,8425762601984450764,null,2,1,0
57,171,10.009400,42.79,42.790000,0.055334,0.031656,7503212480197756627,null,2,1,0
58,181,10.007600,39.73,39.730000,0.055334,0.033351,1365502774332114634,null,2,1,0
59,191,10.007800,39.73,39.730000,0.055334,0.033351,6301141491054523588,null,2,1,0
60,201,10.007000,39.73,39.730000,0.055334,0.033351,6918370330469125501,null,2,1,0
61,10,10.023500,55.14,55.140000,0.055334,0.024825,12710294232408245987,null,3,1,0
62,20,10.011500,58.05,58.050000,0.055334,0.023213,14141972750826331920,null,3,1,0
63,30,10.025700,56.36,56.360000,0.055334,0.024148,15280887202162191513,null,3,1,0
64,40,10.024800,56.43,56.430000,0.055334,0.024107,11044171371282847915,null,3,1,0
65,50,10.006000,51.34,51.340000,0.055334,0.026926,10631586461400518569,null,3,1,0
66,60,10.010900,54.2,54.200000,0.055334,0.025340,8665492700900666608,null,3,1,0
67,70,10.012300,55.09,55.090000,0.055334,0.024851,18131328006003894570,null,3,1,0
68,80,10.059800,52.08,52.080000,0.055334,0.026515,5934660388184836441,null,3,1,0
69,90,10.039300,51.06,51.060000,0.055334,0.027081,12214763025370614843,null,3,1,0
70,100,10.009100,65.82,65.820000,0.055334,0.018914,13978431883580987118,null,3,1,0
71,111,10.012100,51.06,51.060000,0.055334,0.027081,8831821104447719006,null,3,1,0
72,121,10.010500,51.64,51.640000,0.055334,0.026758,11621317116078614749,null,3,1,0
73,131,10.011400,51.64,51.640000,0.055334,0.026760,8512643031931798500,null,3,1,0
74,141,10.009400,65.62,65.620000,0.055334,0.019024,14765660196540437661,null,3,1,0
75,151,10.016100,51.78,51.780000,0.055334,0.026684,1404432423182999309,null,3,1,0
76,161,10.012800,52.8,52.800000,0.055334,0.026118,2459782894178959908,null,3,1,0
77,171,10.010800,54.19,54.190000,0.055334,0.025347,8323036388060876495,null,3,1,0
78,181,10.014300,51.29,51.290000,0.055334,0.026951,6885330556324089718,null,3,1,0
79,191,10.012400,42.49,42.490000,0.055334,0.031823,17798332376174711205,null,3,1,0
80,201,10.072000,99.98,99.980000,0.063254,0.000013,9425661257929318095,null,3,1,0
81,211,10.011028,34.21,34.210000,0.055334,0.036406,8913890337108446936,null,0,1,1
82,211,10.007696,64.23,64.230000,0.055334,0.019791,513572306494685116,null,1,1,1
83,211,10.008006,31.34,31.340000,0.055334,0.037991,17124994132547863413,null,2,1,1
84,211,10.012358,35.55,35.550000,0.055334,0.035662,6889230960261059985,null,3,1,1
85,222,10.006513,34.91,34.910000,0.055334,0.036019,13146864570037531622,null,0,2,0
86,232,10.009649,44.23,44.230000,0.055334,0.030858,11441124827603256903,null,0,2,0
87,242,10.015493,42.74,42.740000,0.055334,0.031682,10713370336035471650,null,0,2,0
88,252,10.105564,36.45,36.450000,0.055334,0.035165,9245805968361419905,null,0,2,0
89,262,10.013772,34.21,34.210000,0.055334,0.036406,5492291828433537098,null,0,2,0
90,272,10.028436,34.2,34.200000,0.055334,0.036412,10181490710516768932,null,0,2,0
91,222,10.006100,24.92,24.920000,0.055334,0.041547,17124994132547863414,1,1,2,0
92,232,10.006600,24.92,24.920000,0.055334,0.041547,4749920775232727052,1,1,2,0
93,242,10.005200,24.92,24.920000,0.055334,0.041547,11350430249790854529,1,1,2,0
94,252,10.004500,24.92,24.920000,0.055334,0.041547,13910401841307574124,1,1,2,0
95,262,10.012700,24.92,24.920000,0.055334,0.041547,10308539488630275961,1,1,2,0
96,272,10.006200,24.92,24.920000,0.055334,0.041547,1129443587711634256,1,1,2,0
97,222,10.008100,42.49,42.490000,0.055334,0.031823,18430554602781047860,null,2,2,0
98,232,10.008300,42.49,42.490000,0.055334,0.031823,14848244622743011893,null,2,2,0
99,242,10.007900,42.49,42.490000,0.055334,0.031823,5646524357782166072,null,2,2,0
100,252,10.011000,42.49,42.490000,0.055334,0.031823,7624935621478835659,null,2,2,0
101,262,10.007400,42.49,42.490000,0.055334,0.031823,12794080458653874009,null,2,2,0
102,272,10.008800,42.49,42.490000,0.055334,0.031823,12803967018134699652,null,2,2,0
103,222,10.028800,65.62,65.620000,0.055334,0.019024,18297916085015775115,null,3,2,0
104,232,10.009400,65.62,65.620000,0.055334,0.019024,11876168685918498330,null,3,2,0
105,242,10.008100,65.62,65.620000,0.055334,0.019024,5454499706144073146,null,3,2,0
106,252,10.009400,65.62,65.620000,0.055334,0.019024,9986803781705749201,null,3,2,0
107,262,10.007100,65.62,65.620000,0.055334,0.019024,15647801550423866978,null,3,2,0
108,272,10.007300,65.62,65.620000,0.055334,0.019024,7462512076806281910,null,3,2,0
109,282,10.011676,28,28.000000,0.055334,0.039843,10556849475622805698,null,0,2,1
110,282,10.008209,32.77,32.770000,0.055334,0.037198,12637923132884548656,null,1,2,1
111,282,10.007545,37.06,37.060000,0.055334,0.034829,18264887470186218757,null,2,2,1
112,282,10.012878,34.25,34.250000,0.055334,0.036383,787188393520229353,null,3,2,1
113,292,10.006814,34.17,34.170000,0.055334,0.036427,12637923132884548656,null,0,3,0
114,302,10.036808,32.87,32.870000,0.055334,0.037145,12695487515613614266,null,0,3,0
115,313,10.012844,32.77,32.770000,0.055334,0.037198,2117607267828181516,null,0,3,0
116,323,10.047001,32.87,32.870000,0.055334,0.037145,15098581022953186034,null,0,3,0
117,333,10.141895,42.49,42.490000,0.055334,0.031823,1064095290147247523,null,0,3,0
118,343,10.009356,33.77,33.770000,0.055334,0.036646,8280705701813397396,null,0,3,0
119,353,10.021092,32.87,32.870000,0.055334,0.037145,10308539488630275962,null,0,3,0
120,363,10.010029,33.83,33.830000,0.055334,0.036613,4277352643878586626,null,0,3,0
121,373,10.076690,41.83,41.830000,0.055334,0.032187,10713370336035471650,null,0,3,0
122,383,10.011459,32.77,32.770000,0.055334,0.037198,18323248994187376910,null,0,3,0
123,303,10.007100,24.92,24.920000,0.055334,0.041547,5492291828433537097,1,1,3,0
124,313,10.010100,24.92,24.920000,0.055334,0.041547,13346617163084689202,1,1,3,0
125,323,10.005300,24.92,24.920000,0.055334,0.041547,17837598057670755904,1,1,3,0
126,333,10.007800,24.92,24.920000,0.055334,0.041547,12695487515613614267,1,1,3,0
127,343,10.014600,24.92,24.920000,0.055334,0.041547,15098581022953186037,1,1,3,0
128,353,10.006100,24.92,24.920000,0.055334,0.041547,8974926217574187772,1,1,3,0
129,363,10.005100,27.09,27.090000,0.055334,0.040343,10556849475622805701,1,1,3,0
130,373,10.004200,24.92,24.920000,0.055334,0.041547,4749920775232727052,1,1,3,0
131,383,10.007000,24.92,24.920000,0.055334,0.041547,6236277398679886733,1,1,3,0
132,292,10.006800,47.04,47.040000,0.055334,0.029304,9475463265544754673,null,2,3,0
133,303,10.008700,51.79,51.790000,0.055334,0.026676,12264314585872190297,null,2,3,0
134,313,10.006900,47.04,47.040000,0.055334,0.029304,289119672765853737,null,2,3,0
135,323,10.009500,47.04,47.040000,0.055334,0.029304,1711308193098877028,null,2,3,0
136,333,10.006700,47.04,47.040000,0.055334,0.029304,16298723744112792599,null,2,3,0
137,343,10.008900,51.79,51.790000,0.055334,0.026676,14654133736219498062,null,2,3,0
138,353,10.008300,47.04,47.040000,0.055334,0.029304,11248795941394091386,null,2,3,0
139,363,10.006500,47.04,47.040000,0.055334,0.029304,15619428595813724997,null,2,3,0
140,373,10.010300,47.04,47.040000,0.055334,0.029304,327646525153367265,null,2,3,0
141,383,10.007700,47.04,47.040000,0.055334,0.029304,9261585971020109461,null,2,3,0
142,292,10.014200,52.25,52.250000,0.055334,0.026423,17074173584308442633,null,3,3,0
143,303,10.015000,52.47,52.470000,0.055334,0.026300,18004395571868549021,null,3,3,0
144,313,10.011600,52.66,52.660000,0.055334,0.026197,12062180262726145108,null,3,3,0
145,323,10.014500,51.53,51.530000,0.055334,0.026821,8606231476660556313,null,3,3,0
146,333,10.011300,52.13,52.130000,0.055334,0.026488,10278952775072395727,null,3,3,0
147,343,10.015500,65.23,65.230000,0.055334,0.019242,277293012550020272,null,3,3,0
148,353,10.011000,51.83,51.830000,0.055334,0.026654,12470445025413217675,null,3,3,0
149,363,10.013200,49.9,49.900000,0.055334,0.027721,16035078551675605457,null,3,3,0
150,373,10.012800,52.8,52.800000,0.055334,0.026120,9300111079896546927,null,3,3,0
151,383,10.021600,61.1,61.100000,0.055334,0.021524,12649464938173949051,null,3,3,0
152,393,10.031556,44.15,44.150000,0.055334,0.030905,8731171275232630327,null,0,3,1
153,393,10.010859,27.09,27.090000,0.055334,0.040347,8060868478434345704,null,1,3,1
154,393,10.010006,36.74,36.740000,0.055334,0.035002,16601615809626818117,null,2,3,1
155,393,10.010786,27.56,27.560000,0.055334,0.040082,7976441850191877195,null,3,3,1
156,404,10.007273,34.16,34.160000,0.055334,0.036432,4749920775232727051,null,0,4,0
157,414,10.016638,42.74,42.740000,0.055334,0.031685,11441124827603256903,null,0,4,0
158,424,10.050069,34,34.000000,0.055334,0.036522,10807391525289834902,null,0,4,0
159,434,10.035358,35.64,35.640000,0.055334,0.035613,5411540163027341363,null,0,4,0
160,444,10.009483,36.53,36.530000,0.055334,0.035120,5771713589354844381,null,0,4,0
161,454,10.015491,35.08,35.080000,0.055334,0.035925,12637923132884548656,null,0,4,0
162,464,10.010893,34,34.000000,0.055334,0.036522,6236277398679886734,null,0,4,0
163,474,10.041718,36.03,36.030000,0.055334,0.035395,13275901848409186533,null,0,4,0
164,484,10.012738,1.79769e+308,,,0.000015,3272153303751408392,null,0,4,0
165,494,10.020463,36.45,36.450000,0.055334,0.035165,4391678053068004081,null,0,4,0
166,504,10.010612,31.34,31.340000,0.055334,0.037991,8280705701813397396,null,0,4,0
167,515,10.014845,34.16,34.160000,0.055334,0.036432,11350430249790854542,null,0,4,0
168,525,10.016113,34.11,34.110000,0.055334,0.036461,4277352643878586626,null,0,4,0
169,535,10.011316,34.2,34.200000,0.055334,0.036412,10308539488630275962,null,0,4,0
170,545,10.006479,37.04,37.040000,0.055334,0.034840,15863608914450703101,null,0,4,0
171,555,10.037017,37.04,37.040000,0.055334,0.034840,11033606703219011707,null,0,4,0
172,565,10.022585,34.74,34.740000,0.055334,0.036111,13911613916519729346,null,0,4,0
173,575,10.007304,34.26,34.260000,0.055334,0.036375,10175159620363327736,null,0,4,0
174,585,10.016344,33.2,33.200000,0.055334,0.036966,12706064239556404503,null,0,4,0
175,595,10.024302,41.31,41.310000,0.055334,0.032478,4882563710414050671,null,0,4,0
176,605,10.019299,32.29,32.290000,0.055334,0.037467,54887835946220945,null,0,4,0
177,414,10.004600,24.92,24.920000,0.055334,0.041547,4749920775232727052,1,1,4,0
178,424,10.006400,34.24,34.240000,0.055334,0.036390,16854324668722431906,1,1,4,0
179,434,10.004700,27.68,27.680000,0.055334,0.040020,15863608914450703100,1,1,4,0
180,444,10.009500,24.92,24.920000,0.055334,0.041547,12814364824163833038,1,1,4,0
181,454,10.007800,24.92,24.920000,0.055334,0.041547,12695487515613614267,1,1,4,0
182,464,10.006500,35.85,35.850000,0.055334,0.035495,10175159620363327743,1,1,4,0
183,474,10.004500,24.92,24.920000,0.055334,0.041547,14238253753527887542,1,1,4,0
184,485,10.005200,24.92,24.920000,0.055334,0.041547,10308539488630275961,1,1,4,0
185,495,10.006000,24.65,24.650000,0.055334,0.041692,4277352643878586627,1,1,4,0
186,505,10.003800,24.65,24.650000,0.055334,0.041692,431453762246054868,1,1,4,0
187,515,10.006600,34.23,34.230000,0.055334,0.036396,657270211108881446,1,1,4,0
188,525,10.005100,24.65,24.650000,0.055334,0.041692,18291542589883200159,1,1,4,0
189,535,10.010500,36.98,36.980000,0.055334,0.034872,2218013903824813539,1,1,4,0
190,545,10.007100,24.65,24.650000,0.055334,0.041692,9456314162141895632,1,1,4,0
191,555,10.005000,27.08,27.080000,0.055334,0.040348,5165537114847856644,1,1,4,0
192,565,10.009700,36.98,36.980000,0.055334,0.034872,7344548796267794536,1,1,4,0
193,576,10.006100,29.94,29.940000,0.055334,0.038764,5255374878784711281,1,1,4,0
194,586,10.004900,24.65,24.650000,0.055334,0.041692,8699346174019975921,1,1,4,0
195,596,10.006100,24.65,24.650000,0.055334,0.041692,6255826167487692689,1,1,4,0
196,606,10.004500,28.76,28.760000,0.055334,0.039420,7706441428992511831,1,1,4,0
197,404,10.006300,45.58,45.580000,0.055334,0.030111,17899357124796961779,null,2,4,0
198,414,10.007100,45.58,45.580000,0.055334,0.030111,8399897886364842531,null,2,4,0
199,424,10.009800,44.19,44.190000,0.055334,0.030883,13440708849544356621,null,2,4,0
200,434,10.011000,44.21,44.210000,0.055334,0.030870,15409925608381524326,null,2,4,0
201,444,10.006800,44.19,44.190000,0.055334,0.030883,6702002239639469034,null,2,4,0
202,454,10.009000,44.19,44.190000,0.055334,0.030883,1601844320132476644,null,2,4,0
203,464,10.008200,44.19,44.190000,0.055334,0.030883,4844410163872337211,null,2,4,0
204,474,10.008100,44.19,44.190000,0.055334,0.030883,9964182386429560314,null,2,4,0
205,484,10.010400,54.2,54.200000,0.055334,0.025343,827938076761624567,null,2,4,0
206,494,10.010000,44.19,44.190000,0.055334,0.030883,7800590348206570925,null,2,4,0
207,504,10.010600,44.19,44.190000,0.055334,0.030883,6330429018887200617,null,2,4,0
208,514,10.009000,44.19,44.190000,0.055334,0.030883,17295472176729391685,null,2,4,0
209,525,10.009300,44.92,44.920000,0.055334,0.030479,12081985634552022842,null,2,4,0
210,535,10.007300,44.22,44.220000,0.055334,0.030863,14826380319038640884,null,2,4,0
211,545,10.009500,44.19,44.190000,0.055334,0.030883,15282057310074920231,null,2,4,0
212,555,10.009900,44.19,44.190000,0.055334,0.030883,7430732423736825659,null,2,4,0
213,565,10.010900,46.37,46.370000,0.055334,0.029676,1130486324772823900,null,2,4,0
214,575,10.009700,44.89,44.890000,0.055334,0.030493,10539795726914965134,null,2,4,0
215,585,10.011000,44.92,44.920000,0.055334,0.030479,13344177036100980908,null,2,4,0
216,595,10.008800,44.19,44.190000,0.055334,0.030883,7501282224099702518,null,2,4,0
217,605,10.008900,44.19,44.190000,0.055334,0.030883,9063984656662942612,null,2,4,0
218,404,10.029300,40.87,40.870000,0.055334,0.032718,248645679208396155,null,3,4,0
219,414,10.008600,39.95,39.950000,0.055334,0.033230,18370492548677438303,null,3,4,0
220,424,10.009500,47.97,47.970000,0.055334,0.028790,10135284791397368797,null,3,4,0
221,434,10.009000,39.95,39.950000,0.055334,0.033231,5227796869467355389,null,3,4,0
222,444,10.012100,42.3,42.300000,0.055334,0.031929,16089333693044132705,null,3,4,0
223,454,10.006700,40.87,40.870000,0.055334,0.032718,8750871283992008194,null,3,4,0
224,464,10.027900,40.87,40.870000,0.055334,0.032718,13894086107634311363,null,3,4,0
225,474,10.016900,39.95,39.950000,0.055334,0.033231,6478627560680319527,null,3,4,0
226,484,10.025200,39.95,39.950000,0.055334,0.033230,16329561622833169378,null,3,4,0
227,494,10.011400,65.83,65.830000,0.063254,0.021613,7772857602381962794,null,3,4,0
228,504,10.016000,82.17,82.170000,0.071123,0.012683,14986052280624472383,null,3,4,0
229,515,10.015200,39.95,39.950000,0.055334,0.033231,7138045040117879995,null,3,4,0
230,525,10.007400,51.38,51.380000,0.055334,0.026904,2520106982165473472,null,3,4,0
231,535,10.008300,40.87,40.870000,0.055334,0.032718,806352515458475714,null,3,4,0
232,545,10.091000,82.17,82.170000,0.071123,0.012683,11903586444179411284,null,3,4,0
233,555,10.014200,39.17,39.170000,0.055334,0.033662,3532580672615496501,null,3,4,0
234,565,10.005800,40.87,40.870000,0.055334,0.032718,6109725787021057607,null,3,4,0
235,575,10.009200,39.95,39.950000,0.055334,0.033231,14768693712843827201,null,3,4,0
236,585,10.007400,40.88,40.880000,0.055334,0.032714,16701847816500557996,null,3,4,0
237,595,10.008500,46.76,46.760000,0.055334,0.029458,9587959041669158349,null,3,4,0
238,605,10.013300,73.52,73.520000,0.063254,0.016752,237859289036524659,null,3,4,0
239,616,10.011106,34.79,34.790000,0.055334,0.036084,6749857083862410210,null,0,4,1
240,616,10.009568,35.65,35.650000,0.055334,0.035610,16248876027427601095,null,1,4,1
241,616,10.007699,25.91,25.910000,0.055334,0.040994,10816866890099417489,null,2,4,1
242,616,10.010530,39.92,39.920000,0.055334,0.033243,13983095443381650916,null,3,4,1
243,626,10.008360,36.69,36.690000,0.055334,0.035032,6622298159600092014,null,0,5,0
244,636,10.013692,36.99,36.990000,0.055334,0.034865,11990015524660888094,null,0,5,0
245,646,10.018018,75.65,75.650000,0.055334,0.013476,16340468761300481385,null,0,5,0
246,656,10.013335,37.09,37.090000,0.055334,0.034808,14083975144865151330,null,0,5,0
247,667,10.016827,45.61,45.610000,0.055334,0.030096,17427814843378938186,null,0,5,0
248,677,10.013816,31.35,31.350000,0.055334,0.037986,11456542258024557561,null,0,5,0
249,687,10.021102,36.89,36.890000,0.055334,0.034923,8796456687033260255,null,0,5,0
250,697,10.011276,49.89,49.890000,0.063216,0.031680,2218013903824813538,null,0,5,0
251,707,10.025146,36.74,36.740000,0.055334,0.035002,3625742938423633370,null,0,5,0
252,717,10.014381,38.5,38.500000,0.055334,0.034031,15580329657631876881,null,0,5,0
253,727,10.035591,36.99,36.990000,0.055334,0.034865,18357164699923946664,null,0,5,0
254,737,10.052554,36.32,36.320000,0.055334,0.035239,5165537114847856647,null,0,5,0
255,747,10.008502,37.21,37.210000,0.055334,0.034742,18187907961619880790,null,0,5,0
256,757,10.020592,34.2,34.200000,0.055334,0.036412,13208298652123121788,null,0,5,0
257,767,10.069506,34.18,34.180000,0.055334,0.036418,14199335463600643768,null,0,5,0
258,777,10.042942,34.2,34.200000,0.055334,0.036412,10387995013895767274,null,0,5,0
259,788,10.032978,27.06,27.060000,0.055334,0.040359,10556849475622805698,null,0,5,0
260,798,10.013889,100,100.000000,3.157965,0.000013,5487867333467739604,null,0,5,0
261,636,10.004900,28.39,28.390000,0.055334,0.039624,1389033607949479944,1,1,5,0
262,647,10.016600,24.92,24.920000,0.055334,0.041547,17124994132547863414,1,1,5,0
263,657,10.006400,27.08,27.080000,0.055334,0.040348,5165537114847856644,1,1,5,0
264,667,10.016100,24.65,24.650000,0.055334,0.041692,11940148793026558687,1,1,5,0
265,677,10.004900,24.65,24.650000,0.055334,0.041692,5441635850035921605,1,1,5,0
266,687,10.010200,24.65,24.650000,0.055334,0.041692,18291542589883200159,1,1,5,0
267,697,10.007900,34.23,34.230000,0.055334,0.036396,657270211108881446,1,1,5,0
268,707,10.006600,27.5,27.500000,0.055334,0.040116,15580329657631876880,1,1,5,0
269,717,10.005100,24.65,24.650000,0.055334,0.041692,14083975144865151331,1,1,5,0
270,727,10.005500,25.57,25.570000,0.055334,0.041187,5108594759551034603,1,1,5,0
271,737,10.004300,24.65,24.650000,0.055334,0.041692,8756567310386644795,1,1,5,0
272,748,10.010500,24.65,24.650000,0.055334,0.041692,17423499192616196900,1,1,5,0
273,758,10.007500,24.65,24.650000,0.055334,0.041692,6255826167487692689,1,1,5,0
274,768,10.005300,24.65,24.650000,0.055334,0.041692,17398222000446899333,1,1,5,0
275,778,10.004600,24.65,24.650000,0.055334,0.041692,5771298822046034427,1,1,5,0
276,788,10.007700,39.97,39.970000,0.055334,0.033219,3384873616847164741,1,1,5,0
277,798,10.007700,29.75,29.750000,0.055334,0.038872,18248136365293642558,1,1,5,0
278,626,10.007500,59.94,59.940000,0.055334,0.022166,14052002482609302292,null,2,5,0
279,636,10.006600,35.63,35.630000,0.055334,0.035618,1479052498240913346,null,2,5,0
280,646,10.006600,35.63,35.630000,0.055334,0.035618,1427430949832190119,null,2,5,0
281,657,10.005500,34.21,34.210000,0.055334,0.036401,686565901891674429,null,2,5,0
282,667,10.006700,69.94,69.940000,0.055334,0.016633,2342282622279428117,null,2,5,0
283,677,10.007100,34.21,34.210000,0.055334,0.036401,5587606092029389848,null,2,5,0
284,687,10.006300,34.21,34.210000,0.055334,0.036401,7589988709074014045,null,2,5,0
285,697,10.005900,34.21,34.210000,0.055334,0.036401,10827888967448887071,null,2,5,0
286,707,10.006000,34.21,34.210000,0.055334,0.036401,5192448876379440948,null,2,5,0
287,717,10.010600,100,100.000000,3.157970,0.000013,2546598326341419879,null,2,5,0
288,727,10.006000,34.21,34.210000,0.055334,0.036401,11378238413679353203,null,2,5,0
289,737,10.005900,25.64,25.640000,0.055334,0.041149,4389522193890247414,null,2,5,0
290,747,10.006500,25.66,25.660000,0.055334,0.041137,8022426224150492587,null,2,5,0
291,757,10.006300,25.66,25.660000,0.055334,0.041137,9991708606034028178,null,2,5,0
292,767,10.006900,25.66,25.660000,0.055334,0.041137,15800218836190563314,null,2,5,0
293,777,10.006700,25.64,25.640000,0.055334,0.041143,5335802566432878390,null,2,5,0
294,787,10.007200,35.45,35.450000,0.055334,0.035719,10224802899802155750,null,2,5,0
295,797,10.007000,25.66,25.660000,0.055334,0.041137,7399844600738923334,null,2,5,0
296,626,10.007700,1.79769e+308,,,0.000015,17011262855747547858,null,3,5,0
297,636,10.008600,1.79769e+308,,,0.000015,11085540300941180493,null,3,5,0
298,646,10.008400,1.79769e+308,,,0.000015,13688355959444819016,null,3,5,0
299,656,10.014900,1.79769e+308,,,0.000015,1361954024881845575,null,3,5,0
300,667,10.016400,1.79769e+308,,,0.000015,3258526186214499505,null,3,5,0
301,677,10.011800,1.79769e+308,,,0.000013,13771039319085947435,null,3,5,0
302,687,10.052500,1.79769e+308,,,0.000015,5478294540327843366,null,3,5,0
303,697,10.012600,1.79769e+308,,,0.000015,17351929367021964212,null,3,5,0
304,707,10.029400,1.79769e+308,,,0.000015,13219717086567220422,null,3,5,0
305,717,10.034500,1.79769e+308,,,0.000015,3633643628145251569,null,3,5,0
306,727,10.010200,1.79769e+308,,,0.000015,18406176447849647753,null,3,5,0
307,737,10.016400,1.79769e+308,,,0.000015,13380040696241954403,null,3,5,0
308,747,10.035500,1.79769e+308,,,0.000015,13462121027314139229,null,3,5,0
309,757,10.007700,47.02,47.020000,0.055334,0.029318,13577890858866601473,null,3,5,0
310,767,10.007500,47.06,47.060000,0.055334,0.029292,16963906600533326917,null,3,5,0
311,777,10.011200,42.79,42.790000,0.055334,0.031658,129236272633338600,null,3,5,0
312,788,10.011800,42.79,42.790000,0.055334,0.031656,7642581529747318869,null,3,5,0
313,798,10.015000,1.79769e+308,,,0.000016,16327483584681840598,null,3,5,0
314,808,10.008775,38.53,38.530000,0.055334,0.034012,5276817555917919177,null,0,5,1
315,818,10.016510,52.03,52.030000,0.055334,0.026546,8921180070840493889,null,0,5,1
316,808,10.016849,80.3,80.300000,0.055340,0.010901,12135580087366567126,null,1,5,1
