EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,361,10.009900,Normal,24.46,24.460000,2678420.000000,2023160.000000,8312224140507300633,null,2,3,0
268,371,10.008700,Normal,24.21,24.210000,2678420.000000,2029900.000000,9756057952008429619,null,2,3,0
269,381,10.026800,Normal,22.44,22.440000,2670920.000000,2071550.000000,15422921636056290906,null,2,3,0
270,391,10.010100,Normal,22.55,22.550000,2676650.000000,2073080.000000,8995784643787972049,null,2,3,0
271,401,10.008700,Normal,22.71,22.710000,2647380.000000,2046280.000000,5075396232472000677,null,2,3,0
272,411,10.011400,Normal,23.62,23.620000,2684420.000000,2050380.000000,7496860629048852317,null,2,3,0
273,421,10.015400,Normal,23.71,23.710000,2659000.000000,2028600.000000,14732938088498623386,null,2,3,0
274,431,10.024200,Normal,22.44,22.440000,2670920.000000,2071550.000000,3786723865253091050,null,2,3,0
275,441,10.008500,Normal,22.6,22.600000,2636130.000000,2040330.000000,14989782580737553012,null,2,3,0
276,451,10.023400,Normal,22.45,22.450000,2670920.000000,2071410.000000,18405479469532637806,null,2,3,0
277,311,10.002600,Normal,40.68,40.680000,2667810.000000,1582600.000000,7222285873688586458,null,3,3,0
278,321,10.002400,Normal,40.68,40.680000,2667810.000000,1582600.000000,5333545800299961986,null,3,3,0
279,331,10.002900,Normal,41.09,41.090000,2649110.000000,1560540.000000,12683732000164340611,null,3,3,0
280,341,10.005100,Normal,37.23,37.230000,2635040.000000,1653960.000000,2520009418596356203,null,3,3,0
281,351,10.004100,Normal,37.23,37.230000,2635040.000000,1653960.000000,11796409085752741331,null,3,3,0
282,361,10.007800,Normal,34.39,34.390000,2626060.000000,1722830.000000,7584923372563619013,null,3,3,0
283,371,10.008500,Normal,34.39,34.390000,2626060.000000,1722830.000000,14394006493210298414,null,3,3,0
284,381,10.003200,Normal,33.24,33.240000,2630890.000000,1756290.000000,4702372405906037370,null,3,3,0
285,391,10.004300,Normal,35.83,35.830000,2643860.000000,1696570.000000,4641002127046873352,null,3,3,0
286,401,10.002700,Normal,33.95,33.950000,2619980.000000,1730560.000000,3012168631085267889,null,3,3,0
287,411,10.008400,Normal,34.97,34.970000,2620150.000000,1703880.000000,7624868877610462841,null,3,3,0
288,421,10.003200,Normal,33.24,33.240000,2630890.000000,1756290.000000,17065534772355738353,null,3,3,0
289,431,10.008200,Normal,21.43,21.430000,2612710.000000,2052880.000000,13925978881592125870,null,3,3,0
290,442,10.008700,Normal,21.36,21.360000,2612710.000000,2054600.000000,1768029737231294095,null,3,3,0
291,452,10.003600,Normal,23.05,23.050000,2654510.000000,2042560.000000,17944947527448137282,null,3,3,0
292,311,10.008100,Normal,17.81,17.810000,2620840.000000,2153990.000000,17900588429851323151,null,4,3,0
293,321,10.006700,Normal,18.54,18.540000,2633150.000000,2145040.000000,8066161707987199623,null,4,3,0
294,331,10.003700,Normal,19.17,19.170000,2628220.000000,2124330.000000,14550557958632305318,null,4,3,0
295,341,10.009000,Normal,17.81,17.810000,2620840.000000,2153990.000000,8460377642822002852,null,4,3,0
296,351,10.007700,Normal,17.88,17.880000,2620840.000000,2152130.000000,8961780675543678549,null,4,3,0
297,361,10.059500,Normal,19.47,19.470000,2620840.000000,2110580.000000,14209397035257719707,null,4,3,0
298,371,10.012100,Normal,18.96,18.960000,2620840.000000,2124020.000000,16657296307499113036,null,4,3,0
299,381,10.011000,Normal,20.19,20.190000,2628220.000000,2097520.000000,4533084011613726280,null,4,3,0
300,391,10.011000,Normal,17.88,17.880000,2620840.000000,2152130.000000,15991200295859185523,null,4,3,0
301,401,10.002300,Normal,19.17,19.170000,2628220.000000,2124330.000000,4711651764521189554,null,4,3,0
302,411,10.008100,Normal,17.81,17.810000,2620840.000000,2153990.000000,18031974752633933632,null,4,3,0
303,421,10.009500,Normal,17.81,17.810000,2620840.000000,2153990.000000,13428930531996094630,null,4,3,0
304,431,10.009000,Normal,17.88,17.880000,2620840.000000,2152130.000000,5728750975828885828,null,4,3,0
305,441,10.020100,Normal,19.47,19.470000,2620840.000000,2110580.000000,4727257972370924157,null,4,3,0
306,451,10.008300,Normal,18.39,18.390000,2620840.000000,2138840.000000,14571030773737327664,null,4,3,0
307,311,10.004400,Normal,25.14,25.140000,2750400.000000,2058930.000000,5241756408146374689,null,5,3,0
308,321,10.004500,Normal,25.14,25.140000,2750400.000000,2058930.000000,5750626497344082557,null,5,3,0
309,331,10.003600,Normal,25.14,25.140000,2750400.000000,2058960.000000,9339901809473170174,null,5,3,0
310,341,10.002800,Normal,22.64,22.640000,2728890.000000,2111050.000000,7980636601652552822,null,5,3,0
311,351,10.002500,Normal,24.84,24.840000,2780430.000000,2089660.000000,13414871716415073697,null,5,3,0
312,361,10.002600,Normal,22.64,22.640000,2728890.000000,2111050.000000,16201404348444585705,null,5,3,0
313,371,10.003100,Normal,22.64,22.640000,2728890.000000,2111050.000000,16052426897509233586,null,5,3,0
314,381,10.003500,Normal,22.88,22.880000,2730680.000000,2105890.000000,9881311168861707780,null,5,3,0
315,391,10.002600,Normal,20.6,20.600000,2757350.000000,2189360.000000,14153437325321086162,null,5,3,0
316,401,10.002500,Normal,20.6,20.600000,2757350.000000,2189360.000000,1499209474480803232,null,5,3,0
317,411,10.004500,Normal,16.96,16.960000,2724950.000000,2262840.000000,4538027751066303388,null,5,3,0
318,421,10.004400,Normal,16.96,16.960000,2724950.000000,2262840.000000,14969427208598303107,null,5,3,0
319,431,10.003800,Normal,16.96,16.960000,2724950.000000,2262840.000000,1979443754072996329,null,5,3,0
320,441,10.003100,Normal,16.96,16.960000,2724950.000000,2262840.000000,9195043646225532841,null,5,3,0
321,451,10.003000,Normal,21.09,21.090000,2724950.000000,2150170.000000,17407984296153661223,null,5,3,0
322,311,10.003900,Normal,17.94,17.940000,2632850.000000,2160640.000000,9763231727936950346,null,6,3,0
323,321,10.003800,Normal,17.94,17.940000,2632850.000000,2160640.000000,17714017183142110780,null,6,3,0
324,331,10.003700,Normal,17.86,17.860000,2632860.000000,2162560.000000,13361301564837929094,null,6,3,0
325,341,10.003700,Normal,17.86,17.860000,2632860.000000,2162560.000000,8711981748262143063,null,6,3,0
326,351,10.002700,Normal,19.82,19.820000,2632860.000000,2110920.000000,14760629610090920872,null,6,3,0
327,361,10.003400,Normal,16.88,16.880000,2620530.000000,2178150.000000,17099134567071410940,null,6,3,0
328,371,10.002900,Normal,16.23,16.230000,2626300.000000,2200120.000000,17343252260834928534,null,6,3,0
329,381,10.003200,Normal,16.28,16.280000,2628060.000000,2200120.000000,15965084695221983392,null,6,3,0
330,391,10.005400,Normal,19.61,19.610000,2635230.000000,2118500.000000,7790117844723067272,null,6,3,0
331,401,10.003200,Normal,18.18,18.180000,2625160.000000,2147940.000000,17207609898213203411,null,6,3,0
332,411,10.003500,Normal,17.03,17.030000,2625160.000000,2177960.000000,10731256653621956181,null,6,3,0
333,421,10.003300,Normal,16.28,16.280000,2628060.000000,2200120.000000,12347562244403112951,null,6,3,0
334,431,10.003400,Normal,17.26,17.260000,2623640.000000,2170700.000000,5741054452897485416,null,6,3,0
335,441,10.002600,Normal,20.11,20.110000,2620840.000000,2093870.000000,17676129373341123263,null,6,3,0
336,451,10.003500,Normal,17.1,17.100000,2616510.000000,2169150.000000,1187978543808422821,null,6,3,0
337,311,10.003300,Normal,23.52,23.520000,2823770.000000,2159570.000000,15440527134770675383,null,7,3,0
338,321,10.003300,Normal,23.52,23.520000,2823770.000000,2159570.000000,12005759569469348008,null,7,3,0
339,331,10.003400,Normal,23.52,23.520000,2823770.000000,2159570.000000,1303387050845462165,null,7,3,0
340,341,10.003400,Normal,23.27,23.270000,2823770.000000,2166700.000000,11290489290610738723,null,7,3,0
341,351,10.003200,Normal,23.18,23.180000,2823770.000000,2169210.000000,17840078645320947799,null,7,3,0
342,361,10.003200,Normal,23.18,23.180000,2823770.000000,2169210.000000,16778098427876306140,null,7,3,0
343,371,10.003100,Normal,23.18,23.180000,2823770.000000,2169210.000000,12358373000382642397,null,7,3,0
344,381,10.003600,Normal,15.98,15.980000,2654680.000000,2230500.000000,12302528424964696860,null,7,3,0
345,391,10.003700,Normal,15.73,15.730000,2654680.000000,2237050.000000,242161605477841471,null,7,3,0
346,401,10.003200,Normal,19.07,19.070000,2681310.000000,2170010.000000,4529710688931181437,null,7,3,0
347,411,10.004000,Normal,15.75,15.750000,2654680.000000,2236670.000000,12399750500449940679,null,7,3,0
348,421,10.002800,Normal,15.74,15.740000,2654680.000000,2236940.000000,7976633323498731933,null,7,3,0
349,431,10.003300,Normal,15.74,15.740000,2654680.000000,2236940.000000,15895728024669445602,null,7,3,0
350,441,10.003300,Normal,15.73,15.730000,2654680.000000,2237050.000000,13266195428387126613,null,7,3,0
351,451,10.003100,Normal,15.74,15.740000,2654680.000000,2236940.000000,4401946134489686756,null,7,3,0
352,462,10.005109,Normal,15.57,15.570000,2654675.999989,2241353.227771,5017269964236912387,null,0,3,1
353,462,10.002634,Normal,15.59,15.590000,2653429.999985,2239759.711610,9127195362483078893,null,1,3,1
354,462,10.007798,Normal,12.83,12.830000,2654675.999994,2314066.186575,6565901922078980972,null,2,3,1
355,462,10.004258,Normal,14.22,14.220000,2654675.999999,2277162.569741,231263461290571326,null,3,3,1
356,462,10.002866,Normal,15.98,15.980000,2681314.000000,2252833.950685,4670455478011706622,null,4,3,1
357,462,10.002782,Normal,16,16.000000,2681314.000000,2252318.593486,14221293025040007237,null,5,3,1
358,462,10.002542,Normal,16.02,16.020000,2680067.999998,2250614.928482,9944174264742356384,null,6,3,1
359,462,10.002612,Normal,16.02,16.020000,2680067.999998,2250854.880048,16087720685095891552,null,7,3,1
360,472,10.002924,Normal,11.72,11.720000,2650383.000000,2339834.163917,693311624104281117,null,0,3,1
361,472,10.003003,Normal,11.71,11.710000,2650383.000000,2340067.688795,13433243245719165359,null,1,3,1
362,472,10.003299,Normal,11.86,11.860000,2653429.999998,2338706.223081,12638502372486464040,null,2,3,1
363,472,10.008016,Normal,11.72,11.720000,2650383.000000,2339834.163917,4547889504251892343,null,3,3,1
364,472,10.002924,Normal,11.87,11.870000,2654675.999991,2339683.724647,9660186163405881642,null,4,3,1
365,472,10.008902,Normal,11.72,11.720000,2650383.000000,2339834.163917,16183477881083227513,null,5,3,1
366,472,10.003309,Normal,11.73,11.730000,2650383.000000,2339606.770637,704727374721675535,null,6,3,1
367,472,10.004132,Normal,11.73,11.730000,2650383.000000,2339606.770637,12823634570572529113,null,7,3,1
368,482,10.002537,Normal,13.73,13.730000,2654675.999998,2290162.829370,3752549483180778676,null,0,3,1
369,482,10.003167,Normal,13.36,13.360000,2654675.999997,2299992.053809,7924341294496785620,null,1,3,1
370,482,10.005688,Normal,43.2,43.200000,2632054.000000,1495108.491326,17777464576303860672,null,2,3,1
371,482,10.003233,Normal,17.3,17.300000,2651159.000000,2192389.135324,1529110999488318012,null,3,3,1
372,482,10.003068,Normal,14.29,14.290000,2654675.999998,2275294.186901,8062540381072479582,null,4,3,1
373,482,10.003163,Normal,11.72,11.720000,2650383.000000,2339834.163917,5631092718444147160,null,5,3,1
374,482,10.003927,Normal,11.71,11.710000,2650383.000000,2340067.688795,12715639715367696500,null,6,3,1
375,482,10.003319,Normal,15.6,15.600000,2681314.000000,2263161.833799,14269595780226952596,null,7,3,1
376,492,10.003414,Normal,13.42,13.420000,2654675.999997,2298373.752926,7257021459093598568,null,0,3,1
377,492,10.003764,Normal,13.55,13.550000,2654675.999998,2294858.187590,1622973192103741880,null,1,3,1
378,492,10.003451,Normal,12.4,12.400000,2654675.999993,2325445.476439,6847129713751957582,null,2,3,1
379,492,10.003866,Normal,11.71,11.710000,2650383.000000,2340067.688795,14393624754011405200,null,3,3,1
380,492,10.004399,Normal,24.18,24.180000,2711244.999977,2055669.391923,13669394345207585845,null,4,3,1
381,492,10.002883,Normal,11.9,11.900000,2654675.999992,2338685.328525,14288456615901363017,null,5,3,1
382,492,10.002978,Normal,11.9,11.900000,2654675.999992,2338685.328525,8586141138339135659,null,6,3,1
383,492,10.003199,Normal,11.71,11.710000,2650383.000000,2340067.688795,680252975305419512,null,7,3,1
384,502,10.004095,Normal,11.78,11.780000,2653268.999999,2340784.177230,13045591606062497034,null,0,3,1
385,502,10.003606,Normal,11.77,11.770000,2653268.999999,2340916.474591,14632250824632837888,null,1,3,1
386,502,10.002952,Normal,11.82,11.820000,2654675.999999,2340909.869335,11820839674046602653,null,2,3,1
387,502,10.003281,Normal,11.78,11.780000,2653268.999999,2340784.177230,7504360224363971743,null,3,3,1
388,502,10.003264,Normal,16.27,16.270000,2702430.000000,2262707.582052,15608759584918148675,null,4,3,1
389,502,10.002599,Normal,14.2,14.200000,2673326.000000,2293693.151469,14778833019400877347,null,5,3,1
390,512,10.003318,Normal,12.73,12.730000,2625156.000000,2290925.968964,10708952311738083886,null,0,4,0
391,522,10.003360,Normal,13.38,13.380000,2620845.000000,2270208.858347,1385113246586959404,null,0,4,0
392,532,10.003469,Normal,12.73,12.730000,2625156.000000,2290925.968964,3602286715781378441,null,0,4,0
393,542,10.003535,Normal,12.73,12.730000,2625156.000000,2290925.968964,3617931745471622710,null,0,4,0
394,552,10.003571,Normal,14.02,14.020000,2635076.999996,2265512.019241,6081018859376469209,null,0,4,0
395,562,10.003530,Normal,12.73,12.730000,2625156.000000,2290925.968964,4576355716970164223,null,0,4,0
396,572,10.002957,Normal,12.77,12.770000,2628215.999997,2292565.712678,14749320798699109706,null,0,4,0
397,512,10.003900,Normal,11.78,11.780000,2653270.000000,2340780.000000,3555221532105879216,null,1,4,0
398,522,10.002800,Normal,22.3,22.300000,2797350.000000,2173430.000000,7476319249922147808,null,1,4,0
399,532,10.003000,Normal,11.77,11.770000,2653270.000000,2340920.000000,3828152103543066281,null,1,4,0
400,542,10.003000,Normal,11.81,11.810000,2654680.000000,2341040.000000,7912236624226430094,null,1,4,0
401,552,10.003000,Normal,11.97,11.970000,2654680.000000,2336860.000000,7459407241315653939,null,1,4,0
402,562,10.003900,Normal,43.56,43.560000,2649290.000000,1495330.000000,4035464326661999892,null,1,4,0
403,572,10.003200,Normal,18.06,18.060000,2716840.000000,2226210.000000,8918623690998750145,null,1,4,0
404,512,10.002600,Normal,19.91,19.910000,2699350.000000,2161950.000000,8241139874758586876,null,2,4,0
405,522,10.002800,Normal,16.91,16.910000,2699350.000000,2242860.000000,5778716740120115837,null,2,4,0
406,532,10.002600,Normal,16.91,16.910000,2699350.000000,2242860.000000,1212203791735017743,null,2,4,0
407,542,10.002400,Normal,16.9,16.900000,2699350.000000,2243050.000000,1493604039752047624,null,2,4,0
408,552,10.003400,Normal,16.91,16.910000,2699350.000000,2242860.000000,16567851037890462159,null,2,4,0
409,562,10.002500,Normal,19.54,19.540000,2699350.000000,2171850.000000,8657183606344891166,null,2,4,0
410,572,10.002500,Normal,17.71,17.710000,2696490.000000,2218840.000000,12818481645154466669,null,2,4,0
411,512,10.036000,Normal,19.89,19.890000,2625160.000000,2103030.000000,2870845062005192843,null,3,4,0
412,522,10.037300,Normal,19.89,19.890000,2625160.000000,2103030.000000,12039172803516221427,null,3,4,0
413,532,10.043300,Normal,19.89,19.890000,2625160.000000,2103030.000000,10579363355418448763,null,3,4,0
414,542,10.013800,Normal,22.58,22.580000,2636130.000000,2040920.000000,266814601423027827,null,3,4,0
415,552,10.024700,Normal,20.34,20.340000,2625160.000000,2091300.000000,11022247067532961785,null,3,4,0
416,562,10.047300,Normal,19.89,19.890000,2625160.000000,2103030.000000,6791705530444502702,null,3,4,0
417,572,10.037600,Normal,19.89,19.890000,2625160.000000,2103030.000000,14966154445610653453,null,3,4,0
418,512,10.003000,Normal,21.69,21.690000,2723080.000000,2132310.000000,997865744534576511,null,4,4,0
419,522,10.002900,Normal,21.69,21.690000,2723080.000000,2132310.000000,6977034938614676726,null,4,4,0
420,532,10.003000,Normal,21.69,21.690000,2723080.000000,2132310.000000,371055776576098489,null,4,4,0
421,542,10.004500,Normal,23.4,23.400000,2805940.000000,2149300.000000,16354727067706058069,null,4,4,0
422,552,10.003100,Normal,21.69,21.690000,2723080.000000,2132310.000000,16426548357110892982,null,4,4,0
423,562,10.003000,Normal,20.91,20.910000,2723080.000000,2153710.000000,7588453849622215504,null,4,4,0
424,572,10.002900,Normal,22.62,22.620000,2792250.000000,2160610.000000,10621109221072997958,null,4,4,0
425,512,10.002800,Normal,20.11,20.110000,2632910.000000,2103510.000000,7646757631780244580,null,5,4,0
426,522,10.003300,Normal,20.11,20.110000,2632910.000000,2103510.000000,16370018683872347314,null,5,4,0
427,532,10.003000,Normal,20.26,20.260000,2647860.000000,2111430.000000,3387101523641231102,null,5,4,0
428,542,10.002800,Normal,20.11,20.110000,2632910.000000,2103510.000000,12884574977230930961,null,5,4,0
429,552,10.003100,Normal,20.11,20.110000,2632910.000000,2103510.000000,2721398112406645397,null,5,4,0
430,562,10.003400,Normal,20.01,20.010000,2640850.000000,2112370.000000,11016908774955206608,null,5,4,0
431,572,10.003400,Normal,20.01,20.010000,2640850.000000,2112370.000000,12686018499913914459,null,5,4,0
432,512,10.002500,Normal,21.55,21.550000,2716910.000000,2131550.000000,13735163472242505264,null,6,4,0
433,522,10.002400,Normal,21.55,21.550000,2716910.000000,2131550.000000,6146320109834600683,null,6,4,0
434,532,10.002400,Normal,23.37,23.370000,2779700.000000,2129960.000000,4885807143465041233,null,6,4,0
435,542,10.002600,Normal,46.33,46.330000,2656070.000000,1425600.000000,13236533416160151455,null,6,4,0
436,552,10.002800,Normal,21.55,21.550000,2716910.000000,2131550.000000,4053412619202716381,null,6,4,0
437,562,10.002500,Normal,21.43,21.430000,2714660.000000,2132900.000000,6769645317539525648,null,6,4,0
438,572,10.003000,Normal,21.49,21.490000,2714660.000000,2131360.000000,18011405112352844196,null,6,4,0
439,512,10.006900,Normal,20.01,20.010000,2668290.000000,2134440.000000,2825548790287241699,null,7,4,0
440,522,10.012000,Normal,22.31,22.310000,2684060.000000,2085360.000000,13385643757623388504,null,7,4,0
441,532,10.011600,Normal,19.72,19.720000,2628140.000000,2109760.000000,14165606300636450764,null,7,4,0
442,542,10.011300,Normal,19.72,19.720000,2628140.000000,2109760.000000,764219180207214687,null,7,4,0
443,552,10.011900,Normal,19.72,19.720000,2628140.000000,2109760.000000,8142615766474259662,null,7,4,0
444,562,10.013000,Normal,19.72,19.720000,2628140.000000,2109760.000000,15781777494478827559,null,7,4,0
445,572,10.003300,Normal,20.29,20.290000,2634430.000000,2099780.000000,11482211048171616915,null,7,4,0
446,582,10.002512,Normal,74.99,74.990000,9268101.000000,2318109.356558,7219174827759066343,null,0,4,1
447,582,10.003158,Normal,15.48,15.480000,2654675.999994,2243668.143966,15508956977242983597,null,1,4,1
448,582,10.002377,Normal,13.79,13.790000,2654675.999999,2288583.516255,8797628873071610896,null,2,4,1
449,582,10.003570,Normal,14.3,14.300000,2680067.999991,2296851.577996,12743214555932808988,null,3,4,1
450,582,10.002858,Normal,14.49,14.490000,2681314.000000,2292920.078277,15607823712049749591,null,4,4,1
451,582,10.002500,Normal,14.49,14.490000,2681314.000000,2292920.078277,15677029932447629337,null,5,4,1
452,582,10.003020,Normal,15.63,15.630000,2697097.999997,2275608.597826,7320258897740772543,null,6,4,1
453,582,10.002756,Normal,15.14,15.140000,2681314.000000,2275494.324219,11421723364546407500,null,7,4,1
454,592,10.002701,Normal,16.68,16.680000,2714525.999990,2261866.316904,12694809229096085492,null,0,4,1
455,592,10.002810,Normal,14.41,14.410000,2665881.000000,2281674.732917,12540992689856847342,null,1,4,1
456,592,10.003217,Normal,15.71,15.710000,2646182.000000,2230490.290070,16610171806154298479,null,2,4,1
457,592,10.002806,Normal,11.7,11.700000,2650383.000000,2340273.828685,1023686200540232551,null,3,4,1
458,592,10.002955,Normal,20.55,20.550000,2715546.999992,2157634.783938,3376278721792699221,null,4,4,1
459,592,10.004063,Normal,11.93,11.930000,2654675.999994,2338031.874622,2635329809422689507,null,5,4,1
460,592,10.002712,Normal,26.32,26.320000,2902601.000000,2138612.219354,10910515322641801496,null,6,4,1
461,592,10.003337,Normal,32.01,32.010000,3112481.000000,2116169.143902,9227817729961718720,null,7,4,1
462,602,10.002693,Normal,29.87,29.870000,2938363.000000,2060804.213948,3783420929220353944,null,0,4,1
463,602,10.002688,Normal,15.18,15.180000,2655379.000000,2252219.387771,15381029771715896232,null,1,4,1
464,602,10.005706,Normal,11.16,11.160000,2652917.000000,2356795.539406,8630919998436516009,null,2,4,1
465,613,10.003258,Normal,14.5,14.500000,2625156.000000,2244453.894725,14357490300066267011,null,0,5,0
466,623,10.003517,Normal,12.73,12.730000,2625156.000000,2290925.968964,17738663201695455815,null,0,5,0
467,633,10.003460,Normal,12.73,12.730000,2625156.000000,2290925.968964,15770699054155258384,null,0,5,0
468,643,10.003501,Normal,12.73,12.730000,2625156.000000,2290925.968964,14749320798699109706,null,0,5,0
469,653,10.003539,Normal,14.02,14.020000,2635076.999996,2265512.019241,6081018859376469209,null,0,5,0
470,663,10.003197,Normal,13.04,13.040000,2636350.000000,2292645.032312,4823692772567399865,null,0,5,0
471,673,10.003118,Normal,14.68,14.680000,2634875.999997,2248145.188094,2129874210169384629,null,0,5,0
472,683,10.003357,Normal,14.33,14.330000,2633885.000000,2256529.450299,17150048719346562405,null,0,5,0
473,693,10.002944,Normal,12.77,12.770000,2628215.999997,2292565.712678,16729982137819152812,null,0,5,0
474,703,10.002952,Normal,12.77,12.770000,2628215.999997,2292565.712678,10675944627306044224,null,0,5,0
475,713,10.002885,Normal,12.77,12.770000,2628215.999997,2292565.712678,17184904856424768150,null,0,5,0
476,723,10.003362,Normal,14.71,14.710000,2628216.000000,2241685.441293,3781536009082806022,null,0,5,0
477,733,10.003203,Normal,14.87,14.870000,2634415.999999,2242778.879985,7706445280954696621,null,0,5,0
478,743,10.003517,Normal,12.73,12.730000,2625156.000000,2290925.968964,6949789345601010596,null,0,5,0
479,753,10.003525,Normal,12.73,12.730000,2625156.000000,2290925.968964,12869763199697989150,null,0,5,0
480,763,10.003073,Normal,14.57,14.570000,2656454.999999,2269331.823820,5943522402097975164,null,0,5,0
481,773,10.017494,Normal,12.84,12.840000,2625155.999999,2288181.745301,778160226241731298,null,0,5,0
482,783,10.003498,Normal,12.69,12.690000,2620845.000000,2288280.052623,10044019039422533390,null,0,5,0
483,793,10.010719,Normal,14.69,14.690000,2628216.000000,2242234.688942,13572753729112644275,null,0,5,0
484,803,10.002766,Normal,23.42,23.420000,2678150.000000,2050931.234577,18244558544179330768,null,0,5,0
485,813,10.003158,Normal,15.01,15.010000,2628216.000000,2233624.633701,15744093289063702593,null,0,5,0
486,823,10.003616,Normal,14.74,14.740000,2620844.999997,2234643.351985,17855875966829474993,null,0,5,0
487,833,10.003783,Normal,13.71,13.710000,2634416.000000,2273287.581468,8667655698079588188,null,0,5,0
488,843,10.003686,Normal,14.21,14.210000,2641556.999997,2266102.504431,14524786717788587155,null,0,5,0
489,853,10.004187,Normal,29.99,29.990000,2907200.000000,2035186.757203,8025414888730018067,null,0,5,0
490,863,10.003307,Normal,13.14,13.140000,2623578.999997,2278784.500942,1780866622058745641,null,0,5,0
491,873,10.002724,Normal,12.93,12.930000,2628215.999997,2288419.185799,8941152803839581272,null,0,5,0
492,883,10.003512,Normal,13.38,13.380000,2620845.000000,2270208.858347,12735267629875836313,null,0,5,0
493,893,10.003452,Normal,12.73,12.730000,2625156.000000,2290925.968964,5430842936616289087,null,0,5,0
494,903,10.003550,Normal,12.69,12.690000,2620845.000000,2288280.052623,15360921149628327801,null,0,5,0
495,613,10.012900,Normal,11.77,11.770000,2653270.000000,2340920.000000,3555221532105879216,null,1,5,0
496,623,10.002800,Normal,22.3,22.300000,2797350.000000,2173430.000000,7476319249922147808,null,1,5,0
497,633,10.003100,Normal,14.23,14.230000,2654680.000000,2276860.000000,8062540381072479582,null,1,5,0
498,643,10.003400,Normal,15.62,15.620000,2646180.000000,2232850.000000,16610171806154298479,null,1,5,0
499,653,10.002800,Normal,11.77,11.770000,2653270.000000,2340920.000000,6120932566947298503,null,1,5,0
500,663,10.012800,Normal,11.77,11.770000,2653270.000000,2340920.000000,8347764535119216241,null,1,5,0
501,673,10.003000,Normal,16.63,16.630000,2708630.000000,2258130.000000,4348299358800093304,null,1,5,0
502,683,10.003200,Normal,11.78,11.780000,2653270.000000,2340780.000000,7174769334815502308,null,1,5,0
503,693,10.002900,Normal,11.9,11.900000,2654680.000000,2338830.000000,5878809569416481524,null,1,5,0
504,703,10.002700,Normal,11.77,11.770000,2653270.000000,2340920.000000,7906854997073922547,null,1,5,0
505,713,10.002700,Normal,26.32,26.320000,2902600.000000,2138610.000000,10910515322641801496,null,1,5,0
506,723,10.002500,Normal,15.44,15.440000,2654680.000000,2244830.000000,15508956977242983597,null,1,5,0
507,733,10.002900,Normal,14.78,14.780000,2678390.000000,2282430.000000,14515020537225741552,null,1,5,0
508,743,10.003200,Normal,16.63,16.630000,2708630.000000,2258130.000000,3941228468826883895,null,1,5,0
509,753,10.002600,Normal,11.78,11.780000,2653270.000000,2340780.000000,15467158909792047888,null,1,5,0
510,763,10.003800,Normal,14.97,14.970000,2654680.000000,2257150.000000,9215647782906648966,null,1,5,0
511,773,10.007300,Normal,11.78,11.780000,2653270.000000,2340780.000000,1023686200540232551,null,1,5,0
512,783,10.002900,Normal,32,32.000000,3112480.000000,2116410.000000,9227817729961718720,null,1,5,0
513,793,10.004800,Normal,14.86,14.860000,2663830.000000,2268120.000000,10174667264566271681,null,1,5,0
514,803,10.002500,Normal,14.46,14.460000,2681310.000000,2293660.000000,15677029932447629337,null,1,5,0
515,813,10.012000,Normal,11.77,11.770000,2653270.000000,2340920.000000,6084230401990698537,null,1,5,0
516,823,10.012800,Normal,11.77,11.770000,2653270.000000,2340920.000000,3745769005830340180,null,1,5,0
517,833,10.003200,Normal,11.78,11.780000,2653270.000000,2340780.000000,11188883688344669393,null,1,5,0
518,843,10.002700,Normal,16.63,16.630000,2708630.000000,2258130.000000,15836094234169624372,null,1,5,0
519,853,10.009500,Normal,11.78,11.780000,2653270.000000,2340780.000000,6825188254581843758,null,1,5,0
520,863,10.003300,Normal,14.07,14.070000,2638400.000000,2267230.000000,10080113043603076693,null,1,5,0
521,873,10.004600,Normal,11.78,11.780000,2653270.000000,2340780.000000,15895425803551189280,null,1,5,0
522,883,10.002700,Normal,16.03,16.030000,2705470.000000,2271880.000000,8479417180376521919,null,1,5,0
523,893,10.004200,Normal,11.78,11.780000,2653270.000000,2340780.000000,6894597148364444252,null,1,5,0
524,903,10.003400,Normal,11.98,11.980000,2654680.000000,2336750.000000,4361043298964068957,null,1,5,0
525,613,10.003500,Normal,49.8,49.800000,2757360.000000,1384200.000000,2742446972557309476,null,2,5,0
526,623,10.002900,Normal,49.8,49.800000,2757360.000000,1384200.000000,12860412872443466250,null,2,5,0
527,633,10.002800,Normal,49.8,49.800000,2757360.000000,1384200.000000,18094820234112222688,null,2,5,0
528,643,10.002900,Normal,49.8,49.800000,2757360.000000,1384200.000000,2675998749245790684,null,2,5,0
529,653,10.003300,Normal,49.01,49.010000,2704880.000000,1379260.000000,15590743269309560338,null,2,5,0
530,663,10.002600,Normal,47.94,47.940000,2646780.000000,1377910.000000,17874783159018028948,null,2,5,0
531,673,10.002500,Normal,47.94,47.940000,2646780.000000,1377910.000000,13278181605146198357,null,2,5,0
532,683,10.002500,Normal,47.94,47.940000,2646780.000000,1377910.000000,7508452773712399982,null,2,5,0
533,693,10.003100,Normal,49.01,49.010000,2704880.000000,1379260.000000,14572625096298528090,null,2,5,0
