EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,95,5.004000,Normal,27.41,27.410000,-93.000000,-118.492000,10622089914002137893,null,2,1,0
60,100,5.005500,Normal,45.45,45.450000,-88.000000,-128.000000,8139225376298556876,null,2,1,0
61,5,5.006030,Normal,33.34,33.340000,-89.000000,-118.672000,7691846394389702564,null,3,1,0
62,10,5.006540,Normal,33.34,33.340000,-89.000000,-118.672000,2013473791230577213,null,3,1,0
63,15,5.005620,Normal,39.84,39.840000,-85.000000,-118.867000,11266682804268049439,null,3,1,0
64,20,5.006870,Normal,39.61,39.610000,-85.000000,-118.672000,2748598918444556601,null,3,1,0
65,25,5.004890,Normal,43.22,43.220000,-85.000000,-121.738000,13613438739436001521,null,3,1,0
66,30,5.007840,Normal,33.34,33.340000,-89.000000,-118.672000,12809371237645237961,null,3,1,0
67,35,5.017040,Normal,34.86,34.860000,-88.000000,-118.672000,15989917545685552711,null,3,1,0
68,40,5.014130,Normal,33.34,33.340000,-89.000000,-118.672000,760727673426206496,null,3,1,0
69,45,5.019650,Normal,39.61,39.610000,-85.000000,-118.672000,5934567194392976982,null,3,1,0
70,50,5.011890,Normal,48.67,48.670000,-85.000000,-126.373000,14322240731664211731,null,3,1,0
71,55,5.006390,Normal,39.61,39.610000,-85.000000,-118.672000,16652875522115702708,null,3,1,0
72,60,5.008290,Normal,33.34,33.340000,-89.000000,-118.672000,10324396408669985500,null,3,1,0
73,65,5.005990,Normal,44.53,44.530000,-85.000000,-122.850000,12357970753798696250,null,3,1,0
74,70,5.005090,Normal,39.61,39.610000,-85.000000,-118.672000,9737971974833685801,null,3,1,0
75,75,5.006170,Normal,33.56,33.560000,-89.000000,-118.867000,16460051139909172573,null,3,1,0
76,80,5.020270,Normal,39.61,39.610000,-85.000000,-118.672000,14174167430850444665,null,3,1,0
77,85,5.021310,Normal,39.61,39.610000,-85.000000,-118.672000,11565528793410549368,null,3,1,0
78,90,5.008710,Normal,43.8,43.800000,-85.000000,-122.228000,17855810117834460871,null,3,1,0
79,95,5.006020,Normal,45.45,45.450000,-88.000000,-128.000000,947671435794111698,null,3,1,0
80,100,5.006180,Normal,39.61,39.610000,-85.000000,-118.672000,15043539776494384397,null,3,1,0
81,105,5.006747,Normal,52.13,52.130000,-84.000000,-127.785714,2646346928820516492,null,0,1,1
82,110,5.007089,Normal,50.59,50.590000,-85.000000,-128.000000,6236787161502269381,null,0,1,1
83,115,5.008856,Normal,50.59,50.590000,-85.000000,-128.000000,17898945277674831251,null,0,1,1
84,120,5.008028,Normal,45.45,45.450000,-88.000000,-128.000000,6271422271209965801,null,0,1,1
85,125,5.006084,Normal,50.59,50.590000,-85.000000,-128.000000,3825552147857240009,null,0,1,1
86,130,5.006699,Normal,50.59,50.590000,-85.000000,-128.000000,3476391862793428671,null,0,1,1
87,135,5.005241,Normal,50.59,50.590000,-85.000000,-128.000000,14670879791754086245,null,0,1,1
88,140,5.006324,Normal,50.59,50.590000,-85.000000,-128.000000,8908586749186470607,null,0,1,1
89,145,5.005248,Normal,45.45,45.450000,-88.000000,-128.000000,6362952915968427853,null,0,1,1
90,150,5.006853,Normal,52.38,52.380000,-84.000000,-128.000000,4080366961197522730,null,0,1,1
91,155,5.005622,Normal,50.59,50.590000,-85.000000,-128.000000,8844341092445663037,null,0,1,1
92,160,5.005016,Normal,54.22,54.220000,-83.000000,-128.000000,4536955593170781088,null,0,1,1
93,165,5.007516,Normal,50.59,50.590000,-85.000000,-128.000000,8070132801841055451,null,0,1,1
94,170,5.004622,Normal,33.7,33.700000,-87.000000,-116.317273,2814738318358201878,null,0,1,1
95,105,5.003661,Normal,23.53,23.530000,-94.000000,-116.118063,18267951427358635942,null,1,1,1
96,110,5.004189,Normal,24.8,24.800000,-95.000000,-118.564516,2318033506707208043,null,1,1,1
97,115,5.003747,Normal,25.89,25.890000,-92.000000,-115.815192,8182840427630363869,null,1,1,1
98,120,5.004181,Normal,23.21,23.210000,-94.000000,-115.815192,5894283887308182849,null,1,1,1
99,125,5.005177,Normal,24.84,24.840000,-93.000000,-116.096881,16832284828624223269,null,1,1,1
100,130,5.004157,Normal,31.21,31.210000,-90.000000,-118.088456,6019759008736384475,null,1,1,1
101,135,5.004740,Normal,23.21,23.210000,-94.000000,-115.815192,443216243059621964,null,1,1,1
102,140,5.003871,Normal,23.21,23.210000,-94.000000,-115.815192,3954346036031779798,null,1,1,1
103,145,5.004204,Normal,23.21,23.210000,-94.000000,-115.815192,1901659890003697978,null,1,1,1
104,150,5.003753,Normal,23.21,23.210000,-94.000000,-115.815192,13941532407454275966,null,1,1,1
105,155,5.004066,Normal,23.21,23.210000,-94.000000,-115.815192,9911857675458168458,null,1,1,1
106,160,5.004052,Normal,23.21,23.210000,-94.000000,-115.815192,16864709657097310844,null,1,1,1
107,165,5.004177,Normal,23.21,23.210000,-94.000000,-115.815192,12600763588940955515,null,1,1,1
108,170,5.004621,Normal,23.21,23.210000,-94.000000,-115.815192,4259540644263296401,null,1,1,1
109,105,5.004876,Normal,23.21,23.210000,-94.000000,-115.815192,15343688409368062524,null,2,1,1
110,110,5.003972,Normal,23.21,23.210000,-94.000000,-115.815192,13863793620379771602,null,2,1,1
111,115,5.003962,Normal,23.21,23.210000,-94.000000,-115.815192,13610262930737986871,null,2,1,1
112,120,5.004479,Normal,25.89,25.890000,-92.000000,-115.815192,4141999622925313070,null,2,1,1
113,125,5.004163,Normal,26.13,26.130000,-94.000000,-118.564516,11940704679667230013,null,2,1,1
114,130,5.003974,Normal,26.13,26.130000,-94.000000,-118.564516,3735923389097337470,null,2,1,1
115,135,5.004203,Normal,26.13,26.130000,-94.000000,-118.564516,7913112406094957003,null,2,1,1
116,140,5.004094,Normal,26.13,26.130000,-94.000000,-118.564516,1630812776895440016,null,2,1,1
117,145,5.004191,Normal,26.13,26.130000,-94.000000,-118.564516,13173131218692615990,null,2,1,1
118,150,5.004184,Normal,26.13,26.130000,-94.000000,-118.564516,9375323330364820520,null,2,1,1
119,155,5.004082,Normal,26.13,26.130000,-94.000000,-118.564516,3318539041796507484,null,2,1,1
120,160,5.003958,Normal,23.21,23.210000,-94.000000,-115.815192,10149504179478218704,null,2,1,1
121,165,5.003886,Normal,23.21,23.210000,-94.000000,-115.815192,12612267335869308770,null,2,1,1
122,105,5.005501,Normal,50.59,50.590000,-85.000000,-128.000000,14211709332414481269,null,3,1,1
123,110,5.060512,Normal,50.59,50.590000,-85.000000,-128.000000,17580342598804346325,null,3,1,1
124,115,5.006116,Normal,50.59,50.590000,-85.000000,-128.000000,13532864803794619992,null,3,1,1
125,120,5.006211,Normal,50.59,50.590000,-85.000000,-128.000000,9299870079629420922,null,3,1,1
126,125,5.006775,Normal,50.59,50.590000,-85.000000,-128.000000,8570643443112119828,null,3,1,1
127,130,5.029764,Normal,50.59,50.590000,-85.000000,-128.000000,11429984563823238816,null,3,1,1
128,135,5.005686,Normal,45.45,45.450000,-88.000000,-128.000000,8487392222001125887,null,3,1,1
129,140,5.006553,Normal,50.59,50.590000,-85.000000,-128.000000,15633354933532573432,null,3,1,1
130,145,5.006294,Normal,39.61,39.610000,-85.000000,-118.672459,3928944737183160129,null,3,1,1
131,150,5.006929,Normal,50.59,50.590000,-85.000000,-128.000000,975238814882129227,null,3,1,1
132,155,5.006125,Normal,50.59,50.590000,-85.000000,-128.000000,277234458674596499,null,3,1,1
133,160,5.005584,Normal,45.45,45.450000,-88.000000,-128.000000,10198851910602318652,null,3,1,1
134,165,5.005925,Normal,50.59,50.590000,-85.000000,-128.000000,2218987466936730579,null,3,1,1
135,175,5.005384,Normal,45.45,45.450000,-88.000000,-128.000000,3689970781902646295,null,0,2,0
136,180,5.010116,Normal,45.45,45.450000,-88.000000,-128.000000,4498362888084848271,null,0,2,0
137,185,5.007430,Normal,50.59,50.590000,-85.000000,-128.000000,5750198129895529249,null,0,2,0
138,190,5.006264,Normal,50.59,50.590000,-85.000000,-128.000000,975238814882129227,null,0,2,0
139,196,5.041091,Normal,43.82,43.820000,-89.000000,-128.000000,7015825788370045152,null,0,2,0
140,201,5.005793,Normal,45.45,45.450000,-88.000000,-128.000000,8487392222001125887,null,0,2,0
141,206,5.006105,Normal,50.59,50.590000,-85.000000,-128.000000,10237795876434212623,null,0,2,0
142,211,5.006611,Normal,43.22,43.220000,-85.000000,-121.737669,5817664012568150591,null,0,2,0
143,216,5.005242,Normal,33.7,33.700000,-87.000000,-116.317273,6690410081439373278,null,0,2,0
144,175,5.004660,Normal,45.45,45.450000,-88.000000,-128.000000,3732174690693205191,null,1,2,0
145,180,5.005520,Normal,45.45,45.450000,-88.000000,-128.000000,15732131462372837799,null,1,2,0
146,185,5.005340,Normal,45.45,45.450000,-88.000000,-128.000000,8743625060625113384,null,1,2,0
147,190,5.005920,Normal,45.45,45.450000,-88.000000,-128.000000,2249747647493105995,null,1,2,0
148,195,5.005970,Normal,45.45,45.450000,-88.000000,-128.000000,4442238676087173078,null,1,2,0
149,200,5.006260,Normal,33.5,33.500000,-92.000000,-122.819000,14502522815500546175,null,1,2,0
150,206,5.004190,Normal,33.29,33.290000,-89.000000,-118.626000,8651281021272664595,null,1,2,0
151,211,5.004120,Normal,33.29,33.290000,-89.000000,-118.626000,13840058905723420542,null,1,2,0
152,216,5.005280,Normal,37.3,37.300000,-89.000000,-122.196000,12922917522810567760,null,1,2,0
153,175,5.004240,Normal,26.22,26.220000,-92.000000,-116.118000,10329816297203441475,null,2,2,0
154,180,5.003530,Normal,34.52,34.520000,-88.000000,-118.376000,7429692805541710681,null,2,2,0
155,185,5.004370,Normal,26.22,26.220000,-92.000000,-116.118000,14602329112097555672,null,2,2,0
156,190,5.004490,Normal,26.22,26.220000,-92.000000,-116.118000,12248735097066870023,null,2,2,0
157,195,5.004320,Normal,26.22,26.220000,-92.000000,-116.118000,17394990123978861323,null,2,2,0
158,200,5.004190,Normal,26.22,26.220000,-92.000000,-116.118000,17409472148612326630,null,2,2,0
159,206,5.004680,Normal,26.22,26.220000,-92.000000,-116.118000,12833781676834912279,null,2,2,0
160,211,5.004120,Normal,26.22,26.220000,-92.000000,-116.118000,12843568725793038167,null,2,2,0
161,216,5.004260,Normal,26.22,26.220000,-92.000000,-116.118000,18117846726503288124,null,2,2,0
162,175,5.012580,Normal,39.61,39.610000,-85.000000,-118.672000,681794670384650703,null,3,2,0
163,180,5.005500,Normal,39.61,39.610000,-85.000000,-118.672000,15788014431831883771,null,3,2,0
164,185,5.005540,Normal,39.61,39.610000,-85.000000,-118.672000,1154802692516328945,null,3,2,0
165,190,5.014070,Normal,37.99,37.990000,-86.000000,-118.672000,971874595304065341,null,3,2,0
166,196,5.004830,Normal,37.99,37.990000,-86.000000,-118.672000,16722622748412963979,null,3,2,0
167,201,5.005010,Normal,37.99,37.990000,-86.000000,-118.672000,15683126334183572864,null,3,2,0
168,206,5.004360,Normal,39.67,39.670000,-85.000000,-118.717000,8988395477718687011,null,3,2,0
169,211,5.003910,Normal,37.99,37.990000,-86.000000,-118.672000,11015841536443065376,null,3,2,0
170,216,5.003440,Normal,37.99,37.990000,-86.000000,-118.672000,8913787124812049869,null,3,2,0
171,221,5.006000,Normal,50.59,50.590000,-85.000000,-128.000000,2008772430831605112,null,0,2,1
172,221,5.008299,Normal,17.71,17.710000,-97.000000,-114.176986,4434344767646935036,null,1,2,1
173,221,5.003334,Normal,25.87,25.870000,-92.000000,-115.800945,16459213175138998147,null,2,2,1
174,221,5.005760,Normal,50.59,50.590000,-85.000000,-128.000000,5643997607963805394,null,3,2,1
175,226,5.003810,Normal,50.59,50.590000,-85.000000,-128.000000,1145743305092988031,null,0,3,0
176,231,5.009731,Normal,24.49,24.490000,-92.000000,-114.535360,4829457156311809517,null,0,3,0
177,236,5.004433,Normal,25.07,25.070000,-92.000000,-115.064739,4229932037575640526,null,0,3,0
178,241,5.004020,Normal,25.07,25.070000,-92.000000,-115.064739,14533761793344811808,null,0,3,0
179,246,5.004848,Normal,25.07,25.070000,-92.000000,-115.064739,3920026679171473705,null,0,3,0
180,251,5.006413,Normal,25.07,25.070000,-92.000000,-115.064739,4426116039052869348,null,0,3,0
181,256,5.005627,Normal,25.07,25.070000,-92.000000,-115.064739,8007218805937203654,null,0,3,0
182,261,5.007028,Normal,50.59,50.590000,-85.000000,-128.000000,7421277076787195585,null,0,3,0
183,266,5.006671,Normal,25.07,25.070000,-92.000000,-115.064739,11228063543931583644,null,0,3,0
184,271,5.004896,Normal,25.03,25.030000,-92.000000,-115.028180,9783820330124610818,null,0,3,0
185,226,5.002900,Normal,24.51,24.510000,-94.000000,-117.036000,12775829821549722727,null,1,3,0
186,231,5.002690,Normal,24.51,24.510000,-94.000000,-117.036000,13111365025480864375,null,1,3,0
187,236,5.002710,Normal,24.51,24.510000,-94.000000,-117.036000,102195368733317776,null,1,3,0
188,241,5.003510,Normal,21.42,21.420000,-94.000000,-114.130000,15407664106084158808,null,1,3,0
189,246,5.003520,Normal,21.42,21.420000,-94.000000,-114.130000,9510692115460938669,null,1,3,0
190,251,5.003540,Normal,21.42,21.420000,-94.000000,-114.130000,3078723741409072334,null,1,3,0
191,256,5.004160,Normal,28.45,28.450000,-91.000000,-116.888000,18103119159843788193,null,1,3,0
192,261,5.002870,Normal,21.42,21.420000,-94.000000,-114.130000,15067994861314087163,null,1,3,0
193,266,5.002740,Normal,21.42,21.420000,-94.000000,-114.130000,14667528444636000198,null,1,3,0
194,271,5.002840,Normal,18.97,18.970000,-95.000000,-113.024000,3410582092347088286,null,1,3,0
195,226,5.004080,Normal,25.36,25.360000,-93.000000,-116.583000,7777029422985002187,null,2,3,0
196,231,5.003920,Normal,25.36,25.360000,-93.000000,-116.583000,11000376519757707613,null,2,3,0
197,236,5.003880,Normal,25.36,25.360000,-93.000000,-116.583000,15752935316672378113,null,2,3,0
198,241,5.004230,Normal,26.72,26.720000,-92.000000,-116.583000,2613661232720527984,null,2,3,0
199,246,5.014710,Normal,26.87,26.870000,-92.000000,-116.716000,7407088571299756609,null,2,3,0
200,251,5.003820,Normal,18.36,18.360000,-96.000000,-113.625000,9968114704872962543,null,2,3,0
201,256,5.004190,Normal,24.68,24.680000,-92.000000,-114.705000,16032769902955860562,null,2,3,0
202,261,5.003340,Normal,26.72,26.720000,-92.000000,-116.583000,12140395502735415635,null,2,3,0
203,266,5.003460,Normal,38.75,38.750000,-92.000000,-127.646000,2195534905957765538,null,2,3,0
204,271,5.003820,Normal,18.36,18.360000,-96.000000,-113.625000,13073689893217751129,null,2,3,0
205,226,5.009790,Normal,40.19,40.190000,-88.000000,-123.371000,8464984198946580621,null,3,3,0
206,231,5.005520,Normal,44.47,44.470000,-88.000000,-127.136000,6197893903381555713,null,3,3,0
207,236,5.004280,Normal,40.19,40.190000,-88.000000,-123.371000,8619975644702631087,null,3,3,0
208,241,5.004100,Normal,40.19,40.190000,-88.000000,-123.371000,8538116935612809376,null,3,3,0
209,246,5.004840,Normal,40.19,40.190000,-88.000000,-123.371000,14996499155694615469,null,3,3,0
210,251,5.006240,Normal,40.19,40.190000,-88.000000,-123.371000,8224264410794792516,null,3,3,0
211,256,5.005470,Normal,40.19,40.190000,-88.000000,-123.371000,9925999974833435019,null,3,3,0
212,261,5.007010,Normal,40.19,40.190000,-88.000000,-123.371000,5113990819655297731,null,3,3,0
213,266,5.005700,Normal,40.19,40.190000,-88.000000,-123.371000,3268908460637831941,null,3,3,0
214,271,5.004590,Normal,43.8,43.800000,-85.000000,-122.228000,16711195105536999000,null,3,3,0
215,276,5.004696,Normal,25.07,25.070000,-92.000000,-115.064739,14221473249711279347,null,0,3,1
216,281,5.003918,Normal,44.28,44.280000,-88.000000,-126.969288,8650570291851317944,null,0,3,1
217,286,5.005103,Normal,25.07,25.070000,-92.000000,-115.064739,10023224099500382593,null,0,3,1
218,291,5.004478,Normal,23.73,23.730000,-93.000000,-115.064739,7855762320409354825,null,0,3,1
219,296,5.005349,Normal,22.41,22.410000,-94.000000,-115.064739,16009029492146523862,null,0,3,1
220,301,5.003819,Normal,27.85,27.850000,-90.000000,-115.064739,9694044410139632726,null,0,3,1
221,306,5.004366,Normal,27.2,27.200000,-90.000000,-114.477746,689900926012790849,null,0,3,1
222,311,5.004508,Normal,23.73,23.730000,-93.000000,-115.064739,13464331831386888557,null,0,3,1
223,276,5.003871,Normal,18.45,18.450000,-97.000000,-114.892666,14435538598198403301,null,1,3,1
224,281,5.003972,Normal,20.73,20.730000,-95.000000,-114.690441,12446131230924389386,null,1,3,1
225,286,5.004584,Normal,20.22,20.220000,-95.000000,-114.208946,8406896650593346616,null,1,3,1
226,291,5.004214,Normal,22.13,22.130000,-94.000000,-114.805596,17966882714598877121,null,1,3,1
227,296,5.003895,Normal,19.19,19.190000,-96.000000,-114.417625,14104610879741022888,null,1,3,1
228,301,5.004190,Normal,19.71,19.710000,-96.000000,-114.922500,9331109187309299987,null,1,3,1
229,306,5.003669,Normal,21.91,21.910000,-94.000000,-114.599212,10897695987060567596,null,1,3,1
230,311,5.003585,Normal,20.85,20.850000,-95.000000,-114.803984,13546824517119221702,null,1,3,1
231,276,5.004914,Normal,21.97,21.970000,-94.000000,-114.654117,13972417316227730452,null,2,3,1
232,281,5.003816,Normal,19.43,19.430000,-96.000000,-114.654117,5425198333062906568,null,2,3,1
233,286,5.003624,Normal,18.98,18.980000,-96.000000,-114.222857,5330920357107377433,null,2,3,1
234,291,5.003568,Normal,21.96,21.960000,-94.000000,-114.642353,17779811959625069050,null,2,3,1
235,296,5.004367,Normal,20.68,20.680000,-95.000000,-114.649918,3325119771836523408,null,2,3,1
236,301,5.004690,Normal,17.78,17.780000,-97.000000,-114.250121,15786696312258572848,null,2,3,1
237,306,5.004687,Normal,17.71,17.710000,-97.000000,-114.176986,77474497458074505,null,2,3,1
238,311,5.004842,Normal,17.71,17.710000,-97.000000,-114.176986,12465975946936016145,null,2,3,1
239,276,5.006185,Normal,25.07,25.070000,-92.000000,-115.064739,16607937315190789130,null,3,3,1
240,281,5.004829,Normal,25.07,25.070000,-92.000000,-115.064739,12477664442334430388,null,3,3,1
241,286,5.009933,Normal,25.07,25.070000,-92.000000,-115.064739,2012284873975938790,null,3,3,1
242,291,5.004829,Normal,25.07,25.070000,-92.000000,-115.064739,7877591717904569972,null,3,3,1
243,296,5.003702,Normal,26.44,26.440000,-91.000000,-115.064739,1474143699353951761,null,3,3,1
244,301,5.006680,Normal,26.44,26.440000,-91.000000,-115.064739,16197265192380829946,null,3,3,1
245,306,5.004338,Normal,24.07,24.070000,-94.000000,-116.627907,10636434275276277928,null,3,3,1
246,311,5.006000,Normal,24.07,24.070000,-94.000000,-116.627907,11035534715930600270,null,3,3,1
247,316,5.005408,Normal,25.07,25.070000,-92.000000,-115.064739,3312329420161498418,null,0,4,0
248,321,5.004120,Normal,23.73,23.730000,-93.000000,-115.064739,7855762320409354825,null,0,4,0
249,326,5.006033,Normal,25.07,25.070000,-92.000000,-115.064739,2012284873975938790,null,0,4,0
250,331,5.004886,Normal,25.07,25.070000,-92.000000,-115.064739,12036247220980197104,null,0,4,0
251,336,5.007265,Normal,25.07,25.070000,-92.000000,-115.064739,9933969010411595324,null,0,4,0
252,341,5.004406,Normal,25.07,25.070000,-92.000000,-115.064739,11234225417589990864,null,0,4,0
253,346,5.004875,Normal,25.07,25.070000,-92.000000,-115.064739,4901644689707837774,null,0,4,0
254,351,5.004716,Normal,25.07,25.070000,-92.000000,-115.064739,6233798693140003549,null,0,4,0
255,356,5.006935,Normal,25.07,25.070000,-92.000000,-115.064739,11184833128567289845,null,0,4,0
256,361,5.013706,Normal,25.07,25.070000,-92.000000,-115.064739,2292155716409716903,null,0,4,0
257,366,5.010518,Normal,25.07,25.070000,-92.000000,-115.064739,10023224099500382593,null,0,4,0
258,371,5.005485,Normal,25.07,25.070000,-92.000000,-115.064739,14533761793344811808,null,0,4,0
259,376,5.007854,Normal,25.07,25.070000,-92.000000,-115.064739,10520909828334362645,null,0,4,0
260,381,5.004042,Normal,25.07,25.070000,-92.000000,-115.064739,7910470252024602186,null,0,4,0
261,316,5.004190,Normal,38.7,38.700000,-85.000000,-117.899000,10938156535494232110,null,1,4,0
262,321,5.004230,Normal,38.7,38.700000,-85.000000,-117.899000,268479672134649765,null,1,4,0
263,326,5.004110,Normal,38.7,38.700000,-85.000000,-117.899000,14840648137586670154,null,1,4,0
264,331,5.003830,Normal,38.7,38.700000,-85.000000,-117.899000,1429497666231850101,null,1,4,0
265,336,5.003770,Normal,38.7,38.700000,-85.000000,-117.899000,352657555386817472,null,1,4,0
266,341,5.004160,Normal,38.7,38.700000,-85.000000,-117.899000,6926110943907260090,null,1,4,0
267,346,5.003200,Normal,31.26,31.260000,-89.000000,-116.825000,8229419089442545235,null,1,4,0
268,351,5.003340,Normal,31.26,31.260000,-89.000000,-116.825000,1776098596091810393,null,1,4,0
269,356,5.003270,Normal,31.26,31.260000,-89.000000,-116.825000,8718230544357254652,null,1,4,0
270,361,5.003360,Normal,31.26,31.260000,-89.000000,-116.825000,4653386577585417796,null,1,4,0
271,366,5.003790,Normal,31.26,31.260000,-89.000000,-116.825000,8459793527733178303,null,1,4,0
272,371,5.003560,Normal,31.26,31.260000,-89.000000,-116.825000,11686792869878950023,null,1,4,0
273,376,5.003250,Normal,37.44,37.440000,-85.000000,-116.825000,4651768307613884131,null,1,4,0
274,381,5.003780,Normal,43.52,43.520000,-82.000000,-117.688000,15866514742277859114,null,1,4,0
275,316,5.004490,Normal,48.84,48.840000,-86.000000,-128.000000,4885070480938803379,null,2,4,0
276,321,5.005090,Normal,38.59,38.590000,-91.000000,-126.120000,7432086857931243504,null,2,4,0
