EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
210,125,5.002540,23.79,23.790000,1755.530000,1337.920000,175371707281374023,null,2,2,0
211,130,5.002640,23.79,23.790000,1755.530000,1337.920000,9700886638443470009,null,2,2,0
212,135,5.002500,23.6,23.600000,1751.280000,1337.920000,12646903291296613109,null,2,2,0
213,140,5.002300,21.74,21.740000,1759.770000,1377.250000,2284709805471668995,null,2,2,0
214,145,5.002290,23.82,23.820000,1745.120000,1329.360000,15717554629835011475,null,2,2,0
215,150,5.002360,21.55,21.550000,1755.530000,1377.250000,18234324199378499907,null,2,2,0
216,155,5.002490,23.79,23.790000,1755.530000,1337.920000,9203517342655639371,null,2,2,0
217,160,5.002520,21.92,21.920000,1764.020000,1377.350000,4583849521806140742,null,2,2,0
218,165,5.002960,19.89,19.890000,1789.500000,1433.640000,18325287309094605930,null,2,2,0
219,171,5.003580,17.47,17.470000,1745.120000,1440.240000,10226269100278989937,null,2,2,0
220,176,5.002650,17.47,17.470000,1745.120000,1440.240000,16200043897205207414,null,2,2,0
221,120,5.002280,20.74,20.740000,1759.770000,1394.790000,15994301254756709628,null,3,2,0
222,125,5.002260,22.09,22.090000,1764.020000,1374.430000,13520860490513721393,null,3,2,0
223,130,5.002370,20.74,20.740000,1759.770000,1394.790000,17659933282762445907,null,3,2,0
224,135,5.002160,17.98,17.980000,1747.030000,1432.960000,6528437538408906509,null,3,2,0
225,140,5.001990,19.21,19.210000,1764.020000,1425.140000,4618967779129266751,null,3,2,0
226,145,5.002200,17.98,17.980000,1747.030000,1432.960000,14723679843932222818,null,3,2,0
227,150,5.002180,17.98,17.980000,1747.030000,1432.960000,16959604690687204190,null,3,2,0
228,155,5.002780,17.98,17.980000,1747.030000,1432.960000,1487283989773375732,null,3,2,0
229,160,5.003740,21.25,21.250000,1797.940000,1415.890000,14875952337839936224,null,3,2,0
230,165,5.002200,18.99,18.990000,1759.770000,1425.600000,11595961173797871895,null,3,2,0
231,170,5.002540,18.32,18.320000,1747.030000,1426.930000,13002344674899775373,null,3,2,0
232,175,5.002130,17.98,17.980000,1747.030000,1432.960000,13523662464043063621,null,3,2,0
233,120,5.004700,21.46,21.460000,1814.970000,1425.510000,10503232744637896249,null,4,2,0
234,125,5.003330,21.21,21.210000,1806.440000,1423.230000,1776126217553104888,null,4,2,0
235,130,5.003480,21.21,21.210000,1806.440000,1423.230000,11357988944329159293,null,4,2,0
236,135,5.004250,22.88,22.880000,1836.200000,1416.050000,15377574284679051213,null,4,2,0
237,140,5.003240,16.92,16.920000,1806.480000,1500.880000,4161209893285277980,null,4,2,0
238,145,5.003220,16.92,16.920000,1806.480000,1500.880000,14347536654776163180,null,4,2,0
239,150,5.006720,17.3,17.300000,1764.020000,1458.840000,2823553652014167374,null,4,2,0
240,155,5.003380,16.46,16.460000,1806.480000,1509.080000,9327273345424236961,null,4,2,0
241,160,5.002520,16.91,16.910000,1797.990000,1494.020000,8323125353432567422,null,4,2,0
242,165,5.007380,23.72,23.720000,1827.710000,1394.130000,11661035313893316237,null,4,2,0
243,170,5.003000,16.43,16.430000,1806.480000,1509.620000,613911209730469404,null,4,2,0
244,176,5.002760,16.43,16.430000,1806.480000,1509.620000,3097291985142947790,null,4,2,0
245,120,5.002970,11.19,11.190000,1789.500000,1589.160000,1973123372634727893,null,5,2,0
246,125,5.002700,15.86,15.860000,1781.000000,1498.580000,3840650315753604632,null,5,2,0
247,130,5.002840,13.61,13.610000,1802.230000,1556.870000,266340442914439008,null,5,2,0
248,135,5.002320,13.46,13.460000,1827.670000,1581.650000,4487187878798166764,null,5,2,0
249,140,5.002410,21.33,21.330000,1823.420000,1434.550000,12989031958031471924,null,5,2,0
250,145,5.002480,14.65,14.650000,1814.970000,1549.050000,541822687102353938,null,5,2,0
251,150,5.002650,17.31,17.310000,1836.160000,1518.340000,12324713063417033072,null,5,2,0
252,155,5.002970,15.04,15.040000,1857.430000,1578.100000,15382356585358798073,null,5,2,0
253,160,5.002690,20.9,20.900000,1819.180000,1438.980000,6786276328056325467,null,5,2,0
254,165,5.002960,18.38,18.380000,1810.730000,1477.900000,7203671828246727427,null,5,2,0
255,170,5.002390,7.58,7.580000,1797.990000,1661.640000,9839682195413660830,null,5,2,0
256,175,5.002840,7.23,7.230000,1793.740000,1664.140000,7718025570709155592,null,5,2,0
257,120,5.002530,19.35,19.350000,1755.530000,1415.810000,297869536094356931,null,6,2,0
258,125,5.002230,19.57,19.570000,1768.260000,1422.190000,15002688697675475101,null,6,2,0
259,130,5.002300,20.33,20.330000,1772.960000,1412.590000,5332725288986884801,null,6,2,0
260,135,5.002200,21.58,21.580000,1806.440000,1416.580000,14886163788140107440,null,6,2,0
261,140,5.002420,19.35,19.350000,1755.530000,1415.810000,16288504282169770875,null,6,2,0
262,145,5.002650,20.22,20.220000,1802.790000,1438.330000,9670505804766703401,null,6,2,0
263,150,5.002620,19.35,19.350000,1755.530000,1415.810000,14074921166107303820,null,6,2,0
264,155,5.002550,19.34,19.340000,1755.530000,1416.040000,8012399101756346949,null,6,2,0
265,160,5.002320,19.06,19.060000,1745.120000,1412.590000,13441861880730291920,null,6,2,0
266,165,5.004980,22.4,22.400000,1823.420000,1414.970000,1615622712594412827,null,6,2,0
267,170,5.002510,20.93,20.930000,1793.740000,1418.390000,17404102633385546555,null,6,2,0
268,175,5.003280,16.24,16.240000,1755.530000,1470.360000,13290896469396741185,null,6,2,0
269,120,5.002300,19.54,19.540000,1755.850000,1412.690000,1089281608788500430,null,7,2,0
270,125,5.002230,21.7,21.700000,1814.970000,1421.200000,3466529671618250042,null,7,2,0
271,130,5.002150,19.54,19.540000,1755.850000,1412.690000,1935019254089411089,null,7,2,0
272,135,5.002190,19.54,19.540000,1755.850000,1412.690000,5196459088692544702,null,7,2,0
273,140,5.002050,19.54,19.540000,1755.850000,1412.690000,17107335464933413213,null,7,2,0
274,145,5.002090,19.54,19.540000,1755.850000,1412.690000,937133800582041277,null,7,2,0
275,150,5.002840,19.54,19.540000,1755.850000,1412.690000,17680491292095984148,null,7,2,0
276,155,5.002240,19.54,19.540000,1755.850000,1412.690000,2473656556680185030,null,7,2,0
277,160,5.002000,23.24,23.240000,1769.830000,1358.500000,14163217254127609754,null,7,2,0
278,165,5.002470,20.06,20.060000,1781.000000,1423.800000,8115142838303557626,null,7,2,0
279,170,5.002130,19.54,19.540000,1755.850000,1412.690000,9645270120691030426,null,7,2,0
280,175,5.002450,21.79,21.790000,1802.230000,1409.530000,9735865585235173195,null,7,2,0
281,181,5.002993,2.74,2.740000,1759.771663,1711.495361,12688479399086682876,null,0,2,1
282,181,5.003060,7.86,7.860000,1768.264086,1629.343592,3499397914235081994,null,1,2,1
283,181,5.004774,6.6,6.600000,1781.002719,1663.399853,5712843480808794386,null,2,2,1
284,181,5.002920,36.81,36.810000,2698.184350,1705.063241,15971534148588977125,null,3,2,1
285,181,5.003161,7.88,7.880000,1789.495141,1648.485899,12741770444110740114,null,4,2,1
286,181,5.002702,4.62,4.620000,1759.771663,1678.501142,13386642213492364302,null,5,2,1
287,181,5.002635,13.86,13.860000,1789.495141,1541.430308,6082249487437307467,null,6,2,1
288,181,5.003385,9.42,9.420000,1814.929213,1643.991296,11184260450906948609,null,7,2,1
289,186,5.002881,2.76,2.760000,1759.771663,1711.275527,9138292126554039384,null,0,3,0
290,191,5.003262,3.36,3.360000,1747.033029,1688.298127,11909541790667316192,null,0,3,0
291,196,5.002810,5.39,5.390000,1755.525452,1660.913338,8822366530046081239,null,0,3,0
292,201,5.002910,2.74,2.740000,1759.771663,1711.559493,2942095301601080991,null,0,3,0
293,206,5.003130,10.66,10.660000,1755.525452,1568.463302,17036078803791044943,null,0,3,0
294,211,5.002917,4.5,4.500000,1768.264085,1688.717376,2136108905731285178,null,0,3,0
295,216,5.002751,2.19,2.190000,1745.124182,1706.881479,3143917281076551545,null,0,3,0
296,221,5.003736,2.93,2.930000,1747.033029,1695.831299,2052916166226262195,null,0,3,0
297,226,5.003175,6.52,6.520000,1776.756508,1660.911789,15962957965310014789,null,0,3,0
298,231,5.002976,2.19,2.190000,1745.124182,1706.881479,7993817623094186353,null,0,3,0
299,236,5.012825,23.91,23.910000,1840.449677,1400.376173,15106129185390253882,null,0,3,0
300,241,5.004963,10.97,10.970000,1759.771663,1566.668639,15303824971075319288,null,0,3,0
301,246,5.002877,2.18,2.180000,1745.124182,1707.054185,8790138044561248459,null,0,3,0
