EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
122,242,6.824136,Normal,33.27,33.270000,-15.000000,-19.990665,5982608515031654452,null,0,5,0
123,242,6.070287,Normal,33.27,33.270000,-15.000000,-19.990665,15436783450113702225,null,0,5,0
124,242,6.094112,Normal,33.37,33.370000,-15.000000,-20.005596,6611815024986324487,null,0,5,0
125,242,6.338928,Normal,33.27,33.270000,-15.000000,-19.990665,8346281902222135570,null,0,5,0
126,249,6.830602,Normal,33.27,33.270000,-15.000000,-19.990665,16311047516854733186,null,0,5,0
127,249,6.119658,Normal,33.44,33.440000,-15.000000,-20.015956,9137107665851889101,null,0,5,0
128,249,6.064315,Normal,33.27,33.270000,-15.000000,-19.990665,4857337687325251633,null,0,5,0
129,249,6.606346,Normal,33.27,33.270000,-15.000000,-19.990665,15402053729690948532,null,0,5,0
130,257,7.514474,Normal,42.43,42.430000,-15.000000,-21.365060,10104876374062449574,null,0,5,0
131,257,6.081493,Normal,33.27,33.270000,-15.000000,-19.990665,3273804738914886169,null,0,5,0
132,257,6.084490,Normal,33.27,33.270000,-15.000000,-19.990665,17493691857729446336,null,0,5,0
133,257,6.852649,Normal,33.44,33.440000,-15.000000,-20.015956,15931702366544272343,null,0,5,0
134,264,6.897087,Normal,33.27,33.270000,-15.000000,-19.990665,8421759849446651164,null,0,5,0
135,264,6.058237,Normal,33.27,33.270000,-15.000000,-19.990665,4105496430955035568,null,0,5,0
136,264,6.080673,Normal,33.27,33.270000,-15.000000,-19.990665,17430093716341680701,null,0,5,0
137,264,6.641201,Normal,33.27,33.270000,-15.000000,-19.990665,4145720930370898195,null,0,5,0
138,271,6.831255,Normal,33.27,33.270000,-15.000000,-19.990665,14867687042974990194,null,0,5,0
139,271,6.097431,Normal,33.27,33.270000,-15.000000,-19.990665,15527328935822659207,null,0,5,0
140,271,6.088147,Normal,33.27,33.270000,-15.000000,-19.990665,11031727392701866052,null,0,5,0
141,271,6.780967,Normal,33.09,33.090000,-15.000000,-19.963334,8480412937863706970,null,0,5,0
142,278,6.357237,Normal,32.92,32.920000,-15.000000,-19.937416,11281355240591476241,null,0,5,1
143,277,6.116671,Normal,32.96,32.960000,-15.000000,-19.944598,16128028274081861743,null,1,5,1
144,277,6.110340,Normal,33.03,33.030000,-15.000000,-19.954964,15017422245412579208,null,2,5,1
145,277,5.930486,Normal,45.77,45.770000,-14.000000,-20.407707,11943434997968641095,null,3,5,1
146,285,6.681443,Normal,32.8,32.800000,-15.000000,-19.919394,12351787469987508384,null,0,5,1
147,291,6.394336,Normal,32.91,32.910000,-15.000000,-19.936078,13814387812635713778,null,0,6,0
148,291,6.041286,Normal,33.09,33.090000,-15.000000,-19.963334,11346174342125967599,null,0,6,0
149,291,6.025373,Normal,33.18,33.180000,-15.000000,-19.976956,7896200275756583349,null,0,6,0
150,291,6.456094,Normal,33.09,33.090000,-15.000000,-19.963334,12528880442840606695,null,0,6,0
151,298,6.215111,Normal,32.91,32.910000,-15.000000,-19.936078,2387340917072629597,null,0,6,0
152,298,6.109567,Normal,32.96,32.960000,-15.000000,-19.944598,13787552327240213450,null,0,6,0
153,298,6.060190,Normal,32.91,32.910000,-15.000000,-19.936078,1796363111072737213,null,0,6,0
154,298,6.076937,Normal,33.42,33.420000,-15.000000,-20.013496,35817789613824905,null,0,6,0
155,304,6.272559,Normal,32.96,32.960000,-15.000000,-19.944598,10597826996735656455,null,0,6,0
156,304,6.066907,Normal,32.91,32.910000,-15.000000,-19.936078,2438320998982260093,null,0,6,0
157,304,6.098491,Normal,32.96,32.960000,-15.000000,-19.944598,18229666166024217866,null,0,6,0
158,304,6.081719,Normal,32.91,32.910000,-15.000000,-19.936078,16352768235405818975,null,0,6,0
159,311,6.228823,Normal,38.58,38.580000,-15.000000,-20.786675,15081204304516672085,null,0,6,1
160,311,6.131781,Normal,32.8,32.800000,-15.000000,-19.919394,8971558270217199718,null,1,6,1
161,311,5.974253,Normal,42.92,42.920000,-15.000000,-21.438064,16838409786336539931,null,2,6,1
162,312,7.826787,Normal,32.87,32.870000,-15.000000,-19.930611,3439919531272428252,null,3,6,1
163,320,7.096475,Normal,33.37,33.370000,-15.000000,-20.004949,9679344344144050550,null,0,6,1
164,318,5.720746,Normal,38.58,38.580000,-15.000000,-20.786675,7533422824564853067,null,1,6,1
165,319,6.151638,Normal,32.8,32.800000,-15.000000,-19.919394,11460613786317931630,null,2,6,1
166,319,5.863688,Normal,33.26,33.260000,-15.000000,-19.989180,16043903168252153723,null,3,6,1
167,326,6.263029,Normal,33.04,33.040000,-15.000000,-19.956559,10967441898830331007,null,0,6,1
168,326,5.748050,Normal,33.43,33.430000,-15.000000,-20.014042,18159094908609338618,null,1,6,1
169,326,6.131892,Normal,32.8,32.800000,-15.000000,-19.919394,15867669443013252804,null,2,6,1
170,326,6.345185,Normal,32.8,32.800000,-15.000000,-19.919394,2573000114536531768,null,3,6,1
171,333,6.269288,Normal,33.03,33.030000,-15.000000,-19.954964,9020436195525359547,null,0,6,1
172,333,6.102028,Normal,32.8,32.800000,-15.000000,-19.919394,16838926689164958822,null,1,6,1
173,333,6.114328,Normal,32.8,32.800000,-15.000000,-19.919394,16516965593130870645,null,2,6,1
174,333,6.194505,Normal,32.8,32.800000,-15.000000,-19.919394,1099577425227620410,null,3,6,1
175,339,6.321160,Normal,32.8,32.800000,-15.000000,-19.919394,13633499928403842666,null,0,6,1
176,339,6.112954,Normal,32.8,32.800000,-15.000000,-19.919394,18376495374708385687,null,1,6,1
177,339,6.146376,Normal,32.8,32.800000,-15.000000,-19.919394,9603201712316827823,null,2,6,1
178,339,6.269935,Normal,32.8,32.800000,-15.000000,-19.919394,17764088396889669551,null,3,6,1
179,346,6.353006,Normal,32.8,32.800000,-15.000000,-19.919394,18109363887991114555,null,0,6,1
180,346,6.124651,Normal,32.8,32.800000,-15.000000,-19.919394,9920131744196946522,null,1,6,1
181,346,6.122303,Normal,32.8,32.800000,-15.000000,-19.919394,5678542749068684553,null,2,6,1
182,346,6.320161,Normal,32.8,32.800000,-15.000000,-19.919394,14528945613564072659,null,3,6,1
183,353,6.366227,Normal,32.8,32.800000,-15.000000,-19.919394,10124492958058986923,null,0,6,1
184,352,6.113513,Normal,32.8,32.800000,-15.000000,-19.919394,10017797672008878374,null,1,6,1
185,352,6.129622,Normal,32.8,32.800000,-15.000000,-19.919394,226131037618514882,null,2,6,1
186,353,6.335040,Normal,32.83,32.830000,-15.000000,-19.925167,1483886439463437611,null,3,6,1
187,359,6.294400,Normal,32.8,32.800000,-15.000000,-19.919394,1343722531257373542,null,0,6,1
188,359,6.099668,Normal,32.8,32.800000,-15.000000,-19.919394,2813576756267260210,null,1,6,1
189,359,6.108960,Normal,32.8,32.800000,-15.000000,-19.919394,17449452270943496167,null,2,6,1
190,359,6.247166,Normal,32.8,32.800000,-15.000000,-19.919394,6995066380095213232,null,3,6,1
191,366,6.352002,Normal,32.8,32.800000,-15.000000,-19.919394,10952000383781669548,null,0,6,1
192,366,6.130135,Normal,32.8,32.800000,-15.000000,-19.919394,12946989256194348486,null,1,6,1
193,365,6.093167,Normal,32.8,32.800000,-15.000000,-19.919394,17961119007307884992,null,2,6,1
194,366,6.316156,Normal,32.8,32.800000,-15.000000,-19.919394,10108992622963328687,null,3,6,1
195,372,6.302606,Normal,32.91,32.910000,-15.000000,-19.936078,654329626993700773,null,0,7,0
196,372,6.104512,Normal,32.96,32.960000,-15.000000,-19.944598,2862694586090428162,null,0,7,0
197,372,6.065534,Normal,32.97,32.970000,-15.000000,-19.945685,5670653371387620548,null,0,7,0
198,372,6.259121,Normal,32.91,32.910000,-15.000000,-19.936078,12741877016503768298,null,0,7,0
199,379,6.226090,Normal,32.91,32.910000,-15.000000,-19.936078,14370406930395256426,null,0,7,0
200,379,6.081115,Normal,32.91,32.910000,-15.000000,-19.936078,12676179667508516830,null,0,7,0
201,379,6.048679,Normal,32.91,32.910000,-15.000000,-19.936078,9650274609398928875,null,0,7,0
202,379,6.187614,Normal,32.96,32.960000,-15.000000,-19.944598,15266321515301003025,null,0,7,0
203,386,6.490106,Normal,33.74,33.740000,-16.000000,-21.398340,3157737860361270661,null,0,7,0
204,386,6.080323,Normal,32.91,32.910000,-15.000000,-19.936078,6552083750760111049,null,0,7,0
205,386,6.069386,Normal,33.42,33.420000,-15.000000,-20.013496,739265717331264443,null,0,7,0
206,386,6.247011,Normal,32.96,32.960000,-15.000000,-19.944598,18229666166024217866,null,0,7,0
207,392,6.340693,Normal,32.8,32.800000,-15.000000,-19.919394,14900919131441978625,null,0,7,1
208,392,6.128814,Normal,32.8,32.800000,-15.000000,-19.919394,3456285287627784879,null,1,7,1
209,392,6.126303,Normal,32.8,32.800000,-15.000000,-19.919394,11961588980421700311,null,2,7,1
210,392,6.289795,Normal,32.8,32.800000,-15.000000,-19.919394,8389492538353348129,null,3,7,1
211,399,6.314696,Normal,32.8,32.800000,-15.000000,-19.919394,14347711048696173018,null,0,7,1
212,399,6.134686,Normal,32.8,32.800000,-15.000000,-19.919394,9346296370871744465,null,1,7,1
213,399,6.146266,Normal,32.8,32.800000,-15.000000,-19.919394,11520756434944293229,null,2,7,1
214,399,6.285101,Normal,32.8,32.800000,-15.000000,-19.919394,2252111068817684772,null,3,7,1
215,405,6.274046,Normal,32.8,32.800000,-15.000000,-19.919394,11712408825017436863,null,0,7,1
216,405,6.125021,Normal,32.8,32.800000,-15.000000,-19.919394,10037787767680401505,null,1,7,1
217,405,6.113884,Normal,32.8,32.800000,-15.000000,-19.919394,16175944847567793487,null,2,7,1
218,405,6.229233,Normal,32.8,32.800000,-15.000000,-19.919394,8422607227440100080,null,3,7,1
219,412,6.238578,Normal,32.8,32.800000,-15.000000,-19.919394,4665229364283445851,null,0,7,1
220,412,6.117752,Normal,32.8,32.800000,-15.000000,-19.919394,5574956177075318488,null,1,7,1
221,412,6.137352,Normal,32.8,32.800000,-15.000000,-19.919394,12722095418489043978,null,2,7,1
222,411,5.695306,Normal,32.04,32.040000,-15.000000,-19.806383,3404650028790940141,null,3,7,1
223,418,6.188804,Normal,32.91,32.910000,-15.000000,-19.936078,15077180145767955539,null,0,8,0
224,418,6.072989,Normal,32.91,32.910000,-15.000000,-19.936078,5948705631217722797,null,0,8,0
225,418,6.072312,Normal,32.91,32.910000,-15.000000,-19.936078,2470521244269143890,null,0,8,0
226,418,6.068752,Normal,32.91,32.910000,-15.000000,-19.936078,1357451065897633667,null,0,8,0
227,425,6.194862,Normal,32.91,32.910000,-15.000000,-19.936078,9650274609398928875,null,0,8,0
228,425,5.956050,Normal,42.92,42.920000,-15.000000,-21.438064,12663405457695858457,null,0,8,0
229,425,6.063767,Normal,32.91,32.910000,-15.000000,-19.936078,2438320998982260093,null,0,8,0
230,425,6.074423,Normal,32.91,32.910000,-15.000000,-19.936078,16352768235405818975,null,0,8,0
231,431,6.228094,Normal,32.91,32.910000,-15.000000,-19.936078,14095524118259995253,null,0,8,0
232,431,6.072176,Normal,32.91,32.910000,-15.000000,-19.936078,10720913545436116934,null,0,8,0
233,431,5.865697,Normal,33.38,33.380000,-15.000000,-20.007229,2701270981508210567,null,0,8,0
234,431,6.062220,Normal,33.42,33.420000,-15.000000,-20.013496,35817789613824905,null,0,8,0
235,438,6.168008,Normal,32.91,32.910000,-15.000000,-19.936078,986142726059286212,null,0,8,0
236,438,6.067672,Normal,32.91,32.910000,-15.000000,-19.936078,15751880303417471426,null,0,8,0
237,438,6.060615,Normal,32.91,32.910000,-15.000000,-19.936078,13435726541839887732,null,0,8,0
238,438,6.599680,Normal,42.43,42.430000,-15.000000,-21.364792,1827678565458423040,null,0,8,0
239,444,6.220391,Normal,32.91,32.910000,-15.000000,-19.936078,11423674155770229684,null,0,8,0
240,444,6.061476,Normal,32.91,32.910000,-15.000000,-19.936078,11199131232721239780,null,0,8,0
241,444,6.077469,Normal,32.91,32.910000,-15.000000,-19.936078,11875778885702092083,null,0,8,0
242,444,6.077087,Normal,32.91,32.910000,-15.000000,-19.936078,1403392394944521213,null,0,8,0
243,451,6.400141,Normal,33.09,33.090000,-15.000000,-19.963334,1577254723423553159,null,0,8,0
244,451,6.097086,Normal,33.19,33.190000,-15.000000,-19.978363,2905946167248409146,null,0,8,0
245,451,6.065254,Normal,32.91,32.910000,-15.000000,-19.936078,10676214408102075817,null,0,8,0
246,451,5.882641,Normal,32.34,32.340000,-15.000000,-19.851153,9251835902912837009,null,0,8,0
247,458,6.508307,Normal,32.34,32.340000,-15.000000,-19.851153,563905434362189003,null,0,8,0
248,458,5.771487,Normal,32.34,32.340000,-15.000000,-19.851153,14624919726711840083,null,0,8,0
249,458,5.710303,Normal,32.53,32.530000,-15.000000,-19.879076,6206088254518881721,null,0,8,0
250,458,6.417984,Normal,32.34,32.340000,-15.000000,-19.851153,16506245725116965524,null,0,8,0
251,464,5.991233,Normal,32.34,32.340000,-15.000000,-19.851153,13285837727268632611,null,0,8,0
252,464,5.778053,Normal,32.34,32.340000,-15.000000,-19.851153,12119428299192472128,null,0,8,0
253,464,5.772726,Normal,32.34,32.340000,-15.000000,-19.851153,15246022155520259157,null,0,8,0
254,465,6.542111,Normal,32.32,32.320000,-15.000000,-19.848096,7507326259413355239,null,0,8,0
255,471,6.082159,Normal,32.04,32.040000,-15.000000,-19.806383,15203796116735845652,null,0,8,1
256,470,5.602660,Normal,32.04,32.040000,-15.000000,-19.806383,4846184304756480207,null,1,8,1
257,470,5.596214,Normal,32.33,32.330000,-15.000000,-19.849435,144407713146785727,null,2,8,1
258,471,5.829758,Normal,32.04,32.040000,-15.000000,-19.806383,4304982862591073368,null,3,8,1
259,477,6.093947,Normal,32.04,32.040000,-15.000000,-19.806383,4922907489307116600,null,0,8,1
260,477,5.601351,Normal,32.04,32.040000,-15.000000,-19.806383,2322424419395751209,null,1,8,1
261,477,5.612478,Normal,32.04,32.040000,-15.000000,-19.806383,15494333408916529990,null,2,8,1
262,477,6.085708,Normal,32.04,32.040000,-15.000000,-19.806383,13325837811217894316,null,3,8,1
263,483,5.770514,Normal,32.04,32.040000,-15.000000,-19.806383,16764017850230701653,null,0,8,1
264,483,5.602488,Normal,32.04,32.040000,-15.000000,-19.806383,12326518382797295277,null,1,8,1
265,483,5.607163,Normal,32.04,32.040000,-15.000000,-19.806383,1256448721401860758,null,2,8,1
266,483,5.368874,Normal,32.19,32.190000,-15.000000,-19.828288,4223431053659880181,null,3,8,1
267,490,6.350662,Normal,3313.33,3313.330000,-15.000000,-512.000000,6810860267884030213,null,0,8,1
268,489,5.543041,Normal,41.62,41.620000,-14.000000,-19.826451,17857829235245244747,null,1,8,1
269,490,6.118789,Normal,3313.33,3313.330000,-15.000000,-512.000000,3938193948816825476,null,2,8,1
270,489,5.786273,Normal,32.04,32.040000,-15.000000,-19.806383,10918496374615512429,null,3,8,1
271,496,5.709728,Normal,32.04,32.040000,-15.000000,-19.806383,9059592393826659030,null,0,8,1
272,496,5.566322,Normal,32.29,32.290000,-15.000000,-19.844186,9009988106093455941,null,1,8,1
273,496,5.607252,Normal,32.34,32.340000,-15.000000,-19.851153,739000284081450197,null,2,8,1
274,496,5.699342,Normal,32.34,32.340000,-15.000000,-19.851153,10469081085210784098,null,3,8,1
275,502,5.697564,Normal,32.34,32.340000,-15.000000,-19.851153,18237589017438375240,null,0,8,1
276,502,5.573727,Normal,32.04,32.040000,-15.000000,-19.806383,12257257005058200643,null,1,8,1
