EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
537,136,5.009550,1.79769e+308,,,158.000000,16026699963052839038,null,15,2,0
538,141,5.005830,1.79769e+308,,,158.000000,8180818832472261703,null,15,2,0
539,146,5.005860,1.79769e+308,,,158.000000,945432294414058927,null,15,2,0
540,151,5.006200,1.79769e+308,,,158.000000,11085825891014605063,null,15,2,0
541,156,5.005830,1.79769e+308,,,158.000000,4485146986179053898,null,15,2,0
542,161,5.007080,1.79769e+308,,,158.000000,6478643082865887533,null,15,2,0
543,166,5.023020,24.16,24.160000,206.000000,156.222000,9871543826034357042,null,15,2,0
544,171,5.019000,24.16,24.160000,206.000000,156.222000,17390571107316713892,null,15,2,0
545,177,5.006972,12.26,12.260000,186.000000,163.191895,10801773602474852026,null,0,2,1
546,182,5.009609,13.86,13.860000,190.000000,163.658881,4927498169617145295,null,0,2,1
547,187,5.010176,16.52,16.520000,196.000000,163.625000,16078248649026464297,null,0,2,1
548,177,5.005866,25.97,25.970000,216.000000,159.909091,17487232320167891283,null,1,2,1
549,182,5.007284,8.89,8.890000,180.000000,164.000000,4258224065923767289,null,1,2,1
550,187,5.005567,29.35,29.350000,224.000000,158.257732,12240205487065945102,null,1,2,1
551,177,5.009331,16.52,16.520000,192.000000,160.272727,18027614997160758471,null,2,2,1
552,182,5.007479,16.52,16.520000,192.000000,160.272727,17665218244979004181,null,2,2,1
553,187,5.006463,21.02,21.020000,207.000000,163.483011,6525502619422053348,null,2,2,1
554,177,5.007158,8.89,8.890000,180.000000,164.000000,16984767688074625435,null,3,2,1
555,182,5.005580,18.37,18.370000,196.000000,160.000000,8635524209118704333,null,3,2,1
556,187,5.011571,10.69,10.690000,184.000000,164.322124,14711549553244213201,null,3,2,1
557,177,5.007387,8.89,8.890000,180.000000,164.000000,6666552052594374556,null,4,2,1
558,182,5.014820,26.48,26.480000,219.000000,161.000000,2812476246592247775,null,4,2,1
559,187,5.007837,18.52,18.520000,197.000000,160.521658,10830578155218929042,null,4,2,1
560,177,5.005294,15.98,15.980000,194.000000,163.000000,16384695833395732883,null,5,2,1
561,182,5.005196,18.5,18.500000,200.000000,163.000000,3488764461208247701,null,5,2,1
562,177,5.005042,20.43,20.430000,204.000000,162.318810,2913720661383654737,null,6,2,1
563,182,5.005873,18.13,18.130000,198.000000,162.101167,17677072850040511292,null,6,2,1
564,177,5.005454,10.93,10.930000,183.000000,163.000000,3378406791918346666,null,7,2,1
565,182,5.005434,10.93,10.930000,183.000000,163.000000,12879767717265368243,null,7,2,1
566,177,5.006406,13.24,13.240000,184.000000,159.645604,2947148709408388689,null,8,2,1
567,182,5.007319,11.97,11.970000,186.000000,163.728669,4329659311073124897,null,8,2,1
568,177,5.010738,12.7,12.700000,190.000000,165.875000,13790238828639428668,null,9,2,1
569,182,5.006481,16.06,16.060000,193.000000,162.000000,3557596623168030261,null,9,2,1
570,177,5.010640,22.86,22.860000,210.000000,162.000000,4721795822717703632,null,10,2,1
571,182,5.007465,8.89,8.890000,180.000000,164.000000,5212523969847424142,null,10,2,1
572,177,5.004917,27.31,27.310000,216.000000,157.000000,2687312006372992517,null,11,2,1
573,182,5.006981,8.89,8.890000,180.000000,164.000000,4037019321658296974,null,11,2,1
574,177,5.006196,16.21,16.210000,188.000000,157.532110,12377593268568611687,null,12,2,1
575,182,5.009149,1.79769e+308,,,154.000000,16040844483632548798,null,12,2,1
576,177,5.013058,1.79769e+308,,,154.000000,11821864353088933611,null,13,2,1
577,182,5.007153,20.28,20.280000,201.000000,160.244444,12574605908689269360,null,13,2,1
578,177,5.004103,22.01,22.010000,209.000000,163.000000,9599776570092162699,null,14,2,1
579,182,5.014566,10.16,10.160000,181.000000,162.614458,3996687189195211008,null,14,2,1
580,177,5.007819,20.34,20.340000,204.000000,162.500000,15292065374843523152,null,15,2,1
581,182,5.006027,20.59,20.590000,204.000000,162.000000,14657896603040662922,null,15,2,1
582,192,5.005975,20,20.000000,200.000000,160.000000,5719813348233025,null,0,3,0
583,197,5.004671,16.79,16.790000,195.000000,162.250000,10843090780508788216,null,0,3,0
584,202,5.007539,11.29,11.290000,186.000000,165.000000,5223483345071013389,null,0,3,0
585,207,5.007089,14.95,14.950000,193.000000,164.155172,2299934805663072877,null,0,3,0
586,212,5.008051,17.13,17.130000,196.000000,162.416136,14712109988696210945,null,0,3,0
587,192,5.012530,7.68,7.680000,178.000000,164.333000,15183595110314699120,7,1,3,0
588,197,5.016410,7.73,7.730000,178.000000,164.241000,8320958513541615923,7,1,3,0
589,202,5.013920,7.3,7.300000,178.000000,165.000000,5411336900657707860,7,1,3,0
590,207,5.016560,7.87,7.870000,178.000000,164.000000,15840284961934997225,7,1,3,0
591,212,5.012080,7.3,7.300000,178.000000,165.000000,14882267180444603282,7,1,3,0
592,192,5.011220,16.92,16.920000,195.000000,162.000000,10325594824577038489,null,2,3,0
593,197,5.005450,16.81,16.810000,190.000000,158.067000,9663753660894964325,null,2,3,0
594,202,5.005280,19.41,19.410000,200.000000,161.184000,4324145723053541465,null,2,3,0
595,207,5.004960,12.09,12.090000,184.000000,161.750000,4880142221685493548,null,2,3,0
596,212,5.008360,12.59,12.590000,184.000000,160.833000,5365792652442999246,null,2,3,0
597,192,5.011210,1.79769e+308,,,154.000000,12958032382903053814,null,3,3,0
598,197,5.010280,1.79769e+308,,,154.000000,17077899718172079833,null,3,3,0
599,202,5.011070,1.79769e+308,,,154.000000,10186358885258417944,null,3,3,0
600,207,5.012720,1.79769e+308,,,154.000000,12469677911805897319,null,3,3,0
601,212,5.010080,1.79769e+308,,,154.000000,3727585744055659150,null,3,3,0
602,192,5.008690,27.38,27.380000,221.000000,160.500000,16004170066068517878,null,4,3,0
603,197,5.006230,27.38,27.380000,221.000000,160.500000,7942729473176903119,null,4,3,0
604,202,5.009010,27.38,27.380000,221.000000,160.500000,16772205672933854005,null,4,3,0
605,207,5.006940,27.38,27.380000,221.000000,160.500000,10993261177008196763,null,4,3,0
606,212,5.004640,1.79769e+308,,,165.000000,18383341761773639451,null,4,3,0
607,192,5.015120,12.9,12.900000,185.000000,161.128000,17483653230291848232,null,5,3,0
608,197,5.006920,14.62,14.620000,191.000000,163.068000,4755144913492350092,null,5,3,0
609,202,5.006900,15.9,15.900000,195.000000,164.000000,14291768952302295870,null,5,3,0
610,207,5.011470,14.97,14.970000,189.000000,160.698000,10566915688772888284,null,5,3,0
611,212,5.013690,12.9,12.900000,185.000000,161.128000,16358751947760587264,null,5,3,0
612,192,5.007420,1.79769e+308,,,168.759000,7034885595123000539,null,6,3,0
613,197,5.007200,1.79769e+308,,,168.833000,2115974054150117296,null,6,3,0
614,202,5.008640,1.79769e+308,,,168.833000,807037421618716902,null,6,3,0
615,207,5.009430,1.79769e+308,,,168.500000,750875183207291183,null,6,3,0
616,212,5.007330,1.79769e+308,,,168.750000,3035288060642186550,null,6,3,0
617,192,5.014290,1.79769e+308,,,163.423000,8007342237612097464,null,7,3,0
618,197,5.012460,1.79769e+308,,,163.439000,1327490342336756529,null,7,3,0
619,202,5.009470,1.79769e+308,,,161.856000,7435574233309476368,null,7,3,0
620,207,5.012850,1.79769e+308,,,163.423000,16633658520161936225,null,7,3,0
621,212,5.009700,1.79769e+308,,,163.219000,8290444678228352900,null,7,3,0
622,192,5.009600,59.14,59.140000,405.000000,165.500000,3563828201063475701,null,8,3,0
623,197,5.011290,58.86,58.860000,405.000000,166.605000,5508110922799977265,null,8,3,0
624,202,5.012520,59.02,59.020000,405.000000,165.975000,10680619307169655854,null,8,3,0
625,207,5.013030,59.01,59.010000,405.000000,166.000000,17488817822652853078,null,8,3,0
626,212,5.013970,59.01,59.010000,405.000000,166.000000,10825310390977849106,null,8,3,0
627,192,5.008960,24.16,24.160000,206.000000,156.222000,1447896666290589883,null,9,3,0
628,197,5.027140,24.16,24.160000,206.000000,156.222000,17016746357006360558,null,9,3,0
629,202,5.019730,24.16,24.160000,206.000000,156.222000,15938535261710532215,null,9,3,0
630,207,5.004790,1.79769e+308,,,154.000000,16177916215851046984,null,9,3,0
631,212,5.004980,1.79769e+308,,,154.000000,16295308838150175437,null,9,3,0
632,192,5.005570,14.67,14.670000,184.000000,157.000000,15907013748142555701,null,10,3,0
633,197,5.011240,1.79769e+308,,,154.000000,12534928728186493454,null,10,3,0
634,202,5.004890,18.26,18.260000,195.000000,159.391000,3079318163937511307,null,10,3,0
635,207,5.007100,13.74,13.740000,182.000000,157.000000,3370217534094313577,null,10,3,0
636,212,5.007110,13.74,13.740000,182.000000,157.000000,9754214252130099624,null,10,3,0
637,192,5.012330,24.16,24.160000,206.000000,156.222000,13747039421593282899,null,11,3,0
638,197,5.007370,1.79769e+308,,,154.000000,17729806960578702858,null,11,3,0
639,202,5.011690,12.37,12.370000,186.000000,163.000000,16952598540430631034,null,11,3,0
640,207,5.012960,12.1,12.100000,185.000000,162.619000,1943377961200143774,null,11,3,0
641,212,5.007990,9.33,9.330000,180.000000,163.202000,13760750752264974348,null,11,3,0
642,192,5.013180,11.46,11.460000,183.000000,162.024000,1425632552711805057,null,12,3,0
643,197,5.011790,11.46,11.460000,183.000000,162.024000,13291050036963785524,null,12,3,0
644,202,5.009110,11.46,11.460000,183.000000,162.024000,2914845317548473569,null,12,3,0
645,207,5.011440,11.46,11.460000,183.000000,162.024000,18418529476599876888,null,12,3,0
646,212,5.010120,1.79769e+308,,,154.000000,4966808024057809816,null,12,3,0
647,192,5.015950,29.69,29.690000,220.000000,154.680000,15107732644726974073,null,13,3,0
648,197,5.009640,29.69,29.690000,220.000000,154.680000,11836256325006562713,null,13,3,0
649,202,5.012580,29.69,29.690000,220.000000,154.680000,16677712499505865724,null,13,3,0
650,207,5.012400,29.69,29.690000,220.000000,154.680000,14673218733716469961,null,13,3,0
651,212,5.004900,31.39,31.390000,226.000000,155.053000,17790221607102778845,null,13,3,0
652,192,5.012060,1.79769e+308,,,154.000000,4413515273981962597,null,14,3,0
653,197,5.010420,1.79769e+308,,,165.230000,16116601326653903466,null,14,3,0
654,202,5.007370,1.79769e+308,,,154.000000,18404831880767414774,null,14,3,0
655,207,5.004710,1.79769e+308,,,154.000000,10024195050870396644,null,14,3,0
656,212,5.004940,1.79769e+308,,,154.000000,9422153112362861294,null,14,3,0
657,192,5.005180,1.79769e+308,,,157.000000,15135354074878473468,null,15,3,0
658,197,5.005960,20.22,20.220000,203.000000,161.949000,9589432920221026702,null,15,3,0
659,202,5.006040,1.79769e+308,,,163.858000,11901778702171996852,null,15,3,0
660,207,5.009450,20.22,20.220000,203.000000,161.949000,6834798401668535506,null,15,3,0
661,212,5.003440,15.28,15.280000,192.000000,162.667000,11107674085631283271,null,15,3,0
662,218,5.006383,27.7,27.700000,222.000000,160.500000,8668602580069048858,null,0,3,1
663,218,5.019774,18.89,18.890000,200.000000,162.220141,8806122952678409692,null,1,3,1
664,218,5.005780,17.3,17.300000,197.000000,162.926023,12358318062674165228,null,2,3,1
665,218,5.008708,8.89,8.890000,180.000000,164.000000,6599168153732262559,null,3,3,1
666,218,5.006448,8.89,8.890000,180.000000,164.000000,14899971589695656653,null,4,3,1
667,218,5.006771,8.89,8.890000,180.000000,164.000000,5780041894130949606,null,5,3,1
668,218,5.006304,8.89,8.890000,180.000000,164.000000,10069715172683104093,null,6,3,1
669,218,5.007319,8.89,8.890000,180.000000,164.000000,9672615571371613202,null,7,3,1
670,218,5.006767,8.89,8.890000,180.000000,164.000000,121648869093177658,null,8,3,1
671,218,5.007531,8.89,8.890000,180.000000,164.000000,10143745056668368875,null,9,3,1
672,218,5.005797,8.89,8.890000,180.000000,164.000000,13089484879389785957,null,10,3,1
673,218,5.007468,8.89,8.890000,180.000000,164.000000,733840024596992226,null,11,3,1
674,218,5.011122,16.71,16.710000,196.000000,163.244444,5474301551868720997,null,12,3,1
675,218,5.009895,18.07,18.070000,202.000000,165.500000,12985477958331016902,null,13,3,1
676,218,5.008504,8.8,8.800000,180.000000,164.163764,875410616643589614,null,14,3,1
677,218,5.007165,8.78,8.780000,180.000000,164.200000,11844404752443956089,null,15,3,1
678,223,5.007031,13.33,13.330000,189.000000,163.807692,5552274198454234915,null,0,4,0
679,228,5.006968,1.79769e+308,,,167.912186,12023079193433532209,null,0,4,0
680,233,5.011154,11.83,11.830000,186.000000,164.000000,2109626411230539298,null,0,4,0
681,238,5.006001,12.92,12.920000,187.000000,162.833333,5170480358669042816,null,0,4,0
682,243,5.013182,11.83,11.830000,186.000000,164.000000,6535822188361060181,null,0,4,0
683,248,5.011008,11.84,11.840000,185.000000,163.087963,9231761429463081868,null,0,4,0
684,253,5.011305,11.83,11.830000,186.000000,164.000000,14882267180444603283,null,0,4,0
685,258,5.013309,23.75,23.750000,213.000000,162.421296,1806223755506835620,null,0,4,0
686,264,5.017658,12.23,12.230000,188.000000,165.000000,16012685257059352239,null,0,4,0
687,269,5.013223,11.83,11.830000,186.000000,164.000000,14067115957537523044,null,0,4,0
688,274,5.006239,16.7,16.700000,195.000000,162.426966,15183595110314699135,null,0,4,0
689,279,5.010623,18.56,18.560000,203.000000,165.333333,5538719228386127975,null,0,4,0
690,284,5.014892,11.83,11.830000,186.000000,164.000000,6815335501607810893,null,0,4,0
691,289,5.018319,12.06,12.060000,186.000000,163.571429,3927057568459598557,null,0,4,0
692,294,5.013170,11.83,11.830000,186.000000,164.000000,17111672705013394488,null,0,4,0
693,299,5.012844,11.83,11.830000,186.000000,164.000000,7362076866851221421,null,0,4,0
694,304,5.010721,21.29,21.290000,209.000000,164.500000,8554604223296732953,null,0,4,0
695,309,5.011658,57.82,57.820000,392.000000,165.351655,4179066540033025880,null,0,4,0
696,314,5.009236,11.39,11.390000,186.000000,164.816746,3667938616936197356,null,0,4,0
697,319,5.011799,11.83,11.830000,186.000000,164.000000,16927915754559934141,null,0,4,0
698,324,5.014655,11.83,11.830000,186.000000,164.000000,16645673418153030328,null,0,4,0
699,329,5.004960,17.26,17.260000,197.000000,163.000000,17378277773593438294,null,0,4,0
700,334,5.011904,13.23,13.230000,189.000000,164.000000,12878631476894291424,null,0,4,0
701,339,5.014694,12.23,12.230000,188.000000,165.000000,16573629355750145864,null,0,4,0
702,344,5.013341,11.83,11.830000,186.000000,164.000000,1158295389261401961,null,0,4,0
703,349,5.011393,11.21,11.210000,186.000000,165.153846,5223483345071013389,null,0,4,0
704,354,5.014147,16.84,16.840000,196.000000,163.000000,8458995129833355783,null,0,4,0
705,359,5.016624,15.9,15.900000,195.000000,164.000000,15905639523836805516,null,0,4,0
706,364,5.014531,16.49,16.490000,194.000000,162.000000,17598798931183111601,null,0,4,0
707,369,5.015461,11.83,11.830000,186.000000,164.000000,9136153164807116168,null,0,4,0
708,228,5.018970,7.22,7.220000,178.000000,165.142000,10809672297351055006,7,1,4,0
709,233,5.012250,7.99,7.990000,178.000000,163.769000,13263368663938467396,7,1,4,0
710,238,5.011560,7.3,7.300000,178.000000,165.000000,948522321363114604,7,1,4,0
711,243,5.013100,7.3,7.300000,178.000000,165.000000,8579757260856350398,7,1,4,0
712,249,5.009190,6.89,6.890000,178.000000,165.743000,3098237316773306078,7,1,4,0
713,254,5.008360,7.81,7.810000,178.000000,164.091000,6823675141268317574,7,1,4,0
714,259,5.010630,7.3,7.300000,178.000000,165.000000,18349286201656187214,7,1,4,0
715,264,5.007720,6.89,6.890000,178.000000,165.743000,2540999967273010592,7,1,4,0
716,269,5.011830,7.87,7.870000,178.000000,164.000000,17902123436216554793,7,1,4,0
717,274,5.008490,6.46,6.460000,178.000000,166.500000,149789520976649423,7,1,4,0
718,279,5.011350,7.7,7.700000,178.000000,164.288000,11868911274267303697,7,1,4,0
719,284,5.011340,7.3,7.300000,178.000000,165.000000,12844766728654302046,7,1,4,0
720,289,5.012530,6.58,6.580000,178.000000,166.286000,2472570266422910187,7,1,4,0
721,294,5.009750,6.46,6.460000,178.000000,166.500000,3890473881608785522,7,1,4,0
722,299,5.007850,8,8.000000,178.000000,163.757000,1035124272884343034,7,1,4,0
723,304,5.007500,8.25,8.250000,178.000000,163.307000,1385107868933435845,7,1,4,0
724,309,5.013260,7.21,7.210000,178.000000,165.167000,9393473472689882384,7,1,4,0
725,314,5.006870,7.06,7.060000,178.000000,165.429000,1936033974679524662,7,1,4,0
726,319,5.010530,7.36,7.360000,178.000000,164.900000,7675926168575399480,7,1,4,0
727,324,5.013940,7.3,7.300000,178.000000,165.000000,7469665214189938677,7,1,4,0
728,329,5.013330,7.3,7.300000,178.000000,165.000000,4598159774162438899,7,1,4,0
729,334,5.014660,7.8,7.800000,178.000000,164.120000,13268022486457800143,7,1,4,0
730,339,5.010000,6.58,6.580000,178.000000,166.286000,15062494166832093489,7,1,4,0
731,344,5.011460,6.58,6.580000,178.000000,166.286000,16207934132600587797,7,1,4,0
732,349,5.031940,4.74,4.740000,178.000000,169.568000,15174460481928559998,7,1,4,0
733,354,5.007890,7.85,7.850000,178.000000,164.031000,11440978066254106524,7,1,4,0
734,359,5.006570,5.15,5.150000,178.000000,168.833000,12634127034366268278,7,1,4,0
735,364,5.006420,4.14,4.140000,178.000000,170.636000,16062957530983443794,7,1,4,0
736,369,5.005860,7.72,7.720000,178.000000,164.250000,227380242698103795,7,1,4,0
737,223,5.007890,27.92,27.920000,231.000000,166.500000,13025415592123834511,null,2,4,0
738,228,5.006480,1.79769e+308,,,168.273000,11441555182161511309,null,2,4,0
739,233,5.011060,27.92,27.920000,231.000000,166.500000,15920132713987030755,null,2,4,0
740,238,5.009730,27.92,27.920000,231.000000,166.500000,4386650896985042091,null,2,4,0
741,243,5.008000,1.79769e+308,,,169.000000,12783010436429119861,null,2,4,0
742,248,5.006190,1.79769e+308,,,166.500000,365539748530868876,null,2,4,0
743,253,5.007000,16.83,16.830000,202.000000,168.000000,9097819554161093625,null,2,4,0
744,258,5.006480,17.03,17.030000,202.000000,167.602000,15891830092945556324,null,2,4,0
745,263,5.007590,23.39,23.390000,218.000000,167.000000,2317806388065374191,null,2,4,0
746,269,5.007190,17.21,17.210000,203.000000,168.062000,11895649436471478771,null,2,4,0
747,274,5.006640,16.83,16.830000,202.000000,168.000000,9067382766950779371,null,2,4,0
748,279,5.006460,1.79769e+308,,,168.750000,6360257930313804827,null,2,4,0
749,284,5.003290,14.04,14.040000,190.000000,163.333000,6936613499404675132,null,2,4,0
750,289,5.003450,13.68,13.680000,190.000000,164.000000,8119220399037836359,null,2,4,0
751,294,5.005830,15.9,15.900000,195.000000,164.000000,5490352411878001825,null,2,4,0
752,299,5.008700,13.68,13.680000,190.000000,164.000000,9586772563959802528,null,2,4,0
753,304,5.003390,13.68,13.680000,190.000000,164.000000,9777238165477363778,null,2,4,0
754,309,5.004960,12.82,12.820000,190.000000,165.634000,3188360261108328377,null,2,4,0
755,314,5.003890,1.79769e+308,,,159.538000,4221783743340314307,null,2,4,0
756,319,5.007510,1.79769e+308,,,165.500000,5325342706010416598,null,2,4,0
757,324,5.003770,12.99,12.990000,190.000000,165.318000,16179672734910733470,null,2,4,0
758,329,5.005330,22.25,22.250000,213.000000,165.600000,2447356628542905801,null,2,4,0
759,334,5.003720,1.79769e+308,,,159.000000,18199077832703063964,null,2,4,0
760,339,5.007360,16.84,16.840000,198.000000,164.667000,11916812222317155802,null,2,4,0
761,344,5.004420,1.79769e+308,,,154.000000,109143867269159370,null,2,4,0
762,349,5.003590,13.1,13.100000,190.000000,165.102000,7276486288773247328,null,2,4,0
763,354,5.003390,16.84,16.840000,198.000000,164.667000,3780084662257110152,null,2,4,0
764,359,5.002810,12.37,12.370000,190.000000,166.500000,4937309483330544725,null,2,4,0
765,364,5.006120,28.35,28.350000,231.000000,165.500000,2555804914619684919,null,2,4,0
766,369,5.005550,16.41,16.410000,198.000000,165.500000,78719093699491900,null,2,4,0
767,223,5.028290,24.16,24.160000,206.000000,156.222000,8013677986254163177,null,3,4,0
768,228,5.026120,24.16,24.160000,206.000000,156.222000,10766988693204962242,null,3,4,0
769,233,5.026790,24.16,24.160000,206.000000,156.222000,6485693529961693478,null,3,4,0
770,238,5.012580,1.79769e+308,,,154.000000,2487185412789456511,null,3,4,0
771,243,5.025090,24.16,24.160000,206.000000,156.222000,10592183221043670424,null,3,4,0
772,248,5.030990,24.16,24.160000,206.000000,156.222000,12008032625781688416,null,3,4,0
773,254,5.023460,24.16,24.160000,206.000000,156.222000,13594326462360293700,null,3,4,0
774,259,5.004900,29.6,29.600000,226.000000,159.111000,17963684241674038743,null,3,4,0
775,264,5.028830,24.16,24.160000,206.000000,156.222000,7423157252873761367,null,3,4,0
776,269,5.013660,24.16,24.160000,206.000000,156.222000,1216300096249944867,null,3,4,0
777,274,5.004360,19.1,19.100000,201.000000,162.600000,2563616301529108327,null,3,4,0
778,279,5.007110,19.16,19.160000,201.000000,162.485000,1940094256114758435,null,3,4,0
779,284,5.003420,23.61,23.610000,216.000000,165.000000,10599672197764652614,null,3,4,0
780,289,5.004770,19.4,19.400000,201.000000,162.000000,12422067393071579198,null,3,4,0
781,294,5.007140,19.51,19.510000,205.000000,165.000000,10456739302203218932,null,3,4,0
782,299,5.007600,19.16,19.160000,201.000000,162.485000,12231729621434369271,null,3,4,0
783,304,5.007150,20.39,20.390000,206.000000,164.000000,11872311836674538694,null,3,4,0
784,309,5.006110,1.79769e+308,,,165.000000,15156641615452741035,null,3,4,0
785,314,5.004830,23.01,23.010000,213.000000,163.980000,17405919378059150012,null,3,4,0
786,319,5.004750,19.1,19.100000,201.000000,162.600000,17293653212373940073,null,3,4,0
787,324,5.006650,18.41,18.410000,201.000000,164.000000,18162231695343778449,null,3,4,0
788,329,5.006170,18.58,18.580000,201.000000,163.659000,7030403936753054243,null,3,4,0
789,334,5.007390,19.4,19.400000,201.000000,162.000000,5985086128042840020,null,3,4,0
790,339,5.011380,10.51,10.510000,182.000000,162.863000,7609583716324589070,null,3,4,0
791,344,5.009990,10.51,10.510000,182.000000,162.863000,1443706339517419635,null,3,4,0
792,349,5.008090,10.34,10.340000,182.000000,163.179000,1597060608288316236,null,3,4,0
793,354,5.006970,19.87,19.870000,206.000000,165.075000,4994573808294706569,null,3,4,0
794,359,5.013200,17.57,17.570000,202.000000,166.500000,532074417095370899,null,3,4,0
795,364,5.009170,20.15,20.150000,206.000000,164.500000,7796914712260659085,null,3,4,0
796,369,5.009310,11.6,11.600000,183.000000,161.775000,3756056152588389591,null,3,4,0
797,223,5.005520,22.5,22.500000,204.000000,158.110000,1323227817235622775,null,4,4,0
798,228,5.014970,22.89,22.890000,204.000000,157.307000,4893017568015140325,null,4,4,0
799,233,5.005160,20.2,20.200000,198.000000,158.000000,2289725222858777365,null,4,4,0
800,238,5.015510,20.49,20.490000,205.000000,163.000000,4644570372045335169,null,4,4,0
801,243,5.006040,22.5,22.500000,204.000000,158.110000,15517528877313861932,null,4,4,0
802,249,5.005440,20.2,20.200000,198.000000,158.000000,13272213204310412788,null,4,4,0
803,254,5.011300,24.52,24.520000,208.000000,157.000000,11734869189190473609,null,4,4,0
804,259,5.006270,20.2,20.200000,198.000000,158.000000,8003526778559414438,null,4,4,0
805,264,5.004770,16.43,16.430000,190.000000,158.776000,11496993078179151746,null,4,4,0
806,269,5.005140,16.43,16.430000,190.000000,158.776000,10924972022610307352,null,4,4,0
807,274,5.006020,1.79769e+308,,,168.984000,63608428245331685,null,4,4,0
808,279,5.007050,18.21,18.210000,194.000000,158.666000,7527500051337299959,null,4,4,0
809,284,5.014180,20.73,20.730000,206.000000,163.300000,1181392668875171271,null,4,4,0
810,289,5.013890,21.08,21.080000,204.000000,161.000000,17077611343226635144,null,4,4,0
811,294,5.018440,20.93,20.930000,204.000000,161.300000,9347356422969421419,null,4,4,0
812,299,5.004960,16.43,16.430000,190.000000,158.776000,176645745584733125,null,4,4,0
813,304,5.005770,16.43,16.430000,190.000000,158.776000,17245241964329590912,null,4,4,0
814,309,5.004650,16.43,16.430000,190.000000,158.776000,4858961143291524563,null,4,4,0
815,314,5.005090,16.43,16.430000,190.000000,158.776000,9367230614069887612,null,4,4,0
816,319,5.004730,16.43,16.430000,190.000000,158.776000,913091870061879202,null,4,4,0
817,324,5.004980,16.43,16.430000,190.000000,158.776000,2488628038172387915,null,4,4,0
818,329,5.005850,20.71,20.710000,198.000000,157.000000,5751911331586621128,null,4,4,0
819,334,5.005240,16.43,16.430000,190.000000,158.776000,2181096155565653412,null,4,4,0
820,339,5.012330,19.87,19.870000,204.000000,163.468000,16439675132786782205,null,4,4,0
821,344,5.005820,16.43,16.430000,190.000000,158.776000,1562950761197487936,null,4,4,0
822,349,5.004690,16.43,16.430000,190.000000,158.776000,6644646767395186509,null,4,4,0
823,354,5.006210,16.43,16.430000,190.000000,158.776000,10075580384720437306,null,4,4,0
824,359,5.014190,18.59,18.590000,199.000000,162.000000,14970167595118929571,null,4,4,0
825,364,5.009010,14.78,14.780000,188.000000,160.205000,10896911396252136730,null,4,4,0
826,369,5.008130,14.78,14.780000,188.000000,160.205000,10400999152965723086,null,4,4,0
827,223,5.007210,1.79769e+308,,,154.000000,10599716679277529860,null,5,4,0
828,228,5.007890,1.79769e+308,,,154.000000,8051114428616330747,null,5,4,0
829,233,5.006450,1.79769e+308,,,167.630000,894757119663733241,null,5,4,0
830,238,5.006500,1.79769e+308,,,154.000000,8551943773149642819,null,5,4,0
831,243,5.006440,1.79769e+308,,,154.000000,9270015226503266864,null,5,4,0
832,248,5.006920,1.79769e+308,,,154.000000,5864863887608192997,null,5,4,0
833,253,5.006620,1.79769e+308,,,154.000000,7706538185316053706,null,5,4,0
834,258,5.005810,1.79769e+308,,,154.000000,18059676144469517751,null,5,4,0
835,263,5.005890,1.79769e+308,,,154.000000,38910406947029299,null,5,4,0
836,268,5.016160,1.79769e+308,,,163.772000,3781494881382312056,null,5,4,0
837,274,5.007420,1.79769e+308,,,154.000000,10786616673315043517,null,5,4,0
838,279,5.006120,1.79769e+308,,,154.000000,11557340170994173174,null,5,4,0
839,284,5.006990,1.79769e+308,,,154.000000,13952483471814311143,null,5,4,0
840,289,5.006810,1.79769e+308,,,154.000000,7443232067512282335,null,5,4,0
841,294,5.008560,1.79769e+308,,,154.000000,7955050386845020537,null,5,4,0
842,299,5.011710,1.79769e+308,,,154.000000,12319152924700331723,null,5,4,0
843,304,5.005530,1.79769e+308,,,154.000000,2372218348301269534,null,5,4,0
844,309,5.005040,1.79769e+308,,,154.000000,15920447238767356702,null,5,4,0
845,314,5.005080,1.79769e+308,,,154.000000,3252692289652001742,null,5,4,0
846,319,5.005610,1.79769e+308,,,154.000000,15527579848912740384,null,5,4,0
847,324,5.004450,1.79769e+308,,,154.000000,13801084132888800922,null,5,4,0
848,329,5.005150,1.79769e+308,,,154.000000,4660483648561110814,null,5,4,0
849,334,5.011540,1.79769e+308,,,154.000000,16518936063407132939,null,5,4,0
850,339,5.005310,1.79769e+308,,,154.000000,3346120401649554837,null,5,4,0
851,344,5.005400,1.79769e+308,,,154.000000,3595390757291498088,null,5,4,0
852,349,5.005940,1.79769e+308,,,154.000000,902417007909481156,null,5,4,0
853,354,5.007080,1.79769e+308,,,154.000000,17625582853061526738,null,5,4,0
854,359,5.005440,1.79769e+308,,,167.827000,16832424411264583371,null,5,4,0
855,364,5.006230,1.79769e+308,,,154.000000,12336820793506172079,null,5,4,0
856,369,5.006360,1.79769e+308,,,154.000000,14375311194637263994,null,5,4,0
857,223,5.003700,22.74,22.740000,210.000000,162.252000,11862497804701482933,null,6,4,0
858,228,5.011670,15.23,15.230000,188.000000,159.364000,18187784299785457818,null,6,4,0
859,233,5.003090,15.28,15.280000,193.000000,163.500000,879964848700550156,null,6,4,0
860,238,5.008820,15.23,15.230000,188.000000,159.364000,73695354661172083,null,6,4,0
