EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
766,138,5.012910,51.41,51.410000,-295.000000,-446.667000,11593803111343025049,null,19,2,0
767,143,5.009030,42.63,42.630000,-305.000000,-435.014000,1358526648506839765,null,19,2,0
768,148,5.011550,29.23,29.230000,-325.000000,-420.000000,13050894741021570310,null,19,2,0
769,153,5.008880,19.12,19.120000,-340.000000,-405.000000,7621845687638890891,null,19,2,0
770,159,5.008740,29.85,29.850000,-335.000000,-435.000000,14266402039478123184,null,19,2,0
771,164,5.015430,22.79,22.790000,-340.000000,-417.500000,7955425476593538265,null,19,2,0
772,169,5.010820,29.41,29.410000,-340.000000,-440.000000,7460149300684158827,null,19,2,0
773,174,5.008750,24.62,24.620000,-325.000000,-405.000000,15655215045980868112,null,19,2,0
774,179,5.009700,19.12,19.120000,-340.000000,-405.000000,11430793560527010051,null,19,2,0
775,123,5.008510,77.31,77.310000,-245.000000,-434.413000,13605447373127936518,null,20,2,0
776,128,5.013090,61.39,61.390000,-265.000000,-427.674000,7353654030940614098,null,20,2,0
777,133,5.012190,61.39,61.390000,-265.000000,-427.674000,14001940233773187491,null,20,2,0
778,138,5.042360,61.39,61.390000,-265.000000,-427.674000,9846357221299500659,null,20,2,0
779,143,5.009580,61.39,61.390000,-265.000000,-427.674000,17375968578232264621,null,20,2,0
780,148,5.009030,77.31,77.310000,-245.000000,-434.413000,11728853249718208414,null,20,2,0
781,153,5.046690,61.39,61.390000,-265.000000,-427.674000,7554140301979480591,null,20,2,0
782,159,5.008090,77.31,77.310000,-245.000000,-434.413000,12284917579599775168,null,20,2,0
783,164,5.012170,61.39,61.390000,-265.000000,-427.674000,3765343983578484410,null,20,2,0
784,169,5.039010,61.39,61.390000,-265.000000,-427.674000,13855350251876538719,null,20,2,0
785,174,5.018640,58.4,58.400000,-270.000000,-427.674000,10031503031056912233,null,20,2,0
786,179,5.007470,71.97,71.970000,-250.000000,-429.919000,17119929554352542942,null,20,2,0
787,123,5.008040,46.67,46.670000,-300.000000,-440.000000,11228796756577919001,null,21,2,0
788,128,5.008040,30.65,30.650000,-310.000000,-405.000000,11960770867938614219,null,21,2,0
789,133,5.067050,54.55,54.550000,-275.000000,-425.000000,12123244111987089857,null,21,2,0
790,138,5.007470,57.14,57.140000,-280.000000,-440.000000,1818274497644707518,null,21,2,0
791,143,5.006660,39.05,39.050000,-300.000000,-417.143000,6841908620175556514,null,21,2,0
792,148,5.008120,30.65,30.650000,-310.000000,-405.000000,11694966836430514162,null,21,2,0
793,153,5.007950,37.5,37.500000,-320.000000,-440.000000,553424437722458573,null,21,2,0
794,159,5.007220,32.81,32.810000,-320.000000,-425.000000,2677538009109886430,null,21,2,0
795,164,5.009320,36.63,36.630000,-310.000000,-423.561000,8919255374806345921,null,21,2,0
796,169,5.007380,44.26,44.260000,-305.000000,-440.000000,2706604982747169116,null,21,2,0
797,174,5.007560,59.76,59.760000,-275.000000,-439.347000,10640384134266165556,null,21,2,0
798,179,5.014770,41.94,41.940000,-310.000000,-440.000000,11543640718883878021,null,21,2,0
799,123,5.013270,29.41,29.410000,-340.000000,-440.000000,7334507787233289521,null,22,2,0
800,128,5.009340,44.26,44.260000,-305.000000,-440.000000,10741846220919299031,null,22,2,0
801,133,5.016360,26.59,26.590000,-315.000000,-398.758000,9827418204531661827,null,22,2,0
802,138,5.007150,28.57,28.570000,-315.000000,-405.000000,2929703344427142000,null,22,2,0
803,143,5.012930,26.98,26.980000,-315.000000,-400.000000,3379764160747075698,null,22,2,0
804,148,5.009980,25.4,25.400000,-315.000000,-395.000000,6604221588490360050,null,22,2,0
805,153,5.013070,26.59,26.590000,-315.000000,-398.758000,15816303190733340015,null,22,2,0
806,159,5.006410,21.87,21.870000,-320.000000,-390.000000,5624047438997652991,null,22,2,0
807,164,5.010120,25,25.000000,-320.000000,-400.000000,17802293909726746422,null,22,2,0
808,169,5.004950,19.14,19.140000,-330.000000,-393.150000,10043756278952761701,null,22,2,0
809,174,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5373838542639735924,null,22,2,0
810,179,5.009710,20.81,20.810000,-315.000000,-380.561000,10011513755510635911,null,22,2,0
811,123,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10818535692895141777,null,23,2,0
812,128,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5782043975396397800,null,23,2,0
813,133,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15925611632227357757,null,23,2,0
814,138,5.004830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17428727438855953726,null,23,2,0
815,143,5.003920,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2051557479074615531,null,23,2,0
816,148,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9155812279837506777,null,23,2,0
817,153,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13167017135705439397,null,23,2,0
818,158,5.004390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14855783041024869105,null,23,2,0
819,164,5.006470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14395824156188700894,null,23,2,0
820,169,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12898054395834809510,null,23,2,0
821,174,5.005150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14598921776924146019,null,23,2,0
822,179,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15475424518599080191,null,23,2,0
823,184,5.015371,33.92,33.920000,-300.000000,-401.751269,6061626087836885466,null,0,2,1
824,189,5.007523,33.98,33.980000,-300.000000,-401.944444,17694003880715352721,null,0,2,1
825,184,5.007567,23.83,23.830000,-310.000000,-383.888405,13881219481689945165,null,1,2,1
826,189,5.008649,30,30.000000,-325.000000,-422.500000,2552139546746233428,null,1,2,1
827,184,5.011377,7.35,7.350000,-340.000000,-365.000000,5489648635687368236,null,2,2,1
828,189,5.010232,88.44,88.440000,-245.000000,-461.666665,14484177420137653562,null,2,2,1
829,184,5.012059,7.35,7.350000,-340.000000,-365.000000,6573292250975636871,null,3,2,1
830,189,5.011434,4.35,4.350000,-345.000000,-360.000000,4706334163805650322,null,3,2,1
831,184,5.009876,7.35,7.350000,-340.000000,-365.000000,15635585629431249057,null,4,2,1
832,189,5.013588,4.65,4.650000,-345.000000,-361.046512,13504090528364684136,null,4,2,1
833,184,5.010573,7.35,7.350000,-340.000000,-365.000000,4125848607962372239,null,5,2,1
834,189,5.010604,4.47,4.470000,-345.000000,-360.423729,9877887549044094541,null,5,2,1
835,184,5.009098,7.35,7.350000,-340.000000,-365.000000,4913442268297654292,null,6,2,1
836,189,5.010265,25,25.000000,-320.000000,-400.000000,1235524144195799895,null,6,2,1
837,184,5.010094,15.38,15.380000,-340.000000,-392.308623,11356284222045716837,null,7,2,1
838,189,5.004585,1.79769e+308,,,-425.000000,11061809548250912881,null,7,2,1
839,184,5.011078,13.41,13.410000,-325.000000,-368.571429,17482382504834854735,null,8,2,1
840,189,5.006727,24.59,24.590000,-305.000000,-380.000000,6686682266146130186,null,8,2,1
841,184,5.010871,29.03,29.030000,-310.000000,-400.000000,9686876495872440465,null,9,2,1
842,189,5.006680,35.15,35.150000,-295.000000,-398.697049,15399724756642007120,null,9,2,1
843,184,5.012650,35.15,35.150000,-295.000000,-398.697049,2714619987499444036,null,10,2,1
844,189,5.011932,41.85,41.850000,-295.000000,-418.459302,4685019460514790579,null,10,2,1
845,184,5.006663,29.71,29.710000,-310.000000,-402.094395,11041291037649735153,null,11,2,1
846,189,5.005208,18.26,18.260000,-335.000000,-396.155993,1939154405063593554,null,11,2,1
847,184,5.004988,28.57,28.570000,-315.000000,-405.000000,11297311892095304507,null,12,2,1
848,189,5.008044,19.12,19.120000,-340.000000,-405.000000,10918297601032984725,null,12,2,1
849,184,5.010916,4.47,4.470000,-345.000000,-360.423729,16648717499111682750,null,13,2,1
850,184,5.009082,97.09,97.090000,-215.000000,-423.750000,1217178543334325622,null,14,2,1
851,184,5.009941,4.76,4.760000,-345.000000,-361.428571,14516373585379316556,null,15,2,1
852,184,5.008504,63.78,63.780000,-260.000000,-425.833333,9870395486403471124,null,16,2,1
853,184,5.012340,183.87,183.870000,-155.000000,-440.000000,2152469782655235407,null,17,2,1
854,184,5.006531,193.33,193.330000,-150.000000,-440.000000,12717074765474183062,null,18,2,1
855,184,5.007107,43.22,43.220000,-295.000000,-422.500000,14336107786538768129,null,19,2,1
856,184,5.006955,29.87,29.870000,-310.000000,-402.586634,13113524531800329119,null,20,2,1
857,184,5.006151,32.79,32.790000,-305.000000,-405.000000,12454022499333861834,null,21,2,1
858,184,5.009142,30.65,30.650000,-310.000000,-405.000000,1221870967300110444,null,22,2,1
859,184,5.010550,18.14,18.140000,-340.000000,-401.666667,10480271917273116260,null,23,2,1
860,195,5.011863,4.35,4.350000,-345.000000,-360.000000,4706334163805650322,null,0,3,0
861,200,5.028631,49.92,49.920000,-285.000000,-427.284946,5960419529813959035,null,0,3,0
862,205,5.008080,5.88,5.880000,-340.000000,-360.000000,4413500496648099442,null,0,3,0
863,210,5.005882,19.05,19.050000,-315.000000,-375.000000,13712823349062489890,null,0,3,0
864,215,5.010522,4.35,4.350000,-345.000000,-360.000000,14516373585379316556,null,0,3,0
865,220,5.004709,5.39,5.390000,-345.000000,-363.604651,13933981195174787403,null,0,3,0
866,225,5.006213,44.64,44.640000,-280.000000,-405.000000,5482829715815928325,null,0,3,0
867,231,5.008617,22.54,22.540000,-320.000000,-392.142401,3081419043799121877,null,0,3,0
868,236,5.003796,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15822430087056504488,null,0,3,0
869,241,5.006007,30.37,30.370000,-310.000000,-404.158221,4526575303533553520,null,0,3,0
870,246,5.004856,13.18,13.180000,-335.000000,-379.166667,1943574516304869956,null,0,3,0
871,251,5.006964,30.65,30.650000,-310.000000,-405.000000,17803263330332717592,null,0,3,0
872,256,5.009126,32.79,32.790000,-305.000000,-405.000000,4495081618984374266,null,0,3,0
873,261,5.014604,52.83,52.830000,-265.000000,-405.000000,4686269404266638372,null,0,3,0
874,266,5.009933,4.35,4.350000,-345.000000,-360.000000,10993605676737502543,null,0,3,0
875,195,5.005670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,501678828391113095,null,1,3,0
876,200,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11381542692502809693,null,1,3,0
877,205,5.003880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1003040653796439717,null,1,3,0
878,210,5.005630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13413087257517380577,null,1,3,0
879,215,5.007520,541.43,541.430000,-70.000000,-449.000000,9684861058241500264,null,1,3,0
880,220,5.007600,1674.55,1674.550000,-25.000000,-443.636000,1050158032361709717,null,1,3,0
881,225,5.006150,104.65,104.650000,-215.000000,-440.000000,15409915499957836965,null,1,3,0
882,231,5.010780,104.65,104.650000,-215.000000,-440.000000,17642838173164190723,null,1,3,0
883,236,5.020030,104.65,104.650000,-215.000000,-440.000000,16030113696223024748,null,1,3,0
884,241,5.008310,120,120.000000,-200.000000,-440.000000,17000196298543134982,null,1,3,0
885,246,5.007660,486.67,486.670000,-75.000000,-440.000000,6392710870725725283,null,1,3,0
886,251,5.011630,166.67,166.670000,-165.000000,-440.000000,10556337076243366080,null,1,3,0
887,256,5.011780,104.65,104.650000,-215.000000,-440.000000,8252051665714086946,null,1,3,0
888,261,5.006740,214.29,214.290000,-140.000000,-440.000000,9398463223771683389,null,1,3,0
889,266,5.007360,165.62,165.620000,-160.000000,-425.000000,9446207962794650993,null,1,3,0
890,195,5.011200,72.97,72.970000,-255.000000,-441.081000,9630807622693958533,null,2,3,0
891,200,5.006480,242.69,242.690000,-130.000000,-445.500000,472736052798257864,null,2,3,0
892,205,5.008380,91.3,91.300000,-230.000000,-440.000000,4234345694955781000,null,2,3,0
893,210,5.007660,72.97,72.970000,-255.000000,-441.081000,9023202050940070408,null,2,3,0
894,215,5.007270,60.32,60.320000,-275.000000,-440.877000,6904547004137815920,null,2,3,0
895,220,5.006390,57.68,57.680000,-280.000000,-441.502000,7341513413955202111,null,2,3,0
896,225,5.006500,59.97,59.970000,-275.000000,-439.925000,1612427314935326618,null,2,3,0
897,231,5.009050,49.66,49.660000,-295.000000,-441.502000,16005493804719249394,null,2,3,0
898,236,5.007510,49.66,49.660000,-295.000000,-441.502000,7333862671018741184,null,2,3,0
899,241,5.008720,49.66,49.660000,-295.000000,-441.502000,12494147439084451586,null,2,3,0
900,246,5.008400,60.55,60.550000,-275.000000,-441.502000,14356219540130466133,null,2,3,0
901,251,5.007370,73.14,73.140000,-255.000000,-441.502000,16496860081380570927,null,2,3,0
902,256,5.006390,47.39,47.390000,-295.000000,-434.802000,16718799772713909164,null,2,3,0
903,261,5.006530,47.39,47.390000,-295.000000,-434.802000,4493212835439352293,null,2,3,0
904,266,5.008340,58.46,58.460000,-270.000000,-427.843000,13989878490856727497,null,2,3,0
905,195,5.009090,81.25,81.250000,-240.000000,-435.000000,4510721292299839389,null,3,3,0
906,200,5.007310,81.25,81.250000,-240.000000,-435.000000,13385346268158180327,null,3,3,0
907,205,5.009210,81.25,81.250000,-240.000000,-435.000000,15680397639328428488,null,3,3,0
908,210,5.008430,54.55,54.550000,-275.000000,-425.000000,10283397352105509078,null,3,3,0
909,215,5.007670,78.14,78.140000,-250.000000,-445.357000,629755149181011702,null,3,3,0
910,220,5.007530,54.55,54.550000,-275.000000,-425.000000,3821083467366888411,null,3,3,0
911,225,5.008360,54.55,54.550000,-275.000000,-425.000000,8640050177362885165,null,3,3,0
912,231,5.009430,54.55,54.550000,-275.000000,-425.000000,3831226741961198334,null,3,3,0
913,236,5.008400,54.55,54.550000,-275.000000,-425.000000,11907193898191326661,null,3,3,0
914,241,5.008600,54.55,54.550000,-275.000000,-425.000000,7719926608734211166,null,3,3,0
915,246,5.007710,54.55,54.550000,-275.000000,-425.000000,14329789199763821739,null,3,3,0
916,251,5.009000,54.55,54.550000,-275.000000,-425.000000,1635825796434520336,null,3,3,0
917,256,5.007880,54.55,54.550000,-275.000000,-425.000000,3045636897593662323,null,3,3,0
918,261,5.007780,54.55,54.550000,-275.000000,-425.000000,5505199655364393083,null,3,3,0
919,266,5.007960,54.55,54.550000,-275.000000,-425.000000,2467917445709826436,null,3,3,0
920,195,5.006180,60,60.000000,-275.000000,-440.000000,1036750388847984892,null,4,3,0
921,200,5.006220,60,60.000000,-275.000000,-440.000000,1210337449207036456,null,4,3,0
922,205,5.008070,56.36,56.360000,-275.000000,-430.000000,6486580757290713058,null,4,3,0
923,210,5.010760,59.09,59.090000,-275.000000,-437.500000,975185024573759356,null,4,3,0
924,215,5.011280,40,40.000000,-300.000000,-420.000000,18174632118794166535,null,4,3,0
925,220,5.012130,32.79,32.790000,-305.000000,-405.000000,7134497654043526335,null,4,3,0
926,226,5.011380,35,35.000000,-300.000000,-405.000000,1115912296467080618,null,4,3,0
927,231,5.011300,32.79,32.790000,-305.000000,-405.000000,3656671634715082924,null,4,3,0
928,236,5.012240,29.16,29.160000,-320.000000,-413.327000,5931221575238148026,null,4,3,0
929,241,5.012170,47.62,47.620000,-280.000000,-413.327000,7193035983423431669,null,4,3,0
930,246,5.011120,35,35.000000,-300.000000,-405.000000,13651433534761345124,null,4,3,0
931,251,5.012000,29.16,29.160000,-320.000000,-413.327000,1113678310567989225,null,4,3,0
932,256,5.012890,41.28,41.280000,-290.000000,-409.722000,2353045903115667662,null,4,3,0
933,261,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14422154968049487319,null,4,3,0
934,266,5.007940,29.16,29.160000,-320.000000,-413.327000,10752100928182685524,null,4,3,0
935,195,5.008350,66.04,66.040000,-265.000000,-440.000000,15608630741434181160,null,5,3,0
936,200,5.006270,183.87,183.870000,-155.000000,-440.000000,7597899739888422709,null,5,3,0
937,205,5.009970,66.04,66.040000,-265.000000,-440.000000,14859048563268851673,null,5,3,0
938,210,5.009120,69.23,69.230000,-260.000000,-440.000000,17372686679285033599,null,5,3,0
939,215,5.008670,72.55,72.550000,-255.000000,-440.000000,893947146370603442,null,5,3,0
940,220,5.011840,48.81,48.810000,-295.000000,-438.979000,17917574803698106133,null,5,3,0
941,225,5.008680,48.81,48.810000,-295.000000,-438.979000,18111341433593222405,null,5,3,0
942,231,5.008790,60,60.000000,-275.000000,-440.000000,12210909977328691589,null,5,3,0
943,236,5.010290,54.39,54.390000,-285.000000,-440.000000,4711802467280616735,null,5,3,0
944,241,5.009220,62.96,62.960000,-270.000000,-440.000000,13452636362789583411,null,5,3,0
945,246,5.008940,60.91,60.910000,-275.000000,-442.500000,4758201132645622855,null,5,3,0
946,251,5.009970,48.81,48.810000,-295.000000,-438.979000,12838358021530058359,null,5,3,0
947,256,5.013950,48.81,48.810000,-295.000000,-438.979000,7002512156390877044,null,5,3,0
948,261,5.011320,51.72,51.720000,-290.000000,-440.000000,1943111686077629439,null,5,3,0
949,266,5.008050,62.96,62.960000,-270.000000,-440.000000,738369274734157811,null,5,3,0
950,195,5.021820,41.64,41.640000,-310.000000,-439.085000,9750376433963237788,null,6,3,0
951,200,5.015900,41.64,41.640000,-310.000000,-439.085000,17204963989612220216,null,6,3,0
952,205,5.007420,59.78,59.780000,-275.000000,-439.396000,12037414128937998953,null,6,3,0
953,210,5.008660,25,25.000000,-320.000000,-400.000000,10369393143759486263,null,6,3,0
954,215,5.009260,34.48,34.480000,-290.000000,-390.000000,4865651101360212595,null,6,3,0
955,220,5.009370,28.65,28.650000,-320.000000,-411.667000,7857391129333654785,null,6,3,0
956,226,5.007950,26.56,26.560000,-320.000000,-405.000000,6211119466461344832,null,6,3,0
957,231,5.006210,69.07,69.070000,-260.000000,-439.572000,7502271660015413473,null,6,3,0
958,236,5.009270,25,25.000000,-320.000000,-400.000000,7661102443865427969,null,6,3,0
959,241,5.021220,25,25.000000,-320.000000,-400.000000,6582111861630649638,null,6,3,0
960,246,5.008270,47.27,47.270000,-275.000000,-405.000000,608412247177860686,null,6,3,0
961,251,5.010570,25,25.000000,-320.000000,-400.000000,7139688213786496847,null,6,3,0
962,256,5.008120,37.29,37.290000,-295.000000,-405.000000,10967913769030710682,null,6,3,0
963,261,5.009270,72.55,72.550000,-255.000000,-440.000000,15636136028932320487,null,6,3,0
964,266,5.007940,34.53,34.530000,-315.000000,-423.776000,12525622134143192024,null,6,3,0
965,195,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8365675718128142932,null,7,3,0
966,200,5.004900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5617442495323863424,null,7,3,0
967,205,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14865959244123153065,null,7,3,0
968,210,5.007600,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17073693874528053098,null,7,3,0
969,215,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3636099372752465048,null,7,3,0
970,220,5.014610,65.58,65.580000,-265.000000,-438.785000,3025998047890601315,null,7,3,0
971,225,5.011550,65.05,65.050000,-265.000000,-437.378000,15054452906619605599,null,7,3,0
972,231,5.010680,76.97,76.970000,-245.000000,-433.580000,10257530858676929205,null,7,3,0
973,236,5.010850,65.05,65.050000,-265.000000,-437.378000,14552026629640678365,null,7,3,0
974,241,5.013010,65.05,65.050000,-265.000000,-437.378000,2436578226430599843,null,7,3,0
975,246,5.004690,51.72,51.720000,-290.000000,-440.000000,11934851815869608638,null,7,3,0
976,251,5.007650,46.67,46.670000,-300.000000,-440.000000,4881411847464175281,null,7,3,0
977,256,5.005540,46.67,46.670000,-300.000000,-440.000000,15552721228045384885,null,7,3,0
978,261,5.005590,46.67,46.670000,-300.000000,-440.000000,15904610553486078082,null,7,3,0
979,266,5.005710,46.67,46.670000,-300.000000,-440.000000,14920164748575304440,null,7,3,0
980,195,5.004560,39.55,39.550000,-305.000000,-425.625000,7518401750328318595,null,8,3,0
981,200,5.006920,65.66,65.660000,-270.000000,-447.293000,5367036118917805699,null,8,3,0
982,205,5.011300,37.7,37.700000,-305.000000,-420.000000,2516368854110789075,null,8,3,0
983,210,5.013390,42.21,42.210000,-300.000000,-426.625000,727949774957313217,null,8,3,0
984,215,5.004500,37.7,37.700000,-305.000000,-420.000000,17947671994097548920,null,8,3,0
985,220,5.004570,75,75.000000,-240.000000,-420.000000,8007093676152171457,null,8,3,0
986,225,5.007650,69.64,69.640000,-250.000000,-424.098000,2818349539490931761,null,8,3,0
987,231,5.010560,37.7,37.700000,-305.000000,-420.000000,3271921196140654363,null,8,3,0
988,236,5.008700,42.16,42.160000,-295.000000,-419.358000,16175471777002451282,null,8,3,0
989,241,5.006490,43.1,43.100000,-290.000000,-415.000000,13421346697551499301,null,8,3,0
990,246,5.004710,75,75.000000,-240.000000,-420.000000,3004128520279429832,null,8,3,0
991,251,5.004800,39.55,39.550000,-305.000000,-425.625000,5314829155060587463,null,8,3,0
992,256,5.004710,37.7,37.700000,-305.000000,-420.000000,10927388261386437688,null,8,3,0
993,261,5.004530,37.7,37.700000,-305.000000,-420.000000,8836178707816498638,null,8,3,0
994,266,5.005740,105.81,105.810000,-215.000000,-442.500000,11507105985495560850,null,8,3,0
995,195,5.008780,279.17,279.170000,-120.000000,-455.000000,3140125135655176713,null,9,3,0
996,200,5.005990,279.17,279.170000,-120.000000,-455.000000,13063958842787494276,null,9,3,0
997,205,5.008790,124.53,124.530000,-205.000000,-460.289000,2731489241858193949,null,9,3,0
998,210,5.010150,124.53,124.530000,-205.000000,-460.289000,7822992788494040078,null,9,3,0
999,215,5.009920,91.79,91.790000,-240.000000,-460.289000,16205209009681497197,null,9,3,0
1000,220,5.006140,157.14,157.140000,-175.000000,-450.000000,18096432368220494405,null,9,3,0
1001,226,5.010540,109.35,109.350000,-220.000000,-460.574000,9008979342861457737,null,9,3,0
1002,231,5.010860,130.14,130.140000,-200.000000,-460.289000,8438588359183975497,null,9,3,0
1003,236,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7783586648450725650,null,9,3,0
1004,241,5.010050,91.79,91.790000,-240.000000,-460.289000,15304722467722742563,null,9,3,0
1005,246,5.007270,479.17,479.170000,-80.000000,-463.333000,11741371844018651164,null,9,3,0
1006,251,5.009850,91.79,91.790000,-240.000000,-460.289000,18107116327448865881,null,9,3,0
1007,256,5.009380,91.79,91.790000,-240.000000,-460.289000,14994491376489355211,null,9,3,0
1008,261,5.008320,91.79,91.790000,-240.000000,-460.289000,16565036318256509412,null,9,3,0
1009,266,5.006910,143.24,143.240000,-185.000000,-450.000000,12225683244265775356,null,9,3,0
1010,195,5.008340,128.33,128.330000,-200.000000,-456.667000,5748767489304808578,null,10,3,0
1011,200,5.009330,137.98,137.980000,-190.000000,-452.158000,88944838105322238,null,10,3,0
1012,205,5.010220,220.01,220.010000,-145.000000,-464.016000,7705325049905998909,null,10,3,0
1013,210,5.007870,122.96,122.960000,-205.000000,-457.075000,12433527840140801203,null,10,3,0
1014,215,5.006950,102.65,102.650000,-225.000000,-455.952000,7550782886914589882,null,10,3,0
1015,220,5.007070,102.65,102.650000,-225.000000,-455.952000,7179246209835819966,null,10,3,0
1016,226,5.006960,102.65,102.650000,-225.000000,-455.952000,6641435147299729438,null,10,3,0
1017,231,5.009970,151.43,151.430000,-175.000000,-440.000000,3437887233101892230,null,10,3,0
1018,236,5.007040,102.65,102.650000,-225.000000,-455.952000,17992602243858329290,null,10,3,0
1019,241,5.010010,91.52,91.520000,-240.000000,-459.643000,12620371809045988806,null,10,3,0
1020,246,5.008720,80.61,80.610000,-255.000000,-460.556000,15165397372005692695,null,10,3,0
1021,251,5.011420,72.96,72.960000,-265.000000,-458.333000,7743021122955387579,null,10,3,0
1022,256,5.013440,31.78,31.780000,-320.000000,-421.711000,15393543116950027668,null,10,3,0
1023,261,5.011450,47.02,47.020000,-280.000000,-411.667000,1151132738976244530,null,10,3,0
1024,267,5.011250,191.94,191.940000,-155.000000,-452.500000,3400082111159573608,null,10,3,0
1025,195,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4680087877733472681,null,11,3,0
1026,200,5.007120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3843349221793777734,null,11,3,0
1027,205,5.004880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14795238995141881620,null,11,3,0
1028,210,5.003950,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10995196890827038603,null,11,3,0
1029,215,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15407406161357365147,null,11,3,0
1030,220,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1847603168592790101,null,11,3,0
1031,225,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8148415342428832424,null,11,3,0
1032,230,5.004770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17818146039373782727,null,11,3,0
1033,236,5.004710,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3283480539658762478,null,11,3,0
1034,241,5.004690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,618998543470035659,null,11,3,0
1035,246,5.004080,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8120018177702919008,null,11,3,0
1036,251,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4918132600261492171,null,11,3,0
1037,256,5.005530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3440825369366553433,null,11,3,0
1038,261,5.004880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1371829931775133134,null,11,3,0
1039,266,5.004470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11083985675767278624,null,11,3,0
1040,195,5.008240,350.67,350.670000,-100.000000,-450.667000,8598940834379761829,null,12,3,0
1041,200,5.007940,350.67,350.670000,-100.000000,-450.667000,11609425954242431015,null,12,3,0
1042,205,5.008310,501.33,501.330000,-75.000000,-451.000000,11746427531965293877,null,12,3,0
1043,210,5.007290,458.75,458.750000,-80.000000,-447.000000,7690887600761069307,null,12,3,0
1044,215,5.007810,350.67,350.670000,-100.000000,-450.667000,3047967349623476768,null,12,3,0
1045,220,5.007880,350.67,350.670000,-100.000000,-450.667000,10198454090860132410,null,12,3,0
1046,225,5.007800,350.67,350.670000,-100.000000,-450.667000,9630251726056754808,null,12,3,0
1047,231,5.009340,270.83,270.830000,-120.000000,-445.000000,1042727510879855835,null,12,3,0
1048,236,5.008270,254,254.000000,-125.000000,-442.500000,2355860252042005569,null,12,3,0
1049,241,5.008230,77,77.000000,-250.000000,-442.500000,9462224091987893593,null,12,3,0
1050,246,5.008420,77,77.000000,-250.000000,-442.500000,2952904016006041619,null,12,3,0
1051,251,5.006960,112.14,112.140000,-210.000000,-445.500000,15192836758204552840,null,12,3,0
1052,256,5.007760,86.46,86.460000,-240.000000,-447.500000,5330105441231178040,null,12,3,0
1053,261,5.008560,77,77.000000,-250.000000,-442.500000,8298749819638898169,null,12,3,0
1054,266,5.008340,77,77.000000,-250.000000,-442.500000,13828810404021870230,null,12,3,0
1055,195,5.009480,73.2,73.200000,-255.000000,-441.667000,12612330860243015974,null,13,3,0
1056,200,5.006580,70.19,70.190000,-260.000000,-442.500000,3080821965274826152,null,13,3,0
1057,205,5.006570,96.67,96.670000,-225.000000,-442.500000,4954315795940963134,null,13,3,0
1058,210,5.006800,66.04,66.040000,-265.000000,-440.000000,12015221040494736719,null,13,3,0
1059,215,5.006630,66.04,66.040000,-265.000000,-440.000000,16671548986129009054,null,13,3,0
1060,220,5.006740,79.59,79.590000,-245.000000,-440.000000,13555828060057066476,null,13,3,0
