EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
228,58,5.756642,Normal,1.79769e+308,,,4737.512314,16492540707059913591,null,5,2,1
229,57,4.836098,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,6,2,1
230,57,4.825193,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,7,2,1
231,57,4.872746,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,8,2,1
232,57,4.823977,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,9,2,1
233,57,4.838741,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,10,2,1
234,63,4.846756,Normal,28.22,28.220000,6825.999998,4899.622032,12366362573515977102,null,0,3,0
235,63,4.875718,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,0,3,0
236,63,4.832058,Normal,28.22,28.220000,6825.999998,4899.622032,2802355247187213289,null,0,3,0
237,63,4.646453,Normal,29.44,29.440000,6825.999998,4816.575781,12219508350915135651,null,0,3,0
238,68,4.412501,Normal,38.73,38.730000,6825.999996,4182.000000,9616843984586579780,null,0,3,0
239,68,4.797744,Normal,29.75,29.750000,6969.999997,4896.271650,15071623636656290511,null,0,3,0
240,68,4.816250,Normal,28.22,28.220000,6825.999998,4899.622032,11898872433581125290,null,0,3,0
241,68,4.809020,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,0,3,0
242,73,4.824155,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,3,0
243,73,4.822597,Normal,28.22,28.220000,6825.999998,4899.622032,15496482331171397500,null,0,3,0
244,73,4.783346,Normal,28.3,28.300000,6825.999997,4894.555724,4038874039834982111,null,0,3,0
245,73,4.849865,Normal,28.29,28.290000,6825.999998,4894.597993,17750906573724234362,null,0,3,0
246,78,4.836875,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,3,0
247,78,4.752468,Normal,37.53,37.530000,7835.999997,4894.827437,7185133173002583449,null,0,3,0
248,78,4.772290,Normal,28.22,28.220000,6825.999998,4899.622032,15824313617386703644,null,0,3,0
249,78,4.808918,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,0,3,0
250,64,5.266910,Normal,30.32,30.320000,6826.000000,4756.230000,16931705148576394415,null,4,3,0
251,64,4.832890,Normal,28.71,28.710000,6826.000000,4866.070000,6712091379071227779,null,4,3,0
252,64,4.631910,Normal,33.91,33.910000,6758.000000,4466.260000,11225343329969730598,null,4,3,0
253,64,4.653230,Normal,29.41,29.410000,6826.000000,4818.140000,8612708591006954228,null,4,3,0
254,69,4.744920,Normal,38.07,38.070000,7836.000000,4852.730000,4388365293770246874,null,4,3,0
255,69,4.838250,Normal,28.71,28.710000,6826.000000,4866.070000,7971293753056968819,null,4,3,0
256,69,4.824010,Normal,28.71,28.710000,6826.000000,4866.070000,14110208452338379769,null,4,3,0
257,69,4.823460,Normal,28.71,28.710000,6826.000000,4866.070000,14032959932487686953,null,4,3,0
258,74,4.834790,Normal,28.51,28.510000,6826.000000,4879.610000,13028382033557289454,null,4,3,0
259,74,4.853610,Normal,28.71,28.710000,6826.000000,4866.070000,9171985878918098434,null,4,3,0
260,74,4.786680,Normal,28.64,28.640000,6826.000000,4870.920000,12057447935299806635,null,4,3,0
261,74,4.815480,Normal,28.71,28.710000,6826.000000,4866.070000,3629391951568045002,null,4,3,0
262,79,4.724390,Normal,29.03,29.030000,6826.000000,4844.630000,3411892786988042256,null,4,3,0
263,79,4.801500,Normal,28.57,28.570000,6826.000000,4876.110000,5562239216491034372,null,4,3,0
264,79,4.810730,Normal,28.51,28.510000,6826.000000,4879.610000,16167410694329053440,null,4,3,0
265,79,4.811640,Normal,28.51,28.510000,6826.000000,4879.610000,1406966787655179029,null,4,3,0
266,63,4.865740,Normal,28.35,28.350000,6826.000000,4890.510000,9721336150114358874,null,8,3,0
267,63,4.293250,Normal,36.46,36.460000,6826.000000,4337.290000,2176794504930174567,null,8,3,0
268,63,4.279430,Normal,39.43,39.430000,6938.000000,4202.000000,9344475670934889740,null,8,3,0
269,63,4.347920,Normal,35.97,35.970000,6826.000000,4370.450000,3392462478837924035,null,8,3,0
270,68,4.564180,Normal,39.91,39.910000,6826.000000,4101.480000,15711215592159260899,null,8,3,0
271,68,4.856390,Normal,28.35,28.350000,6826.000000,4890.510000,7961957578677445930,null,8,3,0
272,68,4.857800,Normal,28.35,28.350000,6826.000000,4890.510000,3430647832825337457,null,8,3,0
273,68,4.917420,Normal,28.33,28.330000,6826.000000,4892.110000,7121031076099216868,null,8,3,0
274,73,4.826440,Normal,37.63,37.630000,7836.000000,4887.570000,919328543751869187,null,8,3,0
275,73,4.901270,Normal,28.33,28.330000,6826.000000,4892.110000,2490775842633401511,null,8,3,0
276,74,4.943960,Normal,28.33,28.330000,6826.000000,4892.110000,15235697555984207366,null,8,3,0
