EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,20,10.005000,Normal,52.01,52.010000,2444380.000000,1172950.000000,6256578975208963304,null,1,1,0
23,30,10.023800,Normal,59.7,59.700000,1843830.000000,743009.000000,4212311836723003975,null,1,1,0
24,40,10.004700,Normal,47.05,47.050000,2275430.000000,1204740.000000,2573251395108725737,null,1,1,0
25,50,10.013000,Normal,50,50.000000,2324430.000000,1162320.000000,1919750748207864055,null,1,1,0
26,60,10.008000,Normal,31.73,31.730000,1764830.000000,1204930.000000,4037327426761599479,null,1,1,0
27,70,10.013300,Normal,47.29,47.290000,2225360.000000,1172950.000000,4999909270338498681,null,1,1,0
28,80,10.005500,Normal,47,47.000000,2273270.000000,1204930.000000,5343844386320256126,null,1,1,0
29,90,10.011600,Normal,47,47.000000,2273270.000000,1204930.000000,12660729573658326891,null,1,1,0
30,100,10.009300,Normal,51.78,51.780000,1797590.000000,866838.000000,5364053842790427715,null,1,1,0
31,110,10.020800,Normal,25.71,25.710000,1591300.000000,1182190.000000,12560800753057494059,null,1,1,0
32,120,10.031100,Normal,26.05,26.050000,1598630.000000,1182190.000000,3371733211577845352,null,1,1,0
33,130,10.020500,Normal,26.05,26.050000,1598630.000000,1182190.000000,5025106987767186200,null,1,1,0
34,140,10.037500,Normal,34,34.000000,1788850.000000,1180680.000000,7213906875309761383,null,1,1,0
35,150,10.019800,Normal,29.7,29.700000,1671120.000000,1174730.000000,11149443980572683482,null,1,1,0
36,160,10.005000,Normal,38.36,38.360000,1930090.000000,1189710.000000,14549391025563752586,null,1,1,0
37,170,10.020100,Normal,29.77,29.770000,1680450.000000,1180140.000000,11220767944804044294,null,1,1,0
38,180,10.019200,Normal,30.45,30.450000,1702150.000000,1183810.000000,12323929640577125079,null,1,1,0
39,190,10.019800,Normal,26.05,26.050000,1598630.000000,1182190.000000,13406847304458931934,null,1,1,0
40,200,10.018200,Normal,28.49,28.490000,1636720.000000,1170460.000000,17561190164864836145,null,1,1,0
41,210,10.006750,Normal,32.94,32.940000,1971688.999999,1322205.934264,3596083345839543769,null,0,1,1
42,210,10.018041,Normal,28.29,28.290000,1869035.999999,1340200.957810,9091782665303144441,null,1,1,1
43,220,10.015341,Normal,29.5,29.500000,1900517.999995,1339924.272228,4369631873693453926,null,0,1,1
44,220,10.018460,Normal,22.05,22.050000,1716046.000000,1337727.033773,267562727130427700,null,1,1,1
45,230,10.016467,Normal,31.49,31.490000,1948080.999995,1334594.417191,15672537682650368596,null,0,1,1
46,230,10.019108,Normal,29.94,29.940000,1915142.999995,1341818.779589,3381914709413114816,null,1,1,1
47,240,10.013663,Normal,22.05,22.050000,1716046.000000,1337727.033773,4899620652069805352,null,0,1,1
48,240,10.018834,Normal,22.05,22.050000,1716046.000000,1337727.033773,16533371639543403963,null,1,1,1
49,250,10.015352,Normal,43.62,43.620000,2366421.999995,1334127.349449,11416483780371496117,null,0,1,1
50,250,10.021553,Normal,18.58,18.580000,1651045.000000,1344282.427204,15785190145404803382,null,1,1,1
51,260,10.011208,Normal,48.87,48.870000,2602068.999999,1330565.483824,7660446297185268550,null,0,1,1
52,260,10.015425,Normal,18.06,18.060000,1625814.000000,1332235.512447,7574678976153599158,null,1,1,1
53,270,10.013071,Normal,22.05,22.050000,1716046.000000,1337727.033773,2990219918894039035,null,0,1,1
54,270,10.007810,Normal,31.49,31.490000,1950687.000000,1336439.436762,9985632715819425199,null,1,1,1
55,280,10.014160,Normal,29.61,29.610000,1903415.999998,1339827.592541,3508425240109684205,null,0,1,1
56,280,10.019309,Normal,29.98,29.980000,1909018.999998,1336668.750591,7306398740730362321,null,1,1,1
57,290,10.013786,Normal,20.71,20.710000,1687229.999999,1337727.033773,6424496221984304675,null,0,1,1
58,290,10.019958,Normal,22.05,22.050000,1716046.000000,1337727.033773,9454801251943902457,null,1,1,1
59,300,10.015023,Normal,22.05,22.050000,1716046.000000,1337727.033773,12927018337725862310,null,0,1,1
60,300,10.013200,Normal,23.78,23.780000,1749081.000000,1333137.066458,12588066425657648686,null,1,1,1
61,310,10.015552,Normal,22.05,22.050000,1716046.000000,1337727.033773,14039917148076137063,null,0,1,1
62,310,10.017469,Normal,22.05,22.050000,1716046.000000,1337727.033773,8338273044061212420,null,1,1,1
63,320,10.016260,Normal,22.05,22.050000,1716046.000000,1337727.033773,17045594667558669639,null,0,1,1
64,320,10.016898,Normal,21.03,21.030000,1694046.999998,1337727.033773,15366071329291475148,null,1,1,1
65,330,10.015536,Normal,22.05,22.050000,1716046.000000,1337727.033773,13649286066954194519,null,0,1,1
66,330,10.018408,Normal,17.77,17.770000,1626872.000000,1337727.033773,15535761206421630862,null,1,1,1
67,340,10.015157,Normal,22.05,22.050000,1716046.000000,1337727.033773,15411177011595281181,null,0,1,1
68,340,10.018010,Normal,22.05,22.050000,1716046.000000,1337727.033773,7056395188180857680,null,1,1,1
69,350,10.015515,Normal,22.05,22.050000,1716046.000000,1337727.033773,7114148579251785161,null,0,1,1
70,350,10.017995,Normal,22.05,22.050000,1716046.000000,1337727.033773,15715928836124074040,null,1,1,1
71,361,10.014468,Normal,22.05,22.050000,1716046.000000,1337727.033773,14581978770208625055,null,0,1,1
72,361,10.017688,Normal,22.05,22.050000,1716046.000000,1337727.033773,893016296237972935,null,1,1,1
73,371,10.017075,Normal,17.77,17.770000,1626872.000000,1337727.033773,4615873114257599579,null,0,1,1
74,371,10.018073,Normal,22.05,22.050000,1716046.000000,1337727.033773,8830635390559527496,null,1,1,1
75,381,10.014739,Normal,22.05,22.050000,1716046.000000,1337727.033773,17140830501730486964,null,0,1,1
76,381,10.020366,Normal,17.57,17.570000,1622954.000000,1337727.033773,6090206578334594964,null,1,1,1
77,391,10.013245,Normal,20.71,20.710000,1687229.999999,1337727.033773,11152589162201307141,null,0,1,1
78,391,10.017441,Normal,22.05,22.050000,1716046.000000,1337727.033773,17615571452429816575,null,1,1,1
79,401,10.015683,Normal,22.05,22.050000,1716046.000000,1337727.033773,10354773363863714744,null,0,1,1
80,401,10.018528,Normal,17.57,17.570000,1622944.999999,1337727.033773,13798671106337499208,null,1,1,1
81,411,10.015237,Normal,22.05,22.050000,1716046.000000,1337727.033773,7716662312023676756,null,0,1,1
82,411,10.017220,Normal,22.05,22.050000,1716046.000000,1337727.033773,3595596390171798609,null,1,1,1
83,421,10.016122,Normal,22.05,22.050000,1716046.000000,1337727.033773,4401146705694503758,null,0,1,1
84,421,10.017006,Normal,22.05,22.050000,1716046.000000,1337727.033773,3105907383993358521,null,1,1,1
85,431,10.014798,Normal,22.05,22.050000,1716046.000000,1337727.033773,15491822387859642536,null,0,1,1
86,431,10.017364,Normal,22.05,22.050000,1716046.000000,1337727.033773,15756654443703791793,null,1,1,1
87,441,10.015240,Normal,22.05,22.050000,1716046.000000,1337727.033773,14490326265426924677,null,0,1,1
88,441,10.016064,Normal,22.05,22.050000,1716046.000000,1337727.033773,8417679191209847888,null,1,1,1
89,451,10.007316,Normal,19.18,19.180000,1658522.000000,1340462.154461,12191688050144969687,null,0,1,1
90,451,10.006462,Normal,75.79,75.790000,1739345.000000,421132.134735,175777092002490331,null,1,1,1
91,461,10.008511,Normal,19.68,19.680000,1686111.000000,1354260.144951,10816493894372095308,null,0,1,1
92,461,10.018889,Normal,22.05,22.050000,1716046.000000,1337727.033773,9342431699000542129,null,1,1,1
93,471,10.013800,Normal,22.05,22.050000,1716046.000000,1337727.033773,3511953043318598694,null,0,1,1
94,471,10.016014,Normal,22.05,22.050000,1716046.000000,1337727.033773,4477231380535688718,null,1,1,1
95,481,10.006361,Normal,43.37,43.370000,2366421.999995,1340036.990819,11416483780371496117,null,0,2,0
96,491,10.006740,Normal,19.55,19.550000,1686111.000000,1356475.065103,10816493894372095308,null,0,2,0
97,501,10.007532,Normal,21.42,21.420000,1705891.000000,1340417.731750,8720024782838340588,null,0,2,0
98,511,10.021628,Normal,18.09,18.090000,1635799.000000,1339874.808440,15411177011595281181,null,0,2,0
99,521,10.010916,Normal,22.79,22.790000,1737443.000000,1341454.355604,2853931655565466428,null,0,2,0
100,531,10.010260,Normal,32.12,32.120000,1939813.999996,1316835.272134,16874307135358993463,null,0,2,0
101,541,10.020815,Normal,22.05,22.050000,1716046.000000,1337727.033773,3511953043318598694,null,0,2,0
102,551,10.039610,Normal,16.38,16.380000,1599857.000000,1337727.033773,17045594667558669639,null,0,2,0
103,561,10.007855,Normal,25.01,25.010000,1800137.000000,1349980.236627,4216998212855488110,null,0,2,0
104,571,10.010825,Normal,21.51,21.510000,1705353.999999,1338551.900692,5782761431723695976,null,0,2,0
105,581,10.012339,Normal,22.05,22.050000,1716046.000000,1337727.033773,15948985290225509484,null,0,2,0
106,591,10.014263,Normal,22.05,22.050000,1716046.000000,1337727.033773,16999466329250696798,null,0,2,0
107,481,10.033100,Normal,76.31,76.310000,1562750.000000,370276.000000,9855623768457751580,null,1,2,0
108,491,10.006900,Normal,76.3,76.300000,1562750.000000,370418.000000,15221404054081080357,null,1,2,0
109,501,10.008500,Normal,76.35,76.350000,1562750.000000,369610.000000,2367103742165621469,null,1,2,0
110,511,10.007200,Normal,76.35,76.350000,1562750.000000,369610.000000,12356914549424637979,null,1,2,0
111,521,10.005800,Normal,74.65,74.650000,1508050.000000,382281.000000,4550832632355078733,null,1,2,0
112,531,10.005900,Normal,76.88,76.880000,1509640.000000,348975.000000,8888949893515182790,null,1,2,0
113,541,10.004300,Normal,27.23,27.230000,1820860.000000,1325010.000000,3656159502266816460,null,1,2,0
114,551,10.007600,Normal,27.95,27.950000,1839130.000000,1325010.000000,17845879844670741468,null,1,2,0
115,561,10.004500,Normal,32.1,32.100000,1668460.000000,1132860.000000,11608519705656981685,null,1,2,0
116,571,10.005400,Normal,27.47,27.470000,1826750.000000,1325010.000000,4887925500620808494,null,1,2,0
117,581,10.005000,Normal,29.43,29.430000,1877580.000000,1325010.000000,6231597358037521513,null,1,2,0
118,591,10.004000,Normal,31.86,31.860000,1940620.000000,1322340.000000,5119130209805119253,null,1,2,0
119,601,10.015374,Normal,22.05,22.050000,1716046.000000,1337727.033773,15784652049052941787,null,0,2,1
120,601,10.014107,Normal,22.05,22.050000,1716046.000000,1337727.033773,4949629679659153861,null,1,2,1
121,611,10.017602,Normal,18.86,18.860000,1648642.000000,1337727.033773,18378635370677928221,null,0,2,1
122,611,10.016047,Normal,21.26,21.260000,1698991.999998,1337727.033773,2620570144654445324,null,1,2,1
123,621,10.008403,Normal,18.15,18.150000,1636331.999999,1339303.142331,15921800522930339399,null,0,2,1
124,621,10.006672,Normal,20.65,20.650000,1594045.000000,1264855.353363,12734428590307220507,null,1,2,1
125,631,10.012855,Normal,22.05,22.050000,1716046.000000,1337727.033773,12479387553028439027,null,0,2,1
126,631,10.015120,Normal,22.05,22.050000,1716046.000000,1337727.033773,14861834590412892583,null,1,2,1
127,641,10.014547,Normal,22.05,22.050000,1716046.000000,1337727.033773,13260897142749087375,null,0,2,1
128,641,10.018075,Normal,22.05,22.050000,1716046.000000,1337727.033773,15473681705676963811,null,1,2,1
129,651,10.017066,Normal,22.05,22.050000,1716046.000000,1337727.033773,15797236278232475190,null,0,2,1
130,651,10.016822,Normal,22.05,22.050000,1716046.000000,1337727.033773,13855740007114756888,null,1,2,1
131,661,10.015874,Normal,22.05,22.050000,1716046.000000,1337727.033773,4719754916964661177,null,0,2,1
132,661,10.018136,Normal,20.38,20.380000,1671774.999995,1331113.314030,14818611011795707385,null,1,2,1
133,671,10.004958,Normal,18.05,18.050000,1635799.000000,1340462.154461,13168548683868744554,null,0,2,1
134,671,10.004660,Normal,1.79769e+308,,,1329557.232779,13420739572729466512,null,1,2,1
135,681,10.014194,Normal,22.05,22.050000,1716046.000000,1337727.033773,5600385544569450699,null,0,2,1
136,681,10.014651,Normal,22.05,22.050000,1716046.000000,1337727.033773,5909033670692393285,null,1,2,1
137,691,10.015597,Normal,22.05,22.050000,1716046.000000,1337727.033773,15040604066050277288,null,0,2,1
138,691,10.015987,Normal,22.05,22.050000,1716046.000000,1337727.033773,14779091233619130916,null,1,2,1
139,701,10.014082,Normal,22.05,22.050000,1716046.000000,1337727.033773,16628877354658574934,null,0,2,1
140,701,10.023451,Normal,16.17,16.170000,1603659.999999,1344294.126444,4225079355249865215,null,1,2,1
141,712,10.009203,Normal,23.7,23.700000,1731190.999999,1320820.535748,11420302816869513768,null,0,3,0
142,722,10.004690,Normal,18.32,18.320000,1639679.000000,1339303.142331,14039917148076137063,null,0,3,0
143,732,10.009514,Normal,17.96,17.960000,1637824.999999,1343609.243751,17970923374241014232,null,0,3,0
144,742,10.006799,Normal,72.53,72.530000,1535495.000000,421740.059507,5934331536775849004,null,0,3,0
145,752,10.009915,Normal,20.76,20.760000,1690280.999999,1339303.142331,11909766107493464661,null,0,3,0
146,762,10.015693,Normal,18.18,18.180000,1621916.000000,1327070.640301,7307128295584257064,null,0,3,0
147,772,10.028165,Normal,19.23,19.230000,1656276.000000,1337745.483453,7114148579251785161,null,0,3,0
148,782,10.016983,Normal,27.47,27.470000,1817761.999999,1318443.817688,10463327506309343491,null,0,3,0
149,792,10.020719,Normal,18.8,18.800000,1655585.999999,1344294.126444,4225079355249865215,null,0,3,0
150,802,10.010542,Normal,18.18,18.180000,1636331.999999,1338892.588929,15359856490927760305,null,0,3,0
151,812,10.006020,Normal,16.72,16.720000,1606244.999999,1337745.483453,15784652049052941787,null,0,3,0
152,822,10.009355,Normal,20.76,20.760000,1690280.999999,1339303.142331,447856012269459561,null,0,3,0
153,832,10.007205,Normal,15.6,15.600000,1577190.000000,1331119.369945,14818611011795707385,null,0,3,0
154,842,10.007158,Normal,22.59,22.590000,1730176.999999,1339290.587562,17502815847471978855,null,0,3,0
155,852,10.007229,Normal,16.95,16.950000,1603383.999999,1331563.245109,12264332066092155527,null,0,3,0
156,862,10.015798,Normal,17.73,17.730000,1618061.999999,1331113.314030,13936663659899556263,null,0,3,0
157,872,10.014859,Normal,17.39,17.390000,1611238.999999,1331119.369945,15345444004866792881,null,0,3,0
158,882,10.007601,Normal,18.83,18.830000,1643452.999999,1334033.059660,7375171485955571612,null,0,3,0
159,892,10.013058,Normal,30.62,30.620000,1964936.999995,1363215.128244,11344139040147159611,null,0,3,0
160,902,10.010148,Normal,18.14,18.140000,1628499.000000,1333128.189953,5736936206119729345,null,0,3,0
161,711,10.006300,Normal,38.6,38.600000,1976830.000000,1213760.000000,12601868725669060076,null,1,3,0
162,722,10.006100,Normal,37.4,37.400000,2023800.000000,1266910.000000,9427800801780444125,null,1,3,0
163,732,10.007600,Normal,38.01,38.010000,2077310.000000,1287720.000000,17147637413620825851,null,1,3,0
164,742,10.004300,Normal,26.42,26.420000,1768300.000000,1301190.000000,17753379166631220041,null,1,3,0
165,752,10.003800,Normal,36.11,36.110000,1974320.000000,1261370.000000,8573653785349392871,null,1,3,0
166,762,10.008100,Normal,28.08,28.080000,1760480.000000,1266180.000000,8353021094899669398,null,1,3,0
167,772,10.006600,Normal,25.4,25.400000,1715620.000000,1279770.000000,16653507592639881844,null,1,3,0
168,782,10.006200,Normal,37.15,37.150000,2010780.000000,1263850.000000,3799622126389244074,null,1,3,0
169,792,10.006500,Normal,37.86,37.860000,2009420.000000,1248610.000000,4726343084970262346,null,1,3,0
170,802,10.006800,Normal,47.03,47.030000,2352910.000000,1246420.000000,17764023662846791969,null,1,3,0
171,812,10.005500,Normal,45.48,45.480000,2221640.000000,1211260.000000,5693894438258341549,null,1,3,0
172,822,10.008700,Normal,27.61,27.610000,1715620.000000,1241880.000000,1421007361554195193,null,1,3,0
173,832,10.007300,Normal,55.46,55.460000,2893510.000000,1288690.000000,7463351407060091741,null,1,3,0
174,842,10.007600,Normal,25.4,25.400000,1715620.000000,1279770.000000,14717566360086673007,null,1,3,0
175,852,10.025600,Normal,26.21,26.210000,1777590.000000,1311600.000000,14006892144320653885,null,1,3,0
176,862,10.047100,Normal,42.58,42.580000,2177800.000000,1250430.000000,11309013845647232431,null,1,3,0
177,872,10.007000,Normal,27.61,27.610000,1715620.000000,1241880.000000,5228642432196672043,null,1,3,0
178,882,10.005700,Normal,37.25,37.250000,2002110.000000,1256420.000000,18169246529884902842,null,1,3,0
179,892,10.007900,Normal,23.67,23.670000,1715620.000000,1309530.000000,17025813705627182350,null,1,3,0
180,902,10.006500,Normal,27.61,27.610000,1715620.000000,1241880.000000,2631341404074361686,null,1,3,0
181,912,10.009593,Normal,23.4,23.400000,1651039.999995,1264642.883876,15822947329443058810,null,0,3,1
182,912,10.014956,Normal,20.38,20.380000,1671774.999995,1331113.314030,17812587363082443407,null,1,3,1
183,922,10.005096,Normal,43.65,43.650000,2291117.000000,1291016.597235,16375615538526102185,null,0,3,1
184,922,10.003168,Normal,1.79769e+308,,,1313777.250066,17181116866941975732,null,1,3,1
185,932,10.005103,Normal,90.36,90.360000,8407027.000000,810559.328690,13722001402801688661,null,0,3,1
186,932,10.018361,Normal,18.78,18.780000,1646705.000000,1337517.407399,17641176143593824192,null,1,3,1
187,942,10.016541,Normal,14.81,14.810000,1562612.000000,1331113.314030,13258131522003068014,null,0,3,1
188,952,10.012615,Normal,20.38,20.380000,1671774.999995,1331113.314030,4100206753703344417,null,0,4,0
189,962,10.006094,Normal,14.62,14.620000,1568311.999999,1338989.377264,8094913111035155425,null,0,4,0
190,972,10.014256,Normal,26.92,26.920000,1833782.000000,1340077.250229,11259392676682469783,null,0,4,0
191,982,10.080075,Normal,15.22,15.220000,1578268.000000,1337982.263219,12040881152034308801,null,0,4,0
192,992,10.011106,Normal,16.7,16.700000,1586303.000000,1321371.587258,7466594050555910624,null,0,4,0
193,1002,10.011792,Normal,19.37,19.370000,1652081.000000,1332093.696835,13185607912049414679,null,0,4,0
194,1012,10.010798,Normal,15.36,15.360000,1582023.000000,1339045.903120,18209573656903470109,null,0,4,0
195,1023,10.013210,Normal,20.58,20.580000,1684765.999998,1337963.760346,8210510649281682441,null,0,4,0
196,1033,10.017891,Normal,15.6,15.600000,1585267.000000,1337971.930763,8149849464467007191,null,0,4,0
197,1043,10.022250,Normal,14.74,14.740000,1569317.000000,1337963.760346,14627923271580207631,null,0,4,0
198,1053,10.032299,Normal,14.37,14.370000,1562508.000000,1337963.760346,2800807441089098610,null,0,4,0
199,1063,10.020209,Normal,15.86,15.860000,1590231.999999,1337965.867095,17607289169616506510,null,0,4,0
200,1073,10.016842,Normal,15.86,15.860000,1590231.999999,1337965.867095,18051915858583421813,null,0,4,0
201,1083,10.012866,Normal,15.92,15.920000,1586819.000000,1334239.822936,10976203314575994910,null,0,4,0
202,952,10.012300,Normal,40.67,40.670000,1722780.000000,1022180.000000,17363371068706309391,null,1,4,0
203,962,10.007500,Normal,39.68,39.680000,1685720.000000,1016800.000000,8615577946364317750,null,1,4,0
204,972,10.008200,Normal,37.94,37.940000,1695300.000000,1052180.000000,9769037904237889763,null,1,4,0
205,982,10.047400,Normal,79.6,79.600000,1728700.000000,352646.000000,12291122448253831402,null,1,4,0
206,992,10.006500,Normal,37.94,37.940000,1695300.000000,1052180.000000,363511093425438780,null,1,4,0
207,1002,10.008200,Normal,38.93,38.930000,1741810.000000,1063740.000000,15481366617737720933,null,1,4,0
208,1012,10.007300,Normal,37.94,37.940000,1695300.000000,1052180.000000,9271205779077994774,null,1,4,0
209,1022,10.006600,Normal,44.95,44.950000,1912780.000000,1052960.000000,5685561292596656173,null,1,4,0
210,1033,10.011500,Normal,25.12,25.120000,1736010.000000,1300010.000000,12910883274991938243,null,1,4,0
211,1043,10.009900,Normal,25.38,25.380000,1736010.000000,1295380.000000,11394902201611802783,null,1,4,0
212,1053,10.009000,Normal,34.9,34.900000,1978270.000000,1287760.000000,11696452376507607049,null,1,4,0
213,1063,10.023600,Normal,25.38,25.380000,1736010.000000,1295380.000000,17468093704880880883,null,1,4,0
214,1073,10.008300,Normal,26.3,26.300000,1741810.000000,1283720.000000,4685440053717258595,null,1,4,0
215,1083,10.012400,Normal,25,25.000000,1736010.000000,1302030.000000,14087280881205459215,null,1,4,0
216,1093,10.011909,Normal,26.68,26.680000,1824594.000000,1337867.029742,1572004619380004212,null,0,4,1
217,1093,10.011759,Normal,14.32,14.320000,1561043.000000,1337515.836714,10874359448919534206,null,1,4,1
218,1103,10.015991,Normal,16.26,16.260000,1610426.999999,1348572.640038,14290137292650893604,null,0,5,0
219,1113,10.013830,Normal,17.59,17.590000,1603516.000000,1321502.056972,7497155436201281099,null,0,5,0
220,1123,10.014304,Normal,15.85,15.850000,1588649.000000,1336802.402146,2472050263103088156,null,0,5,0
221,1133,10.007014,Normal,21.77,21.770000,1715433.999995,1341935.918678,14339668538688969049,null,0,5,0
222,1143,10.004684,Normal,77.27,77.270000,1823546.999999,414550.234179,15634474743859392787,null,0,5,0
223,1153,10.015607,Normal,21.78,21.780000,1715433.999995,1341820.739260,9461623000904752520,null,0,5,0
224,1163,10.006826,Normal,21.6,21.600000,1712962.999994,1342984.793175,12425804526226161270,null,0,5,0
225,1173,10.025511,Normal,21.79,21.790000,1715433.999995,1341654.142491,4675340749673872183,null,0,5,0
226,1183,10.005761,Normal,33.18,33.180000,1977809.999994,1321632.738860,11679103374502044482,null,0,5,0
227,1103,10.008100,Normal,1.79769e+308,,,733159.000000,11196413183403201173,null,1,5,0
228,1113,10.006300,Normal,1.79769e+308,,,733159.000000,15471722113477266656,null,1,5,0
229,1123,10.007900,Normal,1.79769e+308,,,491796.000000,8469528259753467443,null,1,5,0
230,1133,10.004100,Normal,91.57,91.570000,11171000.000000,941584.000000,14688771509723034131,null,1,5,0
231,1143,10.003400,Normal,90.76,90.760000,11171000.000000,1032180.000000,14686823254666985334,null,1,5,0
232,1153,10.003400,Normal,90.76,90.760000,11171000.000000,1032180.000000,5530551200702500174,null,1,5,0
233,1163,10.006300,Normal,92.84,92.840000,14038600.000000,1005120.000000,3318855156409634802,null,1,5,0
234,1173,10.003100,Normal,91.57,91.570000,11171000.000000,941584.000000,17200843589955606381,null,1,5,0
235,1183,10.003400,Normal,91.57,91.570000,11171000.000000,941584.000000,16986217128957913774,null,1,5,0
236,1193,10.009424,Normal,14.86,14.860000,1571041.000000,1337638.572091,6380782243286366794,null,0,5,1
237,1193,10.011176,Normal,16.34,16.340000,1597754.000000,1336729.311680,27396550515249246,null,1,5,1
238,1203,10.014839,Normal,41.76,41.760000,1739858.000000,1013257.980270,1210229190955785544,null,0,5,1
239,1203,10.014715,Normal,39.94,39.940000,1728967.999995,1038350.522187,4347712400809725358,null,1,5,1
240,1213,10.014729,Normal,22,22.000000,1611007.000000,1256589.221581,7569073105523743223,null,0,5,1
241,1213,10.012098,Normal,12.29,12.290000,1603952.000000,1406782.971283,17740340109399092786,null,1,5,1
242,1224,10.005766,Normal,20.33,20.330000,1687166.999995,1344115.256415,4606368314633059221,null,0,6,0
243,1234,10.027205,Normal,22.06,22.060000,1720157.000000,1340669.748194,13721181305440597630,null,0,6,0
244,1244,10.006762,Normal,21.78,21.780000,1715433.999995,1341744.789080,8094913111035155425,null,0,6,0
245,1254,10.007431,Normal,32.15,32.150000,1981390.999994,1344437.784739,9425192982926260742,null,0,6,0
246,1264,10.015998,Normal,20.64,20.640000,1706410.999995,1354276.132187,14290137292650893604,null,0,6,0
247,1274,10.007681,Normal,27.93,27.930000,1855410.999995,1337205.569920,9769562903327035012,null,0,6,0
248,1284,10.012958,Normal,22.72,22.720000,1743993.999993,1347818.910166,13667591439190321154,null,0,6,0
249,1294,10.014583,Normal,16.96,16.960000,1616719.000000,1342453.747187,16370258565853037833,null,0,6,0
250,1304,10.009512,Normal,21.77,21.770000,1715433.999995,1341935.918678,16676919786538326517,null,0,6,0
251,1314,10.023024,Normal,54.78,54.780000,1745125.999994,789119.363974,13171352298891042651,null,0,6,0
252,1324,10.008224,Normal,77.32,77.320000,1826066.999998,414128.311032,15634474743859392787,null,0,6,0
253,1334,10.016321,Normal,22,22.000000,1715433.999995,1337963.760346,18051915858583421813,null,0,6,0
254,1344,10.017041,Normal,31.12,31.120000,1858393.000000,1280021.694599,17850589232747849097,null,0,6,0
255,1354,10.009297,Normal,61.39,61.390000,3458450.999997,1335399.023252,13227652321867733095,null,0,6,0
256,1364,10.008641,Normal,17.02,17.020000,1615279.999999,1340351.355894,10298337348397181348,null,0,6,0
257,1374,10.009054,Normal,13.67,13.670000,1660466.999998,1433553.146829,6390326934059123453,null,0,6,0
258,1384,10.007191,Normal,13.7,13.700000,1660466.999998,1433051.774920,14756278835701110030,null,0,6,0
259,1394,10.007940,Normal,13.65,13.650000,1660466.999998,1433848.426788,844609884288732099,null,0,6,0
260,1224,10.020000,Normal,1.79769e+308,,,893581.000000,11525569883696753062,null,1,6,0
261,1234,10.003500,Normal,27.11,27.110000,1915390.000000,1396170.000000,13081317274562582724,null,1,6,0
262,1244,10.003500,Normal,27.11,27.110000,1915390.000000,1396170.000000,16899725124747828039,null,1,6,0
263,1254,10.004700,Normal,27.11,27.110000,1915390.000000,1396170.000000,392060418970768591,null,1,6,0
264,1264,10.007700,Normal,27.16,27.160000,1915390.000000,1395220.000000,17857924862022589251,null,1,6,0
265,1274,10.001900,Normal,23.92,23.920000,1835250.000000,1396310.000000,13341642847335421805,null,1,6,0
266,1284,10.007900,Normal,23.81,23.810000,1835250.000000,1398320.000000,1856543658599962716,null,1,6,0
