EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,55,5.003190,Normal,18.26,18.260000,1776.760000,1452.270000,5275877177682038348,null,2,1,0
52,60,5.002880,Normal,18.26,18.260000,1776.760000,1452.270000,3769012090182158742,null,2,1,0
53,65,5.002910,Normal,20.39,20.390000,1810.730000,1441.490000,9953032559683327947,null,2,1,0
54,70,5.008010,Normal,21.82,21.820000,1797.990000,1405.740000,1931790244457039296,null,2,1,0
55,75,5.008110,Normal,18.83,18.830000,1781.000000,1445.580000,4562644465308356351,null,2,1,0
56,80,5.002930,Normal,16.7,16.700000,1857.390000,1547.190000,10889949883204732760,null,2,1,0
57,85,5.003010,Normal,16.67,16.670000,1857.390000,1547.780000,13074569204775523048,null,2,1,0
58,90,5.003020,Normal,16.31,16.310000,1853.190000,1550.880000,294695383125374283,null,2,1,0
59,95,5.002740,Normal,16.27,16.270000,1853.190000,1551.710000,5984837054543325405,null,2,1,0
60,100,5.002350,Normal,19.63,19.630000,1751.280000,1407.520000,14072980738793552963,null,2,1,0
61,5,5.003840,Normal,14.15,14.150000,1768.260000,1518.070000,14075347302301588864,null,3,1,0
62,10,5.003100,Normal,12.96,12.960000,1751.280000,1524.360000,13805086800485329465,null,3,1,0
63,15,5.003130,Normal,16.94,16.940000,1814.930000,1507.440000,10555021943306175738,null,3,1,0
64,20,5.002670,Normal,13.52,13.520000,1776.760000,1536.600000,15515029587678760294,null,3,1,0
65,25,5.007150,Normal,12.96,12.960000,1751.280000,1524.360000,16461867519531884167,null,3,1,0
66,30,5.002710,Normal,12.93,12.930000,1751.280000,1524.920000,17351285171686655674,null,3,1,0
67,35,5.003710,Normal,19.11,19.110000,1785.250000,1444.130000,2758657397095291736,null,3,1,0
68,40,5.002940,Normal,15.25,15.250000,1751.280000,1484.160000,8654399726450353884,null,3,1,0
69,45,5.003140,Normal,13.63,13.630000,1764.020000,1523.600000,8779968542627857626,null,3,1,0
70,50,5.003220,Normal,13.67,13.670000,1781.000000,1537.590000,10236860324459176738,null,3,1,0
71,55,5.003190,Normal,12.97,12.970000,1751.280000,1524.220000,2084916380553005910,null,3,1,0
72,60,5.002880,Normal,12.93,12.930000,1751.280000,1524.920000,3210615421608254347,null,3,1,0
73,65,5.002790,Normal,12.93,12.930000,1751.280000,1524.920000,5383246291251744991,null,3,1,0
74,70,5.006110,Normal,13.7,13.700000,1772.510000,1529.630000,11330596007903238238,null,3,1,0
75,75,5.003340,Normal,16.96,16.960000,1814.930000,1507.090000,15040367725994258276,null,3,1,0
76,80,5.002940,Normal,12.97,12.970000,1751.280000,1524.220000,11096609778500803969,null,3,1,0
77,85,5.003070,Normal,12.97,12.970000,1751.280000,1524.220000,11545337941845367588,null,3,1,0
78,90,5.002910,Normal,17.88,17.880000,1806.440000,1483.530000,2116981853567504486,null,3,1,0
79,95,5.002900,Normal,12.96,12.960000,1751.280000,1524.360000,6804089065150857319,null,3,1,0
80,100,5.002690,Normal,13.87,13.870000,1772.510000,1526.660000,12360474635277084764,null,3,1,0
81,5,5.003860,Normal,16.86,16.860000,1810.730000,1505.360000,3607391237478288220,null,4,1,0
82,10,5.002630,Normal,16.86,16.860000,1810.730000,1505.360000,17425034657188371328,null,4,1,0
83,15,5.002930,Normal,16.86,16.860000,1810.730000,1505.360000,3517342209003059921,null,4,1,0
84,20,5.003000,Normal,17.26,17.260000,1774.080000,1467.900000,4852650198527644781,null,4,1,0
85,25,5.002350,Normal,16.87,16.870000,1810.730000,1505.250000,15772103726656257983,null,4,1,0
86,30,5.006300,Normal,20.69,20.690000,1755.530000,1392.340000,675707202377360244,null,4,1,0
87,35,5.003790,Normal,18.75,18.750000,1878.670000,1526.370000,9264880667971328282,null,4,1,0
88,40,5.002630,Normal,16.95,16.950000,1810.730000,1503.780000,3502365732813513078,null,4,1,0
89,45,5.003230,Normal,17.68,17.680000,1806.480000,1487.030000,14888849439580462462,null,4,1,0
90,50,5.002420,Normal,14.75,14.750000,1785.250000,1521.850000,12334020797146502669,null,4,1,0
91,55,5.002490,Normal,18.16,18.160000,1823.420000,1492.230000,5409689308487463777,null,4,1,0
92,60,5.002950,Normal,14.77,14.770000,1785.250000,1521.590000,13634403920334824850,null,4,1,0
93,65,5.002980,Normal,17.27,17.270000,1831.910000,1515.520000,4853640763909314300,null,4,1,0
94,70,5.003120,Normal,19.18,19.180000,1806.480000,1460.040000,16062629850758693250,null,4,1,0
95,75,5.004440,Normal,14.79,14.790000,1797.940000,1531.960000,2495286980651666044,null,4,1,0
96,80,5.002900,Normal,14.77,14.770000,1785.250000,1521.590000,9406133947271190868,null,4,1,0
97,85,5.006210,Normal,14.85,14.850000,1768.260000,1505.680000,17431798574408734018,null,4,1,0
98,90,5.002750,Normal,14.77,14.770000,1785.250000,1521.590000,9105004943106472297,null,4,1,0
99,95,5.004120,Normal,17.21,17.210000,1857.430000,1537.740000,17302379658465172516,null,4,1,0
100,100,5.002870,Normal,17.26,17.260000,1774.080000,1467.900000,9721636088393780551,null,4,1,0
101,5,5.005840,Normal,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.005750,Normal,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.002390,Normal,19.32,19.320000,1844.700000,1488.250000,5272066245897615661,null,5,1,0
104,20,5.005220,Normal,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.002880,Normal,19.87,19.870000,1819.220000,1457.700000,8078037354520891732,null,5,1,0
106,30,5.003910,Normal,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.005510,Normal,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.006220,Normal,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.005710,Normal,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.009110,Normal,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.004890,Normal,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.006140,Normal,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.003360,Normal,11.82,11.820000,1772.510000,1563.000000,15129414882773200902,null,5,1,0
114,70,5.002970,Normal,11.33,11.330000,1759.770000,1560.440000,2480912710583186332,null,5,1,0
115,75,5.002380,Normal,11.94,11.940000,1772.510000,1560.910000,8856273719222874927,null,5,1,0
116,80,5.002800,Normal,11.84,11.840000,1768.260000,1558.870000,5150211994983553834,null,5,1,0
117,85,5.002840,Normal,11.31,11.310000,1759.770000,1560.720000,16940823989968996343,null,5,1,0
118,90,5.013620,Normal,16.05,16.050000,1819.180000,1527.190000,5840800976938006364,null,5,1,0
119,95,5.002820,Normal,15.5,15.500000,1853.190000,1565.880000,10197089670093014912,null,5,1,0
120,100,5.002730,Normal,13.86,13.860000,1789.500000,1541.480000,1129130285429417255,null,5,1,0
121,5,5.004480,Normal,15.22,15.220000,1793.700000,1520.760000,14016033152779600300,null,6,1,0
122,10,5.003310,Normal,16.91,16.910000,1797.990000,1493.980000,8902295658440993141,null,6,1,0
123,15,5.002710,Normal,16.95,16.950000,1797.990000,1493.200000,9162982493372142051,null,6,1,0
124,20,5.002470,Normal,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.004930,Normal,15.22,15.220000,1793.700000,1520.760000,11477480420660981473,null,6,1,0
126,30,5.002870,Normal,17.43,17.430000,1802.190000,1488.010000,2765597927256680561,null,6,1,0
127,35,5.003050,Normal,17.43,17.430000,1802.190000,1488.010000,17136573453837316387,null,6,1,0
128,40,5.003050,Normal,14.58,14.580000,1802.190000,1539.490000,10647436456467574773,null,6,1,0
129,45,5.004290,Normal,15.81,15.810000,1772.510000,1492.360000,5879928354497947025,null,6,1,0
130,50,5.003410,Normal,15.44,15.440000,1797.940000,1520.270000,1399351780852925435,null,6,1,0
131,55,5.002180,Normal,16.94,16.940000,1759.770000,1461.730000,15203706303792823704,null,6,1,0
132,60,5.002490,Normal,15.34,15.340000,1814.930000,1536.580000,4588099861236587284,null,6,1,0
133,65,5.003180,Normal,14.56,14.560000,1802.190000,1539.760000,10777423652606958910,null,6,1,0
134,70,5.003790,Normal,16.91,16.910000,1797.940000,1493.930000,11558708812843875680,null,6,1,0
135,75,5.002600,Normal,16.27,16.270000,1747.030000,1462.710000,11527099336257761656,null,6,1,0
136,80,5.003130,Normal,14.58,14.580000,1802.190000,1539.490000,5230269235902019872,null,6,1,0
137,85,5.002880,Normal,17.43,17.430000,1802.190000,1488.010000,4476589942753767187,null,6,1,0
138,90,5.003260,Normal,15.22,15.220000,1793.700000,1520.760000,4158281762274684056,null,6,1,0
139,95,5.002050,Normal,17.82,17.820000,1802.190000,1481.070000,9600743340666302375,null,6,1,0
140,100,5.003910,Normal,16.94,16.940000,1823.420000,1514.460000,16240394279318013453,null,6,1,0
141,5,5.003630,Normal,12.78,12.780000,1764.020000,1538.490000,17459231772484832906,null,7,1,0
142,10,5.002720,Normal,12.73,12.730000,1764.020000,1539.390000,3270808954000123780,null,7,1,0
143,15,5.002720,Normal,12.73,12.730000,1764.020000,1539.390000,13357309891733357805,null,7,1,0
144,20,5.003080,Normal,13.92,13.920000,1797.990000,1547.730000,2224818782074978425,null,7,1,0
145,25,5.003010,Normal,12.92,12.920000,1764.020000,1536.110000,6309671513812092064,null,7,1,0
146,30,5.002500,Normal,18.36,18.360000,1823.420000,1488.690000,5039561406052937059,null,7,1,0
147,35,5.003020,Normal,12.92,12.920000,1764.020000,1536.110000,6967135435991275125,null,7,1,0
148,40,5.003480,Normal,12.53,12.530000,1764.020000,1542.920000,11547844986192998468,null,7,1,0
149,45,5.004970,Normal,20.96,20.960000,1887.160000,1491.530000,7490905549443177627,null,7,1,0
150,50,5.003060,Normal,12.53,12.530000,1764.020000,1542.920000,17010836804588286822,null,7,1,0
151,55,5.003440,Normal,12.53,12.530000,1764.020000,1542.920000,543021344792254645,null,7,1,0
152,60,5.003060,Normal,14.15,14.150000,1789.500000,1536.340000,5989612921053871453,null,7,1,0
153,65,5.002560,Normal,14.27,14.270000,1781.000000,1526.820000,9609414891949683282,null,7,1,0
154,70,5.002740,Normal,13.76,13.760000,1759.770000,1517.710000,2913499408316992445,null,7,1,0
155,75,5.002540,Normal,18.52,18.520000,1823.420000,1485.770000,8211717933798737707,null,7,1,0
156,80,5.005280,Normal,14.19,14.190000,1793.740000,1539.190000,13197547245312245901,null,7,1,0
157,85,5.002670,Normal,18.14,18.140000,1840.410000,1506.500000,1439482588071266887,null,7,1,0
158,90,5.003230,Normal,16.9,16.900000,1823.420000,1515.280000,664151159015986527,null,7,1,0
159,95,5.003290,Normal,12.53,12.530000,1764.020000,1542.920000,3692535851828067777,null,7,1,0
160,100,5.003600,Normal,14.15,14.150000,1789.500000,1536.340000,17885203899140656192,null,7,1,0
161,5,5.003900,Normal,16.62,16.620000,1789.500000,1492.160000,14787309470191083595,null,8,1,0
162,10,5.002810,Normal,17.01,17.010000,1797.990000,1492.160000,16528181700612333528,null,8,1,0
163,15,5.002880,Normal,18.17,18.170000,1802.230000,1474.820000,4988673008751409194,null,8,1,0
164,20,5.004260,Normal,15.99,15.990000,1768.260000,1485.520000,14859812253942396335,null,8,1,0
165,25,5.004040,Normal,15.95,15.950000,1768.260000,1486.220000,14962157705604291561,null,8,1,0
166,30,5.004310,Normal,16.37,16.370000,1781.000000,1489.400000,11186181493536797807,null,8,1,0
167,35,5.002930,Normal,22.3,22.300000,1776.760000,1380.500000,13497885642242428146,null,8,1,0
168,40,5.003460,Normal,17.2,17.200000,1802.230000,1492.160000,4086853791498624622,null,8,1,0
169,45,5.002660,Normal,18.19,18.190000,1789.500000,1464.020000,13976922778549594692,null,8,1,0
170,50,5.003750,Normal,15.96,15.960000,1768.260000,1486.090000,8830404757039203621,null,8,1,0
171,55,5.002990,Normal,15.78,15.780000,1768.260000,1489.320000,16692042081769089630,null,8,1,0
172,60,5.010220,Normal,20.91,20.910000,1774.080000,1403.140000,11553940411465570301,null,8,1,0
173,65,5.003020,Normal,15.44,15.440000,1776.760000,1502.400000,17956149299176617822,null,8,1,0
174,70,5.003330,Normal,16.46,16.460000,1797.990000,1501.950000,15956108484975836024,null,8,1,0
175,75,5.003100,Normal,15.45,15.450000,1776.760000,1502.310000,15846691966087276717,null,8,1,0
176,80,5.003100,Normal,16.27,16.270000,1793.740000,1501.910000,7094008904800194862,null,8,1,0
177,85,5.003080,Normal,16.44,16.440000,1797.990000,1502.400000,11870528240555119675,null,8,1,0
178,90,5.004430,Normal,15.22,15.220000,1772.510000,1502.650000,10662709859229736973,null,8,1,0
179,95,5.003650,Normal,16.21,16.210000,1793.740000,1502.900000,12739833300648506020,null,8,1,0
180,100,5.002700,Normal,15.52,15.520000,1789.500000,1511.790000,5554881734125133063,null,8,1,0
181,5,5.003570,Normal,14.29,14.290000,1781.000000,1526.510000,41740214594011589,null,9,1,0
182,10,5.003370,Normal,12.23,12.230000,1755.530000,1540.870000,7588996335084142938,null,9,1,0
183,15,5.003240,Normal,12.23,12.230000,1755.530000,1540.870000,14464686295616529181,null,9,1,0
184,20,5.003070,Normal,12.25,12.250000,1755.530000,1540.540000,6915622847228283497,null,9,1,0
185,25,5.002800,Normal,13.1,13.100000,1789.450000,1555.090000,17253170928174160210,null,9,1,0
186,30,5.003560,Normal,17.01,17.010000,1806.440000,1499.190000,15676557706628335992,null,9,1,0
187,35,5.003440,Normal,12.61,12.610000,1772.510000,1549.040000,12533836330602020989,null,9,1,0
188,40,5.003240,Normal,15.95,15.950000,1785.250000,1500.510000,13440515616597301401,null,9,1,0
189,45,5.002920,Normal,12.96,12.960000,1789.500000,1557.560000,10381395670255848560,null,9,1,0
190,50,5.004540,Normal,13.9,13.900000,1782.400000,1534.680000,3270978090157380187,null,9,1,0
191,55,5.002870,Normal,14.07,14.070000,1781.000000,1530.360000,4432452331133381016,null,9,1,0
192,60,5.003510,Normal,14.78,14.780000,1806.480000,1539.510000,15836952552621973402,null,9,1,0
193,65,5.002960,Normal,12.42,12.420000,1772.510000,1552.340000,3333321266301659595,null,9,1,0
194,70,5.003180,Normal,12.29,12.290000,1755.530000,1539.700000,7633180984084044711,null,9,1,0
195,75,5.003180,Normal,12.25,12.250000,1755.530000,1540.540000,16607888459627483714,null,9,1,0
196,80,5.003130,Normal,20.57,20.570000,1745.120000,1386.070000,1906895017797144923,null,9,1,0
197,85,5.003170,Normal,12.26,12.260000,1755.530000,1540.270000,17851661924308518969,null,9,1,0
198,90,5.003100,Normal,17.8,17.800000,1823.420000,1498.800000,2520086794791284513,null,9,1,0
199,95,5.003610,Normal,14.29,14.290000,1781.000000,1526.570000,16568964868302601746,null,9,1,0
200,100,5.002910,Normal,15.75,15.750000,1768.260000,1489.750000,12560312350249880674,null,9,1,0
201,5,5.003830,Normal,20,20.000000,1840.450000,1472.280000,14083365601823689507,null,10,1,0
202,10,5.002920,Normal,19.99,19.990000,1840.450000,1472.560000,2652234567607876655,null,10,1,0
203,15,5.002730,Normal,19.99,19.990000,1840.450000,1472.500000,7765549747595942526,null,10,1,0
204,20,5.002950,Normal,14.5,14.500000,1814.970000,1551.720000,3065309858616784190,null,10,1,0
205,25,5.002840,Normal,14.52,14.520000,1814.970000,1551.360000,9287058403897130403,null,10,1,0
206,30,5.003000,Normal,14.9,14.900000,1823.460000,1551.760000,11535182684100572450,null,10,1,0
207,35,5.002790,Normal,14.9,14.900000,1823.460000,1551.760000,1997694585158548632,null,10,1,0
208,40,5.002760,Normal,18.98,18.980000,1882.910000,1525.610000,3950656674002431568,null,10,1,0
209,45,5.002970,Normal,16.23,16.230000,1810.730000,1516.920000,10338339600211528457,null,10,1,0
210,50,5.002450,Normal,14.12,14.120000,1806.480000,1551.360000,6073924092146868893,null,10,1,0
211,55,5.002430,Normal,16.34,16.340000,1853.150000,1550.430000,6878749306198606347,null,10,1,0
212,60,5.002580,Normal,14.53,14.530000,1814.970000,1551.190000,3332896919837611442,null,10,1,0
213,65,5.007060,Normal,18.44,18.440000,1776.760000,1449.080000,12789472529377187880,null,10,1,0
214,70,5.002820,Normal,14.12,14.120000,1793.740000,1540.470000,2526984747319909345,null,10,1,0
215,75,5.002850,Normal,14.91,14.910000,1823.460000,1551.580000,324357395796937260,null,10,1,0
216,80,5.002880,Normal,19.41,19.410000,1823.460000,1469.520000,3975663006448012948,null,10,1,0
217,85,5.002650,Normal,16.23,16.230000,1810.730000,1516.810000,5004932480459437320,null,10,1,0
218,90,5.003270,Normal,14.91,14.910000,1823.460000,1551.580000,14598878209103168653,null,10,1,0
219,95,5.003220,Normal,19.57,19.570000,1831.960000,1473.490000,2608018915653693922,null,10,1,0
220,100,5.002640,Normal,17.41,17.410000,1861.680000,1537.590000,18102244961220544952,null,10,1,0
221,5,5.003860,Normal,20.24,20.240000,1747.030000,1393.480000,13735962452484424727,null,11,1,0
222,10,5.003080,Normal,20.85,20.850000,1759.770000,1392.910000,11401908168026512941,null,11,1,0
223,15,5.003520,Normal,20.24,20.240000,1747.030000,1393.480000,10702622864664562941,null,11,1,0
224,20,5.002880,Normal,20.24,20.240000,1747.030000,1393.480000,8063955359178502448,null,11,1,0
225,25,5.003280,Normal,19.51,19.510000,1802.230000,1450.570000,14756075548352721494,null,11,1,0
226,30,5.002860,Normal,19.51,19.510000,1802.230000,1450.570000,16903052946757011073,null,11,1,0
227,35,5.009600,Normal,20.96,20.960000,1789.500000,1414.380000,6167243671940356408,null,11,1,0
228,40,5.002760,Normal,12.68,12.680000,1789.500000,1562.600000,1475160191110802239,null,11,1,0
229,45,5.002690,Normal,13.48,13.480000,1823.420000,1577.620000,6716955880022881090,null,11,1,0
230,50,5.003020,Normal,16.66,16.660000,1781.000000,1484.230000,6658256938460293725,null,11,1,0
231,55,5.002930,Normal,16.23,16.230000,1865.880000,1563.070000,875815224530454132,null,11,1,0
232,60,5.002790,Normal,12.68,12.680000,1789.500000,1562.600000,16193854715500207834,null,11,1,0
233,65,5.002960,Normal,16,16.000000,1861.640000,1563.800000,2411747147238272300,null,11,1,0
234,70,5.002620,Normal,14.39,14.390000,1861.680000,1593.830000,633435353480123180,null,11,1,0
235,75,5.004700,Normal,14.24,14.240000,1861.680000,1596.560000,7424995065706595876,null,11,1,0
236,80,5.003010,Normal,17.73,17.730000,1819.220000,1496.750000,6306834842637374186,null,11,1,0
237,85,5.002970,Normal,14.3,14.300000,1840.450000,1577.210000,2548286727371883060,null,11,1,0
238,90,5.002690,Normal,12.68,12.680000,1789.500000,1562.600000,6518260341670376341,null,11,1,0
239,95,5.002780,Normal,14.25,14.250000,1840.450000,1578.250000,14674102989439570167,null,11,1,0
240,100,5.002600,Normal,13.75,13.750000,1831.960000,1580.110000,8156458715306013977,null,11,1,0
241,5,5.003870,Normal,15.96,15.960000,1776.760000,1493.100000,2776033069294714548,null,12,1,0
242,10,5.002940,Normal,16.19,16.190000,1781.000000,1492.740000,11097539861823145020,null,12,1,0
243,15,5.004620,Normal,14.82,14.820000,1776.760000,1513.480000,17303981811961530925,null,12,1,0
244,20,5.003510,Normal,14.62,14.620000,1759.770000,1502.450000,11484498377218311613,null,12,1,0
245,25,5.003310,Normal,14.62,14.620000,1759.770000,1502.450000,16277974148061003789,null,12,1,0
246,30,5.004770,Normal,14.33,14.330000,1745.120000,1495.020000,3666068270303764441,null,12,1,0
247,35,5.005340,Normal,13.58,13.580000,1745.120000,1508.130000,6279399979082034605,null,12,1,0
248,40,5.005230,Normal,13.58,13.580000,1745.120000,1508.130000,5025495662041805565,null,12,1,0
249,45,5.004710,Normal,14.29,14.290000,1745.120000,1495.720000,1992955258509094497,null,12,1,0
250,50,5.011230,Normal,21.17,21.170000,1836.200000,1447.530000,7714417649464593088,null,12,1,0
251,55,5.005360,Normal,13.58,13.580000,1745.120000,1508.130000,15456136041277902265,null,12,1,0
252,60,5.003640,Normal,17.69,17.690000,1806.480000,1486.990000,4753893563583659465,null,12,1,0
253,65,5.004660,Normal,14.29,14.290000,1745.120000,1495.720000,4763092820899673900,null,12,1,0
254,70,5.003000,Normal,14.72,14.720000,1844.700000,1573.120000,1245762555324967975,null,12,1,0
255,75,5.004620,Normal,16.54,16.540000,1797.990000,1500.660000,5039302048774403738,null,12,1,0
256,80,5.005130,Normal,13.57,13.570000,1745.120000,1508.240000,1017199118060182910,null,12,1,0
257,85,5.005690,Normal,13.51,13.510000,1745.120000,1509.390000,264669539083602642,null,12,1,0
258,90,5.005410,Normal,13.51,13.510000,1745.120000,1509.360000,3885736335116841728,null,12,1,0
259,95,5.005010,Normal,13.46,13.460000,1745.120000,1510.260000,10970524461902727937,null,12,1,0
260,100,5.004940,Normal,13.51,13.510000,1745.120000,1509.390000,8947042144550122968,null,12,1,0
261,5,5.009660,Normal,22.25,22.250000,1789.500000,1391.250000,17770079838099398960,null,13,1,0
262,10,5.002670,Normal,21.39,21.390000,1776.760000,1396.720000,5185258979309411653,null,13,1,0
263,15,5.002850,Normal,21.39,21.390000,1776.760000,1396.720000,13316381345538659540,null,13,1,0
264,20,5.003200,Normal,14.93,14.930000,1827.570000,1554.670000,18293533561948439652,null,13,1,0
265,25,5.003300,Normal,14.93,14.930000,1827.570000,1554.670000,16622305260772001016,null,13,1,0
266,30,5.003160,Normal,14.93,14.930000,1827.570000,1554.670000,18385661350431057883,null,13,1,0
267,35,5.003150,Normal,14.9,14.900000,1831.910000,1558.970000,10349171814505197223,null,13,1,0
268,40,5.002870,Normal,18.41,18.410000,1870.170000,1525.850000,4906009991064376374,null,13,1,0
269,45,5.002790,Normal,16.54,16.540000,1870.170000,1560.830000,1618539900136638467,null,13,1,0
270,50,5.003100,Normal,14.74,14.740000,1781.000000,1518.420000,13714284504167691965,null,13,1,0
271,55,5.002730,Normal,14.74,14.740000,1781.000000,1518.420000,126990538635928884,null,13,1,0
272,60,5.002720,Normal,14.74,14.740000,1781.000000,1518.420000,14542030050503891921,null,13,1,0
273,65,5.002790,Normal,14.74,14.740000,1781.000000,1518.420000,5454890422303221338,null,13,1,0
274,70,5.003040,Normal,14.85,14.850000,1781.000000,1516.550000,15265954963963145058,null,13,1,0
275,75,5.008980,Normal,19.78,19.780000,1836.200000,1473.030000,1775544896528358860,null,13,1,0
276,80,5.004430,Normal,17.14,17.140000,1772.510000,1468.670000,18126478102765565925,null,13,1,0
