EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,47,6.427549,Normal,17.1,17.100000,24942.090000,20676.760470,17561578926200258183,null,2,2,1
100,47,6.429453,Normal,17.05,17.050000,24942.090000,20690.135259,7294331696073127308,null,3,2,1
101,46,6.315989,Normal,27.6,27.600000,27449.890000,19873.960564,13377070695639745126,null,4,2,1
102,47,6.420062,Normal,17.05,17.050000,24942.090000,20690.135259,12517592491664957527,null,5,2,1
103,47,6.402493,Normal,17.05,17.050000,24942.090000,20690.135259,13790965445567981730,null,6,2,1
104,47,6.408044,Normal,17.05,17.050000,24942.090000,20690.135259,519848334833556117,null,7,2,1
105,47,6.407881,Normal,17.05,17.050000,24942.090000,20690.135259,8340628254727173515,null,8,2,1
106,47,6.410338,Normal,17.05,17.050000,24942.090000,20690.135259,14608853362677744485,null,9,2,1
107,47,6.424657,Normal,17.05,17.050000,24942.090000,20690.135259,16162442250921663641,null,10,2,1
108,47,6.413505,Normal,17.05,17.050000,24942.090000,20690.135259,2947906852576580490,null,11,2,1
109,46,5.838091,Normal,22.37,22.370000,26178.640000,20322.595785,13178377560244420297,null,12,2,1
110,46,5.798148,Normal,18.83,18.830000,24942.090000,20245.786447,12696577854942803394,null,13,2,1
111,46,5.538639,Normal,1.79769e+308,,,20892.556079,795647505154207239,null,14,2,1
112,46,5.830316,Normal,22.58,22.580000,26341.590000,20392.625695,16764928982474925070,null,15,2,1
113,52,5.828713,Normal,22.58,22.580000,26341.590000,20392.625695,14183658912394520249,null,0,2,1
114,52,5.823210,Normal,22.58,22.580000,26341.590000,20392.625695,15558839572972538613,null,1,2,1
115,52,5.823804,Normal,22.58,22.580000,26341.590000,20392.625695,5304626220595910209,null,2,2,1
116,52,5.821112,Normal,22.58,22.580000,26341.590000,20392.625695,7705411956354984109,null,3,2,1
117,59,6.433794,Normal,17.16,17.160000,24942.090000,20661.874254,2082552375766038217,null,0,3,0
118,59,6.411131,Normal,22.6,22.600000,25569.500000,19791.920277,3241872907329718161,null,0,3,0
119,59,6.540040,Normal,18.83,18.830000,24942.090000,20245.786447,2782480552446895915,null,0,3,0
120,59,6.435205,Normal,17.05,17.050000,24942.090000,20690.135259,16611974395390279451,null,0,3,0
121,59,6.532898,Normal,19.68,19.680000,25356.850000,20367.543247,13428116796593209312,null,0,3,0
122,59,6.495293,Normal,26.92,26.920000,28062.080000,20508.001674,10636287634748625551,null,0,3,0
123,59,6.734799,Normal,19.29,19.290000,25379.180000,20483.797820,9184073496054811865,null,0,3,0
124,59,6.459114,Normal,32.88,32.880000,27689.670000,18584.423857,16281638655155492855,null,0,3,0
125,59,6.527647,Normal,18.83,18.830000,24942.090000,20245.786447,7447836710610887949,null,0,3,0
126,59,6.485859,Normal,18.96,18.960000,25688.310000,20816.540402,1785446821618562109,null,0,3,0
127,59,6.583892,Normal,18.94,18.940000,25571.450000,20728.848041,9874490987687889820,null,0,3,0
128,59,6.420346,Normal,17.04,17.040000,24942.090000,20692.641968,17092071924353358064,null,0,3,0
129,59,6.066836,Normal,27.25,27.250000,26033.140000,18938.034882,17127430457629187360,null,0,3,0
130,59,5.875411,Normal,19.6,19.600000,25768.200000,20717.650282,18170304036046560398,null,0,3,0
131,59,5.659361,Normal,24.11,24.110000,26943.430000,20447.621074,11873066825574326001,null,0,3,0
132,59,5.693666,Normal,17.05,17.050000,24942.090000,20690.135259,17554494813803824515,null,0,3,0
133,66,6.321056,Normal,25.42,25.420000,27350.370000,20398.031026,17350902489340037,null,0,3,1
134,66,6.267573,Normal,20.79,20.790000,26239.450000,20783.428663,3804771698853213169,null,1,3,1
135,66,6.259109,Normal,23.5,23.500000,26609.150000,20355.134751,16649104891818522268,null,2,3,1
136,66,6.379861,Normal,19.69,19.690000,25574.460000,20538.559147,17035895218766733367,null,3,3,1
137,66,6.389962,Normal,20.65,20.650000,26370.420000,20924.119344,15948782714420516162,null,4,3,1
138,66,6.293422,Normal,17.04,17.040000,24942.090000,20692.641968,78427634789661011,null,5,3,1
139,66,7.096485,Normal,27.38,27.380000,27575.440000,20024.735358,3278622886633536192,null,6,3,1
140,66,6.289835,Normal,17.04,17.040000,24942.090000,20692.641968,17829751378065967760,null,7,3,1
141,65,6.048254,Normal,33.32,33.320000,29319.360000,19549.815934,13685677298638394757,null,8,3,1
142,67,7.326014,Normal,69.79,69.790000,66365.630000,20046.113578,7616332370876888726,null,9,3,1
143,65,5.583248,Normal,75.18,75.180000,64909.790000,16113.444464,17233213213289218219,null,10,3,1
144,66,6.419575,Normal,27.35,27.350000,27557.490000,20020.590744,10617692477553806682,null,11,3,1
145,65,5.649690,Normal,16,16.000000,24942.090000,20950.451132,10256250460100554035,null,12,3,1
146,73,6.484389,Normal,18.83,18.830000,24942.090000,20245.786447,14059188166404277757,null,0,4,0
147,73,6.131856,Normal,33.32,33.320000,29319.360000,19549.815934,13685677298638394757,null,0,4,0
148,73,6.374561,Normal,17.04,17.040000,24942.090000,20692.641968,12261704620650955200,null,0,4,0
149,74,6.753873,Normal,25.95,25.950000,27225.680000,20159.734131,17282240653000684629,null,0,4,0
150,74,6.505360,Normal,22.23,22.230000,26382.110000,20517.535246,29707533405054769,null,0,4,0
151,74,7.182270,Normal,27.38,27.380000,27575.440000,20024.735358,3278622886633536192,null,0,4,0
152,74,6.474522,Normal,18.83,18.830000,24942.090000,20245.786447,7974315370265411178,null,0,4,0
153,74,6.455386,Normal,19.87,19.870000,25835.910000,20702.074962,17400229577644438183,null,0,4,0
154,74,6.420066,Normal,19.1,19.100000,25688.310000,20782.902085,7187333875245641304,null,0,4,0
155,74,6.344926,Normal,21.64,21.640000,26325.550000,20629.520375,5702469132169597923,null,0,4,0
156,74,6.364146,Normal,17.04,17.040000,24942.090000,20692.641968,17829751378065967760,null,0,4,0
157,74,6.187788,Normal,24.07,24.070000,26575.730000,20180.271912,1924080604308185461,null,0,4,0
158,74,5.690150,Normal,17.04,17.040000,24942.090000,20692.641968,8093795486593612928,null,0,4,0
159,74,5.806103,Normal,18.83,18.830000,24942.090000,20245.786447,11450190746089042324,null,0,4,0
160,74,6.729516,Normal,69.79,69.790000,66365.630000,20046.113578,7616332370876888726,null,0,4,0
161,74,5.712101,Normal,17.04,17.040000,24942.090000,20692.641968,3101940632360696020,null,0,4,0
162,80,6.357382,Normal,16,16.000000,24942.090000,20950.451132,3607189145711323732,null,0,4,1
163,80,6.358323,Normal,16,16.000000,24942.090000,20950.451132,8355276370962767675,null,1,4,1
164,80,6.388500,Normal,18.83,18.830000,25493.100000,20692.427761,6110207470107203118,null,2,4,1
165,80,6.361260,Normal,16,16.000000,24942.090000,20950.451132,3685120210882136694,null,3,4,1
166,80,6.368877,Normal,16,16.000000,24942.090000,20950.451132,6644781056464225531,null,4,4,1
167,80,6.348925,Normal,16,16.000000,24942.090000,20950.451132,5931273505715928852,null,5,4,1
168,80,6.349912,Normal,16,16.000000,24942.090000,20950.451132,15088606174040049166,null,6,4,1
169,80,6.055664,Normal,36.91,36.910000,28062.080000,17704.833754,10827520111265143887,null,7,4,1
170,80,6.338844,Normal,29.99,29.990000,25407.230000,17787.409572,6682432929020157559,null,8,4,1
171,80,6.164166,Normal,20.04,20.040000,26496.760000,21187.178891,9355665202987716599,null,9,4,1
172,80,6.483471,Normal,19.69,19.690000,25739.900000,20671.335177,1431029157511671271,null,10,4,1
173,81,6.877321,Normal,18.27,18.270000,25625.870000,20944.368682,9070140077435917752,null,11,4,1
174,80,5.652771,Normal,16,16.000000,24942.090000,20950.451132,4770685789625458486,null,12,4,1
175,80,5.643325,Normal,16,16.000000,24942.090000,20950.451132,16400869335607081776,null,13,4,1
176,80,5.674061,Normal,16,16.000000,24942.090000,20950.451132,10819094286730739017,null,14,4,1
177,80,5.643718,Normal,16,16.000000,24942.090000,20950.451132,17965397945754791091,null,15,4,1
178,87,6.351642,Normal,16,16.000000,24942.090000,20950.451132,9939175683655923318,null,0,4,1
179,87,6.339420,Normal,16,16.000000,24942.090000,20950.451132,4446526588681438603,null,1,4,1
180,87,6.345358,Normal,16,16.000000,24942.090000,20950.451132,3903407668275240819,null,2,4,1
181,87,6.353752,Normal,16,16.000000,24942.090000,20950.451132,4745353363535905702,null,3,4,1
182,87,6.337969,Normal,16,16.000000,24942.090000,20950.451132,17959591204848708937,null,4,4,1
183,87,6.337873,Normal,16,16.000000,24942.090000,20950.451132,939401088148627916,null,5,4,1
184,87,6.338295,Normal,16,16.000000,24942.090000,20950.451132,7563918012310885825,null,6,4,1
185,87,6.323293,Normal,16,16.000000,24942.090000,20950.451132,9794469653174702736,null,7,4,1
186,87,6.325650,Normal,25.99,25.990000,28334.420000,20971.001205,10833003517411158886,null,8,4,1
187,87,6.418072,Normal,18.48,18.480000,25578.420000,20852.487329,4447955125411751345,null,9,4,1
188,87,6.304935,Normal,17.46,17.460000,25420.210000,20981.334592,941631957641300523,null,10,4,1
189,87,6.305692,Normal,18.2,18.200000,25623.290000,20959.217316,10046409765452257001,null,11,4,1
190,87,5.666636,Normal,16,16.000000,24942.090000,20950.451132,402517177312083691,null,12,4,1
191,87,5.651840,Normal,16,16.000000,24942.090000,20950.451132,7210553663128895546,null,13,4,1
192,87,5.661000,Normal,16,16.000000,24942.090000,20950.451132,2765361949140426555,null,14,4,1
193,87,5.652572,Normal,16,16.000000,24942.090000,20950.451132,14088015447188104902,null,15,4,1
194,94,6.672654,Normal,19.16,19.160000,25131.680000,20316.386534,8689542263316044630,null,0,5,0
195,94,6.388805,Normal,17.04,17.040000,24942.090000,20692.641968,17829751378065967760,null,0,5,0
196,94,5.639065,Normal,75.18,75.180000,64909.790000,16113.444464,17233213213289218219,null,0,5,0
197,94,6.564571,Normal,23.13,23.130000,26079.600000,20046.988302,8921196891082271758,null,0,5,0
198,94,6.388004,Normal,17.04,17.040000,24942.090000,20692.641968,8093795486593612928,null,0,5,0
199,94,6.505765,Normal,20.36,20.360000,25880.660000,20612.132011,17143848597611235261,null,0,5,0
200,94,6.871642,Normal,18.27,18.270000,25625.870000,20944.368682,3737612672078869917,null,0,5,0
201,94,6.203758,Normal,56.2,56.200000,46960.330000,20569.413553,11413553700395805426,null,0,5,0
202,94,6.547211,Normal,33.04,33.040000,27689.670000,18539.967934,16465820253333955988,null,0,5,0
203,94,6.390141,Normal,17.04,17.040000,24942.090000,20692.641968,10333623424916071043,null,0,5,0
204,94,6.509940,Normal,18.83,18.830000,24942.090000,20245.786447,14059188166404277757,null,0,5,0
205,94,6.159048,Normal,33.32,33.320000,29319.360000,19549.815934,13685677298638394757,null,0,5,0
206,94,5.714212,Normal,17.05,17.050000,24942.090000,20690.135259,5963338614879902168,null,0,5,0
207,94,5.832587,Normal,22.23,22.230000,26382.110000,20517.535246,29707533405054769,null,0,5,0
208,94,5.688137,Normal,17.04,17.040000,24942.090000,20692.641968,11868685213756118925,null,0,5,0
209,94,5.695916,Normal,17.04,17.040000,24942.090000,20692.641968,12713333562051959238,null,0,5,0
210,101,6.291485,Normal,17.04,17.040000,24942.090000,20692.641968,3101940632360696020,null,0,5,0
211,101,6.299189,Normal,17.66,17.660000,24942.090000,20538.470585,14888770414356242463,null,0,5,0
212,101,6.402413,Normal,18.83,18.830000,24942.090000,20245.786447,7974315370265411178,null,0,5,0
213,101,6.292611,Normal,17.04,17.040000,24942.090000,20692.641968,3335166446482659202,null,0,5,0
214,101,6.436596,Normal,75.06,75.060000,54478.260000,13588.474004,17799019342899951904,null,0,5,0
215,101,6.301199,Normal,17.05,17.050000,24942.090000,20690.135259,9158002741839336696,null,0,5,0
216,101,6.289953,Normal,17.04,17.040000,24942.090000,20692.641968,8898014101068843411,null,0,5,0
217,102,7.332638,Normal,69.79,69.790000,66365.630000,20046.113578,7616332370876888726,null,0,5,0
218,102,6.253348,Normal,29.27,29.270000,29252.070000,20688.773860,5364944859391278232,null,0,5,0
219,102,6.277174,Normal,17.66,17.660000,24942.090000,20537.789569,13277559450782728460,null,0,5,0
220,102,6.702709,Normal,20.63,20.630000,25513.000000,20249.115576,6757015393623113544,null,0,5,0
221,102,6.422764,Normal,27.35,27.350000,27557.490000,20020.590744,10617692477553806682,null,0,5,0
222,102,5.677949,Normal,22.6,22.600000,25569.500000,19791.920277,12671694116081634834,null,0,5,0
223,102,5.692581,Normal,17.04,17.040000,24942.090000,20692.641968,17895526068766757915,null,0,5,0
224,102,5.804500,Normal,18.83,18.830000,24942.090000,20245.786447,13300335411081471852,null,0,5,0
225,102,5.743609,Normal,20.5,20.500000,25705.070000,20436.614496,2642174282975414852,null,0,5,0
226,108,6.255228,Normal,16,16.000000,24942.090000,20950.451132,18228352580701198023,null,0,5,1
227,108,6.248688,Normal,16,16.000000,24942.090000,20950.451132,2748212902369103361,null,1,5,1
228,108,6.245899,Normal,16,16.000000,24942.090000,20950.451132,13402146300594065685,null,2,5,1
229,108,6.283457,Normal,15.98,15.980000,24887.490000,20911.669778,3313221417181795842,null,3,5,1
230,115,6.485570,Normal,19.69,19.690000,25739.900000,20671.335177,3771739166666755428,null,0,6,0
231,115,6.406744,Normal,17.04,17.040000,24942.090000,20692.641968,12261704620650955200,null,0,6,0
232,115,6.513852,Normal,18.83,18.830000,24942.090000,20245.786447,6869955245624387549,null,0,6,0
233,115,7.211544,Normal,27.38,27.380000,27575.440000,20024.735358,3278622886633536192,null,0,6,0
234,115,6.533742,Normal,75.06,75.060000,54478.260000,13588.474004,17799019342899951904,null,0,6,0
235,115,6.354622,Normal,24.03,24.030000,26943.430000,20469.956790,7256588829155476228,null,0,6,0
236,115,6.513356,Normal,20.36,20.360000,25880.660000,20612.132011,17143848597611235261,null,0,6,0
237,115,6.405613,Normal,17.05,17.050000,24942.090000,20690.135259,9158002741839336696,null,0,6,0
238,115,6.501016,Normal,18.83,18.830000,24942.090000,20245.786447,13300335411081471852,null,0,6,0
239,115,6.407918,Normal,17.04,17.040000,24942.090000,20692.641968,12713333562051959238,null,0,6,0
240,115,6.406661,Normal,17.04,17.040000,24942.090000,20692.641968,17148685415474305796,null,0,6,0
241,115,6.523857,Normal,27.35,27.350000,27557.490000,20020.590744,10617692477553806682,null,0,6,0
242,115,5.719402,Normal,17.04,17.040000,24942.090000,20692.641968,3101940632360696020,null,0,6,0
243,115,5.793375,Normal,18.83,18.830000,24942.090000,20245.786447,7974315370265411178,null,0,6,0
244,115,5.849166,Normal,33.04,33.040000,27689.670000,18539.967934,16465820253333955988,null,0,6,0
245,115,5.687209,Normal,17.05,17.050000,24942.090000,20690.135259,5963338614879902168,null,0,6,0
246,122,6.325811,Normal,15.98,15.980000,24887.490000,20911.669778,4666727112627775689,null,0,6,1
247,122,6.333445,Normal,15.98,15.980000,24887.490000,20911.669778,6276364016006598625,null,1,6,1
248,122,6.328100,Normal,15.98,15.980000,24887.490000,20911.669778,13924293985003030308,null,2,6,1
249,122,6.325475,Normal,15.98,15.980000,24887.490000,20911.669778,13266339046913415931,null,3,6,1
250,122,6.314645,Normal,15.98,15.980000,24887.490000,20911.669778,12964355456515197227,null,4,6,1
251,121,6.027928,Normal,22.96,22.960000,26999.580000,20800.233981,5533688976119731790,null,5,6,1
252,122,6.323306,Normal,15.4,15.400000,24887.490000,21054.171330,17689230520583190672,null,6,6,1
253,128,6.514608,Normal,27.35,27.350000,27557.490000,20020.590744,10617692477553806682,null,0,7,0
254,128,6.494947,Normal,18.83,18.830000,24942.090000,20245.786447,11748333954638098899,null,0,7,0
255,128,6.497866,Normal,18.83,18.830000,24942.090000,20245.786447,414315581342706734,null,0,7,0
256,128,6.502610,Normal,18.83,18.830000,24942.090000,20245.786447,14059188166404277757,null,0,7,0
257,129,6.873091,Normal,18.27,18.270000,25625.870000,20944.368682,3737612672078869917,null,0,7,0
258,129,6.380917,Normal,17.04,17.040000,24942.090000,20692.641968,10333623424916071043,null,0,7,0
259,129,6.381753,Normal,17.04,17.040000,24942.090000,20692.641968,2087504051518546482,null,0,7,0
260,129,6.387238,Normal,17.04,17.040000,24942.090000,20692.641968,17895526068766757915,null,0,7,0
261,129,6.407898,Normal,16.87,16.870000,24887.490000,20689.618328,9320334842993327877,null,0,7,0
262,129,6.393142,Normal,17.04,17.040000,24942.090000,20692.641968,12906522109233238701,null,0,7,0
263,129,6.474636,Normal,26.92,26.920000,28062.080000,20508.001674,18228176030075267985,null,0,7,0
264,129,6.392636,Normal,17.04,17.040000,24942.090000,20692.641968,949731799493935787,null,0,7,0
265,129,5.684058,Normal,17.04,17.040000,24942.090000,20692.641968,9678292931594459121,null,0,7,0
266,129,5.682942,Normal,17.83,17.830000,24942.090000,20493.715910,13920282764864337049,null,0,7,0
267,129,5.673079,Normal,17.04,17.040000,24942.090000,20692.641968,4718060405696998207,null,0,7,0
268,129,5.664114,Normal,19.1,19.100000,25623.290000,20728.274830,3687864005520512732,null,0,7,0
269,135,6.276427,Normal,16.87,16.870000,24887.490000,20689.618328,12993720478217312798,null,0,7,0
270,135,6.273090,Normal,16.9,16.900000,24887.490000,20681.602926,7570880850598619561,null,0,7,0
271,135,6.369062,Normal,18.57,18.570000,24887.490000,20266.741718,6256122090975441717,null,0,7,0
272,136,7.293819,Normal,69.79,69.790000,66365.630000,20046.113578,14668028911156572921,null,0,7,0
273,136,6.293033,Normal,16.87,16.870000,24887.490000,20689.618328,4987930449788944591,null,0,7,0
274,136,6.011828,Normal,33.32,33.320000,29319.360000,19549.815934,7329073864970956822,null,0,7,0
275,136,6.188673,Normal,23.71,23.710000,27168.400000,20727.914820,9422820421753114055,null,0,7,0
276,136,6.360872,Normal,18.57,18.570000,24887.490000,20266.741718,17751953232602432687,null,0,7,0
277,136,6.359954,Normal,18.57,18.570000,24887.490000,20266.741718,1343582404228826769,null,0,7,0
