EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,18,5.832930,Normal,94.88,94.880000,527.000000,27.000000,10472157781940014103,null,4,1,0
33,24,6.071320,Normal,86.74,86.740000,230.000000,30.500000,11236934543680741790,null,4,1,0
34,24,6.066010,Normal,86.74,86.740000,230.000000,30.500000,9378042476725754041,null,4,1,0
35,24,5.890510,Normal,94.88,94.880000,527.000000,27.000000,14849431848596990139,null,4,1,0
36,24,6.079910,Normal,86.74,86.740000,230.000000,30.500000,12979794608293621284,null,4,1,0
37,30,6.004430,Normal,86.74,86.740000,230.000000,30.500000,10249930423763839712,null,4,1,0
38,30,5.713030,Normal,88.26,88.260000,230.000000,27.000000,11149949764820712236,null,4,1,0
39,30,6.008240,Normal,86.74,86.740000,230.000000,30.500000,9766316763860921516,null,4,1,0
40,30,5.757050,Normal,94.88,94.880000,527.000000,27.000000,6801988939967812241,null,4,1,0
41,5,5.727520,Normal,94.88,94.880000,527.000000,27.000000,4576507832747671317,null,8,1,0
42,5,5.807540,Normal,88.26,88.260000,230.000000,27.000000,12396218151131135542,null,8,1,0
43,5,5.653640,Normal,88.26,88.260000,230.000000,27.000000,3417100910797898270,null,8,1,0
44,5,5.853710,Normal,94.88,94.880000,527.000000,27.000000,6606871851972106930,null,8,1,0
45,11,5.850490,Normal,88.26,88.260000,230.000000,27.000000,6544400743109284187,null,8,1,0
46,11,5.819170,Normal,88.26,88.260000,230.000000,27.010000,2146833086990222781,null,8,1,0
47,11,5.913250,Normal,94.87,94.870000,527.000000,27.032000,6845564821315307757,null,8,1,0
48,11,5.857100,Normal,88.26,88.260000,230.000000,27.000000,12048403219159844801,null,8,1,0
49,17,5.826010,Normal,88.26,88.260000,230.000000,27.000000,4434677601543529028,null,8,1,0
50,17,5.834550,Normal,88.26,88.260000,230.000000,27.000000,15820474596562883974,null,8,1,0
51,17,5.838730,Normal,88.26,88.260000,230.000000,27.000000,12515953600984460858,null,8,1,0
52,17,5.837640,Normal,88.26,88.260000,230.000000,27.000000,7337700732490140603,null,8,1,0
53,23,5.792010,Normal,88.26,88.260000,230.000000,27.000000,2765248487102361877,null,8,1,0
54,23,5.797550,Normal,88.26,88.260000,230.000000,27.000000,1589300224882090705,null,8,1,0
55,23,5.883570,Normal,94.88,94.880000,527.000000,27.000000,16099163673632023912,null,8,1,0
56,23,5.783190,Normal,88.26,88.260000,230.000000,27.000000,9512315416992527729,null,8,1,0
57,29,5.718080,Normal,88.26,88.260000,230.000000,27.000000,1953980749520097767,null,8,1,0
58,29,5.710960,Normal,88.26,88.260000,230.000000,27.000000,10091132653660610098,null,8,1,0
59,29,5.707620,Normal,88.26,88.260000,230.000000,27.000000,4741729212718484935,null,8,1,0
60,29,5.721650,Normal,88.26,88.260000,230.000000,27.000000,15923862593568369539,null,8,1,0
61,5,5.748630,Normal,88.26,88.260000,230.000000,27.000000,9835285789935760647,null,12,1,0
62,6,5.962250,Normal,84.78,84.780000,230.000000,35.000000,16693004179552802109,null,12,1,0
63,6,5.624170,Normal,94.88,94.880000,527.000000,27.000000,10220693112937904844,null,12,1,0
64,6,5.754300,Normal,88.26,88.260000,230.000000,27.000000,8680118397648825513,null,12,1,0
65,12,6.013150,Normal,84.78,84.780000,230.000000,35.000000,10701259410116436504,null,12,1,0
66,12,5.993120,Normal,84.78,84.780000,230.000000,35.000000,10307935908891215829,null,12,1,0
67,12,6.022120,Normal,86.52,86.520000,230.000000,31.000000,4982248801230979946,null,12,1,0
68,12,5.942310,Normal,85,85.000000,230.000000,34.500000,10548587323069599669,null,12,1,0
69,17,5.792580,Normal,88.26,88.260000,230.000000,27.000000,15183557780053440372,null,12,1,0
70,17,5.830010,Normal,94.87,94.870000,527.000000,27.019500,17367420095410359940,null,12,1,0
71,18,5.926110,Normal,84.78,84.780000,230.000000,35.000000,15180666892581693217,null,12,1,0
72,18,5.937240,Normal,84.78,84.780000,230.000000,35.000000,16165979922983921002,null,12,1,0
73,24,5.969190,Normal,84.78,84.780000,230.000000,35.000000,16837409121960358967,null,12,1,0
74,24,5.781890,Normal,85.65,85.650000,230.000000,33.000000,4122631712504307275,null,12,1,0
75,24,5.867510,Normal,94.87,94.870000,527.000000,27.030000,11572504619904652155,null,12,1,0
76,24,5.912720,Normal,85,85.000000,230.000000,34.500000,1595137103115326244,null,12,1,0
77,29,5.827120,Normal,85,85.000000,230.000000,34.500000,14936656591947845007,null,12,1,0
78,29,5.656090,Normal,94.88,94.880000,527.000000,27.000000,17144298545007242674,null,12,1,0
79,29,5.895380,Normal,84.78,84.780000,230.000000,35.000000,13138105016740712190,null,12,1,0
80,29,5.846880,Normal,84.35,84.350000,230.000000,36.000000,16211459105182916758,null,12,1,0
81,5,5.774600,Normal,94.88,94.880000,527.000000,27.000000,12164534061271228568,null,16,1,0
82,6,6.081300,Normal,86.74,86.740000,230.000000,30.500000,14561719546540016113,null,16,1,0
83,6,5.898710,Normal,94.87,94.870000,527.000000,27.019500,2827860647322145319,null,16,1,0
84,6,5.864590,Normal,88.25,88.250000,230.000000,27.030000,13795231978716049713,null,16,1,0
85,12,6.086170,Normal,86.74,86.740000,230.000000,30.500000,17896985564150117628,null,16,1,0
86,12,5.746150,Normal,88.26,88.260000,230.000000,27.010000,15789780165982693657,null,16,1,0
87,12,6.705380,Normal,86.52,86.520000,230.000000,31.000000,10568429994336541808,null,16,1,0
88,12,6.115700,Normal,86.74,86.740000,230.000000,30.500000,13683903654820698621,null,16,1,0
89,18,6.042550,Normal,86.74,86.740000,230.000000,30.500000,15897843816301975927,null,16,1,0
90,18,6.059800,Normal,86.74,86.740000,230.000000,30.500000,517099337921259670,null,16,1,0
91,18,5.711420,Normal,88.26,88.260000,230.000000,27.000000,18162746838939813845,null,16,1,0
92,19,6.480990,Normal,86.52,86.520000,230.000000,31.000000,10623624206801255245,null,16,1,0
93,25,5.840460,Normal,85.65,85.650000,230.000000,33.000000,13364996149349687929,null,16,1,0
94,25,5.861920,Normal,85.65,85.650000,230.000000,33.000000,2439925247930396352,null,16,1,0
95,26,6.681640,Normal,86.52,86.520000,230.000000,31.000000,14335070529437976818,null,16,1,0
96,26,6.688560,Normal,86.52,86.520000,230.000000,31.000000,8220760936432866306,null,16,1,0
97,32,6.560330,Normal,86.52,86.520000,230.000000,31.000000,10568429994336541808,null,16,1,0
98,32,5.694880,Normal,85.65,85.650000,230.000000,33.000000,11446471246054025793,null,16,1,0
99,32,5.711290,Normal,85.65,85.650000,230.000000,33.000000,4947556133446660679,null,16,1,0
100,32,5.847500,Normal,84.35,84.350000,230.000000,36.000000,489192185674348166,null,16,1,0
101,6,5.939350,Normal,86.52,86.520000,230.000000,31.000000,7520454777219911058,null,20,1,0
102,6,5.769940,Normal,88.26,88.260000,230.000000,27.000000,17177272616769456500,null,20,1,0
103,6,5.733480,Normal,94.88,94.880000,527.000000,27.000000,12746817110915635316,null,20,1,0
104,6,5.822850,Normal,94.88,94.880000,527.000000,27.000000,17408219791843151976,null,20,1,0
105,12,5.966930,Normal,86.52,86.520000,230.000000,31.000000,11727742547340320227,null,20,1,0
106,12,5.955560,Normal,86.52,86.520000,230.000000,31.000000,136249515164635565,null,20,1,0
107,12,5.960520,Normal,86.52,86.520000,230.000000,31.000000,4577946215446289067,null,20,1,0
108,12,6.032660,Normal,86.52,86.520000,230.000000,31.000000,17367020046916931948,null,20,1,0
109,17,5.743420,Normal,85.65,85.650000,230.000000,33.000000,14345011826974207005,null,20,1,0
110,18,6.010560,Normal,86.74,86.740000,230.000000,30.500000,4288863794347023655,null,20,1,0
111,18,5.735510,Normal,94.88,94.880000,527.000000,27.000000,18221264273685656003,null,20,1,0
112,18,6.008050,Normal,86.74,86.740000,230.000000,30.500000,158048849975937666,null,20,1,0
113,23,5.751030,Normal,85.65,85.650000,230.000000,33.000000,13630605174139690932,null,20,1,0
114,23,5.751770,Normal,85.65,85.650000,230.000000,33.000000,15680993621027286358,null,20,1,0
115,24,5.934490,Normal,86.52,86.520000,230.000000,31.000000,7520454777219911058,null,20,1,0
116,24,5.899960,Normal,94.87,94.870000,527.000000,27.019500,863741187151805797,null,20,1,0
117,29,5.681860,Normal,85.65,85.650000,230.000000,33.000000,12963704472372147117,null,20,1,0
118,29,5.694880,Normal,85.65,85.650000,230.000000,33.000000,11564356132714949508,null,20,1,0
119,29,5.676480,Normal,85.65,85.650000,230.000000,33.000000,4316498124914249267,null,20,1,0
120,29,5.642850,Normal,85.65,85.650000,230.000000,33.000000,3522222773676005921,null,20,1,0
121,40,7.450952,Normal,94.88,94.880000,527.000000,27.000000,4506719011352319317,null,0,1,1
122,39,7.068230,Normal,85.65,85.650000,230.000000,33.000000,15075361328412479012,null,1,1,1
123,38,6.050338,Normal,84.35,84.350000,230.000000,36.000000,11205548496832728019,null,2,1,1
124,38,6.049538,Normal,84.35,84.350000,230.000000,36.000000,17358604420437872190,null,3,1,1
125,38,6.026513,Normal,84.78,84.780000,230.000000,35.000000,15992396365349150529,null,4,1,1
126,38,6.012220,Normal,84.78,84.780000,230.000000,35.000000,8298268301315855858,null,5,1,1
127,38,6.043164,Normal,84.35,84.350000,230.000000,36.000000,9410960091589569405,null,6,1,1
128,38,6.031872,Normal,84.35,84.350000,230.000000,36.000000,17892534537106718460,null,7,1,1
129,39,6.452902,Normal,88.26,88.260000,230.000000,27.000000,12376824661328011775,null,8,1,1
130,39,6.597424,Normal,94.12,94.120000,527.000000,31.000000,16462209179886354929,null,9,1,1
131,38,5.878532,Normal,86.86,86.860000,236.000000,31.000000,17814896829444740469,null,10,1,1
132,38,5.802567,Normal,87.83,87.830000,230.000000,28.000000,2064814650601352049,null,11,1,1
133,38,6.068604,Normal,84.35,84.350000,230.000000,36.000000,3996572532530767151,null,12,1,1
134,38,6.131460,Normal,88.26,88.260000,230.000000,27.000000,7327729337219200300,null,13,1,1
135,38,6.009496,Normal,88.26,88.260000,230.000000,27.000000,14786482844332506,null,14,1,1
136,39,6.336822,Normal,88.26,88.260000,230.000000,27.000000,6860605871832769009,null,15,1,1
137,38,6.132615,Normal,85,85.000000,230.000000,34.500000,5801644942833614837,null,16,1,1
138,38,6.129681,Normal,85,85.000000,230.000000,34.500000,12616484381297697540,null,17,1,1
139,38,6.147073,Normal,85.52,85.520000,230.000000,33.300000,276640747650454588,null,18,1,1
140,40,7.451826,Normal,94.88,94.880000,527.000000,27.000000,11645921695020819546,null,19,1,1
141,38,6.053682,Normal,84.35,84.350000,230.000000,36.000000,18268533516334789215,null,20,1,1
142,38,6.061919,Normal,84.35,84.350000,230.000000,36.000000,261139567361716979,null,21,1,1
143,38,6.068473,Normal,84.35,84.350000,230.000000,36.000000,11127752598412189401,null,22,1,1
144,38,6.033086,Normal,84.35,84.350000,230.000000,36.000000,12905068420856512726,null,23,1,1
145,46,6.113032,Normal,84.35,84.350000,230.000000,36.000000,1812950267017778274,null,0,1,1
146,46,6.096529,Normal,84.35,84.350000,230.000000,36.000000,4152040027405348720,null,1,1,1
147,46,6.095011,Normal,84.35,84.350000,230.000000,36.000000,7166860428214736683,null,2,1,1
148,46,6.092829,Normal,84.35,84.350000,230.000000,36.000000,13811121997525147629,null,3,1,1
149,46,6.090097,Normal,84.35,84.350000,230.000000,36.000000,6322521732146798807,null,4,1,1
150,46,6.100490,Normal,84.35,84.350000,230.000000,36.000000,5212382319501847613,null,5,1,1
151,46,6.105943,Normal,84.35,84.350000,230.000000,36.000000,4638106332247875648,null,6,1,1
152,46,6.014326,Normal,84.02,84.020000,230.000000,36.750000,7918205306322424832,null,7,1,1
153,52,6.158031,Normal,86.52,86.520000,230.000000,31.000000,17415496838299228694,null,0,2,0
154,52,6.111895,Normal,84.65,84.650000,230.000000,35.300000,10189253522060177237,null,0,2,0
155,52,6.117976,Normal,84.65,84.650000,230.000000,35.300000,4465265907003917199,null,0,2,0
156,52,6.022268,Normal,85,85.000000,230.000000,34.500000,5840184766232054052,null,0,2,0
157,58,6.064824,Normal,85,85.000000,230.000000,34.500000,121826755864339240,null,0,2,0
158,58,6.067481,Normal,84.78,84.780000,230.000000,35.000000,16743981099842182727,null,0,2,0
159,58,6.046502,Normal,85,85.000000,230.000000,34.500000,9360095125893731922,null,0,2,0
160,58,6.016812,Normal,85.33,85.330000,230.000000,33.750000,14660802409987590839,null,0,2,0
161,52,5.984250,Normal,88.26,88.260000,230.000000,27.000000,7832276770200551538,null,4,2,0
162,52,6.334460,Normal,88.26,88.260000,230.000000,27.000000,5204132483967812748,null,4,2,0
163,52,6.142660,Normal,88.26,88.260000,230.000000,27.000000,6753734689254206287,null,4,2,0
164,52,5.890780,Normal,88.26,88.260000,230.000000,27.000000,3209617992750969475,null,4,2,0
165,58,5.857350,Normal,88.26,88.260000,230.000000,27.000000,14712964274041191463,null,4,2,0
166,58,5.859760,Normal,88.26,88.260000,230.000000,27.000000,17893008649128318586,null,4,2,0
167,58,5.772700,Normal,88.26,88.260000,230.000000,27.000000,12031246577296330045,null,4,2,0
168,58,5.855850,Normal,88.26,88.260000,230.000000,27.000000,1517586497424271069,null,4,2,0
169,52,5.906350,Normal,88.26,88.260000,230.000000,27.000000,5330436607355938854,null,8,2,0
170,52,5.948070,Normal,87.61,87.610000,230.000000,28.500000,15696578749839920166,null,8,2,0
171,52,5.912990,Normal,86.96,86.960000,230.000000,30.000000,6398057049920041184,null,8,2,0
172,52,5.830320,Normal,88.26,88.260000,230.000000,27.000000,8713664956649217426,null,8,2,0
173,58,5.877870,Normal,87.39,87.390000,230.000000,29.000000,17715502781752144365,null,8,2,0
174,58,5.916480,Normal,86.96,86.960000,230.000000,30.000000,13855041517147492105,null,8,2,0
175,58,5.920560,Normal,86.96,86.960000,230.000000,30.000000,9954157170467370987,null,8,2,0
176,58,5.847130,Normal,87.48,87.480000,230.000000,28.800000,14530061308453784137,null,8,2,0
177,52,5.944070,Normal,88.26,88.260000,230.000000,27.000000,889593481811670064,null,12,2,0
178,52,5.850490,Normal,86.96,86.960000,230.000000,30.000000,11523615354745793038,null,12,2,0
179,52,5.815320,Normal,88.26,88.260000,230.000000,27.000000,9531512040171271107,null,12,2,0
180,52,5.850870,Normal,94.88,94.880000,527.000000,27.000000,7155615306489190842,null,12,2,0
181,58,5.767280,Normal,87.55,87.550000,230.000000,28.630000,18285356866527168249,null,12,2,0
182,58,5.829560,Normal,86.97,86.970000,230.000000,29.960000,225145481025524299,null,12,2,0
183,58,5.812770,Normal,86.96,86.960000,230.000000,30.000000,2714182052746625290,null,12,2,0
184,58,5.789500,Normal,86.96,86.960000,230.000000,30.000000,1283383516535004285,null,12,2,0
185,52,6.228310,Normal,88.26,88.260000,230.000000,27.000000,15216672542619046754,null,16,2,0
186,52,5.681320,Normal,87.39,87.390000,230.000000,29.000000,4478040118021157257,null,16,2,0
187,52,6.477730,Normal,88.56,88.560000,236.000000,27.000000,2726046767910158658,null,16,2,0
188,52,5.817280,Normal,88.26,88.260000,230.000000,27.000000,543383614949520007,null,16,2,0
189,58,5.678850,Normal,87.39,87.390000,230.000000,29.000000,7704470152665307046,null,16,2,0
190,58,5.652040,Normal,87.39,87.390000,230.000000,29.000000,6122552034349963840,null,16,2,0
191,58,5.795310,Normal,88.26,88.260000,230.000000,27.000000,3386691750154397205,null,16,2,0
192,58,5.800630,Normal,88.26,88.260000,230.000000,27.000000,17652512320982043833,null,16,2,0
193,52,6.205540,Normal,86.59,86.590000,230.000000,30.831700,10399584593810882949,null,20,2,0
194,53,6.678880,Normal,86.63,86.630000,230.000000,30.750000,16745886722607026947,null,20,2,0
195,53,6.640860,Normal,88.23,88.230000,230.000000,27.060000,1349983634934217053,null,20,2,0
196,53,5.733840,Normal,88.26,88.260000,230.000000,27.000000,3088652412645809015,null,20,2,0
197,59,6.124990,Normal,86.52,86.520000,230.000000,31.000000,7242503469101789791,null,20,2,0
198,59,6.171090,Normal,86.59,86.590000,230.000000,30.831700,3821153257058500628,null,20,2,0
199,59,6.173470,Normal,86.59,86.590000,230.000000,30.831700,11198176574531504474,null,20,2,0
200,59,6.342080,Normal,85.65,85.650000,230.000000,33.000000,9089694019542224210,null,20,2,0
201,65,6.048216,Normal,84.02,84.020000,230.000000,36.750000,13386342064201953706,null,0,2,1
202,65,6.027355,Normal,84.02,84.020000,230.000000,36.750000,7297697175108560799,null,1,2,1
203,65,6.045463,Normal,84.02,84.020000,230.000000,36.750000,9018094728298508653,null,2,2,1
204,65,6.013890,Normal,84.02,84.020000,230.000000,36.750000,14331744391822815656,null,3,2,1
205,65,6.006220,Normal,84.02,84.020000,230.000000,36.750000,984969026151119914,null,4,2,1
206,65,6.014097,Normal,84.02,84.020000,230.000000,36.750000,5211191422387088243,null,5,2,1
207,65,6.004835,Normal,84.02,84.020000,230.000000,36.750000,15430121090538177076,null,6,2,1
208,65,5.999077,Normal,84.02,84.020000,230.000000,36.750000,8287063330123558511,null,7,2,1
209,65,6.120037,Normal,84.78,84.780000,230.000000,35.000000,11226513411473193529,null,8,2,1
210,65,6.246479,Normal,86.09,86.090000,230.000000,32.000000,2808496506008275336,null,9,2,1
211,65,5.910717,Normal,85.65,85.650000,230.000000,33.000000,4139655881437080529,null,10,2,1
212,65,6.004932,Normal,84.02,84.020000,230.000000,36.750000,479880502418091549,null,11,2,1
213,65,6.015115,Normal,84.02,84.020000,230.000000,36.750000,15957249046751727603,null,12,2,1
214,65,6.013703,Normal,84.02,84.020000,230.000000,36.750000,11837715334498242214,null,13,2,1
215,65,6.008387,Normal,84.02,84.020000,230.000000,36.750000,15211465007388520097,null,14,2,1
216,66,6.376145,Normal,85.47,85.470000,230.000000,33.430000,1022714882575613695,null,15,2,1
217,65,6.225495,Normal,83.04,83.040000,230.000000,39.000000,4361334196559138362,null,16,2,1
218,72,6.008781,Normal,85,85.000000,230.000000,34.500000,5840184766232054052,null,0,3,0
219,72,6.088518,Normal,86.52,86.520000,230.000000,31.000000,8822100631312795486,null,0,3,0
220,72,6.060257,Normal,84.35,84.350000,230.000000,36.000000,17449730934790511597,null,0,3,0
221,72,6.062386,Normal,84.65,84.650000,230.000000,35.300000,10189253522060177237,null,0,3,0
222,78,6.023271,Normal,85.65,85.650000,230.000000,33.000000,4847370135852111473,null,0,3,0
223,78,5.995357,Normal,84.35,84.350000,230.000000,36.000000,8567822403926571771,null,0,3,0
224,78,6.111898,Normal,85.98,85.980000,230.000000,32.250000,14244773027723008509,null,0,3,0
225,84,6.220587,Normal,86.09,86.090000,230.000000,32.000000,7264586407542222312,null,0,3,0
226,84,6.050983,Normal,84.35,84.350000,230.000000,36.000000,8950443041181759203,null,0,3,0
227,84,6.047294,Normal,84.35,84.350000,230.000000,36.000000,8594398960157521376,null,0,3,0
228,84,6.029144,Normal,84.35,84.350000,230.000000,36.000000,10177764455874190520,null,0,3,0
229,90,5.995083,Normal,84.35,84.350000,230.000000,36.000000,6250013874329988804,null,0,3,0
230,90,5.970144,Normal,84.35,84.350000,230.000000,36.000000,461576783998529254,null,0,3,0
231,90,5.921987,Normal,84.78,84.780000,230.000000,35.000000,8047528762500010068,null,0,3,0
232,90,5.982868,Normal,84.35,84.350000,230.000000,36.000000,8900552470428538439,null,0,3,0
233,72,6.730490,Normal,88.25,88.250000,230.000000,27.020000,8900898793988819615,null,4,3,0
234,72,6.172180,Normal,85.65,85.650000,230.000000,33.000000,13484169104398177467,null,4,3,0
235,72,5.891850,Normal,88.26,88.260000,230.000000,27.000000,14401806880501389160,null,4,3,0
236,72,6.276090,Normal,85.65,85.650000,230.000000,33.000000,4692533345915386775,null,4,3,0
237,79,6.150210,Normal,85.65,85.650000,230.000000,33.000000,7915100394247227703,null,4,3,0
238,79,5.959280,Normal,85.65,85.650000,230.000000,33.000000,3532772549831352324,null,4,3,0
239,79,5.863980,Normal,85.85,85.850000,230.000000,32.538500,12296889118863828543,null,4,3,0
240,79,5.784400,Normal,85.65,85.650000,230.000000,33.000000,1553187230242650941,null,4,3,0
241,85,6.173930,Normal,85.65,85.650000,230.000000,33.000000,9216128883026828721,null,4,3,0
242,85,6.161240,Normal,85.65,85.650000,230.000000,33.000000,4435694052638755468,null,4,3,0
243,85,6.182080,Normal,85.65,85.650000,230.000000,33.000000,16073221183109288086,null,4,3,0
244,85,6.208900,Normal,86.3,86.300000,230.000000,31.500000,18138115335169352378,null,4,3,0
245,91,5.963500,Normal,85.65,85.650000,230.000000,33.000000,12501675696861566598,null,4,3,0
246,91,6.099090,Normal,85.65,85.650000,230.000000,33.000000,7466383164184735080,null,4,3,0
247,91,6.124950,Normal,85.65,85.650000,230.000000,33.000000,513299653656812557,null,4,3,0
248,91,6.023480,Normal,86.09,86.090000,230.000000,32.001700,9845702755673754844,null,4,3,0
249,72,6.211660,Normal,88.24,88.240000,230.000000,27.040000,17655452940813770230,null,8,3,0
250,72,5.803710,Normal,88.26,88.260000,230.000000,27.000000,17932844052096836411,null,8,3,0
251,72,5.811130,Normal,87.83,87.830000,230.000000,28.000000,10120780837252568946,null,8,3,0
252,72,6.560710,Normal,88.23,88.230000,230.000000,27.070000,11068107094135770949,null,8,3,0
253,78,5.790200,Normal,87.83,87.830000,230.000000,28.000000,9124712462170758291,null,8,3,0
254,78,5.701980,Normal,87.17,87.170000,230.000000,29.500000,17211943322162450122,null,8,3,0
255,78,5.782950,Normal,87.83,87.830000,230.000000,28.000000,8189070576739635074,null,8,3,0
256,78,5.798910,Normal,87.83,87.830000,230.000000,28.000000,4297517793013668284,null,8,3,0
257,84,5.696850,Normal,86.52,86.520000,230.000000,31.000000,13424874439970778823,null,8,3,0
258,84,5.778280,Normal,88.26,88.260000,230.000000,27.000000,3648430900375418750,null,8,3,0
259,85,6.488150,Normal,85.65,85.650000,230.000000,33.000000,91147295405509867,null,8,3,0
260,85,5.713200,Normal,87.17,87.170000,230.000000,29.500000,627537626676897868,null,8,3,0
261,92,6.869080,Normal,88.23,88.230000,230.000000,27.060000,1902146339702565787,null,8,3,0
262,92,6.434140,Normal,85.65,85.650000,230.000000,33.000000,1690549198973472824,null,8,3,0
263,92,5.874890,Normal,85,85.000000,230.000000,34.500600,14061024852006480256,null,8,3,0
264,92,6.431910,Normal,85.65,85.650000,230.000000,33.000000,304806415437675021,null,8,3,0
265,72,5.937460,Normal,94.88,94.880000,527.000000,27.000000,16384677557428980173,null,12,3,0
266,72,5.787340,Normal,94.88,94.880000,527.000000,27.000000,16881793320986842460,null,12,3,0
267,72,5.805600,Normal,86.35,86.350000,230.000000,31.400000,2577293833094353289,null,12,3,0
268,72,5.728150,Normal,88.26,88.260000,230.000000,27.000000,7790733594634578965,null,12,3,0
269,77,5.791910,Normal,86.38,86.380000,230.000000,31.320000,16210736689223160748,null,12,3,0
270,77,5.778980,Normal,86.35,86.350000,230.000000,31.400000,16727952142680273194,null,12,3,0
271,78,6.102520,Normal,86.96,86.960000,230.000000,30.000000,17884219822086126455,null,12,3,0
272,78,5.722840,Normal,84.35,84.350000,230.000000,36.000000,7980011538244662877,null,12,3,0
273,84,5.699540,Normal,86.09,86.090000,230.000000,32.000000,6910456958838582837,null,12,3,0
274,84,5.700340,Normal,86.85,86.850000,230.000000,30.250000,8173579299486742941,null,12,3,0
275,84,5.649960,Normal,84.35,84.350000,230.000000,36.000000,16918568100957071191,null,12,3,0
276,84,5.649860,Normal,84.35,84.350000,230.000000,36.000000,6762687705827135349,null,12,3,0
277,89,5.799260,Normal,85,85.000000,230.000000,34.500000,1852810107655101675,null,12,3,0
278,89,5.676690,Normal,84.35,84.350000,230.000000,36.000000,12701095337527817396,null,12,3,0
279,89,5.673540,Normal,84.35,84.350000,230.000000,36.000000,10311224821003862175,null,12,3,0
280,89,5.685290,Normal,84.35,84.350000,230.000000,36.000000,17831037503772005554,null,12,3,0
281,72,6.058300,Normal,88.26,88.260000,230.000000,27.000000,12326249523661479555,null,16,3,0
282,72,5.805390,Normal,94.88,94.880000,527.000000,27.000000,12517722369217195800,null,16,3,0
283,72,6.058210,Normal,87.79,87.790000,230.000000,28.087000,7825064953479378050,null,16,3,0
284,72,5.773120,Normal,94.87,94.870000,527.000000,27.010000,14629199089872884456,null,16,3,0
285,78,6.027810,Normal,87.79,87.790000,230.000000,28.087000,2844550840659479080,null,16,3,0
286,78,5.980480,Normal,87.79,87.790000,230.000000,28.087000,18324865816928147705,null,16,3,0
287,78,5.935330,Normal,87.79,87.790000,230.000000,28.087000,14409234900563539168,null,16,3,0
288,78,5.961890,Normal,87.79,87.790000,230.000000,28.087000,10669171381943863355,null,16,3,0
289,84,5.806040,Normal,88.02,88.020000,230.000000,27.553300,12500752116493934555,null,16,3,0
