EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,119,6.349310,Normal,21.08,21.080000,121994.000000,96279.400000,3912127250122116593,null,5,1,0
120,125,6.382440,Normal,11.79,11.790000,109169.000000,96294.500000,13445491727453463795,null,5,1,0
121,5,5.824250,Normal,69.39,69.390000,314559.000000,96290.700000,9189671605112484984,null,6,1,0
122,11,5.952070,Normal,25.04,25.040000,128455.000000,96289.600000,3530802730982759114,null,6,1,0
123,17,5.972750,Normal,25.04,25.040000,128455.000000,96289.600000,9233268562452737349,null,6,1,0
124,23,5.940890,Normal,25.04,25.040000,128455.000000,96289.600000,14962997469472326146,null,6,1,0
125,29,5.943300,Normal,25.04,25.040000,128455.000000,96289.600000,14860125167917556284,null,6,1,0
126,35,5.935470,Normal,21.07,21.070000,122001.000000,96293.200000,11851639425299356364,null,6,1,0
127,41,5.930030,Normal,21.07,21.070000,122001.000000,96293.200000,5754421082444692060,null,6,1,0
128,48,6.095210,Normal,69.39,69.390000,314560.000000,96283.900000,12846499723086731419,null,6,1,0
129,54,5.940780,Normal,21.07,21.070000,122001.000000,96293.200000,5059816898423482528,null,6,1,0
130,60,5.931480,Normal,21.07,21.070000,122001.000000,96293.200000,287275262240600688,null,6,1,0
131,65,5.859720,Normal,70,70.000000,320981.000000,96297.000000,12226400880916426388,null,6,1,0
132,71,5.973190,Normal,69.99,69.990000,320980.000000,96312.200000,5779215965098528062,null,6,1,0
133,78,6.042500,Normal,21.06,21.060000,122001.000000,96307.800000,1623965147563117382,null,6,1,0
134,84,5.875760,Normal,70,70.000000,320981.000000,96284.900000,9215795136085648912,null,6,1,0
135,89,5.872660,Normal,21.1,21.100000,122044.000000,96287.200000,1884190113971703058,null,6,1,0
136,96,6.031770,Normal,21.06,21.060000,122001.000000,96307.800000,13772567353023746356,null,6,1,0
137,102,5.976610,Normal,21.06,21.060000,121994.000000,96305.000000,177896788311746752,null,6,1,0
138,108,6.607300,Normal,70,70.000000,320954.000000,96290.900000,2149291027539796078,null,6,1,0
139,114,6.044800,Normal,21.06,21.060000,122001.000000,96307.800000,1786860356851808624,null,6,1,0
140,120,6.038140,Normal,21.06,21.060000,122001.000000,96307.800000,17910379704566553555,null,6,1,0
141,6,6.823810,Normal,69.99,69.990000,320985.000000,96325.200000,13821244523492742409,null,7,1,0
142,12,5.910530,Normal,70.01,70.010000,320984.000000,96276.200000,7285809933645573937,null,7,1,0
143,18,5.866080,Normal,69.39,69.390000,314541.000000,96276.300000,15632011433504568346,null,7,1,0
144,24,5.900720,Normal,36.84,36.840000,147719.000000,93293.100000,11828202409013017285,null,7,1,0
145,30,5.803820,Normal,21.75,21.750000,122072.000000,95522.600000,5440494049277847402,null,7,1,0
146,36,5.688150,Normal,21.05,21.050000,122001.000000,96317.800000,13978730159797194151,null,7,1,0
147,42,5.692240,Normal,21.05,21.050000,122001.000000,96317.800000,10681929881797588851,null,7,1,0
148,47,5.729940,Normal,68.09,68.090000,301726.000000,96281.700000,10943934949149051043,null,7,1,0
149,54,6.134210,Normal,67.25,67.250000,295315.000000,96706.600000,1952251426258006257,null,7,1,0
150,59,5.728300,Normal,66.67,66.670000,288892.000000,96293.500000,3843323471057016297,null,7,1,0
151,65,5.753600,Normal,21.05,21.050000,122001.000000,96318.100000,14364332262450466847,null,7,1,0
152,71,6.109630,Normal,69.39,69.390000,314553.000000,96276.800000,3046261469559866741,null,7,1,0
153,77,5.676680,Normal,21.06,21.060000,122001.000000,96308.700000,5269505552361898915,null,7,1,0
154,83,5.583630,Normal,68.75,68.750000,308144.000000,96288.100000,15785685583737291972,null,7,1,0
155,88,5.695920,Normal,21.05,21.050000,122001.000000,96317.800000,17722806761651147761,null,7,1,0
156,94,5.681160,Normal,21.05,21.050000,122001.000000,96317.800000,12734560423104675964,null,7,1,0
157,100,5.664020,Normal,21.06,21.060000,121994.000000,96306.300000,3916541355401823941,null,7,1,0
158,106,5.681710,Normal,21.06,21.060000,122001.000000,96308.700000,15464225545084270518,null,7,1,0
159,111,5.684250,Normal,21.05,21.050000,122001.000000,96317.800000,16679135871336291281,null,7,1,0
160,117,5.677490,Normal,21.05,21.050000,122001.000000,96317.800000,12572106472422982657,null,7,1,0
161,132,6.710100,Normal,44.43,44.430000,173265.725884,96280.335715,3684422354954982277,null,0,1,1
162,132,6.259719,Normal,31.82,31.820000,141237.163308,96297.854387,8616504869483451262,null,1,1,1
163,132,6.380479,Normal,42.3,42.300000,166873.128497,96283.784571,8411648925730935567,null,2,1,1
164,132,6.482462,Normal,44.46,44.460000,173307.085297,96258.765961,8582536160008836029,null,3,1,1
165,132,6.326252,Normal,11.79,11.790000,109169.494051,96294.515930,14517761585842228840,null,4,1,1
166,132,6.382595,Normal,11.79,11.790000,109169.494051,96294.515930,8900900700925939503,null,5,1,1
167,132,6.372218,Normal,11.79,11.790000,109169.494051,96294.515930,2743509206033084957,null,6,1,1
168,132,6.361507,Normal,11.79,11.790000,109169.494051,96294.515930,3668210759848482507,null,7,1,1
169,139,6.295844,Normal,42.33,42.330000,166942.986616,96283.327310,11735398384123590810,null,0,1,1
170,139,6.336211,Normal,42.32,42.320000,166934.357331,96285.406279,17237629493943119084,null,1,1,1
171,139,6.714199,Normal,42.33,42.330000,166956.536066,96283.327310,15928644985335531307,null,2,1,1
172,138,6.140182,Normal,42.33,42.330000,166956.536066,96283.327310,17451737557876220333,null,3,1,1
173,139,6.318115,Normal,11.79,11.790000,109169.494051,96294.515930,11761587015150950046,null,4,1,1
174,139,6.217697,Normal,51.62,51.620000,199059.085203,96296.274319,7712700672854695282,null,5,1,1
175,139,6.409597,Normal,11.79,11.790000,109169.494051,96294.515930,12384434307813471126,null,6,1,1
176,139,6.270254,Normal,11.79,11.790000,109169.494051,96294.515930,720966405717724915,null,7,1,1
177,145,6.383458,Normal,11.79,11.790000,109169.494051,96294.515930,13790000905544024212,null,0,1,1
178,145,6.377517,Normal,11.79,11.790000,109169.494051,96294.515930,5495803861136197000,null,1,1,1
179,145,6.375762,Normal,11.8,11.800000,109169.494051,96291.375718,2179530392688609380,null,2,1,1
180,145,6.085990,Normal,44.43,44.430000,173261.826996,96278.226116,3229891851335558449,null,3,1,1
181,146,6.468114,Normal,44.45,44.450000,173324.596636,96283.023146,2955587577075237066,null,4,1,1
182,146,6.540778,Normal,44.45,44.450000,173324.596636,96283.023146,5508857687976923140,null,5,1,1
183,146,6.543460,Normal,44.45,44.450000,173324.596636,96283.023146,2728884365174727617,null,6,1,1
184,146,6.532994,Normal,44.45,44.450000,173324.596636,96283.023146,5450913013235210075,null,7,1,1
185,152,6.554416,Normal,44.45,44.450000,173324.596636,96283.023146,16049424727247936684,null,0,1,1
186,152,6.536558,Normal,44.45,44.450000,173324.596636,96283.023146,18419127503188179988,null,1,1,1
187,152,6.524824,Normal,44.45,44.450000,173324.596636,96283.023146,12531855976065681429,null,2,1,1
188,152,6.540420,Normal,44.45,44.450000,173324.596636,96283.023146,12882467415826422615,null,3,1,1
189,152,6.471830,Normal,44.45,44.450000,173324.596636,96283.023146,15574507742348350412,null,4,1,1
190,152,6.539922,Normal,44.45,44.450000,173324.596636,96283.023146,11638922110592079552,null,5,1,1
191,152,6.533303,Normal,44.45,44.450000,173324.596636,96283.023146,14599387046125105799,null,6,1,1
192,152,6.273826,Normal,11.79,11.790000,109169.494134,96300.663151,6041654214505649948,null,7,1,1
193,159,6.420682,Normal,11.8,11.800000,109169.494134,96283.303808,9278947347751650120,null,0,1,1
194,159,6.425181,Normal,11.8,11.800000,109169.494134,96283.303808,5454245614657388709,null,1,1,1
195,159,6.405455,Normal,11.8,11.800000,109169.494134,96283.303808,8402101956979093443,null,2,1,1
196,159,6.401780,Normal,11.8,11.800000,109169.494134,96283.303808,12256127615914689843,null,3,1,1
197,159,6.348927,Normal,11.8,11.800000,109169.494134,96283.303808,10501165025181296859,null,4,1,1
198,159,6.413208,Normal,11.8,11.800000,109169.494134,96283.303808,15038220119445616104,null,5,1,1
199,159,6.415172,Normal,11.8,11.800000,109169.494134,96283.303808,9609531569501349305,null,6,1,1
200,159,6.358282,Normal,11.79,11.790000,109169.494051,96294.515930,11863938176673631899,null,7,1,1
201,165,6.385822,Normal,11.79,11.790000,109169.494051,96294.515930,4197963524367665785,null,0,1,1
202,165,6.391452,Normal,11.79,11.790000,109169.494051,96294.515930,16271369734472064739,null,1,1,1
203,165,6.367342,Normal,11.79,11.790000,109169.494051,96294.515930,16093637019294113725,null,2,1,1
204,165,6.365536,Normal,11.79,11.790000,109169.494051,96294.515930,6669552104719541018,null,3,1,1
205,165,6.311539,Normal,11.79,11.790000,109169.494051,96294.515930,14167696657489640556,null,4,1,1
206,165,6.378994,Normal,11.79,11.790000,109169.494051,96294.515930,17210124641578546495,null,5,1,1
207,165,6.385962,Normal,11.79,11.790000,109169.494051,96294.515930,256865528654751842,null,6,1,1
208,165,6.369791,Normal,11.79,11.790000,109169.494051,96294.515930,4250046683812322210,null,7,1,1
209,172,6.393556,Normal,11.8,11.800000,109169.494051,96291.370442,1103103319994832341,null,0,1,1
210,172,6.396520,Normal,58.68,58.680000,198942.605326,82200.816335,10908082036312828749,null,1,1,1
211,172,6.373798,Normal,11.79,11.790000,109169.494051,96294.515930,6252308951213240414,null,2,1,1
212,172,6.366023,Normal,11.79,11.790000,109169.494051,96294.515930,17615065386950160786,null,3,1,1
213,171,6.295769,Normal,11.79,11.790000,109169.494051,96294.515930,1940062132451572197,null,4,1,1
214,172,6.388167,Normal,11.79,11.790000,109169.494051,96294.515930,13117437411560515239,null,5,1,1
215,178,5.929023,Normal,68.74,68.740000,308145.655955,96322.476320,2234639263023243623,null,0,2,0
216,183,5.669993,Normal,69.38,69.380000,314547.796976,96329.746188,14467369067327785413,null,0,2,0
217,189,5.664883,Normal,69.38,69.380000,314547.796976,96329.746188,13233605501489884700,null,0,2,0
218,195,5.608422,Normal,16.67,16.670000,115595.478123,96323.480561,9140009515971322359,null,0,2,0
219,201,5.835972,Normal,68.74,68.740000,308114.917836,96309.249118,14770251354950928531,null,0,2,0
220,206,5.795549,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,2,0
221,212,5.664239,Normal,69.38,69.380000,314547.796976,96329.746188,12901818656213477232,null,0,2,0
222,218,5.662869,Normal,69.38,69.380000,314547.796976,96329.746188,6273698248706464255,null,0,2,0
223,224,5.668158,Normal,69.38,69.380000,314547.796976,96329.746188,14116298593950744731,null,0,2,0
224,178,6.387780,Normal,11.79,11.790000,109169.000000,96294.500000,15336228238786486453,null,1,2,0
225,184,6.106790,Normal,44.43,44.430000,173262.000000,96278.200000,3229891851335558449,null,1,2,0
226,191,6.409490,Normal,16.7,16.700000,115582.000000,96285.200000,11559866283247280012,null,1,2,0
227,197,6.369310,Normal,11.79,11.790000,109169.000000,96294.500000,15259385557288666710,null,1,2,0
228,203,6.328800,Normal,42.32,42.320000,166934.000000,96285.400000,17237629493943119084,null,1,2,0
229,210,6.709540,Normal,42.33,42.330000,166957.000000,96283.300000,15928644985335531307,null,1,2,0
230,217,6.459220,Normal,16.75,16.750000,115647.000000,96281.600000,15148286049799622437,null,1,2,0
231,223,5.776000,Normal,69.38,69.380000,314560.000000,96307.600000,7699542103314761663,null,1,2,0
232,229,6.390390,Normal,37.51,37.510000,154058.000000,96273.800000,6675703790308833261,null,1,2,0
233,178,6.690300,Normal,60.54,60.540000,243946.000000,96272.600000,15372031675701075974,null,2,2,0
234,185,6.662530,Normal,60.54,60.540000,243946.000000,96272.600000,10659186680277856107,null,2,2,0
235,192,6.686990,Normal,60.54,60.540000,243946.000000,96272.600000,5934108749330213116,null,2,2,0
236,199,6.695960,Normal,60.54,60.540000,243946.000000,96272.600000,2068421264709214594,null,2,2,0
237,205,6.073710,Normal,65.92,65.920000,282491.000000,96265.100000,9915012803962144250,null,2,2,0
238,211,6.680310,Normal,60.54,60.540000,243946.000000,96272.600000,6520285320306662301,null,2,2,0
239,217,5.820730,Normal,68.75,68.750000,308125.000000,96280.600000,15280764525088590149,null,2,2,0
240,224,6.692650,Normal,60.54,60.540000,243946.000000,96272.600000,7944557415101638504,null,2,2,0
241,231,6.680200,Normal,60.54,60.540000,243946.000000,96272.600000,6903390876231507096,null,2,2,0
242,177,5.358670,Normal,70.01,70.010000,320941.000000,96265.300000,4562167753443573536,null,3,2,0
243,182,5.363390,Normal,70.01,70.010000,320941.000000,96265.300000,11101419937421587422,null,3,2,0
244,188,5.376500,Normal,67.96,67.960000,301728.000000,96671.700000,8725811050376671106,null,3,2,0
245,193,5.453020,Normal,69.16,69.160000,314556.000000,97014.000000,13075018934983262856,null,3,2,0
246,199,5.382060,Normal,67.96,67.960000,301728.000000,96671.700000,15466553448414135827,null,3,2,0
247,204,5.383210,Normal,67.96,67.960000,301728.000000,96671.700000,10493445317027090755,null,3,2,0
248,210,5.386950,Normal,67.96,67.960000,301728.000000,96671.700000,7506668787281011161,null,3,2,0
249,215,5.294810,Normal,69.39,69.390000,314562.000000,96278.600000,9166292711828513179,null,3,2,0
250,221,5.853550,Normal,68.76,68.760000,308121.000000,96255.200000,12886959513192975850,null,3,2,0
251,178,6.083530,Normal,67.39,67.390000,295295.000000,96281.100000,2373275146000232892,null,4,2,0
252,184,6.098200,Normal,67.39,67.390000,295295.000000,96281.100000,4372098123024840549,null,4,2,0
253,190,6.088640,Normal,67.39,67.390000,295295.000000,96281.100000,10871744356759067874,null,4,2,0
254,196,6.059260,Normal,25.03,25.030000,128427.000000,96287.300000,11168354232536254527,null,4,2,0
255,202,6.053330,Normal,25.03,25.030000,128427.000000,96287.300000,13464404865285216155,null,4,2,0
256,208,6.174030,Normal,16.7,16.700000,115576.000000,96278.900000,2622084503733580260,null,4,2,0
257,215,6.128830,Normal,34.79,34.790000,147628.000000,96263.100000,12967983374353784968,null,4,2,0
258,221,6.165610,Normal,16.7,16.700000,115576.000000,96278.900000,4166490045420468722,null,4,2,0
259,227,6.164500,Normal,16.7,16.700000,115576.000000,96278.900000,14134600419941592937,null,4,2,0
260,177,5.810670,Normal,64.3,64.300000,269678.000000,96275.400000,3860907897811170404,null,5,2,0
261,183,5.735600,Normal,70.61,70.610000,327527.000000,96264.900000,375987697966413021,null,5,2,0
262,189,5.812780,Normal,64.3,64.300000,269678.000000,96275.400000,18300413705443771947,null,5,2,0
263,195,5.415670,Normal,70.01,70.010000,321025.000000,96262.100000,7036428737837855262,null,5,2,0
264,200,5.744900,Normal,62.51,62.510000,256864.000000,96291.900000,655769853451052504,null,5,2,0
265,206,5.891540,Normal,63.43,63.430000,263339.000000,96303.400000,3422148246787363447,null,5,2,0
266,212,5.812240,Normal,72.74,72.740000,353127.000000,96274.800000,5476015841849007005,null,5,2,0
267,218,5.748760,Normal,62.51,62.510000,256864.000000,96291.900000,16182818150190366452,null,5,2,0
268,224,5.983130,Normal,71.17,71.170000,333880.000000,96272.100000,18116555298713566382,null,5,2,0
269,178,6.276570,Normal,67.4,67.400000,295313.000000,96282.100000,7913259578496797056,null,6,2,0
270,184,6.247530,Normal,67.4,67.400000,295313.000000,96282.100000,17499854258245538561,null,6,2,0
271,191,6.265180,Normal,67.4,67.400000,295313.000000,96282.100000,9790298932321079723,null,6,2,0
272,196,5.398730,Normal,69.39,69.390000,314542.000000,96278.600000,2095816568756137661,null,6,2,0
273,202,5.901960,Normal,62.51,62.510000,256804.000000,96276.900000,15832132278216155502,null,6,2,0
274,208,5.890510,Normal,62.51,62.510000,256804.000000,96276.900000,17656297658088187951,null,6,2,0
275,214,5.878270,Normal,62.51,62.510000,256804.000000,96276.900000,8284330498013088874,null,6,2,0
276,220,6.102100,Normal,65.92,65.920000,282491.000000,96265.100000,5488245791431188132,null,6,2,0
