EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,220,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
90,228,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,1,1
91,235,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
92,243,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,1,1
93,251,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
94,258,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,1,1
95,156,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,1,1,1
96,165,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
97,173,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,1,1,1
98,180,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
99,188,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,1,1,1
100,197,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
101,205,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,1,1,1
102,213,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
103,220,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,1,1,1
104,228,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,1,1,1
105,235,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,1,1,1
106,243,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
107,251,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,1,1,1
108,258,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
109,156,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,2,1,1
110,165,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,2,1,1
111,173,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,2,1,1
112,180,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,2,1,1
113,188,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,2,1,1
114,195,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,2,1,1
115,205,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
116,212,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,2,1,1
117,220,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,2,1,1
118,228,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,2,1,1
119,235,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,2,1,1
120,243,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,2,1,1
121,251,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,2,1,1
122,156,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,3,1,1
123,165,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,3,1,1
124,173,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
125,180,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,3,1,1
126,188,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,3,1,1
127,195,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,3,1,1
128,205,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,3,1,1
129,212,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,3,1,1
130,220,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,3,1,1
131,228,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,3,1,1
132,235,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
133,243,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,3,1,1
134,251,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,3,1,1
135,266,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,2,0
136,273,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
137,281,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
138,288,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
139,296,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
140,266,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
141,274,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,2,0
142,281,18.01,18.010000,-34.700000,-40.950000,9983820288976421376,2,1,2,0
143,288,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,2,0
144,296,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,2,0
145,265,80480.7,80480.700000,-33.200000,-26752.800000,1106988307653904725,null,2,2,0
146,272,80480.7,80480.700000,-33.200000,-26752.800000,13080268196046366211,null,2,2,0
147,278,80480.7,80480.700000,-33.200000,-26752.800000,9996520642216926352,null,2,2,0
148,285,80480.7,80480.700000,-33.200000,-26752.800000,11974348164584383293,null,2,2,0
149,291,80480.7,80480.700000,-33.200000,-26752.800000,12216186947905226523,null,2,2,0
150,265,23.34,23.340000,-33.200000,-40.950000,5840459463783069507,null,3,2,0
151,272,23.34,23.340000,-33.200000,-40.950000,16774724362083743893,null,3,2,0
152,279,23.34,23.340000,-33.200000,-40.950000,12562050632861709658,null,3,2,0
153,286,23.34,23.340000,-33.200000,-40.950000,1532345955560917422,null,3,2,0
154,292,23.34,23.340000,-33.200000,-40.950000,4987533687614166026,null,3,2,0
155,303,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
156,311,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
157,347,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
158,355,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
159,370,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
160,376,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
161,385,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
162,393,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
163,400,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
164,408,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
165,304,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,1,2,1
166,311,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
167,347,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,1,2,1
168,355,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
169,369,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,1,2,1
170,377,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
171,385,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,1,2,1
172,393,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
173,400,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,1,2,1
174,303,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,2,2,1
175,311,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,2,2,1
176,347,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,2,2,1
177,354,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,2,2,1
178,370,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,2,2,1
179,378,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,2,2,1
180,385,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,2,2,1
181,393,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
182,400,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,2,2,1
183,303,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,3,2,1
184,340,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,3,2,1
185,347,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,3,2,1
186,362,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,3,2,1
187,370,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,3,2,1
188,377,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,3,2,1
189,385,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,3,2,1
190,393,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
191,400,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,3,2,1
192,415,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
193,423,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,3,0
194,430,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
195,438,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
196,445,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
197,415,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
198,423,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,3,0
199,431,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,3,0
200,438,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,3,0
201,448,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,3,0
202,415,80480.7,80480.700000,-33.200000,-26752.800000,1862067486730531672,null,2,3,0
203,422,80480.7,80480.700000,-33.200000,-26752.800000,11829179925323284361,null,2,3,0
204,428,80480.7,80480.700000,-33.200000,-26752.800000,16591230562294318502,null,2,3,0
205,435,80480.7,80480.700000,-33.200000,-26752.800000,17692829560397605149,null,2,3,0
206,442,80480.7,80480.700000,-33.200000,-26752.800000,9791460698753138904,null,2,3,0
207,415,80480.7,80480.700000,-33.200000,-26752.800000,986195844571103382,null,3,3,0
208,422,80480.7,80480.700000,-33.200000,-26752.800000,4235882326272626902,null,3,3,0
209,429,80480.7,80480.700000,-33.200000,-26752.800000,6419804518170209718,null,3,3,0
210,436,81360.5,81360.500000,-33.200000,-27044.900000,14950318899447291463,null,3,3,0
211,442,80480.7,80480.700000,-33.200000,-26752.800000,18400930180582041086,null,3,3,0
212,456,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
213,464,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
214,472,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
215,480,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
216,487,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
217,495,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
218,502,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
219,510,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
220,455,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,1,3,1
221,464,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
222,471,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,1,3,1
223,479,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
224,487,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,1,3,1
225,495,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
226,502,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,1,3,1
227,510,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
228,455,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,2,3,1
229,464,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,2,3,1
230,471,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
231,479,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,2,3,1
232,487,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,2,3,1
233,495,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,2,3,1
234,502,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,2,3,1
235,510,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,2,3,1
236,456,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,3,3,1
237,464,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,3,3,1
238,471,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,3,3,1
239,479,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
240,487,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,3,3,1
241,495,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,3,3,1
242,503,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,3,3,1
243,511,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,3,3,1
244,520,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
245,527,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
246,535,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
247,542,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
248,550,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,4,0
249,557,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
250,565,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
251,518,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
252,526,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,4,0
253,533,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,4,0
254,541,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,4,0
255,548,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,4,0
256,556,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,4,0
257,563,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,4,0
258,517,80480.7,80480.700000,-33.200000,-26752.800000,16702374707660197957,null,2,4,0
259,524,80480.7,80480.700000,-33.200000,-26752.800000,5932379452651130406,null,2,4,0
260,530,80480.7,80480.700000,-33.200000,-26752.800000,11122065644308618267,null,2,4,0
261,537,80480.7,80480.700000,-33.200000,-26752.800000,2637754955455167873,null,2,4,0
262,544,80480.7,80480.700000,-33.200000,-26752.800000,11124670510454311796,null,2,4,0
263,550,80480.7,80480.700000,-33.200000,-26752.800000,195573199123636102,null,2,4,0
264,557,24.85,24.850000,-33.200000,-41.449000,2157900521105926786,null,2,4,0
265,518,80480.7,80480.700000,-33.200000,-26752.800000,4487246838241222468,null,3,4,0
266,524,80480.7,80480.700000,-33.200000,-26752.800000,16814893232206980318,null,3,4,0
267,531,80480.7,80480.700000,-33.200000,-26752.800000,5990963393919542918,null,3,4,0
268,538,80480.7,80480.700000,-33.200000,-26752.800000,926344568772603551,null,3,4,0
269,545,80480.7,80480.700000,-33.200000,-26752.800000,10901696119921000759,null,3,4,0
270,552,80480.7,80480.700000,-33.200000,-26752.800000,11269268770179420871,null,3,4,0
271,559,80480.7,80480.700000,-33.200000,-26752.800000,14561632151685121677,null,3,4,0
272,572,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
273,580,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
274,588,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
275,597,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
276,604,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
277,612,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
278,620,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
279,572,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
280,580,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,1,4,1
281,589,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
282,596,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,1,4,1
283,604,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
284,612,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,1,4,1
285,620,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
286,572,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,2,4,1
287,580,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,2,4,1
288,588,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,2,4,1
289,596,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,2,4,1
290,604,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,2,4,1
291,612,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,2,4,1
292,620,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,2,4,1
293,573,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,3,4,1
294,579,1.79769e+308,,,-42186.000000,5943257993541957122,null,3,4,1
295,588,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,3,4,1
296,596,1.79769e+308,,,-42186.000000,11888330670860472704,null,3,4,1
297,605,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,3,4,1
298,612,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,3,4,1
299,627,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
300,635,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
301,642,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
302,650,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
303,658,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
304,665,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
305,673,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
306,680,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
307,688,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
308,695,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
309,703,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
310,710,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
311,718,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
312,725,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
313,733,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
314,740,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
315,748,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
316,756,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
317,763,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,5,0
318,770,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
319,777,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
320,785,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
321,792,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
322,800,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
323,807,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
324,816,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
325,824,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
326,831,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
327,839,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
328,846,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
329,627,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
330,635,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
331,643,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
332,650,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
333,658,18.01,18.010000,-34.700000,-40.950000,2774057765622407629,2,1,5,0
334,665,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
335,673,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
336,680,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
