EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.182810,Normal,37.36,37.360000,6826.000000,4275.710000,9186001167534450114,null,1,1,0
22,10,4.745530,Normal,37.36,37.360000,6826.000000,4275.710000,16588986907545290225,null,1,1,0
23,15,4.816540,Normal,37.92,37.920000,6826.000000,4237.790000,15129081928726349587,null,1,1,0
24,20,5.474900,Normal,28.73,28.730000,6826.000000,4865.220000,11819372840836811255,null,1,1,0
25,26,5.476480,Normal,28.53,28.530000,6826.000000,4878.660000,12046375524308212186,null,1,1,0
26,32,5.376890,Normal,28.53,28.530000,6826.000000,4878.660000,2883037643643503729,null,1,1,0
27,37,5.533210,Normal,28.53,28.530000,6826.000000,4878.660000,4954208469914052303,null,1,1,0
28,43,5.383590,Normal,28.53,28.530000,6826.000000,4878.660000,4256457027685714023,null,1,1,0
29,48,5.460410,Normal,28.53,28.530000,6826.000000,4878.660000,6101480833905243441,null,1,1,0
30,54,5.591360,Normal,28.57,28.570000,6826.000000,4876.110000,14231991137497595926,null,1,1,0
31,60,5.522870,Normal,29.83,29.830000,6826.000000,4789.640000,13855223603645425564,null,1,1,0
32,65,5.472030,Normal,28.53,28.530000,6826.000000,4878.660000,740040495617341326,null,1,1,0
33,71,5.043910,Normal,33.71,33.710000,6826.000000,4525.040000,4116351864271421569,null,1,1,0
34,76,5.475370,Normal,28.53,28.530000,6826.000000,4878.660000,4268701829716097127,null,1,1,0
35,82,5.497270,Normal,28.53,28.530000,6826.000000,4878.660000,15638944446005873515,null,1,1,0
36,87,5.357070,Normal,28.53,28.530000,6826.000000,4878.660000,15071188692278255056,null,1,1,0
37,93,5.455080,Normal,28.53,28.530000,6826.000000,4878.660000,3546478040001073159,null,1,1,0
38,99,5.465740,Normal,28.73,28.730000,6826.000000,4865.190000,14972467503870730594,null,1,1,0
39,104,5.425540,Normal,28.53,28.530000,6826.000000,4878.660000,11484843735972095460,null,1,1,0
40,110,5.532340,Normal,28.53,28.530000,6826.000000,4878.660000,10335121414707234558,null,1,1,0
41,119,5.178029,Normal,28.43,28.430000,6825.999999,4885.091905,15662198814246413038,null,0,1,1
42,119,5.511389,Normal,28.22,28.220000,6825.999998,4899.622032,8876697620191600363,null,1,1,1
43,124,5.211258,Normal,28.22,28.220000,6825.999998,4899.622032,14741557149545416227,null,0,1,1
44,125,5.635741,Normal,28.22,28.220000,6825.999998,4899.622032,16679869657412379194,null,1,1,1
45,130,5.322665,Normal,28.34,28.340000,6825.999998,4891.464237,16607456549572972999,null,0,1,1
46,130,5.486976,Normal,28.22,28.220000,6825.999998,4899.622032,13827437976083354517,null,1,1,1
47,136,5.107989,Normal,28.22,28.220000,6825.999998,4899.622032,15219749711133227196,null,0,1,1
48,136,5.389585,Normal,28.22,28.220000,6825.999998,4899.622032,15217802833331344777,null,1,1,1
49,142,5.423255,Normal,37.53,37.530000,7835.999997,4894.827437,7185133173002583449,null,0,1,1
50,142,5.523343,Normal,28.22,28.220000,6825.999998,4899.622032,4355122897557451326,null,1,1,1
51,147,5.300545,Normal,29.75,29.750000,6969.999997,4896.271650,15071623636656290511,null,0,1,1
52,147,5.458834,Normal,38.8,38.800000,8000.000000,4895.995496,8458377282418917241,null,1,1,1
53,153,5.184637,Normal,28.22,28.220000,6825.999998,4899.622032,8355499299126070339,null,0,1,1
54,153,5.566233,Normal,33.19,33.190000,7328.000000,4895.562104,12142000746415692153,null,1,1,1
55,158,5.073923,Normal,28.22,28.220000,6825.999998,4899.622032,15449335842431760949,null,0,1,1
56,158,5.400035,Normal,28.22,28.220000,6825.999998,4899.622032,14765037477960123282,null,1,1,1
57,164,5.092157,Normal,28.22,28.220000,6825.999998,4899.622032,5129374168378662883,null,0,1,1
58,164,5.452431,Normal,28.22,28.220000,6825.999998,4899.622032,11793986320135043271,null,1,1,1
59,170,5.347073,Normal,28.22,28.220000,6825.999998,4899.622032,15383116306129693340,null,0,1,1
60,169,5.165278,Normal,28.43,28.430000,6825.999999,4885.091905,13512831474740159451,null,1,1,1
61,175,5.173254,Normal,28.22,28.220000,6825.999998,4899.622032,5378445637561326528,null,0,1,1
62,175,5.523579,Normal,28.22,28.220000,6825.999998,4899.622032,765310658325154897,null,1,1,1
63,181,5.475825,Normal,28.22,28.220000,6825.999998,4899.622032,13234776921933938182,null,0,1,1
64,181,5.628504,Normal,28.22,28.220000,6825.999998,4899.622032,14258932732285817551,null,1,1,1
65,186,5.056486,Normal,28.22,28.220000,6825.999998,4899.622032,13531140396583834478,null,0,1,1
66,186,5.345425,Normal,28.22,28.220000,6825.999998,4899.622032,12907706467272659676,null,1,1,1
67,192,5.211366,Normal,28.22,28.220000,6825.999998,4899.622032,7933754376417636436,null,0,1,1
68,192,5.512286,Normal,28.22,28.220000,6825.999998,4899.622032,16583004336895091907,null,1,1,1
69,197,5.098833,Normal,28.22,28.220000,6825.999998,4899.622032,9994552242399004566,null,0,1,1
70,198,5.416817,Normal,28.22,28.220000,6825.999998,4899.622032,17033016858960507313,null,1,1,1
71,203,5.154509,Normal,28.22,28.220000,6825.999998,4899.622032,17924244472232396681,null,0,1,1
72,203,5.420287,Normal,28.25,28.250000,6826.000000,4897.537230,10531655910083699813,null,1,1,1
73,209,5.236297,Normal,28.25,28.250000,6826.000000,4897.537230,2459828195959769928,null,0,1,1
74,209,5.577737,Normal,28.25,28.250000,6826.000000,4897.537230,17196153655240651496,null,1,1,1
75,215,5.407873,Normal,28.25,28.250000,6826.000000,4897.537230,13627090748617412614,null,0,1,1
76,215,5.650345,Normal,28.25,28.250000,6826.000000,4897.537230,9207465432322048882,null,1,1,1
77,220,5.175808,Normal,28.25,28.250000,6826.000000,4897.537230,18215656234884353987,null,0,1,1
78,220,5.446879,Normal,28.25,28.250000,6826.000000,4897.537230,7449945231716016465,null,1,1,1
79,226,5.255818,Normal,28.25,28.250000,6826.000000,4897.537230,3562919225733041835,null,0,1,1
80,226,5.680206,Normal,28.22,28.220000,6825.999998,4899.622032,2803706104895048670,null,1,1,1
81,231,5.148045,Normal,28.22,28.220000,6825.999998,4899.622032,13515136821154401230,null,0,1,1
82,232,5.485260,Normal,28.22,28.220000,6825.999998,4899.622032,5115963805630397015,null,1,1,1
83,237,5.076130,Normal,28.22,28.220000,6825.999998,4899.622032,5138102174686567890,null,0,1,1
84,237,5.424320,Normal,28.22,28.220000,6825.999998,4899.622032,15853935817034506519,null,1,1,1
85,243,5.042198,Normal,28.22,28.220000,6825.999998,4899.622032,9390427150415136267,null,0,1,1
86,243,5.462976,Normal,28.22,28.220000,6825.999998,4899.622032,11106986306469747080,null,1,1,1
87,249,5.394098,Normal,28.22,28.220000,6825.999998,4899.622032,3939963226832209811,null,0,1,1
88,249,5.555461,Normal,28.22,28.220000,6825.999998,4899.622032,16191049115969922554,null,1,1,1
89,254,5.192193,Normal,28.22,28.220000,6825.999998,4899.622032,4750865060526839918,null,0,1,1
90,256,6.845787,Normal,35.15,35.150000,6822.000000,4424.000000,13404437738409952993,null,1,1,1
91,261,5.350141,Normal,28.22,28.220000,6825.999998,4899.622032,12533559271761436600,null,0,1,1
92,261,5.531668,Normal,28.22,28.220000,6825.999998,4899.622032,4484602822008819807,null,1,1,1
93,267,5.400894,Normal,28.22,28.220000,6825.999998,4899.622032,1232522954502167908,null,0,1,1
94,267,5.601953,Normal,28.22,28.220000,6825.999998,4899.622032,6100686077780674727,null,1,1,1
95,273,5.354743,Normal,28.27,28.270000,6825.999997,4896.435888,4167939644347090976,null,0,2,0
96,278,5.649581,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,2,0
97,284,5.428037,Normal,28.78,28.780000,6825.999998,4861.360845,708629703732576808,null,0,2,0
98,290,5.320836,Normal,28.22,28.220000,6825.999998,4899.622032,8067444574291892353,null,0,2,0
99,295,5.435774,Normal,28.22,28.220000,6825.999998,4899.622032,12762458248536708330,null,0,2,0
100,272,5.176930,Normal,37.85,37.850000,7836.000000,4870.310000,16180823875156798388,null,1,2,0
101,278,5.165700,Normal,37.85,37.850000,7836.000000,4870.310000,18197781222035295312,null,1,2,0
102,283,5.072320,Normal,37.85,37.850000,7836.000000,4870.310000,4799021868011408005,null,1,2,0
103,288,5.240160,Normal,37.9,37.900000,7836.000000,4866.080000,17114013142834431011,null,1,2,0
104,294,5.228750,Normal,37.85,37.850000,7836.000000,4870.310000,18296652238861100030,null,1,2,0
105,300,5.114691,Normal,28.22,28.220000,6825.999998,4899.622032,11319871478035541358,null,0,2,1
106,301,5.454824,Normal,28.22,28.220000,6825.999998,4899.622032,8515883093979579302,null,1,2,1
107,306,5.050222,Normal,28.22,28.220000,6825.999998,4899.622032,3541438912659513918,null,0,2,1
108,306,5.437172,Normal,28.22,28.220000,6825.999998,4899.622032,6090478173098904946,null,1,2,1
109,312,5.457677,Normal,28.22,28.220000,6825.999998,4899.622032,13139315562621916495,null,0,2,1
110,312,6.031475,Normal,1.79769e+308,,,4737.512314,16492540707059913591,null,1,2,1
111,318,5.652130,Normal,28.22,28.220000,6825.999998,4899.622032,2181083528420487298,null,0,2,1
112,318,5.630323,Normal,28.22,28.220000,6825.999998,4899.622032,13155927697698897348,null,1,2,1
113,324,5.377602,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,0,2,1
114,324,5.621378,Normal,28.22,28.220000,6825.999998,4899.622032,2558530438767681449,null,1,2,1
115,330,5.604646,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,2,1
116,335,5.409549,Normal,28.38,28.380000,6826.000000,4888.930608,14921508010286178949,null,0,3,0
117,341,5.568592,Normal,27.63,27.630000,6757.999999,4891.027431,12624771239936800140,null,0,3,0
118,347,5.486093,Normal,28.22,28.220000,6825.999998,4899.622032,18079373921024327532,null,0,3,0
119,352,5.331566,Normal,27.63,27.630000,6757.999999,4891.027431,4754555378353486984,null,0,3,0
120,358,5.473658,Normal,27.63,27.630000,6757.999999,4891.027431,1568076104934090217,null,0,3,0
121,363,5.348922,Normal,27.63,27.630000,6757.999998,4890.747693,3107081678557176834,null,0,3,0
122,369,5.327359,Normal,29.26,29.260000,6757.999997,4780.534185,3649683785492530719,null,0,3,0
123,375,5.480652,Normal,27.6,27.600000,6758.000000,4892.677749,7831745512060265868,null,0,3,0
124,380,5.540311,Normal,27.6,27.600000,6758.000000,4892.677749,9936580717739215550,null,0,3,0
125,386,5.487490,Normal,27.6,27.600000,6758.000000,4892.677749,5074280959199489031,null,0,3,0
126,391,5.413510,Normal,27.62,27.620000,6757.999997,4891.510716,16800768645952930850,null,0,3,0
127,397,5.352922,Normal,27.81,27.810000,6757.999998,4878.392081,5553868856059662937,null,0,3,0
128,403,5.488728,Normal,27.6,27.600000,6758.000000,4892.677749,14700734646356294661,null,0,3,0
129,408,5.455081,Normal,27.6,27.600000,6758.000000,4892.677749,3743751498346141347,null,0,3,0
130,414,5.590641,Normal,28.35,28.350000,6825.999997,4890.506602,17464369852284669565,null,0,3,0
131,335,5.247310,Normal,37.97,37.970000,7836.000000,4860.960000,13358211298657516956,null,1,3,0
132,340,5.005130,Normal,37.97,37.970000,7836.000000,4860.960000,11634237174133030125,null,1,3,0
133,346,5.157410,Normal,37.97,37.970000,7836.000000,4860.960000,8231269740603375743,null,1,3,0
134,351,5.187630,Normal,37.97,37.970000,7836.000000,4860.960000,15066295450756053669,null,1,3,0
135,357,5.342760,Normal,38.05,38.050000,7836.000000,4854.090000,16650789040414323424,null,1,3,0
136,362,5.444440,Normal,37.97,37.970000,7836.000000,4860.960000,6990790637961373005,null,1,3,0
137,368,5.339810,Normal,37.81,37.810000,7836.000000,4873.460000,9164003192743794627,null,1,3,0
138,373,5.199220,Normal,37.81,37.810000,7836.000000,4873.460000,5785957290892344509,null,1,3,0
139,379,5.356740,Normal,37.81,37.810000,7836.000000,4873.460000,2731292459909761781,null,1,3,0
140,384,5.273680,Normal,37.81,37.810000,7836.000000,4873.460000,1278662672010525925,null,1,3,0
141,389,5.337890,Normal,38.8,38.800000,7836.000000,4795.320000,5559227584890666044,null,1,3,0
142,395,5.379080,Normal,37.81,37.810000,7836.000000,4873.460000,13330057894305089202,null,1,3,0
143,400,5.389970,Normal,37.81,37.810000,7836.000000,4873.460000,18082869339577683443,null,1,3,0
144,406,5.388840,Normal,37.81,37.810000,7836.000000,4873.460000,17145677938970548884,null,1,3,0
145,412,5.447750,Normal,37.81,37.810000,7836.000000,4873.460000,8066590683240793983,null,1,3,0
146,420,5.645797,Normal,27.6,27.600000,6758.000000,4892.677749,12833964966417241331,null,0,3,1
147,420,5.735014,Normal,27.6,27.600000,6758.000000,4892.677749,3173976947628207126,null,1,3,1
148,425,5.047224,Normal,27.6,27.600000,6758.000000,4892.677749,3120037115878363638,null,0,3,1
149,425,4.768299,Normal,1.79769e+308,,,4898.675574,15189666606648884450,null,1,3,1
150,430,5.073219,Normal,27.56,27.560000,6757.999998,4895.546940,8364262410579019077,null,0,3,1
151,436,5.342690,Normal,27.56,27.560000,6757.999998,4895.546940,15031856989439474589,null,0,4,0
152,442,5.451814,Normal,28.29,28.290000,6825.999998,4895.078715,14380678743374556077,null,0,4,0
153,447,4.880150,Normal,27.56,27.560000,6757.999998,4895.546940,1101344908520256172,null,0,4,0
154,452,5.027836,Normal,1.79769e+308,,,4898.675574,15189666606648884450,null,0,4,0
155,458,5.629471,Normal,27.56,27.560000,6757.999998,4895.546940,15293337788355500062,null,0,4,0
156,463,5.554775,Normal,27.56,27.560000,6757.999998,4895.546940,14357283602561039917,null,0,4,0
157,469,5.481493,Normal,27.56,27.560000,6757.999998,4895.546940,11909026389475851747,null,0,4,0
158,475,5.555088,Normal,27.56,27.560000,6757.999998,4895.546940,18071922420402382522,null,0,4,0
159,481,5.651449,Normal,27.56,27.560000,6757.999998,4895.546940,5840583899617497832,null,0,4,0
160,486,5.513929,Normal,27.56,27.560000,6757.999998,4895.546940,15985224920783429826,null,0,4,0
161,492,5.495998,Normal,27.64,27.640000,6757.999996,4890.080590,10624368646934508787,null,0,4,0
162,498,5.552538,Normal,27.56,27.560000,6757.999998,4895.546940,9025591074054958471,null,0,4,0
163,503,5.533959,Normal,27.56,27.560000,6757.999998,4895.546940,2532608225698615970,null,0,4,0
164,509,5.527418,Normal,27.49,27.490000,6758.000000,4900.271319,5037709612171280284,null,0,4,0
165,515,5.570390,Normal,27.49,27.490000,6758.000000,4900.271319,3781166177598589911,null,0,4,0
166,520,5.587681,Normal,27.49,27.490000,6758.000000,4900.271319,18178369735640480625,null,0,4,0
167,526,5.560389,Normal,27.49,27.490000,6758.000000,4900.271319,4287216086817593763,null,0,4,0
168,532,5.510691,Normal,27.49,27.490000,6758.000000,4900.271319,13536746205634199369,null,0,4,0
169,537,5.587435,Normal,27.49,27.490000,6758.000000,4900.271319,12728593254053906120,null,0,4,0
170,543,5.536850,Normal,27.49,27.490000,6758.000000,4900.271319,11943870772572631537,null,0,4,0
171,549,5.496364,Normal,27.49,27.490000,6758.000000,4900.271319,366466314828124156,null,0,4,0
172,436,4.804670,Normal,36.46,36.460000,6826.000000,4336.920000,488061298309333537,null,1,4,0
173,441,4.987170,Normal,29.28,29.280000,6826.000000,4827.320000,3546183313786315594,null,1,4,0
174,446,4.912560,Normal,1.79769e+308,,,4844.530000,6664399465250778481,null,1,4,0
175,451,5.204710,Normal,29.28,29.280000,6826.000000,4827.320000,17937430199523768096,null,1,4,0
176,456,4.974540,Normal,29.28,29.280000,6826.000000,4827.320000,6974300729357896535,null,1,4,0
177,462,5.397160,Normal,29.28,29.280000,6826.000000,4827.320000,10718528476934663995,null,1,4,0
178,468,5.618060,Normal,28.29,28.290000,6826.000000,4895.080000,4621289869131003215,null,1,4,0
179,473,5.609120,Normal,28.29,28.290000,6826.000000,4895.080000,8104129590884697677,null,1,4,0
180,479,5.550160,Normal,28.29,28.290000,6826.000000,4895.080000,6732484065234472663,null,1,4,0
181,485,5.583920,Normal,28.29,28.290000,6826.000000,4895.080000,7128198904260164170,null,1,4,0
182,491,5.659780,Normal,28.29,28.290000,6826.000000,4895.080000,12322476339888787564,null,1,4,0
183,496,5.478610,Normal,28.58,28.580000,6826.000000,4874.880000,15728405464130427630,null,1,4,0
184,502,5.465140,Normal,28.29,28.290000,6826.000000,4895.080000,14116615696948806659,null,1,4,0
185,507,5.517850,Normal,28.29,28.290000,6826.000000,4895.080000,3012370166942528044,null,1,4,0
186,513,5.500860,Normal,38.73,38.730000,6826.000000,4182.000000,10950512791411899244,null,1,4,0
187,519,5.517620,Normal,28.29,28.290000,6826.000000,4895.080000,15094004701380999689,null,1,4,0
188,525,5.584700,Normal,28.29,28.290000,6826.000000,4895.080000,672362174667432324,null,1,4,0
189,530,5.642730,Normal,28.29,28.290000,6826.000000,4895.080000,3723017736694777026,null,1,4,0
190,536,5.629450,Normal,28.29,28.290000,6826.000000,4895.080000,14844417485921235352,null,1,4,0
191,542,5.463960,Normal,28.29,28.290000,6826.000000,4895.080000,9971827293841129497,null,1,4,0
192,547,5.510280,Normal,28.33,28.330000,6826.000000,4892.320000,7729633244615800704,null,1,4,0
193,554,5.025348,Normal,35.53,35.530000,7596.000000,4897.444253,7028135085417436039,null,0,4,1
194,554,4.824996,Normal,30.99,30.990000,7074.000000,4881.696011,11880609506771473093,null,1,4,1
195,559,4.600275,Normal,28.35,28.350000,6757.999998,4842.133265,7845871990952896853,null,0,4,1
196,563,8.841923,Normal,28.42,28.420000,6851.999999,4904.653112,9990690396380125998,null,1,4,1
197,569,6.183065,Normal,35.08,35.080000,7303.999997,4741.603518,3992050090894052971,null,0,4,1
198,568,5.238533,Normal,27.49,27.490000,6758.000000,4900.271319,10346129716756938341,null,1,4,1
199,575,5.960647,Normal,35.43,35.430000,7152.000000,4618.083202,13882427275614733949,null,0,4,1
200,575,5.224612,Normal,28.99,28.990000,6899.999998,4899.508323,13325690122199125940,null,1,4,1
201,580,4.556853,Normal,1.79769e+308,,,3934.000000,5592110381207256552,null,0,4,1
202,582,6.132544,Normal,1.79769e+308,,,4733.188129,11151442151215236158,null,1,4,1
203,590,8.242986,Normal,1.79769e+308,,,3934.000000,4966760606420389421,null,0,4,1
204,587,5.526669,Normal,29.1,29.100000,6757.999999,4791.618073,2506986606113758132,null,1,4,1
205,596,5.331538,Normal,27.49,27.490000,6758.000000,4900.271319,17971159759383201498,null,0,4,1
206,595,5.231318,Normal,27.77,27.770000,6757.999998,4881.201013,1320646511133251845,null,1,4,1
207,601,5.443196,Normal,27.5,27.500000,6757.999999,4899.427901,6374673211335325151,null,0,4,1
208,602,5.903155,Normal,27.69,27.690000,6757.999999,4886.655255,13909795380429833698,null,1,4,1
209,607,5.582933,Normal,27.49,27.490000,6758.000000,4900.271319,16558233376264256504,null,0,4,1
210,607,5.588564,Normal,29.61,29.610000,6953.999998,4895.068781,3509218151588664552,null,1,4,1
211,614,6.222377,Normal,33.36,33.360000,7341.999998,4892.963625,2258350353469179677,null,0,4,1
212,613,5.673293,Normal,27.59,27.590000,6762.000000,4896.208357,11748391150394933516,null,1,4,1
213,619,5.432126,Normal,27.57,27.570000,6757.999998,4894.938361,1913337199355139000,null,0,4,1
214,619,5.167815,Normal,27.49,27.490000,6758.000000,4900.271319,12643562686366187576,null,1,4,1
215,625,5.696214,Normal,27.49,27.490000,6758.000000,4900.271319,7820441019443015863,null,0,4,1
216,626,6.363979,Normal,32.72,32.720000,6757.999996,4546.940196,16564041565306684527,null,1,4,1
217,631,5.275815,Normal,28.31,28.310000,6757.999998,4844.613914,4565531459383025985,null,0,4,1
218,631,5.294701,Normal,27.51,27.510000,6757.999998,4898.573846,6945501826224852810,null,1,4,1
219,637,5.721939,Normal,27.7,27.700000,6757.999999,4886.008479,14432729522372220194,null,0,4,1
220,637,5.765686,Normal,28.19,28.190000,6757.999997,4852.877698,11825868290546074664,null,1,4,1
221,643,5.721131,Normal,27.49,27.490000,6758.000000,4900.271319,7233048018667640201,null,0,4,1
222,643,5.717454,Normal,27.49,27.490000,6758.000000,4900.271319,7527799764135954637,null,1,4,1
223,649,5.490995,Normal,27.49,27.490000,6758.000000,4900.271319,1392479110379639025,null,0,4,1
224,649,5.477893,Normal,27.49,27.490000,6758.000000,4900.271319,4980775422743298057,null,1,4,1
225,654,5.495421,Normal,27.49,27.490000,6758.000000,4900.271319,11044438597298830663,null,0,4,1
226,654,5.546163,Normal,27.49,27.490000,6758.000000,4900.271319,17737597385525030487,null,1,4,1
227,660,5.930640,Normal,27.49,27.490000,6758.000000,4900.271319,5290648604817880447,null,0,4,1
228,660,6.007765,Normal,27.49,27.490000,6758.000000,4900.271319,9022619774174058976,null,1,4,1
229,666,5.441979,Normal,27.49,27.490000,6758.000000,4900.271319,3196274984360171450,null,0,4,1
230,666,5.267313,Normal,27.49,27.490000,6758.000000,4900.271319,13613087788032698753,null,1,4,1
231,672,5.635903,Normal,27.49,27.490000,6758.000000,4900.271319,12482969572882814590,null,0,4,1
232,672,5.768018,Normal,27.49,27.490000,6758.000000,4900.271319,1083332525229613235,null,1,4,1
233,678,5.272161,Normal,27.49,27.490000,6758.000000,4900.271319,2748313410606244566,null,0,5,0
234,683,4.902431,Normal,38.31,38.310000,7942.000000,4899.525377,6840058981028092494,null,0,5,0
235,688,4.982502,Normal,27.49,27.490000,6758.000000,4900.271319,12589727234096531943,null,0,5,0
236,693,5.040461,Normal,28.27,28.270000,6825.999998,4896.170580,4833156494617704383,null,0,5,0
237,698,5.001098,Normal,27.49,27.490000,6758.000000,4900.271319,11043301149561490131,null,0,5,0
238,703,4.978151,Normal,27.49,27.490000,6758.000000,4900.271319,3781166177598589911,null,0,5,0
239,708,5.116009,Normal,27.49,27.490000,6758.000000,4900.271319,16351596507022849857,null,0,5,0
240,714,4.976393,Normal,29.25,29.250000,6757.999996,4781.083549,12421692161810563503,null,0,5,0
241,719,4.977789,Normal,27.49,27.490000,6758.000000,4900.271319,12728593254053906120,null,0,5,0
242,724,4.962004,Normal,27.49,27.490000,6758.000000,4900.271319,366466314828124156,null,0,5,0
243,729,5.075726,Normal,27.49,27.490000,6758.000000,4900.271319,16593962079992148117,null,0,5,0
244,734,4.966474,Normal,27.49,27.490000,6758.000000,4900.271319,15472766600605654639,null,0,5,0
245,739,5.065761,Normal,28.27,28.270000,6825.999998,4896.170580,16127509529296556993,null,0,5,0
246,744,4.959541,Normal,27.49,27.490000,6758.000000,4900.271319,920371464324895877,null,0,5,0
247,749,4.769190,Normal,1.79769e+308,,,4932.486304,9110677536846850037,null,0,5,0
248,755,5.434987,Normal,35.43,35.430000,7152.000000,4618.083202,13882427275614733949,null,0,5,0
249,760,4.800718,Normal,35.53,35.530000,7596.000000,4897.444253,7028135085417436039,null,0,5,0
250,765,4.910547,Normal,27.49,27.490000,6758.000000,4900.271319,8938672070456868995,null,0,5,0
251,676,4.097750,Normal,1.79769e+308,,,4582.580000,16532564144023098829,null,1,5,0
252,681,4.255830,Normal,1.79769e+308,,,4582.580000,7770258064682389193,null,1,5,0
253,685,4.335360,Normal,1.79769e+308,,,4582.580000,4303184207967027028,null,1,5,0
254,690,4.359900,Normal,1.79769e+308,,,4582.580000,8645908733483491654,null,1,5,0
255,694,4.384240,Normal,1.79769e+308,,,4192.770000,17531828126771753434,null,1,5,0
256,699,4.355240,Normal,1.79769e+308,,,4582.580000,2280362318142439076,null,1,5,0
257,703,4.458500,Normal,1.79769e+308,,,4578.830000,10995426502700413380,null,1,5,0
258,708,4.490620,Normal,1.79769e+308,,,4582.580000,5637388721477643611,null,1,5,0
259,712,3.989500,Normal,1.79769e+308,,,4582.580000,14961062529009072260,null,1,5,0
260,717,4.289760,Normal,1.79769e+308,,,4582.580000,13357231112194359355,null,1,5,0
261,721,4.372570,Normal,1.79769e+308,,,4582.580000,14043656708135918011,null,1,5,0
262,726,4.271930,Normal,1.79769e+308,,,4555.510000,10667208022272795830,null,1,5,0
263,732,6.242150,Normal,1.79769e+308,,,4582.580000,11835835507602480467,null,1,5,0
264,736,4.276000,Normal,1.79769e+308,,,4548.540000,1081711979494263092,null,1,5,0
265,741,4.385310,Normal,1.79769e+308,,,4552.680000,1892998423802632121,null,1,5,0
266,746,4.429950,Normal,1.79769e+308,,,4582.580000,11995965903722164947,null,1,5,0
267,750,3.988110,Normal,1.79769e+308,,,4582.580000,2976030306336590835,null,1,5,0
268,754,4.565530,Normal,1.79769e+308,,,4582.580000,6221244337212124343,null,1,5,0
269,771,5.429992,Normal,29.3,29.300000,6936.000000,4903.627609,1631907462702062237,null,0,5,1
270,771,5.384784,Normal,27.49,27.490000,6758.000000,4900.271319,8624130313926416590,null,1,5,1
271,776,5.431614,Normal,27.49,27.490000,6758.000000,4900.271319,10349296838789969157,null,0,5,1
272,776,5.284068,Normal,27.49,27.490000,6758.000000,4900.271319,7678102400860111833,null,1,5,1
273,782,5.565967,Normal,27.49,27.490000,6758.000000,4900.271319,17858216287106459632,null,0,5,1
274,782,5.339183,Normal,27.49,27.490000,6758.000000,4900.271319,3262114562163843283,null,1,5,1
275,787,5.338757,Normal,29.88,29.880000,6973.999998,4889.885816,3778711004098752695,null,0,5,1
276,787,5.202826,Normal,34.16,34.160000,7426.000000,4889.423707,12120168044699654724,null,1,5,1
277,793,5.551312,Normal,27.49,27.490000,6758.000000,4900.271319,10411240422098746409,null,0,5,1
278,793,5.271883,Normal,30.75,30.750000,7033.999997,4871.173153,13398526764353981335,null,1,5,1
279,798,5.115193,Normal,27.69,27.690000,6759.999997,4888.253622,716763592732776323,null,0,5,1
