EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,42,8.295920,Normal,100,100.000000,102598.000000,0.000000,13643562084366351120,null,2,1,0
32,42,6.298650,Normal,37.56,37.560000,72336.300000,45165.600000,15140703720397745871,null,2,1,0
33,48,6.112960,Normal,37.56,37.560000,72336.300000,45165.600000,3993973486047324104,null,2,1,0
34,48,5.887970,Normal,55.98,55.980000,102598.000000,45165.600000,9080787678452364447,null,2,1,0
35,55,6.232970,Normal,37.56,37.560000,72336.300000,45165.600000,286800584539351636,null,2,1,0
36,55,5.871370,Normal,55.98,55.980000,102598.000000,45165.600000,2641896902071882943,null,2,1,0
37,61,6.251210,Normal,37.56,37.560000,72336.300000,45165.600000,16002741816954237390,null,2,1,0
38,61,6.282610,Normal,37.56,37.560000,72336.300000,45165.600000,5989198480805706998,null,2,1,0
39,68,6.148050,Normal,37.56,37.560000,72336.300000,45165.600000,2776084531992357798,null,2,1,0
40,68,6.219900,Normal,37.56,37.560000,72336.300000,45165.600000,2957862323879788312,null,2,1,0
41,8,8.440740,Normal,100,100.000000,102598.000000,0.000000,4252239961952075346,null,4,1,0
42,8,5.856250,Normal,13.33,13.330000,52112.400000,45165.600000,15078742092357019551,null,4,1,0
43,14,5.777200,Normal,13.33,13.330000,52112.400000,45165.600000,14977460319813370328,null,4,1,0
44,14,5.693420,Normal,13.33,13.330000,52112.400000,45165.600000,17860157281975998915,null,4,1,0
45,20,5.783470,Normal,55.98,55.980000,102598.000000,45165.600000,325191926329491533,null,4,1,0
46,20,5.761890,Normal,13.33,13.330000,52112.400000,45165.600000,7854160229294534946,null,4,1,0
47,26,5.802700,Normal,13.33,13.330000,52112.400000,45165.600000,7092465081610361343,null,4,1,0
48,26,5.779900,Normal,13.33,13.330000,52112.400000,45165.600000,4467895547482661688,null,4,1,0
49,32,5.772280,Normal,13.33,13.330000,52112.400000,45165.600000,3211711202614250047,null,4,1,0
50,32,5.712150,Normal,13.33,13.330000,52112.400000,45165.600000,16317932113098350190,null,4,1,0
51,38,5.700760,Normal,13.33,13.330000,52112.400000,45165.600000,11387275409717396027,null,4,1,0
52,41,8.295000,Normal,100,100.000000,102598.000000,0.000000,4575284166577658815,null,4,1,0
53,47,5.696570,Normal,13.33,13.330000,52112.400000,45165.600000,9667091634556835150,null,4,1,0
54,47,5.673000,Normal,13.33,13.330000,52112.400000,45165.600000,13288949264136394941,null,4,1,0
55,53,5.719320,Normal,13.33,13.330000,52112.400000,45165.600000,8145066853889212868,null,4,1,0
56,53,5.746020,Normal,55.98,55.980000,102598.000000,45165.600000,7744987900088165304,null,4,1,0
57,59,6.110240,Normal,37.63,37.630000,72344.900000,45124.700000,12625942919515177204,null,4,1,0
58,59,5.735650,Normal,55.98,55.980000,102598.000000,45165.600000,16552316557583411726,null,4,1,0
59,65,5.733750,Normal,55.98,55.980000,102598.000000,45165.600000,7401997003086019343,null,4,1,0
60,65,5.699410,Normal,13.33,13.330000,52112.400000,45165.600000,5649447440652835774,null,4,1,0
61,6,5.983080,Normal,55.98,55.980000,102598.000000,45165.600000,5461272738182108288,null,6,1,0
62,6,5.902490,Normal,13.33,13.330000,52112.400000,45165.600000,11234384389541052473,null,6,1,0
63,12,5.762080,Normal,13.33,13.330000,52112.400000,45165.600000,18022965125311493914,null,6,1,0
64,12,5.757680,Normal,13.33,13.330000,52112.400000,45165.600000,14692835092658235339,null,6,1,0
65,18,5.753740,Normal,13.33,13.330000,52112.400000,45165.600000,10499198851565295687,null,6,1,0
66,19,6.760390,Normal,51.31,51.310000,92599.900000,45090.700000,3506077905905659135,null,6,1,0
67,25,5.769370,Normal,13.33,13.330000,52112.400000,45165.600000,9311982949554417607,null,6,1,0
68,25,5.723270,Normal,13.33,13.330000,52112.400000,45165.600000,14756920156642393509,null,6,1,0
69,31,5.770920,Normal,13.33,13.330000,52112.400000,45165.600000,3581834100302777456,null,6,1,0
70,31,5.753670,Normal,13.33,13.330000,52112.400000,45165.600000,2700777093499004834,null,6,1,0
71,37,5.683830,Normal,13.33,13.330000,52112.400000,45165.600000,9126716825702350150,null,6,1,0
72,37,5.738930,Normal,13.33,13.330000,52112.400000,45165.600000,11751938324945488670,null,6,1,0
73,43,6.016640,Normal,13.42,13.420000,52121.600000,45124.700000,11414502379031490053,null,6,1,0
74,43,5.825940,Normal,55.98,55.980000,102598.000000,45165.600000,424417071003995886,null,6,1,0
75,49,5.686570,Normal,13.33,13.330000,52112.400000,45165.600000,1118015722267870616,null,6,1,0
76,49,5.784520,Normal,55.98,55.980000,102598.000000,45165.600000,9442022774377871183,null,6,1,0
77,55,6.351340,Normal,37.64,37.640000,72431.100000,45165.300000,4902505656722426414,null,6,1,0
78,55,5.727790,Normal,13.33,13.330000,52112.400000,45165.600000,18426451484802706519,null,6,1,0
79,61,5.694560,Normal,13.33,13.330000,52112.400000,45165.600000,17506260617357023395,null,6,1,0
80,61,5.693320,Normal,13.33,13.330000,52112.400000,45165.600000,2872750271205653027,null,6,1,0
81,6,6.012650,Normal,55.98,55.980000,102598.000000,45165.600000,14787309470191083595,null,8,1,0
82,6,6.674070,Normal,37.62,37.620000,72344.900000,45125.300000,7226481153615897488,null,8,1,0
83,13,6.483100,Normal,37.62,37.620000,72344.900000,45125.300000,18033661395291417550,null,8,1,0
84,13,5.962000,Normal,37.63,37.630000,72344.900000,45124.700000,7299281864590019537,null,8,1,0
85,19,5.926040,Normal,37.63,37.630000,72344.900000,45124.700000,2011830167790694947,null,8,1,0
86,20,6.368290,Normal,37.62,37.620000,72344.900000,45125.300000,10079296123744699258,null,8,1,0
87,26,6.329500,Normal,37.62,37.620000,72344.900000,45125.300000,5891203322820683600,null,8,1,0
88,26,6.436310,Normal,37.62,37.620000,72344.900000,45125.300000,5735058789879045886,null,8,1,0
89,33,6.301090,Normal,37.62,37.620000,72344.900000,45125.300000,13004464468297341956,null,8,1,0
90,33,6.088680,Normal,37.63,37.630000,72344.900000,45124.700000,16757389060463880969,null,8,1,0
91,39,6.288990,Normal,37.62,37.620000,72344.900000,45125.300000,5046146716253266854,null,8,1,0
92,39,6.179480,Normal,37.63,37.630000,72344.900000,45124.700000,18224083070002810701,null,8,1,0
93,46,6.141850,Normal,37.56,37.560000,72336.300000,45165.600000,1966279813633494972,null,8,1,0
94,46,6.392070,Normal,37.62,37.620000,72344.900000,45125.300000,18123969514969347500,null,8,1,0
95,52,6.119450,Normal,37.56,37.560000,72336.300000,45165.600000,16423121931067657129,null,8,1,0
96,52,6.193660,Normal,37.56,37.560000,72336.300000,45165.600000,9801537049399948498,null,8,1,0
97,58,5.600240,Normal,13.33,13.330000,52112.400000,45165.600000,527293954640985230,null,8,1,0
98,59,6.328120,Normal,37.62,37.620000,72344.900000,45125.300000,7226481153615897488,null,8,1,0
99,65,5.653930,Normal,55.98,55.980000,102598.000000,45165.600000,4960150102766320750,null,8,1,0
100,65,6.077020,Normal,37.63,37.630000,72344.900000,45124.700000,10803511117339083708,null,8,1,0
101,8,8.433920,Normal,100,100.000000,102598.000000,0.000000,17976555738163559659,null,10,1,0
102,8,5.916880,Normal,55.98,55.980000,102598.000000,45165.600000,14266911546456085003,null,10,1,0
103,14,5.836360,Normal,55.98,55.980000,102598.000000,45165.600000,16273900303299269737,null,10,1,0
104,14,5.725870,Normal,55.98,55.980000,102598.000000,45165.600000,14446802772925002523,null,10,1,0
105,20,5.803440,Normal,55.98,55.980000,102598.000000,45165.600000,11143893945132966592,null,10,1,0
106,20,5.830360,Normal,56.02,56.020000,102598.000000,45124.700000,9567514542928944388,null,10,1,0
107,26,5.858010,Normal,55.98,55.980000,102598.000000,45165.600000,16808645561536863179,null,10,1,0
108,26,5.798550,Normal,55.98,55.980000,102598.000000,45165.600000,8407668591346474942,null,10,1,0
109,32,5.906150,Normal,55.98,55.980000,102598.000000,45165.600000,8492187916057471909,null,10,1,0
110,32,5.765640,Normal,13.33,13.330000,52112.400000,45165.600000,14229926230649943647,null,10,1,0
111,39,5.810820,Normal,13.33,13.330000,52112.400000,45165.600000,14583526983831222246,null,10,1,0
112,39,5.731040,Normal,13.33,13.330000,52112.400000,45165.600000,15510860138600272389,null,10,1,0
113,45,5.771970,Normal,13.33,13.330000,52112.400000,45165.600000,6543473398727711887,null,10,1,0
114,45,5.802510,Normal,55.98,55.980000,102598.000000,45165.600000,14266911546456085003,null,10,1,0
115,50,5.740060,Normal,55.98,55.980000,102598.000000,45165.600000,4730768387043187145,null,10,1,0
116,50,5.672740,Normal,13.33,13.330000,52112.400000,45165.600000,3539952366023211103,null,10,1,0
117,56,5.718740,Normal,13.33,13.330000,52112.400000,45165.600000,8066437939036282262,null,10,1,0
118,56,5.678900,Normal,13.33,13.330000,52112.400000,45165.600000,12416566078326331189,null,10,1,0
119,62,5.868770,Normal,55.98,55.980000,102598.000000,45165.600000,9705601466248945828,null,10,1,0
120,62,5.715860,Normal,13.33,13.330000,52112.400000,45165.600000,3322230424917118959,null,10,1,0
121,6,6.439010,Normal,55.98,55.980000,102598.000000,45165.300000,7401673638713744726,null,12,1,0
122,7,6.860100,Normal,51.31,51.310000,92599.900000,45090.700000,16396562299928749897,null,12,1,0
123,13,6.584910,Normal,51.31,51.310000,92599.900000,45090.700000,18409407642179932244,null,12,1,0
124,14,6.819350,Normal,51.31,51.310000,92599.900000,45090.700000,16311641842147737231,null,12,1,0
125,21,6.620880,Normal,51.31,51.310000,92599.900000,45090.700000,6968720518089216560,null,12,1,0
126,21,6.724700,Normal,51.31,51.310000,92599.900000,45090.700000,5293304564392595359,null,12,1,0
127,27,6.607620,Normal,51.31,51.310000,92599.900000,45090.700000,14829931869598855272,null,12,1,0
128,28,6.767980,Normal,51.31,51.310000,92599.900000,45090.700000,8077700356524275660,null,12,1,0
129,34,6.590490,Normal,51.31,51.310000,92599.900000,45090.700000,3176354772829352509,null,12,1,0
130,35,6.777440,Normal,51.31,51.310000,92599.900000,45090.700000,6496421487128112144,null,12,1,0
131,41,6.510620,Normal,51.31,51.310000,92599.900000,45090.700000,2558927646289839061,null,12,1,0
132,42,6.706530,Normal,51.31,51.310000,92599.900000,45090.700000,897783939229689466,null,12,1,0
133,48,6.658240,Normal,51.31,51.310000,92599.900000,45090.700000,4459432326919887770,null,12,1,0
134,48,5.959470,Normal,55.98,55.980000,102598.000000,45165.300000,7217217410195367656,null,12,1,0
135,57,8.327470,Normal,100,100.000000,102598.000000,0.000000,8819793864382012122,null,12,1,0
136,57,6.720840,Normal,51.31,51.310000,92599.900000,45090.700000,11984625696219878632,null,12,1,0
137,64,6.521890,Normal,51.31,51.310000,92599.900000,45090.700000,16176201339315097449,null,12,1,0
138,64,6.722240,Normal,51.31,51.310000,92599.900000,45090.700000,2586950116307166768,null,12,1,0
139,70,6.424990,Normal,51.31,51.310000,92599.900000,45090.700000,4231801427683122634,null,12,1,0
140,71,6.724530,Normal,51.31,51.310000,92599.900000,45090.700000,2123326829146729561,null,12,1,0
141,6,6.487500,Normal,37.56,37.560000,72336.300000,45165.600000,15541131714354554218,null,14,1,0
142,6,6.146160,Normal,56.02,56.020000,102598.000000,45124.700000,10804042598596236119,null,14,1,0
143,13,6.293780,Normal,37.56,37.560000,72336.300000,45165.600000,5605772631571500555,null,14,1,0
144,13,5.929080,Normal,55.98,55.980000,102598.000000,45165.600000,11947315314053643930,null,14,1,0
145,19,6.224930,Normal,37.56,37.560000,72336.300000,45165.600000,513005060861624094,null,14,1,0
146,19,6.297590,Normal,37.56,37.560000,72336.300000,45165.600000,1397608125971368693,null,14,1,0
147,26,6.235620,Normal,37.56,37.560000,72336.300000,45165.600000,8133517033374717547,null,14,1,0
148,26,5.940890,Normal,55.98,55.980000,102598.000000,45165.600000,4114253878185437118,null,14,1,0
149,32,6.192470,Normal,37.56,37.560000,72336.300000,45165.600000,13784257509775594410,null,14,1,0
150,32,6.302160,Normal,37.56,37.560000,72336.300000,45165.600000,8232941881247122423,null,14,1,0
151,41,8.298620,Normal,100,100.000000,102598.000000,0.000000,5826280910141904081,null,14,1,0
152,41,6.310470,Normal,37.56,37.560000,72336.300000,45165.600000,8271982367105865321,null,14,1,0
153,47,6.243590,Normal,37.56,37.560000,72336.300000,45165.600000,2981886160680105098,null,14,1,0
154,47,6.159240,Normal,37.56,37.560000,72336.300000,45165.600000,11136199275429339836,null,14,1,0
155,54,6.180960,Normal,37.56,37.560000,72336.300000,45165.600000,12049966907439215492,null,14,1,0
156,54,5.917700,Normal,45.12,45.120000,82303.000000,45165.600000,7876360092643764704,null,14,1,0
157,60,6.246640,Normal,37.62,37.620000,72344.900000,45125.300000,9746895313277944669,null,14,1,0
158,60,6.205200,Normal,37.56,37.560000,72336.300000,45165.600000,9530947448339203278,null,14,1,0
159,66,6.148590,Normal,37.56,37.560000,72336.300000,45165.600000,4819058511767897062,null,14,1,0
160,66,5.640510,Normal,13.33,13.330000,52112.400000,45165.600000,1530485586551742546,null,14,1,0
161,8,8.381680,Normal,100,100.000000,102598.000000,0.000000,638895054080268985,null,16,1,0
162,8,5.902990,Normal,55.98,55.980000,102598.000000,45165.600000,2187522094785937370,null,16,1,0
163,14,5.753680,Normal,13.33,13.330000,52112.400000,45165.600000,17778218811670194413,null,16,1,0
164,14,5.740930,Normal,55.98,55.980000,102598.000000,45165.600000,16306168184082748554,null,16,1,0
165,20,5.703480,Normal,13.33,13.330000,52112.400000,45165.600000,8594218596955176337,null,16,1,0
166,20,5.754250,Normal,13.33,13.330000,52112.400000,45165.600000,3233561539679257994,null,16,1,0
167,26,5.758830,Normal,13.33,13.330000,52112.400000,45165.600000,10358920620177502295,null,16,1,0
168,26,5.699700,Normal,13.33,13.330000,52112.400000,45165.600000,9434498261624610561,null,16,1,0
169,32,5.764830,Normal,13.33,13.330000,52112.400000,45165.600000,12771693107099866131,null,16,1,0
170,32,5.800640,Normal,13.33,13.330000,52112.400000,45165.600000,17368564054756018982,null,16,1,0
171,38,5.803920,Normal,13.33,13.330000,52112.400000,45165.600000,13095879011461369958,null,16,1,0
172,38,5.777590,Normal,13.33,13.330000,52112.400000,45165.600000,12002312155586374823,null,16,1,0
173,44,5.705550,Normal,13.33,13.330000,52112.400000,45165.600000,17533485138726975787,null,16,1,0
174,44,5.717500,Normal,13.33,13.330000,52112.400000,45165.600000,9997962396149154544,null,16,1,0
175,50,5.693450,Normal,13.33,13.330000,52112.400000,45165.600000,14018986785004870171,null,16,1,0
176,50,6.024830,Normal,13.42,13.420000,52121.600000,45124.700000,10319435640493014585,null,16,1,0
177,56,5.678530,Normal,13.33,13.330000,52112.400000,45165.600000,6586507362323146035,null,16,1,0
178,56,5.700350,Normal,13.33,13.330000,52112.400000,45165.600000,327970576122371236,null,16,1,0
179,62,5.701110,Normal,13.33,13.330000,52112.400000,45165.600000,15911978258687746116,null,16,1,0
180,65,8.245540,Normal,100,100.000000,102598.000000,0.000000,17937002717489160398,null,16,1,0
181,8,8.433720,Normal,100,100.000000,102598.000000,0.000000,10969925736477215227,null,18,1,0
182,8,5.902280,Normal,13.33,13.330000,52112.400000,45165.600000,2514334990249381100,null,18,1,0
183,14,5.840820,Normal,13.33,13.330000,52112.400000,45165.600000,802320178327599385,null,18,1,0
184,14,5.798300,Normal,13.33,13.330000,52112.400000,45165.600000,11366497925728906223,null,18,1,0
185,20,5.711450,Normal,13.33,13.330000,52112.400000,45165.600000,16846966343216473360,null,18,1,0
186,20,5.743450,Normal,13.33,13.330000,52112.400000,45165.600000,8354378336710716941,null,18,1,0
187,26,5.702980,Normal,13.33,13.330000,52112.400000,45165.600000,12778014605639675835,null,18,1,0
188,26,5.708630,Normal,13.33,13.330000,52112.400000,45165.600000,18105301490030751498,null,18,1,0
189,32,6.039380,Normal,13.42,13.420000,52121.600000,45124.700000,6696220415011846188,null,18,1,0
190,32,5.717580,Normal,13.33,13.330000,52112.400000,45165.600000,10817226574071002512,null,18,1,0
191,38,5.673570,Normal,13.33,13.330000,52112.400000,45165.600000,16537677761860515884,null,18,1,0
192,38,5.689560,Normal,13.33,13.330000,52112.400000,45165.600000,15191183085334299129,null,18,1,0
193,44,5.685930,Normal,13.33,13.330000,52112.400000,45165.600000,4298053358905425325,null,18,1,0
194,44,5.701840,Normal,13.33,13.330000,52112.400000,45165.600000,14140141180300739073,null,18,1,0
195,53,8.347300,Normal,100,100.000000,102598.000000,0.000000,10898803319436243386,null,18,1,0
196,53,5.701280,Normal,13.33,13.330000,52112.400000,45165.600000,16067264071387633132,null,18,1,0
197,59,5.711340,Normal,13.33,13.330000,52112.400000,45165.600000,999736580786630414,null,18,1,0
198,59,5.692420,Normal,13.33,13.330000,52112.400000,45165.600000,2224309032873177486,null,18,1,0
199,65,5.704840,Normal,13.33,13.330000,52112.400000,45165.600000,10952234205301211401,null,18,1,0
200,65,6.416010,Normal,37.64,37.640000,72431.100000,45165.300000,10035270744778155708,null,18,1,0
201,7,6.884980,Normal,51.31,51.310000,92599.900000,45090.700000,12762071831481209267,null,20,1,0
202,8,8.488020,Normal,100,100.000000,102598.000000,0.000000,15851473649874383716,null,20,1,0
203,15,5.977930,Normal,55.98,55.980000,102598.000000,45165.300000,3549045189222838068,null,20,1,0
204,15,6.723830,Normal,51.31,51.310000,92599.900000,45090.700000,646396280303630959,null,20,1,0
205,22,6.614080,Normal,51.31,51.310000,92599.900000,45090.700000,15616925647601964324,null,20,1,0
206,22,6.736690,Normal,51.31,51.310000,92599.900000,45090.700000,14963371230568095359,null,20,1,0
207,29,6.531300,Normal,51.31,51.310000,92599.900000,45090.700000,14739967902280943507,null,20,1,0
208,29,5.926740,Normal,55.98,55.980000,102598.000000,45165.300000,3989756599366357203,null,20,1,0
209,36,6.649880,Normal,51.31,51.310000,92599.900000,45090.700000,14030548833123352374,null,20,1,0
210,36,6.658150,Normal,51.31,51.310000,92599.900000,45090.700000,18077724649633846756,null,20,1,0
211,43,6.608070,Normal,51.31,51.310000,92599.900000,45090.700000,17468405479123095941,null,20,1,0
212,43,6.572040,Normal,51.31,51.310000,92599.900000,45090.700000,9408932455627320192,null,20,1,0
213,49,6.518490,Normal,51.31,51.310000,92599.900000,45090.700000,13505371159543021021,null,20,1,0
214,49,6.496770,Normal,51.31,51.310000,92599.900000,45090.700000,978734288383073082,null,20,1,0
215,56,6.572470,Normal,51.31,51.310000,92599.900000,45090.700000,928141572603148327,null,20,1,0
216,56,6.616370,Normal,51.31,51.310000,92599.900000,45090.700000,1878366386162544806,null,20,1,0
217,63,6.589560,Normal,51.31,51.310000,92599.900000,45090.700000,2977184124654853841,null,20,1,0
218,63,6.678040,Normal,51.31,51.310000,92599.900000,45090.700000,1312694801601451167,null,20,1,0
219,70,6.466980,Normal,51.31,51.310000,92599.900000,45090.700000,1017789242884941957,null,20,1,0
220,70,6.589520,Normal,51.31,51.310000,92599.900000,45090.700000,5124061318966203415,null,20,1,0
221,6,5.886820,Normal,13.33,13.330000,52112.400000,45165.600000,2907882309954432015,null,22,1,0
222,7,6.746550,Normal,51.31,51.310000,92599.900000,45090.700000,8586227813573179906,null,22,1,0
223,15,8.420300,Normal,100,100.000000,102598.000000,0.000000,4456496878003036796,null,22,1,0
224,15,5.708800,Normal,13.33,13.330000,52112.400000,45165.600000,2292936558072839015,null,22,1,0
225,21,5.808980,Normal,13.33,13.330000,52112.400000,45165.600000,11484197065838508701,null,22,1,0
226,21,5.797590,Normal,13.33,13.330000,52112.400000,45165.600000,10897104338300114874,null,22,1,0
227,27,5.773780,Normal,13.33,13.330000,52112.400000,45165.600000,16558513944111175700,null,22,1,0
228,27,5.743090,Normal,13.33,13.330000,52112.400000,45165.600000,2130364321544619626,null,22,1,0
229,33,5.741020,Normal,13.33,13.330000,52112.400000,45165.600000,13455580546543004,null,22,1,0
230,33,6.048530,Normal,13.42,13.420000,52121.600000,45124.700000,11056411806624096677,null,22,1,0
231,39,5.710400,Normal,55.98,55.980000,102598.000000,45165.600000,15772430733995534012,null,22,1,0
232,39,5.700900,Normal,13.33,13.330000,52112.400000,45165.600000,3463494261913848764,null,22,1,0
233,45,5.728240,Normal,13.33,13.330000,52112.400000,45165.600000,4213491907497114208,null,22,1,0
234,45,5.697610,Normal,13.33,13.330000,52112.400000,45165.600000,430474591758433269,null,22,1,0
235,51,5.733920,Normal,13.33,13.330000,52112.400000,45165.600000,9581877771497325491,null,22,1,0
236,51,5.635310,Normal,13.33,13.330000,52112.400000,45165.600000,16205212951887540937,null,22,1,0
237,57,5.720160,Normal,13.33,13.330000,52112.400000,45165.600000,17550285265865793568,null,22,1,0
238,57,5.715320,Normal,13.33,13.330000,52112.400000,45165.600000,12148346734168901812,null,22,1,0
239,63,5.764420,Normal,13.33,13.330000,52112.400000,45165.600000,9448193882873391745,null,22,1,0
240,64,6.643110,Normal,37.56,37.560000,72336.300000,45167.100000,1626227321140353440,null,22,1,0
241,77,5.659201,Normal,13.34,13.340000,52120.996566,45165.579073,4770668336208375952,null,0,1,1
242,77,6.128166,Normal,55.98,55.980000,102597.533860,45165.579073,3374214550814191754,null,1,1,1
243,77,6.057566,Normal,55.98,55.980000,102597.533860,45165.579073,9928263464656628521,null,2,1,1
244,79,8.042655,Normal,100,100.000000,102597.533860,0.000000,13186005384308304823,null,3,1,1
245,77,5.771849,Normal,13.33,13.330000,52112.367686,45165.579073,8529115430387547343,null,4,1,1
246,77,5.775437,Normal,13.33,13.330000,52112.367686,45165.579073,2874504242262560095,null,5,1,1
247,77,5.818157,Normal,13.33,13.330000,52112.367686,45165.579073,15020102661715916937,null,6,1,1
248,77,5.837052,Normal,13.33,13.330000,52112.367686,45165.579073,18396394170399168167,null,7,1,1
249,77,5.787629,Normal,13.33,13.330000,52112.367686,45165.579073,10805770206015480749,null,8,1,1
250,77,5.816285,Normal,13.33,13.330000,52112.367686,45165.579073,4030207591438284618,null,9,1,1
251,77,5.856771,Normal,13.33,13.330000,52112.367686,45165.579073,5946674933210751159,null,10,1,1
252,77,5.801131,Normal,13.33,13.330000,52112.367686,45165.579073,11894316786356868331,null,11,1,1
253,77,5.842578,Normal,13.33,13.330000,52112.367686,45165.579073,13622277180528439078,null,12,1,1
254,77,5.819881,Normal,13.33,13.330000,52112.367686,45165.579073,13294824338954965583,null,13,1,1
255,77,5.805422,Normal,13.33,13.330000,52112.367686,45165.579073,18005485681299726637,null,14,1,1
256,77,5.818049,Normal,13.33,13.330000,52112.367686,45165.579073,16960846965643813974,null,15,1,1
257,77,5.816312,Normal,13.33,13.330000,52112.367686,45165.579073,10423677485509976606,null,16,1,1
258,77,5.783403,Normal,13.33,13.330000,52112.367686,45165.579073,15278272794885908071,null,17,1,1
259,77,5.762068,Normal,13.33,13.330000,52112.367686,45165.579073,11355596423656854366,null,18,1,1
260,77,5.668681,Normal,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,19,1,1
261,77,5.954281,Normal,55.98,55.980000,102597.533860,45165.579073,18040087593152288995,null,20,1,1
262,77,6.435352,Normal,55.98,55.980000,102597.533860,45165.579073,2209693985554874167,null,21,1,1
263,78,7.073055,Normal,100,100.000000,102597.533860,0.000000,6887341093558755976,null,22,1,1
264,79,7.631929,Normal,100,100.000000,102597.533860,0.000000,7184385924941289746,null,23,1,1
265,87,7.752083,Normal,100,100.000000,102597.533860,0.000000,8556648392192623361,null,0,1,1
266,87,7.743467,Normal,100,100.000000,102597.533860,0.000000,590783425789600281,null,1,1,1
267,87,7.870881,Normal,100,100.000000,102597.533860,0.000000,9625648714762155057,null,2,1,1
268,87,7.684012,Normal,100,100.000000,102597.533860,0.000000,18091436055610982013,null,3,1,1
269,87,7.594958,Normal,100,100.000000,102597.533860,0.000000,12840744320596730488,null,4,1,1
270,87,7.752987,Normal,100,100.000000,102597.533860,0.000000,11788837682171149438,null,5,1,1
271,87,7.713442,Normal,100,100.000000,102597.533860,0.000000,17609766099010907623,null,6,1,1
272,85,5.834250,Normal,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,7,1,1
273,85,5.788552,Normal,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,8,1,1
274,85,5.847958,Normal,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,9,1,1
275,85,5.895501,Normal,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,10,1,1
276,85,5.848784,Normal,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,11,1,1
277,85,5.830626,Normal,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,12,1,1
278,85,5.812498,Normal,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,13,1,1
