EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,235,6.206970,Normal,35.55,35.550000,-15.000000,-20.333100,175406233741648481,null,2,3,0
278,242,6.320090,Normal,35.46,35.460000,-15.000000,-20.319200,6687321143573953349,null,2,3,0
279,248,6.299580,Normal,35.46,35.460000,-15.000000,-20.319200,1257423257027337851,null,2,3,0
280,255,6.323420,Normal,35.46,35.460000,-15.000000,-20.319200,17130629157247567959,null,2,3,0
281,261,6.318910,Normal,35.46,35.460000,-15.000000,-20.319200,8533871665306918672,null,2,3,0
282,268,6.271020,Normal,35.46,35.460000,-15.000000,-20.319200,17312023787957820810,null,2,3,0
283,274,6.323870,Normal,35.46,35.460000,-15.000000,-20.319200,14536314726902779146,null,2,3,0
284,281,6.327030,Normal,35.46,35.460000,-15.000000,-20.319200,9147052125348279741,null,2,3,0
285,287,6.315020,Normal,35.46,35.460000,-15.000000,-20.319200,15003077185697872032,null,2,3,0
286,294,6.723280,Normal,35.55,35.550000,-15.000000,-20.333100,16739799397513648612,null,2,3,0
287,301,6.319750,Normal,35.46,35.460000,-15.000000,-20.319200,7628699968738515558,null,2,3,0
288,307,6.330420,Normal,35.46,35.460000,-15.000000,-20.319200,14408845010006930609,null,2,3,0
289,314,6.319010,Normal,35.46,35.460000,-15.000000,-20.319200,16994464415994649702,null,2,3,0
290,321,6.340820,Normal,35.43,35.430000,-15.000000,-20.313900,3982720216806156126,null,2,3,0
291,327,6.232590,Normal,35.43,35.430000,-15.000000,-20.313900,4815751296790710878,null,2,3,0
292,334,6.388590,Normal,35.43,35.430000,-15.000000,-20.313900,16013311558885789920,null,2,3,0
293,340,6.329040,Normal,35.43,35.430000,-15.000000,-20.313900,13113330924391804965,null,2,3,0
294,347,6.335500,Normal,35.43,35.430000,-15.000000,-20.313900,16641999051052014835,null,2,3,0
295,353,6.286560,Normal,34.61,34.610000,-15.000000,-20.192200,4632223541314176448,null,2,3,0
296,195,5.803120,Normal,38.65,38.650000,-15.000000,-20.797300,4545304719623818886,null,3,3,0
297,201,5.748530,Normal,38.65,38.650000,-15.000000,-20.797300,7229005592896905625,null,3,3,0
298,207,5.832330,Normal,38.65,38.650000,-15.000000,-20.797300,12887436128511841320,null,3,3,0
299,213,5.813690,Normal,38.65,38.650000,-15.000000,-20.797300,6011234066509217430,null,3,3,0
300,219,5.814680,Normal,38.65,38.650000,-15.000000,-20.797300,4921439612285216486,null,3,3,0
301,225,5.819830,Normal,38.65,38.650000,-15.000000,-20.797300,5851787750501963062,null,3,3,0
302,232,5.801460,Normal,38.65,38.650000,-15.000000,-20.797300,13054159624751572167,null,3,3,0
303,238,5.818790,Normal,38.65,38.650000,-15.000000,-20.797300,18108587740282575943,null,3,3,0
304,244,5.819880,Normal,38.65,38.650000,-15.000000,-20.797300,15719829040106190327,null,3,3,0
305,250,5.797030,Normal,38.65,38.650000,-15.000000,-20.797300,10981992116724711150,null,3,3,0
306,256,5.793040,Normal,38.65,38.650000,-15.000000,-20.797300,6867385350078327208,null,3,3,0
307,262,5.804790,Normal,38.65,38.650000,-15.000000,-20.797300,11783909303470722902,null,3,3,0
308,268,5.813390,Normal,38.65,38.650000,-15.000000,-20.797300,15486072602110345626,null,3,3,0
309,274,5.820970,Normal,38.65,38.650000,-15.000000,-20.797300,14272277556885107814,null,3,3,0
310,280,5.801570,Normal,42.92,42.920000,-15.000000,-21.438100,14595008900714903008,null,3,3,0
311,286,5.824510,Normal,42.79,42.790000,-15.000000,-21.418900,5897796836809301704,null,3,3,0
312,292,5.814370,Normal,38.65,38.650000,-15.000000,-20.797300,15155855619932204001,null,3,3,0
313,298,5.808990,Normal,38.65,38.650000,-15.000000,-20.797300,6764770451439772974,null,3,3,0
314,304,5.797550,Normal,38.65,38.650000,-15.000000,-20.797300,2271546880056962975,null,3,3,0
315,310,5.791200,Normal,38.65,38.650000,-15.000000,-20.797300,99301495337231500,null,3,3,0
316,316,5.817130,Normal,42.79,42.790000,-15.000000,-21.418900,16347869823733425607,null,3,3,0
317,322,5.802970,Normal,38.65,38.650000,-15.000000,-20.797300,12009826441296887633,null,3,3,0
318,328,5.807290,Normal,38.65,38.650000,-15.000000,-20.797300,18264432577200691381,null,3,3,0
319,334,5.816970,Normal,38.65,38.650000,-15.000000,-20.797300,1312686487182815097,null,3,3,0
320,340,5.913130,Normal,38.65,38.650000,-15.000000,-20.797300,15299236145037017769,null,3,3,0
321,196,6.170820,Normal,33.66,33.660000,-15.000000,-20.049600,4014198568563723429,null,4,3,0
322,202,6.173800,Normal,33.66,33.660000,-15.000000,-20.049600,5367814462673307438,null,4,3,0
323,208,6.166930,Normal,33.66,33.660000,-15.000000,-20.049600,1802695608256278298,null,4,3,0
324,215,6.191300,Normal,33.66,33.660000,-15.000000,-20.049600,6761219042517737478,null,4,3,0
325,221,6.180820,Normal,33.66,33.660000,-15.000000,-20.049600,12764531809369851395,null,4,3,0
326,228,6.204440,Normal,33.66,33.660000,-15.000000,-20.049600,1860731092814946846,null,4,3,0
327,234,6.194810,Normal,33.66,33.660000,-15.000000,-20.049600,10093298928513554904,null,4,3,0
328,241,6.170520,Normal,33.66,33.660000,-15.000000,-20.049600,10987456929916181279,null,4,3,0
329,247,6.178080,Normal,33.66,33.660000,-15.000000,-20.049600,16014014054697789644,null,4,3,0
330,253,6.174390,Normal,33.66,33.660000,-15.000000,-20.049600,9347248059617443673,null,4,3,0
331,260,6.172140,Normal,33.66,33.660000,-15.000000,-20.049600,6002024896323989771,null,4,3,0
332,266,6.202440,Normal,33.66,33.660000,-15.000000,-20.049600,1961659422465085585,null,4,3,0
333,273,6.160040,Normal,33.66,33.660000,-15.000000,-20.049600,16792066597315353118,null,4,3,0
334,279,6.174120,Normal,33.66,33.660000,-15.000000,-20.049600,13597892949080504421,null,4,3,0
335,285,6.017200,Normal,42.4,42.400000,-15.000000,-21.359900,4315170868814822294,null,4,3,0
336,292,6.079120,Normal,36.56,36.560000,-15.000000,-20.484400,12448063925960818412,null,4,3,0
337,298,6.170930,Normal,33.66,33.660000,-15.000000,-20.049600,12172213638313721289,null,4,3,0
338,304,6.174030,Normal,33.66,33.660000,-15.000000,-20.049600,14092852446303797677,null,4,3,0
339,311,6.166820,Normal,33.66,33.660000,-15.000000,-20.049600,13532049394510927697,null,4,3,0
340,317,5.768400,Normal,42.92,42.920000,-15.000000,-21.438100,910028581702698554,null,4,3,0
341,323,6.174790,Normal,33.66,33.660000,-15.000000,-20.049600,15592507297103636729,null,4,3,0
342,330,6.172240,Normal,33.66,33.660000,-15.000000,-20.049600,926600772791470460,null,4,3,0
343,336,6.181360,Normal,33.13,33.130000,-15.000000,-19.968900,14040562804724761756,null,4,3,0
344,342,6.137650,Normal,33.13,33.130000,-15.000000,-19.968900,11435943187189660613,null,4,3,0
345,349,6.188480,Normal,33.13,33.130000,-15.000000,-19.968900,1017004875706604881,null,4,3,0
346,196,6.071080,Normal,33.13,33.130000,-15.000000,-19.968900,14436000996138102576,null,5,3,0
347,202,6.067050,Normal,33.13,33.130000,-15.000000,-19.968900,8897635513093402135,null,5,3,0
348,208,6.069040,Normal,33.13,33.130000,-15.000000,-19.968900,14451785534974243134,null,5,3,0
349,214,6.076150,Normal,33.13,33.130000,-15.000000,-19.968900,11247017885270033373,null,5,3,0
350,221,6.072010,Normal,33.13,33.130000,-15.000000,-19.968900,5972354848804731949,null,5,3,0
351,227,6.064030,Normal,33.13,33.130000,-15.000000,-19.968900,15564525890146744808,null,5,3,0
352,233,6.071730,Normal,33.13,33.130000,-15.000000,-19.968900,10985686556899731307,null,5,3,0
353,240,6.071970,Normal,33.13,33.130000,-15.000000,-19.968900,17346035292881618721,null,5,3,0
354,246,6.073010,Normal,33.13,33.130000,-15.000000,-19.968900,2949346947751241308,null,5,3,0
355,252,6.073100,Normal,33.13,33.130000,-15.000000,-19.968900,99857684133419104,null,5,3,0
356,258,6.070680,Normal,33.13,33.130000,-15.000000,-19.968900,13815680439453258186,null,5,3,0
357,265,6.163460,Normal,33.25,33.250000,-15.000000,-19.988100,2379023818819946557,null,5,3,0
358,271,6.086770,Normal,33.51,33.510000,-15.000000,-20.026100,8779392873156285694,null,5,3,0
359,277,6.078170,Normal,33.13,33.130000,-15.000000,-19.968900,6908580445409136303,null,5,3,0
360,284,6.078970,Normal,33.13,33.130000,-15.000000,-19.968900,17845623512901607377,null,5,3,0
361,290,6.079590,Normal,33.13,33.130000,-15.000000,-19.968900,8443129463681359117,null,5,3,0
362,296,6.082410,Normal,33.13,33.130000,-15.000000,-19.968900,8793204692955909620,null,5,3,0
363,303,6.085280,Normal,33.13,33.130000,-15.000000,-19.968900,13889615669205762386,null,5,3,0
364,309,6.071990,Normal,33.13,33.130000,-15.000000,-19.968900,5231535749942069816,null,5,3,0
365,315,6.080480,Normal,33.13,33.130000,-15.000000,-19.968900,18030306168845501733,null,5,3,0
366,321,6.079190,Normal,33.13,33.130000,-15.000000,-19.968900,16376979824149897830,null,5,3,0
367,328,6.083480,Normal,33.13,33.130000,-15.000000,-19.968900,2662575591278910242,null,5,3,0
368,334,6.077740,Normal,33.13,33.130000,-15.000000,-19.968900,4954798470003729137,null,5,3,0
369,340,5.873670,Normal,42.71,42.710000,-15.000000,-21.407000,3073976845883516906,null,5,3,0
370,346,6.082860,Normal,33.13,33.130000,-15.000000,-19.968900,14198239441964985694,null,5,3,0
371,196,6.178090,Normal,33.66,33.660000,-15.000000,-20.049600,4982125099878233965,null,6,3,0
372,202,6.191710,Normal,33.66,33.660000,-15.000000,-20.049600,6223616595330682657,null,6,3,0
373,208,5.818230,Normal,38.65,38.650000,-15.000000,-20.797300,6752760795059288277,null,6,3,0
374,215,6.187550,Normal,33.57,33.570000,-15.000000,-20.035100,3459999124314607091,null,6,3,0
375,221,6.183900,Normal,33.57,33.570000,-15.000000,-20.035100,17031288087678321278,null,6,3,0
376,227,6.184750,Normal,33.66,33.660000,-15.000000,-20.049600,17225416471107507829,null,6,3,0
377,234,6.173700,Normal,33.57,33.570000,-15.000000,-20.035100,11764834959756980721,null,6,3,0
378,240,6.171760,Normal,33.57,33.570000,-15.000000,-20.035100,13591259629085187346,null,6,3,0
379,247,6.175140,Normal,33.57,33.570000,-15.000000,-20.035100,201633370152912740,null,6,3,0
380,253,6.176120,Normal,33.57,33.570000,-15.000000,-20.035100,14121389197383216761,null,6,3,0
381,259,6.185780,Normal,33.57,33.570000,-15.000000,-20.035100,8477556079483224998,null,6,3,0
382,266,6.171060,Normal,33.57,33.570000,-15.000000,-20.035100,13785577930779002947,null,6,3,0
383,272,6.181770,Normal,33.57,33.570000,-15.000000,-20.035100,14168208220598604072,null,6,3,0
384,279,6.177190,Normal,33.57,33.570000,-15.000000,-20.035100,5630997656215613716,null,6,3,0
385,285,6.166470,Normal,33.57,33.570000,-15.000000,-20.035100,8330269160758811532,null,6,3,0
386,291,6.177400,Normal,33.66,33.660000,-15.000000,-20.049600,8280445015565692483,null,6,3,0
387,298,6.180020,Normal,33.57,33.570000,-15.000000,-20.035100,17730769568517513397,null,6,3,0
388,304,6.179980,Normal,33.57,33.570000,-15.000000,-20.035100,8992806666669517215,null,6,3,0
389,311,6.182060,Normal,33.57,33.570000,-15.000000,-20.035100,14331580955322509302,null,6,3,0
390,317,6.179450,Normal,33.57,33.570000,-15.000000,-20.035100,1535855538707017697,null,6,3,0
391,324,6.198610,Normal,33.57,33.570000,-15.000000,-20.035100,9932554488121556993,null,6,3,0
392,330,6.185240,Normal,33.57,33.570000,-15.000000,-20.035100,9640481600465445360,null,6,3,0
393,336,6.195280,Normal,33.57,33.570000,-15.000000,-20.035100,16286733043425093845,null,6,3,0
394,343,6.173920,Normal,33.57,33.570000,-15.000000,-20.035100,9766884623587853957,null,6,3,0
395,349,6.183660,Normal,33.57,33.570000,-15.000000,-20.035100,4335402259749092442,null,6,3,0
396,196,6.451010,Normal,34.4,34.400000,-15.000000,-20.159900,10956543462698014796,null,7,3,0
397,203,6.440680,Normal,34.4,34.400000,-15.000000,-20.159900,15065616801890096750,null,7,3,0
398,209,6.430250,Normal,34.4,34.400000,-15.000000,-20.159900,14260264676159307143,null,7,3,0
399,216,6.160090,Normal,33.95,33.950000,-15.000000,-20.091800,6548332524562251555,null,7,3,0
400,222,6.302990,Normal,33.84,33.840000,-15.000000,-20.075500,15830266569085815203,null,7,3,0
401,229,6.177940,Normal,33.57,33.570000,-15.000000,-20.035100,2967216137164310580,null,7,3,0
402,235,5.799300,Normal,38.65,38.650000,-15.000000,-20.797300,71094018553602903,null,7,3,0
403,241,6.184270,Normal,33.57,33.570000,-15.000000,-20.035100,3588116298856698906,null,7,3,0
404,248,6.164720,Normal,33.57,33.570000,-15.000000,-20.035100,12893100843378173046,null,7,3,0
405,254,6.180620,Normal,33.57,33.570000,-15.000000,-20.035100,10779478784136108434,null,7,3,0
406,260,6.188100,Normal,33.57,33.570000,-15.000000,-20.035100,3019182460762595271,null,7,3,0
407,267,6.190550,Normal,33.57,33.570000,-15.000000,-20.035100,9605878598821667409,null,7,3,0
408,273,6.199120,Normal,33.57,33.570000,-15.000000,-20.035100,16692381980232017346,null,7,3,0
409,280,6.187950,Normal,33.66,33.660000,-15.000000,-20.049600,8585838662712820006,null,7,3,0
410,286,6.195220,Normal,33.57,33.570000,-15.000000,-20.035100,5043763991094853246,null,7,3,0
411,293,6.181540,Normal,33.57,33.570000,-15.000000,-20.035100,7647007502450408174,null,7,3,0
412,299,6.184750,Normal,33.57,33.570000,-15.000000,-20.035100,15868018061851948229,null,7,3,0
413,305,6.170660,Normal,33.57,33.570000,-15.000000,-20.035100,11123061124611410617,null,7,3,0
414,312,6.174610,Normal,33.57,33.570000,-15.000000,-20.035100,7305971245387602597,null,7,3,0
415,318,6.187040,Normal,33.57,33.570000,-15.000000,-20.035100,1442415659444686612,null,7,3,0
416,325,6.189880,Normal,33.03,33.030000,-15.000000,-19.955000,13183158808542444177,null,7,3,0
417,331,6.182470,Normal,33.03,33.030000,-15.000000,-19.955000,5398363882057765269,null,7,3,0
418,337,6.172950,Normal,33.03,33.030000,-15.000000,-19.955000,17282795644865923858,null,7,3,0
419,344,5.845080,Normal,42.92,42.920000,-15.000000,-21.438100,15661658189388750645,null,7,3,0
420,350,6.171830,Normal,33.03,33.030000,-15.000000,-19.955000,12426553975133185704,null,7,3,0
421,360,6.138922,Normal,32.88,32.880000,-15.000000,-19.932606,12296938818739941421,null,0,3,1
422,366,6.179769,Normal,33.57,33.570000,-15.000000,-20.035138,13376424973853705731,null,0,4,0
423,373,6.107377,Normal,33.37,33.370000,-15.000000,-20.005596,14466959238729851565,null,0,4,0
424,379,6.118545,Normal,33.37,33.370000,-15.000000,-20.005596,1049631541030871684,null,0,4,0
425,385,6.082879,Normal,33.48,33.480000,-15.000000,-20.021351,12568852345960364998,null,0,4,0
426,392,6.107780,Normal,33.37,33.370000,-15.000000,-20.005596,8020043180142766522,null,0,4,0
427,398,6.103060,Normal,33.37,33.370000,-15.000000,-20.005596,5988662020493846908,null,0,4,0
428,404,6.139760,Normal,33.48,33.480000,-15.000000,-20.021351,14921508010286178949,null,0,4,0
429,366,6.133270,Normal,33.03,33.030000,-15.000000,-19.955000,13183158808542444177,null,1,4,0
430,373,6.105520,Normal,32.92,32.920000,-15.000000,-19.937400,16995752948940638468,null,1,4,0
431,379,6.107590,Normal,32.92,32.920000,-15.000000,-19.937400,18333417835103306694,null,1,4,0
432,385,6.088460,Normal,32.92,32.920000,-15.000000,-19.937400,2724103126225883427,null,1,4,0
433,392,6.103700,Normal,32.92,32.920000,-15.000000,-19.937400,10131866374613214249,null,1,4,0
434,398,6.099120,Normal,32.92,32.920000,-15.000000,-19.937400,5112563246513955975,null,1,4,0
435,404,6.043880,Normal,42.8,42.800000,-15.000000,-21.420600,12175660941974301760,null,1,4,0
436,366,6.136080,Normal,35.12,35.120000,-15.000000,-20.268500,8657240887163991594,null,2,4,0
437,373,6.204730,Normal,35.53,35.530000,-15.000000,-20.329700,12344819517599655750,null,2,4,0
438,379,6.149040,Normal,35.12,35.120000,-15.000000,-20.268500,10910115725602135182,null,2,4,0
439,386,6.134460,Normal,35.12,35.120000,-15.000000,-20.268500,16524109155962095048,null,2,4,0
440,392,6.187310,Normal,35.21,35.210000,-15.000000,-20.281800,2589110086584973721,null,2,4,0
441,398,6.119190,Normal,35.11,35.110000,-15.000000,-20.266100,11623672903261681491,null,2,4,0
442,405,6.126220,Normal,35.11,35.110000,-15.000000,-20.266100,4533817610785016355,null,2,4,0
443,366,6.144740,Normal,33.44,33.440000,-15.000000,-20.015900,10358886908360113879,null,3,4,0
444,373,6.160690,Normal,33.44,33.440000,-15.000000,-20.015900,12239064313963815899,null,3,4,0
445,379,6.165320,Normal,33.44,33.440000,-15.000000,-20.015900,18087029270887805776,null,3,4,0
446,386,6.154190,Normal,33.44,33.440000,-15.000000,-20.015900,9492558667308640964,null,3,4,0
447,392,6.156000,Normal,33.44,33.440000,-15.000000,-20.015900,16337510952606141771,null,3,4,0
448,398,6.140390,Normal,33.44,33.440000,-15.000000,-20.015900,9843910464147266011,null,3,4,0
449,405,6.028190,Normal,33.25,33.250000,-15.000000,-19.987500,16924289443673932284,null,3,4,0
450,366,5.794810,Normal,38.65,38.650000,-15.000000,-20.797300,8856126602050067917,null,4,4,0
451,372,5.794910,Normal,38.65,38.650000,-15.000000,-20.797300,1993445299952592765,null,4,4,0
452,378,5.793130,Normal,38.65,38.650000,-15.000000,-20.797300,9131970906507198826,null,4,4,0
453,384,5.800480,Normal,38.65,38.650000,-15.000000,-20.797300,8653175453635228183,null,4,4,0
454,390,5.790960,Normal,38.65,38.650000,-15.000000,-20.797300,5770419660135871618,null,4,4,0
455,396,5.789880,Normal,38.65,38.650000,-15.000000,-20.797300,5959988619804752654,null,4,4,0
456,402,5.786360,Normal,38.65,38.650000,-15.000000,-20.797300,15428303589384654802,null,4,4,0
457,366,5.999490,Normal,33.48,33.480000,-15.000000,-20.022500,17075150451750443684,null,5,4,0
458,372,5.992140,Normal,33.48,33.480000,-15.000000,-20.022500,6511664154715770758,null,5,4,0
459,379,5.991420,Normal,33.48,33.480000,-15.000000,-20.022500,4246013902335942567,null,5,4,0
460,385,5.992890,Normal,33.48,33.480000,-15.000000,-20.022500,9427429133165923727,null,5,4,0
461,391,5.993110,Normal,33.48,33.480000,-15.000000,-20.022500,9486501757724260462,null,5,4,0
462,397,5.989740,Normal,33.48,33.480000,-15.000000,-20.022500,9617856254035565207,null,5,4,0
463,404,6.002430,Normal,33.48,33.480000,-15.000000,-20.022500,13117280561262087548,null,5,4,0
464,366,6.063600,Normal,36.56,36.560000,-15.000000,-20.484400,10472236198100842730,null,6,4,0
465,373,6.069400,Normal,36.56,36.560000,-15.000000,-20.484400,14779188782561307749,null,6,4,0
466,379,6.072670,Normal,36.56,36.560000,-15.000000,-20.484400,10777016289691612219,null,6,4,0
467,385,6.066780,Normal,36.56,36.560000,-15.000000,-20.484400,6212501515372017905,null,6,4,0
468,392,6.070490,Normal,36.56,36.560000,-15.000000,-20.484400,7661132093524804230,null,6,4,0
469,398,6.105080,Normal,36.56,36.560000,-15.000000,-20.484400,7873841308289389049,null,6,4,0
470,404,6.073180,Normal,36.56,36.560000,-15.000000,-20.484400,6752128307316954439,null,6,4,0
471,366,6.213450,Normal,42.51,42.510000,-15.000000,-21.375900,17723936623331902306,null,7,4,0
472,373,6.209240,Normal,42.51,42.510000,-15.000000,-21.375900,4589427702759571506,null,7,4,0
473,379,6.222290,Normal,42.51,42.510000,-15.000000,-21.375900,8139288796774070819,null,7,4,0
474,386,6.226690,Normal,42.51,42.510000,-15.000000,-21.375900,9620224114632271649,null,7,4,0
475,392,6.209670,Normal,42.51,42.510000,-15.000000,-21.375900,15364249730921574320,null,7,4,0
476,399,6.215990,Normal,42.51,42.510000,-15.000000,-21.375900,11647027668835841782,null,7,4,0
477,405,6.223670,Normal,42.51,42.510000,-15.000000,-21.375900,13154443246167874982,null,7,4,0
478,412,6.109555,Normal,32.88,32.880000,-15.000000,-19.932606,11290822711829742919,null,0,4,1
479,412,6.103657,Normal,32.88,32.880000,-15.000000,-19.932606,1177822683839709517,null,1,4,1
480,412,6.126726,Normal,32.88,32.880000,-15.000000,-19.932606,5568100682387544971,null,2,4,1
481,412,6.129469,Normal,32.88,32.880000,-15.000000,-19.932606,8471339660714992134,null,3,4,1
482,412,6.106686,Normal,32.88,32.880000,-15.000000,-19.932606,7870096828449942280,null,4,4,1
483,411,6.013409,Normal,32.88,32.880000,-15.000000,-19.932606,5596070780445399086,null,5,4,1
484,412,6.123482,Normal,32.88,32.880000,-15.000000,-19.932606,12103924382688999890,null,6,4,1
485,412,6.144553,Normal,32.88,32.880000,-15.000000,-19.932606,5331229985245877809,null,7,4,1
486,418,6.090840,Normal,32.88,32.880000,-15.000000,-19.932606,9009692297710661325,null,0,4,1
487,418,6.120131,Normal,32.88,32.880000,-15.000000,-19.932606,2621111718145723397,null,1,4,1
488,418,6.089665,Normal,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,2,4,1
489,418,6.139987,Normal,32.88,32.880000,-15.000000,-19.932606,13156209584279624424,null,3,4,1
490,418,6.118607,Normal,32.88,32.880000,-15.000000,-19.932606,17138090798040370400,null,4,4,1
491,418,6.010710,Normal,32.88,32.880000,-15.000000,-19.932606,7921620940094786677,null,5,4,1
492,418,6.123239,Normal,32.88,32.880000,-15.000000,-19.932606,18289775821444992541,null,6,4,1
493,418,6.148860,Normal,32.88,32.880000,-15.000000,-19.932606,12573259392143780522,null,7,4,1
494,424,6.115564,Normal,32.88,32.880000,-15.000000,-19.932606,15999874460075499141,null,0,4,1
495,424,6.113439,Normal,32.88,32.880000,-15.000000,-19.932606,7217027796112007442,null,1,4,1
496,424,6.117706,Normal,32.88,32.880000,-15.000000,-19.932606,13527631973457940267,null,2,4,1
497,424,6.130274,Normal,32.88,32.880000,-15.000000,-19.932606,14648780679899600151,null,3,4,1
498,426,7.489900,Normal,3313.33,3313.330000,-15.000000,-512.000000,9396758347524169015,null,4,4,1
499,424,6.013300,Normal,32.88,32.880000,-15.000000,-19.932606,2934294364266873336,null,5,4,1
500,424,6.119769,Normal,32.88,32.880000,-15.000000,-19.932606,1230388688382531828,null,6,4,1
501,424,6.134568,Normal,32.88,32.880000,-15.000000,-19.932606,18268174069806523273,null,7,4,1
502,432,6.110322,Normal,32.88,32.880000,-15.000000,-19.932606,6278118733786034408,null,0,4,1
503,432,6.112383,Normal,32.88,32.880000,-15.000000,-19.932606,17426118294291983136,null,1,4,1
504,432,6.118435,Normal,32.88,32.880000,-15.000000,-19.932606,11969648347315863671,null,2,4,1
505,432,6.139105,Normal,32.88,32.880000,-15.000000,-19.932606,11776022613646242194,null,3,4,1
506,432,5.988868,Normal,32.92,32.920000,-15.000000,-19.938246,14986685802010415031,null,4,4,1
507,432,6.010585,Normal,32.88,32.880000,-15.000000,-19.932606,6425354994197320251,null,5,4,1
508,432,6.195804,Normal,1.79769e+308,,,-19.919394,12723069286949313498,null,6,4,1
509,432,6.128616,Normal,32.88,32.880000,-15.000000,-19.932606,14803324420929697854,null,7,4,1
510,438,6.099504,Normal,32.88,32.880000,-15.000000,-19.932606,15456794087576333996,null,0,4,1
511,438,6.129819,Normal,32.88,32.880000,-15.000000,-19.932606,8516792782198120989,null,1,4,1
512,438,6.111052,Normal,32.88,32.880000,-15.000000,-19.932606,12976066060920818461,null,2,4,1
513,438,6.129309,Normal,32.88,32.880000,-15.000000,-19.932606,12993639667105315867,null,3,4,1
514,445,6.103790,Normal,33.37,33.370000,-15.000000,-20.005596,10008374916259244248,null,0,5,0
515,451,6.095261,Normal,33.37,33.370000,-15.000000,-20.005596,8607567601540798276,null,0,5,0
516,458,6.098960,Normal,33.37,33.370000,-15.000000,-20.005596,8403795924196848710,null,0,5,0
517,464,6.083950,Normal,33.37,33.370000,-15.000000,-20.005596,13910375999098579390,null,0,5,0
518,470,6.107963,Normal,33.37,33.370000,-15.000000,-20.005596,1049631541030871684,null,0,5,0
519,477,6.106781,Normal,33.37,33.370000,-15.000000,-20.005596,5960653855864733534,null,0,5,0
520,483,6.106777,Normal,33.37,33.370000,-15.000000,-20.005596,10923830436152519747,null,0,5,0
521,489,6.108338,Normal,33.37,33.370000,-15.000000,-20.005596,6121139791648500101,null,0,5,0
522,496,6.096389,Normal,33.37,33.370000,-15.000000,-20.005596,3823057375706889759,null,0,5,0
523,445,6.106810,Normal,32.92,32.920000,-15.000000,-19.937400,16995752948940638468,null,1,5,0
524,451,6.106670,Normal,32.92,32.920000,-15.000000,-19.937400,6436766566778418068,null,1,5,0
525,458,6.106650,Normal,32.92,32.920000,-15.000000,-19.937400,5570485649503148426,null,1,5,0
526,464,6.112570,Normal,32.92,32.920000,-15.000000,-19.937400,4317521386054355252,null,1,5,0
527,470,6.105860,Normal,32.92,32.920000,-15.000000,-19.937400,10959964496674216022,null,1,5,0
528,477,6.109350,Normal,32.92,32.920000,-15.000000,-19.937400,10131866374613214249,null,1,5,0
529,483,6.104830,Normal,32.92,32.920000,-15.000000,-19.937400,16872832525513176952,null,1,5,0
530,489,6.098810,Normal,32.92,32.920000,-15.000000,-19.937400,5113257015919951427,null,1,5,0
531,496,6.091070,Normal,32.92,32.920000,-15.000000,-19.937400,2724103126225883427,null,1,5,0
532,445,6.107070,Normal,33.48,33.480000,-15.000000,-20.022500,4549321418964210943,null,2,5,0
533,451,6.118000,Normal,33.48,33.480000,-15.000000,-20.022500,8958633651731104841,null,2,5,0
534,458,6.104840,Normal,33.48,33.480000,-15.000000,-20.022500,363095093744507509,null,2,5,0
535,464,6.113820,Normal,33.48,33.480000,-15.000000,-20.022500,1614419363280197006,null,2,5,0
536,470,6.131000,Normal,33.48,33.480000,-15.000000,-20.022500,9661912739833595987,null,2,5,0
537,477,6.131790,Normal,33.48,33.480000,-15.000000,-20.022500,6218818545691823829,null,2,5,0
538,483,6.124310,Normal,33.48,33.480000,-15.000000,-20.022500,1984979087974758856,null,2,5,0
539,489,6.133670,Normal,33.48,33.480000,-15.000000,-20.022500,15493698444025815563,null,2,5,0
540,496,6.082750,Normal,33.37,33.370000,-15.000000,-20.005600,4948256396846195274,null,2,5,0
541,446,6.903580,Normal,33.91,33.910000,-15.000000,-20.086000,1128746339211351006,null,3,5,0
542,453,6.896070,Normal,33.91,33.910000,-15.000000,-20.086000,16295723798306317498,null,3,5,0
543,459,6.205520,Normal,42.51,42.510000,-15.000000,-21.376100,13326719986473288267,null,3,5,0
544,466,6.364890,Normal,33.51,33.510000,-15.000000,-20.026100,4290750834146812080,null,3,5,0
545,473,6.365430,Normal,33.51,33.510000,-15.000000,-20.026100,554476795203236146,null,3,5,0
546,479,6.378340,Normal,33.51,33.510000,-15.000000,-20.026100,15634036379947952388,null,3,5,0
547,486,6.115910,Normal,33.44,33.440000,-15.000000,-20.016000,12245531790757272217,null,3,5,0
548,492,6.114420,Normal,33.44,33.440000,-15.000000,-20.016000,10106658004040033604,null,3,5,0
549,498,6.110500,Normal,33.44,33.440000,-15.000000,-20.016000,9350219371503211219,null,3,5,0
550,445,6.066800,Normal,42.3,42.300000,-15.000000,-21.345400,5187519022177054762,null,4,5,0
551,451,5.961220,Normal,42.92,42.920000,-15.000000,-21.437900,6228994101018744425,null,4,5,0
552,457,6.073060,Normal,42.3,42.300000,-15.000000,-21.345400,9081293801843103361,null,4,5,0
553,465,6.901990,Normal,33.76,33.760000,-15.000000,-20.064100,616356634095517195,null,4,5,0
554,471,6.102460,Normal,33.48,33.480000,-15.000000,-20.022500,11284200139323240518,null,4,5,0
