EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,50,7.364230,Normal,100,100.000000,499.635000,0.000000,11824696643575484883,null,18,2,0
121,50,8.136760,Normal,100,100.000000,499.635000,0.000000,11457351874517869262,null,18,2,0
122,57,6.838670,Normal,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,2,1
123,58,7.026876,Normal,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,1,2,1
124,57,6.995751,Normal,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,2,2,1
125,58,7.012107,Normal,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,3,2,1
126,57,6.999168,Normal,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,4,2,1
127,58,7.059277,Normal,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,5,2,1
128,58,7.181197,Normal,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,6,2,1
129,58,7.234902,Normal,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,7,2,1
130,57,6.968157,Normal,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,8,2,1
131,57,6.848621,Normal,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,9,2,1
132,58,7.009182,Normal,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,10,2,1
133,57,6.922807,Normal,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,11,2,1
134,58,7.031272,Normal,4.5,4.500000,45.521065,43.474651,266052936187188415,null,12,2,1
135,57,6.981778,Normal,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,13,2,1
136,57,6.990052,Normal,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,14,2,1
137,57,6.949577,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,15,2,1
138,57,6.715707,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,16,2,1
139,57,6.915506,Normal,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,17,2,1
140,57,6.783472,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,18,2,1
141,57,6.699207,Normal,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,19,2,1
142,57,6.745430,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,20,2,1
143,57,6.827188,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,21,2,1
144,57,6.692632,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,22,2,1
145,57,6.822623,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,23,2,1
146,65,6.810706,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,1
147,65,6.777011,Normal,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,1,2,1
148,65,6.711312,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,2,2,1
149,65,6.934430,Normal,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,3,2,1
150,65,6.960895,Normal,4.5,4.500000,45.521065,43.474651,893102941063127492,null,4,2,1
151,65,6.809679,Normal,4.5,4.500000,45.521065,43.474651,437531092010278220,null,5,2,1
152,65,6.937085,Normal,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,6,2,1
153,65,6.987447,Normal,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,7,2,1
154,65,6.900915,Normal,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,8,2,1
155,65,6.938553,Normal,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,9,2,1
156,65,6.823229,Normal,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,10,2,1
157,65,6.845954,Normal,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,11,2,1
158,65,6.984761,Normal,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,12,2,1
159,65,6.956931,Normal,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,13,2,1
160,65,6.991330,Normal,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,14,2,1
161,65,6.893127,Normal,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,15,2,1
162,65,6.945602,Normal,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,16,2,1
163,65,6.941973,Normal,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,17,2,1
164,65,6.905450,Normal,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,18,2,1
165,65,6.985915,Normal,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,19,2,1
166,65,6.899744,Normal,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,20,2,1
167,65,6.997902,Normal,4.5,4.500000,45.521065,43.474651,364218941862672730,null,21,2,1
168,65,7.005972,Normal,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,22,2,1
169,65,6.822429,Normal,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,23,2,1
170,72,6.983398,Normal,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
171,72,6.896771,Normal,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
172,72,7.012737,Normal,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
173,72,6.882370,Normal,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
174,72,6.938781,Normal,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,4,2,1
175,72,7.006634,Normal,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,5,2,1
176,80,7.834041,Normal,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,3,0
177,80,6.087447,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,3,0
178,80,6.053156,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,3,0
179,81,7.966109,Normal,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,3,0
180,81,7.839717,Normal,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,3,0
181,81,7.860491,Normal,21.57,21.570000,55.430127,43.474651,420951247554274736,null,0,3,0
182,78,5.838830,Normal,100,100.000000,499.635000,0.000000,238672342013773729,null,6,3,0
183,79,5.956920,Normal,100,100.000000,499.635000,0.000000,7025636288628651380,null,6,3,0
184,79,6.036510,Normal,100,100.000000,499.635000,0.000000,14871985678238109639,null,6,3,0
185,79,6.374220,Normal,100,100.000000,499.635000,0.000000,13071295388778758768,null,6,3,0
186,79,5.784090,Normal,69.18,69.180000,141.061000,43.474700,13857730913488941726,null,6,3,0
187,80,7.383650,Normal,100,100.000000,499.635000,0.000000,6639217947710425804,null,6,3,0
188,80,7.114590,Normal,100,100.000000,499.635000,0.000000,15678862906787954925,null,12,3,0
189,80,6.209650,Normal,91.3,91.300000,499.635000,43.474700,8773587966213431444,null,12,3,0
190,80,6.046490,Normal,100,100.000000,499.635000,0.000000,12151029658507103033,null,12,3,0
191,80,6.229720,Normal,100,100.000000,499.635000,0.000000,12121866699744865079,null,12,3,0
192,80,5.807800,Normal,69.18,69.180000,141.061000,43.474700,11235303322349483739,null,12,3,0
193,80,7.879050,Normal,21.57,21.570000,55.430100,43.474700,2033698176871593459,null,12,3,0
194,79,6.613630,Normal,100,100.000000,499.635000,0.000000,14197155268093808530,null,18,3,0
195,79,5.822820,Normal,69.18,69.180000,141.061000,43.474700,2794379359634980248,null,18,3,0
196,79,6.275040,Normal,100,100.000000,499.635000,0.000000,2585657624739741367,null,18,3,0
197,79,6.475280,Normal,100,100.000000,499.635000,0.000000,17492745469815786438,null,18,3,0
198,79,6.736480,Normal,21.57,21.570000,55.430100,43.474700,12602601434985831332,null,18,3,0
199,79,6.554360,Normal,100,100.000000,499.635000,0.000000,6182852836731042271,null,18,3,0
200,88,6.909356,Normal,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,0,3,1
201,88,7.457387,Normal,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,1,3,1
202,88,6.783319,Normal,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,2,3,1
203,88,6.839305,Normal,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,3,1
204,88,6.680597,Normal,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,3,1
205,88,6.858641,Normal,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,5,3,1
206,88,7.033196,Normal,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,6,3,1
207,88,7.011092,Normal,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,7,3,1
208,88,6.987271,Normal,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,8,3,1
209,89,8.005888,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,9,3,1
210,88,7.022848,Normal,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,10,3,1
211,85,4.478840,Normal,1.79769e+308,,,43.474651,16610373428220519925,null,11,3,1
212,88,6.963171,Normal,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,12,3,1
213,88,6.991564,Normal,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,13,3,1
214,88,6.911787,Normal,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,14,3,1
215,88,7.033143,Normal,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,15,3,1
216,88,7.016953,Normal,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,16,3,1
217,86,4.790367,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,17,3,1
218,88,6.838808,Normal,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,18,3,1
219,87,6.280470,Normal,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,19,3,1
220,87,6.238413,Normal,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,20,3,1
221,86,5.122341,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,21,3,1
222,88,6.912572,Normal,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,22,3,1
223,89,8.269145,Normal,91.3,91.300000,499.635492,43.474651,320343691343427654,null,23,3,1
224,96,6.906734,Normal,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,3,1
225,103,13.211240,Normal,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
226,96,6.906819,Normal,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,2,3,1
227,98,8.279028,Normal,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,3,3,1
228,96,7.079475,Normal,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,4,3,1
229,96,7.018436,Normal,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,5,3,1
230,96,6.430725,Normal,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,6,3,1
231,96,6.870238,Normal,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,7,3,1
232,96,6.586086,Normal,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,8,3,1
233,97,7.833751,Normal,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,9,3,1
234,97,7.825544,Normal,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,10,3,1
235,97,7.961249,Normal,1.79769e+308,,,43.474651,3175485123873293725,null,11,3,1
236,97,7.476007,Normal,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,12,3,1
237,97,7.692178,Normal,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,13,3,1
238,111,8.004487,Normal,21.57,21.570000,55.430127,43.474651,9083158521763270140,null,0,4,0
239,111,7.594993,Normal,21.57,21.570000,55.430127,43.474651,16388111136858470013,null,0,4,0
240,111,6.091785,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,4,0
241,111,7.928014,Normal,21.57,21.570000,55.430127,43.474651,3175669104720507236,null,0,4,0
242,111,7.928867,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,4,0
243,111,7.914227,Normal,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,4,0
244,119,7.906670,Normal,21.57,21.570000,55.430127,43.474651,7451171984040774848,null,0,4,0
245,119,7.637929,Normal,21.57,21.570000,55.430127,43.474651,13539448550712089660,null,0,4,0
246,119,7.917815,Normal,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,4,0
247,119,6.040314,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,4,0
248,119,7.884656,Normal,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,4,0
249,119,7.866655,Normal,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,4,0
250,109,6.454760,Normal,1.79769e+308,,,0.000000,1983567763943269753,null,6,4,0
251,110,6.560060,Normal,1.79769e+308,,,0.000000,13310388264179901297,null,6,4,0
252,110,7.474990,Normal,100,100.000000,59710.000000,0.000000,5663506187491599991,null,6,4,0
253,110,6.148470,Normal,100,100.000000,499.635000,0.000000,14917717612660101683,null,6,4,0
254,111,8.168440,Normal,100,100.000000,59710.000000,0.000000,5800090654417633125,null,6,4,0
255,111,7.541120,Normal,100,100.000000,59710.000000,0.000000,14528409401358085702,null,6,4,0
256,119,7.697230,Normal,100,100.000000,59710.000000,0.000000,17980387405980830702,null,6,4,0
257,119,7.761730,Normal,100,100.000000,59710.000000,0.000000,16457665142293345930,null,6,4,0
258,120,8.320480,Normal,100,100.000000,59710.000000,0.000000,3063406043200827704,null,6,4,0
259,120,7.606220,Normal,100,100.000000,59710.000000,0.000000,5914703008771723362,null,6,4,0
260,120,7.545460,Normal,100,100.000000,59710.000000,0.000000,16136626703773176524,null,6,4,0
261,120,6.407790,Normal,1.79769e+308,,,0.000000,13798974972738314866,null,6,4,0
262,109,6.166240,Normal,69.18,69.180000,141.061000,43.474700,5898089163835221653,null,12,4,0
263,109,6.044270,Normal,100,100.000000,499.635000,0.000000,13624913297241786726,null,12,4,0
264,111,7.579910,Normal,100,100.000000,59710.000000,0.000000,1593634020553619686,null,12,4,0
265,111,6.055830,Normal,100,100.000000,59710.000000,0.000000,3233762748080362041,null,12,4,0
266,111,6.653180,Normal,21.57,21.570000,55.430100,43.474700,5773642992051529296,null,12,4,0
267,111,6.712660,Normal,21.57,21.570000,55.430100,43.474700,13380411552635412563,null,12,4,0
268,118,6.830140,Normal,21.57,21.570000,55.430100,43.474700,16839858557927225699,null,12,4,0
269,118,6.757620,Normal,21.57,21.570000,55.430100,43.474700,4388290622746423463,null,12,4,0
270,118,6.785680,Normal,21.57,21.570000,55.430100,43.474700,15324556058499435155,null,12,4,0
271,118,6.729210,Normal,21.57,21.570000,55.430100,43.474700,12694318816801730830,null,12,4,0
272,118,6.712870,Normal,21.57,21.570000,55.430100,43.474700,6828728849185315459,null,12,4,0
273,118,6.808610,Normal,21.57,21.570000,55.430100,43.474700,1678818152574343,null,12,4,0
274,110,7.398060,Normal,100,100.000000,59710.000000,0.000000,5033846622834730589,null,18,4,0
275,110,6.072040,Normal,100,100.000000,499.635000,0.000000,1179691962517054218,null,18,4,0
276,110,6.798220,Normal,91.3,91.300000,499.635000,43.474700,5192713871695942595,null,18,4,0
277,110,7.062190,Normal,100,100.000000,59710.000000,0.000000,12466758660901731082,null,18,4,0
278,110,7.334590,Normal,100,100.000000,59710.000000,0.000000,13532859309334819507,null,18,4,0
279,110,6.201330,Normal,91.3,91.300000,499.635000,43.474700,6297333042500187785,null,18,4,0
280,117,6.799720,Normal,91.3,91.300000,499.635000,43.474700,6625019533421998647,null,18,4,0
281,117,6.724310,Normal,91.3,91.300000,499.635000,43.474700,2995027574511313306,null,18,4,0
282,117,5.961580,Normal,100,100.000000,499.635000,0.000000,12712184268200925085,null,18,4,0
283,117,6.760170,Normal,91.3,91.300000,499.635000,43.474700,10002766652451345454,null,18,4,0
284,117,6.726660,Normal,91.3,91.300000,499.635000,43.474700,18142693850447124899,null,18,4,0
285,117,6.802880,Normal,91.3,91.300000,499.635000,43.474700,6144925753808115978,null,18,4,0
286,127,6.998528,Normal,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,1
287,127,6.887007,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,4,1
288,127,6.949444,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,2,4,1
289,127,6.947801,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,3,4,1
290,127,6.929549,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,4,4,1
