EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,404,5.004880,5.49,5.490000,11801.185729,11152.910836,1347552264634828209,null,0,5,0
304,409,5.016478,4.94,4.940000,11801.185729,11217.872150,13282299255485861920,null,0,5,0
305,414,5.004366,7.6,7.600000,12015.089944,11102.317724,1725770075948199823,null,0,5,0
306,419,5.003915,4.94,4.940000,11801.185729,11217.872150,17432081080211360644,null,0,5,0
307,424,5.008486,4.94,4.940000,11801.185729,11217.872150,3209550612762334681,null,0,5,0
308,429,5.017969,4.94,4.940000,11801.185729,11217.872150,507487334657590123,null,0,5,0
309,434,5.003675,5.68,5.680000,11801.185729,11130.629258,18416538262586081597,null,0,5,0
310,439,5.027264,4.94,4.940000,11801.185729,11217.872150,16504580784967504160,null,0,5,0
311,444,5.003433,4.94,4.940000,11801.185729,11217.872150,445705993025847266,null,0,5,0
312,449,5.036343,4.94,4.940000,11801.185729,11217.872150,4242965153241091749,null,0,5,0
313,454,5.003248,5.7,5.700000,11801.185729,11129.095612,9328700725269966695,null,0,5,0
314,459,5.003356,4.94,4.940000,11801.185729,11217.872150,16694751388622944942,null,0,5,0
315,464,5.079658,5.11,5.110000,11801.185729,11197.884028,15875909950730343688,null,0,5,0
316,469,5.011310,5.53,5.530000,11801.185729,11149.074767,12925868923890952902,null,0,5,0
317,474,5.006663,4.94,4.940000,11801.185729,11217.872150,16761025908530285144,null,0,5,0
318,479,5.026910,4.94,4.940000,11801.185729,11217.872150,5489262676630366403,null,0,5,0
319,484,5.003581,4.94,4.940000,11801.185729,11217.872150,4345898508980776885,null,0,5,0
320,489,5.002717,4.51,4.510000,11801.185729,11269.241574,1436465586751387513,null,0,5,0
321,494,5.040187,7.06,7.060000,11801.185729,10968.093448,7749202208543078045,null,0,5,0
322,499,5.004239,4.94,4.940000,11801.185729,11217.872150,9065484953523273424,null,0,5,0
323,504,5.003923,4.94,4.940000,11801.185729,11217.872150,1899136270758278722,null,0,5,0
324,509,5.002562,4.94,4.940000,11801.185729,11217.872150,7122487541849294338,null,0,5,0
325,514,5.006774,4.94,4.940000,11801.185729,11217.872150,15814194681520098244,null,0,5,0
326,389,5.003270,3.29,3.290000,11801.200000,11412.800000,9198768257876868616,3,1,5,0
327,394,5.003690,3.29,3.290000,11801.200000,11412.800000,2554411395618466076,3,1,5,0
328,399,5.002790,3.29,3.290000,11801.200000,11413.500000,13242923249265435950,3,1,5,0
329,404,5.002660,3.29,3.290000,11801.200000,11412.800000,16504580784967504167,3,1,5,0
330,409,5.004440,3.28,3.280000,11801.200000,11414.000000,8555028380934021621,3,1,5,0
331,414,5.003650,3.1,3.100000,11801.200000,11435.400000,3107535099545232793,3,1,5,0
332,419,5.002660,3.11,3.110000,11801.200000,11434.600000,15380630062741763063,3,1,5,0
333,424,5.002840,3.1,3.100000,11801.200000,11435.300000,4568213220795300672,3,1,5,0
334,429,5.002620,3.1,3.100000,11801.200000,11435.700000,9478211625128738151,3,1,5,0
335,435,5.002420,4.3,4.300000,11801.200000,11293.500000,7480177610418731368,3,1,5,0
336,440,5.006000,4.6,4.600000,11801.200000,11258.100000,6097398620105256761,3,1,5,0
337,445,5.002780,3.09,3.090000,11801.200000,11436.600000,8599216159554310538,3,1,5,0
338,450,5.002560,3.11,3.110000,11801.200000,11434.500000,3020138480281172103,3,1,5,0
339,455,5.003100,3.07,3.070000,11801.200000,11438.400000,6544357115035694721,3,1,5,0
340,460,5.002560,3.07,3.070000,11801.200000,11439.100000,2629794904143202561,3,1,5,0
341,465,5.004180,3.06,3.060000,11801.200000,11439.700000,17489343271729494864,3,1,5,0
342,470,5.002630,3.26,3.260000,11801.200000,11416.800000,18331109288320732644,3,1,5,0
343,475,5.002350,2.99,2.990000,11801.200000,11448.400000,7241962859193368205,3,1,5,0
344,480,5.002390,2.99,2.990000,11801.200000,11448.400000,6945117934437389219,3,1,5,0
345,485,5.003300,2.99,2.990000,11801.200000,11448.700000,13054153149989732361,3,1,5,0
346,490,5.004540,4.38,4.380000,11801.200000,11284.600000,2934052774031182310,3,1,5,0
347,495,5.002350,2.99,2.990000,11801.200000,11448.300000,4453853799333491136,3,1,5,0
348,500,5.001980,4.09,4.090000,11801.200000,11319.100000,8991558587296909442,3,1,5,0
349,506,5.004590,2.98,2.980000,11801.200000,11449.700000,17766373607446677001,3,1,5,0
350,511,5.004230,4.37,4.370000,11801.200000,11285.800000,7380077148452262539,3,1,5,0
351,516,5.004680,2.97,2.970000,11801.200000,11450.200000,6427123715098507665,3,1,5,0
352,384,5.003160,9.45,9.450000,11801.200000,10686.400000,1571936975728205886,null,2,5,0
353,389,5.004390,9.28,9.280000,11801.200000,10706.300000,14052091513362264243,null,2,5,0
354,394,5.006120,10.74,10.740000,11960.100000,10675.200000,1631588283472183086,null,2,5,0
355,399,5.003570,9.81,9.810000,11857.400000,10694.700000,3171196124606046862,null,2,5,0
356,404,5.004530,9.28,9.280000,11801.200000,10706.300000,6703933132244928414,null,2,5,0
357,409,5.004660,9.63,9.630000,11801.200000,10664.800000,4830966458758972461,null,2,5,0
358,414,5.004630,9.28,9.280000,11801.200000,10706.300000,16285871318442390604,null,2,5,0
359,419,5.003550,10.29,10.290000,11857.400000,10637.400000,1144563058248725995,null,2,5,0
360,424,5.004380,9.66,9.660000,11801.200000,10660.900000,7731641540213666669,null,2,5,0
361,429,5.004540,9.28,9.280000,11801.200000,10706.300000,14871642915980338773,null,2,5,0
362,434,5.004610,9.28,9.280000,11801.200000,10706.300000,15875995257812295581,null,2,5,0
363,439,5.003110,9.34,9.340000,11801.200000,10699.200000,6605585546301083118,null,2,5,0
364,444,5.004300,10.79,10.790000,11983.500000,10690.200000,8846177956978495059,null,2,5,0
365,449,5.004630,9.42,9.420000,11801.200000,10688.900000,330192382807382046,null,2,5,0
366,454,5.003720,10.65,10.650000,11983.500000,10706.700000,14745587061357467345,null,2,5,0
367,459,5.004040,4.94,4.940000,11801.200000,11218.000000,7970332520392235288,null,2,5,0
368,465,5.004290,4.95,4.950000,11801.200000,11217.000000,9435800780216020348,null,2,5,0
369,470,5.005520,5.03,5.030000,11801.200000,11207.600000,8030470001465480689,null,2,5,0
370,475,5.004340,4.95,4.950000,11801.200000,11217.000000,5482909717644285530,null,2,5,0
371,480,5.006580,5.5,5.500000,11857.400000,11204.800000,14983644555435250786,null,2,5,0
372,485,5.004550,5.61,5.610000,11857.400000,11192.200000,5398097184169333427,null,2,5,0
373,490,5.004990,5.08,5.080000,11801.200000,11201.700000,7195240857085498727,null,2,5,0
374,495,5.004730,5.58,5.580000,11857.400000,11196.100000,9855651473560621385,null,2,5,0
375,500,5.004450,4.96,4.960000,11801.200000,11215.800000,13550311238390576571,null,2,5,0
376,505,5.004720,5.08,5.080000,11801.200000,11201.400000,7808713977618996534,null,2,5,0
377,510,5.002360,9.2,9.200000,11891.300000,10796.900000,13669946855518433357,null,2,5,0
378,515,5.005210,4.88,4.880000,11801.200000,11224.900000,3180310934636977472,null,2,5,0
379,384,5.003190,9.96,9.960000,12007.400000,10811.700000,8487777305913513421,null,3,5,0
380,389,5.002290,9.96,9.960000,12007.400000,10811.700000,5894903344270876170,null,3,5,0
381,394,5.003010,9.96,9.960000,12007.400000,10811.700000,13205584042949091861,null,3,5,0
382,399,5.003850,7.34,7.340000,11857.400000,10986.600000,5193372579912290376,null,3,5,0
383,404,5.008860,7.3,7.300000,11857.400000,10991.400000,10812828332977956787,null,3,5,0
384,409,5.005710,7.23,7.230000,11857.400000,11000.200000,14412520725174029849,null,3,5,0
385,414,5.006550,8.56,8.560000,11939.500000,10918.000000,15461008830621663973,null,3,5,0
386,419,5.003400,19.62,19.620000,13283.200000,10677.600000,11767826438709211935,null,3,5,0
387,424,5.004300,7.29,7.290000,11877.700000,11011.800000,6729718475285064594,null,3,5,0
388,429,5.013420,6.67,6.670000,11801.200000,11014.500000,17853244100999773835,null,3,5,0
389,434,5.006270,6.82,6.820000,11801.200000,10996.700000,5396327640383795785,null,3,5,0
390,439,5.005520,6.76,6.760000,11801.200000,11003.500000,4432275495984036877,null,3,5,0
391,444,5.005850,7.06,7.060000,11801.200000,10968.400000,17902635132784617423,null,3,5,0
392,449,5.003130,6.75,6.750000,11801.200000,11004.300000,10691976161298435612,null,3,5,0
393,454,5.004310,8.31,8.310000,11966.100000,10971.700000,10609413525347413716,null,3,5,0
394,459,5.005060,6.81,6.810000,11801.200000,10997.600000,12831185878760636674,null,3,5,0
395,464,5.004440,6.55,6.550000,11801.200000,11028.500000,2860718728409263554,null,3,5,0
396,469,5.007060,6.47,6.470000,11801.200000,11037.800000,6287421484616071742,null,3,5,0
397,474,5.003360,6.42,6.420000,11801.200000,11043.300000,10301709740372058738,null,3,5,0
398,479,5.004550,6.99,6.990000,11801.200000,10976.100000,6583472321957950530,null,3,5,0
399,485,5.010580,7.39,7.390000,11877.700000,10999.600000,17370421999143183822,null,3,5,0
400,490,5.005490,6.41,6.410000,11801.200000,11045.300000,9064079463426682131,null,3,5,0
401,495,5.003640,10.46,10.460000,12150.300000,10878.800000,3860121981168904131,null,3,5,0
402,500,5.016170,6.23,6.230000,11801.200000,11066.000000,11399654033140362193,null,3,5,0
403,505,5.100780,9.7,9.700000,12001.200000,10836.600000,14137552805158612227,null,3,5,0
404,510,5.039200,6.26,6.260000,11801.200000,11062.700000,4742835058113745632,null,3,5,0
405,515,5.003880,9.77,9.770000,12225.700000,11031.200000,5764853175571878705,null,3,5,0
406,521,5.002955,5,5.000000,11801.185729,11211.638749,12394953828674774628,null,0,5,1
407,521,5.002626,3.46,3.460000,11801.185729,11392.620990,299291431739600735,null,1,5,1
408,521,5.003453,3.49,3.490000,11801.185729,11389.417637,10322697881225948346,null,2,5,1
409,521,5.002414,4.96,4.960000,11801.185729,11216.217739,9236376434170168516,null,3,5,1
410,526,5.005141,92.85,92.850000,157344.610330,11248.407027,9244826989908962685,null,0,6,0
411,531,5.008769,4.4,4.400000,11801.185729,11281.801237,2631596611832540477,null,0,6,0
412,536,5.008426,92.85,92.850000,157344.610330,11244.959352,17970314316037143816,null,0,6,0
413,541,5.012991,92.85,92.850000,157344.610330,11250.436339,8241345359567961489,null,0,6,0
414,546,5.008856,92.85,92.850000,157344.610330,11248.407027,10014964813960967570,null,0,6,0
415,552,5.023341,92.86,92.860000,157344.610330,11240.735316,13888542473913200632,null,0,6,0
416,557,5.015825,92.85,92.850000,157344.610330,11246.195529,5786003186363665909,null,0,6,0
417,562,5.006279,92.85,92.850000,157344.610330,11252.400268,17764535012587177928,null,0,6,0
418,567,5.011549,92.85,92.850000,157344.610330,11257.431842,3235074647945300863,null,0,6,0
419,572,5.006223,92.85,92.850000,157344.610330,11257.431842,11868054430333492516,null,0,6,0
420,577,5.012366,93.03,93.030000,157344.610330,10960.968719,3620909767350916818,null,0,6,0
421,582,5.018291,92.86,92.860000,157344.610330,11241.547896,2221255849519531215,null,0,6,0
422,587,5.010789,92.86,92.860000,157344.610330,11231.619470,17228139543773137328,null,0,6,0
423,592,5.011743,92.86,92.860000,157344.610330,11229.502645,13516506641748707194,null,0,6,0
424,597,5.025663,92.87,92.870000,157344.610330,11224.167372,6122349154751244017,null,0,6,0
425,603,5.021208,92.85,92.850000,157344.610330,11247.303594,17766373607446677000,null,0,6,0
426,608,5.012465,92.85,92.850000,157344.610330,11256.429323,5565979886886857496,null,0,6,0
427,613,5.006227,92.84,92.840000,157344.610330,11260.313665,2372697750571814694,null,0,6,0
428,531,5.002830,2.99,2.990000,11801.200000,11448.000000,10125429211576516523,3,1,6,0
429,536,5.005400,2.97,2.970000,11801.200000,11450.700000,13192168087781059825,3,1,6,0
430,541,5.004580,2.97,2.970000,11801.200000,11450.400000,17489341459490212534,3,1,6,0
431,546,5.003270,2.97,2.970000,11801.200000,11450.200000,8281144054276564796,3,1,6,0
432,551,5.004240,2.97,2.970000,11801.200000,11450.200000,7678165336004580483,3,1,6,0
433,556,5.002750,3.01,3.010000,11801.200000,11445.400000,13516506641748707197,3,1,6,0
434,562,5.005050,2.97,2.970000,11801.200000,11450.600000,14728183939278466460,3,1,6,0
435,567,5.004250,2.97,2.970000,11801.200000,11450.800000,14757505041256121576,3,1,6,0
436,572,5.003780,2.97,2.970000,11801.200000,11450.400000,11807289767776073915,3,1,6,0
437,577,5.002730,3.15,3.150000,11801.200000,11429.400000,2631596611832540478,3,1,6,0
438,582,5.002860,2.97,2.970000,11801.200000,11450.200000,16571491242908571815,3,1,6,0
439,587,5.002390,2.98,2.980000,11801.200000,11449.400000,1900950707972920340,3,1,6,0
440,592,5.004030,4.36,4.360000,11801.200000,11287.000000,3639011659711283337,3,1,6,0
441,597,5.003220,2.98,2.980000,11801.200000,11449.900000,11868054430333492517,3,1,6,0
442,602,5.002360,2.98,2.980000,11801.200000,11449.500000,4409257009003130834,3,1,6,0
443,607,5.003580,2.97,2.970000,11801.200000,11450.700000,4101293392686787584,3,1,6,0
444,612,5.004700,3.1,3.100000,11801.200000,11435.400000,15940712577667903055,3,1,6,0
445,526,5.002660,6.32,6.320000,11857.400000,11108.400000,7721166386429485232,null,2,6,0
446,531,5.002040,6.7,6.700000,11857.400000,11062.800000,5351447243864059727,null,2,6,0
447,536,5.001990,7.38,7.380000,11801.200000,10929.900000,18083696768569533593,null,2,6,0
448,541,5.002670,6.31,6.310000,11857.400000,11109.200000,18183759501165949456,null,2,6,0
449,546,5.002590,4.79,4.790000,11801.200000,11236.100000,6798971403560216609,null,2,6,0
450,551,5.002570,4.79,4.790000,11801.200000,11236.100000,6212389733626505171,null,2,6,0
451,556,5.002720,4.79,4.790000,11801.200000,11236.300000,6010966864806085029,null,2,6,0
452,561,5.002420,5.58,5.580000,11801.200000,11142.700000,17234179809488138548,null,2,6,0
453,566,5.002730,4.79,4.790000,11801.200000,11236.300000,191814699991035865,null,2,6,0
454,572,5.002840,4.16,4.160000,11857.400000,11364.300000,11271004156009386496,null,2,6,0
455,577,5.002640,4.16,4.160000,11857.400000,11363.800000,5443761425507789334,null,2,6,0
456,582,5.003700,4.45,4.450000,11877.700000,11349.600000,2747876746473311494,null,2,6,0
457,587,5.003650,3.81,3.810000,11801.200000,11352.000000,18338164038933804261,null,2,6,0
458,592,5.004500,4.04,4.040000,11801.200000,11325.000000,8867671092897496603,null,2,6,0
459,598,5.002700,3.8,3.800000,11801.200000,11352.600000,2063721617952131148,null,2,6,0
460,603,5.003570,3.8,3.800000,11801.200000,11352.500000,18193317217103435097,null,2,6,0
461,608,5.002850,3.81,3.810000,11801.200000,11352.000000,15467617846633220179,null,2,6,0
462,613,5.003310,3.81,3.810000,11801.200000,11351.800000,3121601178461634343,null,2,6,0
463,526,5.002310,7,7.000000,12015.100000,11174.600000,4480490554567455304,null,3,6,0
464,531,5.003810,7,7.000000,12015.100000,11174.600000,8236670864506913482,null,3,6,0
465,536,5.003670,7.15,7.150000,11939.500000,11085.800000,1983754409271802864,null,3,6,0
466,541,5.002540,6.41,6.410000,11939.500000,11174.600000,9805399299869321109,null,3,6,0
467,546,5.003000,7,7.000000,12015.100000,11174.600000,4197141655789478476,null,3,6,0
468,551,5.002600,5.31,5.310000,11801.200000,11174.600000,9003108324837612418,null,3,6,0
469,556,5.013690,7.07,7.070000,11939.500000,11095.000000,2416101797230966284,null,3,6,0
470,561,5.004490,5.31,5.310000,11801.200000,11174.600000,9887563299489404749,null,3,6,0
471,566,5.002360,7,7.000000,12015.100000,11174.600000,10295007525594774001,null,3,6,0
472,571,5.006620,14.02,14.020000,12536.200000,10778.900000,8562935939497299856,null,3,6,0
473,576,5.005630,7,7.000000,12015.100000,11174.600000,8401138422566936831,null,3,6,0
474,581,5.005600,7.49,7.490000,11857.400000,10969.600000,365557539544246320,null,3,6,0
475,586,5.003270,5.99,5.990000,11857.400000,11147.200000,16341671613116301783,null,3,6,0
476,591,5.004580,7,7.000000,12015.100000,11174.600000,14179702091439390378,null,3,6,0
477,596,5.003530,7,7.000000,12015.100000,11174.600000,17860351370756895334,null,3,6,0
478,601,5.003650,7,7.000000,12015.100000,11174.600000,5625010121841773259,null,3,6,0
479,606,5.004370,5.36,5.360000,11857.400000,11221.300000,5942038730835677115,null,3,6,0
480,611,5.002990,7,7.000000,12015.100000,11174.600000,15494889468062459255,null,3,6,0
481,618,5.008442,5.62,5.620000,11801.185729,11138.011232,12459022539570170828,null,0,6,1
482,623,5.002495,4.91,4.910000,11801.185729,11222.209500,18438170733647277479,null,0,6,1
483,628,5.003814,5,5.000000,11801.185729,11211.638749,6865286507618012174,null,0,6,1
484,633,5.002618,5,5.000000,11801.185729,11211.638749,6899880435163442460,null,0,6,1
485,639,5.003971,5,5.000000,11801.185729,11211.638749,17998168998640442229,null,0,6,1
486,618,5.003171,3.46,3.460000,11801.185729,11393.260604,9300187634401096874,null,1,6,1
487,623,5.004041,3.49,3.490000,11801.185729,11388.881061,12358259299972504609,null,1,6,1
488,628,5.002733,4.33,4.330000,11891.263051,11375.859738,10551309159471018641,null,1,6,1
489,633,5.008069,3.46,3.460000,11801.185729,11393.268034,14571202116057809525,null,1,6,1
490,639,5.002744,3.45,3.450000,11801.185729,11394.055706,493605395394490114,null,1,6,1
491,618,5.003795,3.49,3.490000,11801.185729,11389.758727,13721057183000890529,null,2,6,1
492,623,5.003004,3.48,3.480000,11801.185729,11390.231679,5477262167676747218,null,2,6,1
493,628,5.002745,3.48,3.480000,11801.185729,11390.948617,3572664421854495082,null,2,6,1
494,633,5.003193,3.49,3.490000,11801.185729,11389.417637,11975565370512968347,null,2,6,1
495,639,5.002994,3.49,3.490000,11801.185729,11389.911432,3516524986908477963,null,2,6,1
496,618,5.004131,5.08,5.080000,11891.263051,11287.161107,13046841722417765727,null,3,6,1
497,623,5.003495,5.26,5.260000,11801.185729,11180.444717,18037643761573988258,null,3,6,1
498,628,5.003125,4.79,4.790000,11857.371258,11289.639390,13208815275046104125,null,3,6,1
499,633,5.002590,5.14,5.140000,11801.185729,11194.400854,13456030046059491057,null,3,6,1
500,639,5.002713,5,5.000000,11801.185729,11211.638749,5538328600634541241,null,3,6,1
501,644,5.014788,92.83,92.830000,157344.610330,11278.470841,138021429669049319,null,0,7,0
502,649,5.011323,92.83,92.830000,157344.610330,11276.495100,17970314316037143816,null,0,7,0
503,654,5.008711,92.85,92.850000,157344.610330,11249.375079,14757505041256121577,null,0,7,0
504,659,5.017488,92.84,92.840000,157344.610330,11258.461849,10382743609662280078,null,0,7,0
505,664,5.018708,92.86,92.860000,157344.610330,11230.233679,10703130525126885523,null,0,7,0
506,669,5.009100,92.84,92.840000,157344.610330,11268.545543,5140403607483664826,null,0,7,0
507,675,5.008155,92.85,92.850000,157344.610330,11250.436339,17489341459490212533,null,0,7,0
508,680,5.007411,92.87,92.870000,157344.610330,11211.826399,11470881872026783622,null,0,7,0
509,685,5.006260,92.84,92.840000,157344.610330,11261.857255,9708306471581084156,null,0,7,0
510,690,5.006318,92.85,92.850000,157344.610330,11251.485409,10125429211576516520,null,0,7,0
511,695,5.007143,92.84,92.840000,157344.610330,11272.610981,6122349154751244017,null,0,7,0
512,700,5.008647,92.84,92.840000,157344.610330,11266.223118,1895417452506017760,null,0,7,0
513,705,5.010074,92.85,92.850000,157344.610330,11247.303594,4356315429724238632,null,0,7,0
514,710,5.006699,92.86,92.860000,157344.610330,11234.774398,4474784165398020467,null,0,7,0
515,715,5.007115,92.84,92.840000,157344.610330,11269.887663,15483659068727041756,null,0,7,0
516,720,5.007341,92.84,92.840000,157344.610330,11271.688511,17247906355530493037,null,0,7,0
517,726,5.010138,4.04,4.040000,11801.185729,11324.630449,1208751870821619632,null,0,7,0
518,731,5.005679,92.83,92.830000,157344.610330,11274.514037,17228139543773137328,null,0,7,0
519,736,5.023939,92.84,92.840000,157344.610330,11260.313665,13192168087781059824,null,0,7,0
520,741,5.017375,92.84,92.840000,157344.610330,11270.767888,7678165336004580480,null,0,7,0
521,746,5.033291,92.83,92.830000,157344.610330,11279.319749,3149985578383376546,null,0,7,0
522,751,5.009034,1.79769e+308,,,11209.748258,17837147468885818276,null,0,7,0
523,756,5.037643,5.68,5.680000,11801.185729,11131.324187,8450012629131042466,null,0,7,0
524,761,5.004780,92.83,92.830000,157344.610330,11280.188930,10014964813960967570,null,0,7,0
525,766,5.011609,92.84,92.840000,157344.610330,11269.189167,11683233783130430066,null,0,7,0
526,772,5.010269,92.83,92.830000,157344.610330,11280.993571,7898730533752889391,null,0,7,0
527,777,5.007983,92.84,92.840000,157344.610330,11267.516122,13516506641748707194,null,0,7,0
528,782,5.027884,92.85,92.850000,157344.610330,11247.537318,2221255849519531215,null,0,7,0
529,787,5.013819,92.86,92.860000,157344.610330,11241.734576,2209718629676436102,null,0,7,0
530,792,5.008242,5.63,5.630000,11801.185729,11137.365719,3639011659711283336,null,0,7,0
531,649,5.003420,3,3.000000,11801.200000,11447.000000,10711979556899440568,3,1,7,0
532,654,5.004720,2.98,2.980000,11801.200000,11449.700000,15746076498169119884,3,1,7,0
533,659,5.002700,2.95,2.950000,11801.200000,11452.900000,3243293475706005401,3,1,7,0
534,665,5.002700,2.95,2.950000,11801.200000,11453.400000,11893979279852930313,3,1,7,0
535,670,5.002730,2.95,2.950000,11801.200000,11452.900000,2341113466915278969,3,1,7,0
536,675,5.003670,2.96,2.960000,11801.200000,11452.000000,7486690536403277496,3,1,7,0
537,680,5.002850,2.95,2.950000,11801.200000,11452.700000,10635880309035609052,3,1,7,0
538,686,5.002470,3.9,3.900000,11801.200000,11340.600000,12039016487453933851,3,1,7,0
539,691,5.002620,2.95,2.950000,11801.200000,11453.400000,15808951402841942078,3,1,7,0
540,696,5.007320,3.85,3.850000,11801.200000,11346.800000,17518780880388488680,3,1,7,0
541,701,5.003330,3.23,3.230000,11801.200000,11420.300000,586984202103785785,3,1,7,0
542,707,5.003560,2.95,2.950000,11801.200000,11453.200000,16201062614771519949,3,1,7,0
543,712,5.003670,2.9,2.900000,11801.200000,11458.800000,17837147468885818277,3,1,7,0
544,717,5.003860,2.88,2.880000,11801.200000,11460.800000,1561559224379753251,3,1,7,0
545,722,5.002800,2.89,2.890000,11801.200000,11460.700000,5548353964862593151,3,1,7,0
546,728,5.002710,2.89,2.890000,11801.200000,11459.900000,15067185950414410475,3,1,7,0
547,733,5.004670,2.9,2.900000,11801.200000,11459.300000,14854375668764093700,3,1,7,0
548,738,5.005460,2.89,2.890000,11801.200000,11459.900000,16608936287472488859,3,1,7,0
549,743,5.004040,2.9,2.900000,11801.200000,11459.100000,1071287720161441804,3,1,7,0
550,749,5.003110,2.89,2.890000,11801.200000,11459.600000,14461758110731752803,3,1,7,0
551,754,5.002740,2.89,2.890000,11801.200000,11459.600000,11520961237390188585,3,1,7,0
552,759,5.002960,2.89,2.890000,11801.200000,11459.900000,1194765243214275863,3,1,7,0
553,764,5.003030,2.89,2.890000,11801.200000,11460.000000,7437948501813383380,3,1,7,0
554,770,5.005060,2.89,2.890000,11801.200000,11459.900000,9354617564298096824,3,1,7,0
555,775,5.002750,2.97,2.970000,11801.200000,11451.000000,9985659991607251024,3,1,7,0
556,780,5.004610,2.9,2.900000,11801.200000,11459.300000,10567388964093974414,3,1,7,0
557,786,5.003430,2.88,2.880000,11801.200000,11461.100000,4988035825838657630,3,1,7,0
558,791,5.002920,2.89,2.890000,11801.200000,11459.900000,7658597259417672515,3,1,7,0
559,796,5.004730,3.51,3.510000,11801.200000,11387.200000,7002252337006896810,3,1,7,0
560,644,5.002230,12.2,12.200000,12129.600000,10649.600000,1643244396821638537,null,2,7,0
561,649,5.002110,10.53,10.530000,11891.300000,10639.100000,111116354236341599,null,2,7,0
562,654,5.002100,10.53,10.530000,11891.300000,10639.100000,6055005937495466894,null,2,7,0
563,659,5.001970,11.4,11.400000,12007.400000,10639.100000,12818890641904587353,null,2,7,0
564,664,5.002050,10.53,10.530000,11891.300000,10639.100000,12388002106765358871,null,2,7,0
565,669,5.002200,11.47,11.470000,12007.400000,10630.500000,18404239227268974545,null,2,7,0
566,674,5.002250,11.31,11.310000,12007.400000,10649.500000,16973792095767125831,null,2,7,0
567,679,5.002140,10.53,10.530000,11891.300000,10639.100000,7426930816843642568,null,2,7,0
568,684,5.002020,11.54,11.540000,12039.500000,10649.600000,10425116470098547164,null,2,7,0
569,689,5.002490,12.29,12.290000,12108.900000,10621.300000,15518209518530954658,null,2,7,0
570,694,5.002050,13.16,13.160000,12180.100000,10577.000000,16098554643994867547,null,2,7,0
571,699,5.002170,10.53,10.530000,11891.300000,10639.100000,3769347449621243395,null,2,7,0
572,704,5.002100,10.53,10.530000,11891.300000,10639.100000,12969539218558082486,null,2,7,0
573,709,5.002040,10.53,10.530000,11891.300000,10639.100000,9282274020005579583,null,2,7,0
574,714,5.002030,10.53,10.530000,11891.300000,10639.100000,3166884015294242958,null,2,7,0
575,719,5.002100,10.14,10.140000,11891.300000,10685.100000,7027350197603864117,null,2,7,0
576,724,5.002130,10.14,10.140000,11891.300000,10685.100000,1360246418978477583,null,2,7,0
577,729,5.002130,11.22,11.220000,12007.400000,10660.200000,12089456652247143017,null,2,7,0
578,734,5.002160,10.14,10.140000,11891.300000,10685.100000,2965623053268303744,null,2,7,0
579,739,5.002130,10.14,10.140000,11891.300000,10685.100000,6111233497668337153,null,2,7,0
580,744,5.002200,13.76,13.760000,12349.400000,10649.600000,15815435967249304590,null,2,7,0
581,749,5.002120,13.01,13.010000,12209.900000,10621.600000,13654254584990353991,null,2,7,0
582,754,5.002150,10.14,10.140000,11891.300000,10685.100000,1476441998090160250,null,2,7,0
583,759,5.003550,9.35,9.350000,11801.200000,10697.900000,1607933519604430502,null,2,7,0
584,764,5.003450,9.35,9.350000,11801.200000,10697.900000,13300737544477950073,null,2,7,0
585,769,5.003620,9.29,9.290000,11801.200000,10704.500000,9203263832787077696,null,2,7,0
586,774,5.003850,9.55,9.550000,11801.200000,10674.300000,5477567424778021610,null,2,7,0
587,779,5.003930,9.29,9.290000,11801.200000,10704.500000,17150907793798408162,null,2,7,0
588,784,5.003890,9.29,9.290000,11801.200000,10704.500000,9544847116731887027,null,2,7,0
589,789,5.003650,9.29,9.290000,11801.200000,10704.500000,17195786097010228508,null,2,7,0
590,644,5.068670,12.28,12.280000,12180.100000,10684.400000,7098033911934539997,null,3,7,0
591,649,5.051650,12.28,12.280000,12180.100000,10684.400000,14988143245000345378,null,3,7,0
592,654,5.004290,12.28,12.280000,12180.100000,10684.400000,5268352139526723612,null,3,7,0
593,659,5.222480,12.26,12.260000,12180.100000,10686.200000,2950358670743888595,null,3,7,0
594,664,5.061850,11.67,11.670000,12081.700000,10671.400000,16411760935530509933,null,3,7,0
595,669,5.004920,13.08,13.080000,12310.700000,10700.500000,5444471141998031753,null,3,7,0
596,674,5.005590,11.67,11.670000,12081.700000,10671.400000,9940184457093460305,null,3,7,0
597,680,5.251390,11.65,11.650000,12081.700000,10674.400000,11591565774756324743,null,3,7,0
598,685,5.045310,11.65,11.650000,12081.700000,10674.400000,2697587955529010141,null,3,7,0
599,690,5.003590,10.08,10.080000,11945.800000,10742.200000,16803464084559908764,null,3,7,0
600,695,5.005670,10.12,10.120000,11945.800000,10736.400000,1508036786694905202,null,3,7,0
601,700,5.010410,10.18,10.180000,11945.800000,10730.200000,3470293866458935506,null,3,7,0
602,705,5.003640,12.13,12.130000,12152.200000,10677.800000,7569989957338761328,null,3,7,0
603,710,5.004510,10.84,10.840000,11983.500000,10683.900000,12241026472102053539,null,3,7,0
604,715,5.005680,11.92,11.920000,12180.100000,10727.700000,10616027526086035853,null,3,7,0
605,720,5.005000,10.14,10.140000,11956.600000,10744.300000,9546082568915223914,null,3,7,0
