EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,110,10.013100,5.5,5.500000,24256.300000,22921.300000,4349841698254037706,null,1,1,0
32,121,10.009700,5.5,5.500000,24256.300000,22921.300000,2929577956582896675,null,1,1,0
33,131,10.011500,5.61,5.610000,24281.700000,22918.300000,10902920655245845871,null,1,1,0
34,141,10.009300,5.5,5.500000,24256.300000,22921.300000,8910472572270854038,null,1,1,0
35,151,10.011200,5.5,5.500000,24256.300000,22921.300000,16867024972434311996,null,1,1,0
36,161,10.007200,5.77,5.770000,24341.600000,22938.100000,17875557734324739600,null,1,1,0
37,171,10.010900,5.5,5.500000,24256.300000,22921.300000,7291424432590047586,null,1,1,0
38,181,10.009100,5.5,5.500000,24256.300000,22921.300000,6494857804253244111,null,1,1,0
39,191,10.012400,6.88,6.880000,24379.600000,22702.400000,12999124212956322604,null,1,1,0
40,201,10.009900,5.5,5.500000,24256.300000,22921.300000,2521595261559812639,null,1,1,0
41,10,10.009000,7.28,7.280000,24379.400000,22603.400000,11502841505915629043,null,2,1,0
42,20,10.009400,6.32,6.320000,24319.500000,22781.300000,9540605019386224781,null,2,1,0
43,30,10.008400,6.59,6.590000,24327.300000,22725.200000,1755950821204626872,null,2,1,0
44,40,10.008600,7.11,7.110000,24319.500000,22589.400000,4284477232402470618,null,2,1,0
45,50,10.011300,6.08,6.080000,24344.800000,22865.500000,5137699894086047865,null,2,1,0
46,60,10.010800,6.08,6.080000,24344.800000,22865.500000,2591372118712252720,null,2,1,0
47,70,10.008600,5.97,5.970000,24380.000000,22924.400000,13370410313413947659,null,2,1,0
48,80,10.010100,5.97,5.970000,24380.000000,22924.400000,14363715609777490456,null,2,1,0
49,90,10.006300,3.34,3.340000,24540.500000,23719.700000,16682519237631518464,null,2,1,0
50,100,10.009400,5.08,5.080000,24508.200000,23262.400000,14760283362239491676,null,2,1,0
51,110,10.012800,3.22,3.220000,24530.200000,23740.800000,18041944124812428992,null,2,1,0
52,121,10.016800,3.18,3.180000,24408.300000,23633.100000,4492910589250228961,null,2,1,0
53,131,10.008200,6.65,6.650000,24494.600000,22866.000000,15469393022837870647,null,2,1,0
54,141,10.015400,5.98,5.980000,24379.600000,22921.900000,5944670126322520261,null,2,1,0
55,151,10.011500,3.16,3.160000,24408.300000,23636.300000,4722320611077107858,null,2,1,0
56,161,10.012700,3.16,3.160000,24408.300000,23636.300000,8153101918603828497,null,2,1,0
57,171,10.011900,3.16,3.160000,24408.300000,23636.300000,11767685813072767370,null,2,1,0
58,181,10.012600,3.95,3.950000,24762.900000,23784.900000,13909660058390321204,null,2,1,0
59,191,10.011300,3.16,3.160000,24408.300000,23636.300000,9476072911940286777,null,2,1,0
60,201,10.005900,3.88,3.880000,24620.200000,23664.900000,1625587047696022638,null,2,1,0
61,10,10.009800,5.48,5.480000,24488.500000,23146.800000,12710294232408245987,null,3,1,0
62,20,10.008800,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,3,1,0
63,30,10.017300,6.32,6.320000,24482.400000,22934.600000,1719006136941430654,null,3,1,0
64,40,10.015600,4.81,4.810000,24380.000000,23208.200000,6769186538915359099,null,3,1,0
65,50,10.016300,4.81,4.810000,24380.000000,23208.200000,9897712778496640500,null,3,1,0
66,60,10.062600,6.17,6.170000,24659.900000,23137.700000,12708599660157171346,null,3,1,0
67,70,10.014200,6.27,6.270000,24670.900000,23124.100000,2431231695705378574,null,3,1,0
68,80,10.009700,5.48,5.480000,24488.500000,23146.800000,3326239608035484574,null,3,1,0
69,90,10.012800,6.23,6.230000,24673.800000,23137.700000,10086927291465755119,null,3,1,0
70,100,10.023900,4.85,4.850000,24380.000000,23197.100000,16918515949921773881,null,3,1,0
71,110,10.012900,5.06,5.060000,24380.000000,23146.800000,11757440082317207005,null,3,1,0
72,121,10.018800,4.85,4.850000,24380.000000,23197.100000,14210090255491622048,null,3,1,0
73,131,10.019400,7.42,7.420000,24380.000000,22571.000000,7831784991506322089,null,3,1,0
74,141,10.009700,4.85,4.850000,24380.000000,23197.100000,16290176877536334826,null,3,1,0
75,151,10.013700,4.85,4.850000,24380.000000,23197.100000,3166352674292045780,null,3,1,0
76,161,10.023700,6.51,6.510000,24430.400000,22840.500000,1262366927543093322,null,3,1,0
77,171,10.018600,6.13,6.130000,24380.000000,22884.700000,12200452550716226625,null,3,1,0
78,181,10.017000,4.85,4.850000,24380.000000,23197.200000,15484135060179491791,null,3,1,0
79,191,10.009500,4.85,4.850000,24380.000000,23197.200000,2728425430962210541,null,3,1,0
80,201,10.008000,5.56,5.560000,24509.300000,23146.800000,4444797738812955063,null,3,1,0
81,211,10.006983,5.97,5.970000,24579.579267,23112.684982,7371936030631504395,null,0,1,1
82,221,10.008777,4.46,4.460000,24408.292171,23319.029159,14284058268262849562,null,0,1,1
83,231,10.007964,4.46,4.460000,24408.292171,23319.029159,12579403318112440853,null,0,1,1
84,242,10.012061,4.46,4.460000,24408.292171,23319.029159,12681875395438564611,null,0,1,1
85,211,10.009438,5.68,5.680000,24416.219182,23029.006687,4113972952007551594,null,1,1,1
86,221,10.010016,4.63,4.630000,24310.098436,23185.146571,9142129042115151836,null,1,1,1
87,231,10.012249,5.34,5.340000,24537.077497,23227.407443,13829298659741182819,null,1,1,1
88,242,10.023228,2.97,2.970000,24379.983046,23655.026187,5918542152184046597,null,1,1,1
89,211,10.010408,3.16,3.160000,24408.292171,23636.341458,8211842550481816051,null,2,1,1
90,221,10.012751,3.16,3.160000,24408.292171,23636.341458,9187430990960643135,null,2,1,1
91,231,10.011589,3.16,3.160000,24408.292171,23636.341458,10954164909063142492,null,2,1,1
92,242,10.023666,3.03,3.030000,24393.265278,23653.279414,1520697459705755969,null,2,1,1
93,211,10.009054,6.56,6.560000,24576.318118,22964.691467,13069629045911865718,null,3,1,1
94,221,10.026527,4.66,4.660000,24408.292171,23271.317055,1941406481164470810,null,3,1,1
95,231,10.008597,5.91,5.910000,24408.292171,22964.691467,10342669240867507866,null,3,1,1
96,242,10.008915,4.59,4.590000,24408.292171,23287.675527,4302752868989866351,null,3,1,1
97,252,10.019550,5.5,5.500000,24364.526312,23023.293591,107039079780768776,null,0,2,0
98,262,10.009773,6.38,6.380000,24592.278573,23023.293591,7851082343449256509,null,0,2,0
99,272,10.007927,5.5,5.500000,24379.983046,23040.152176,3456784683891049004,null,0,2,0
100,282,10.010580,4.95,4.950000,24379.983046,23173.381934,3549632775497108559,null,0,2,0
101,292,10.007610,4.44,4.440000,24379.983046,23298.245443,8712279919623796899,null,0,2,0
102,302,10.005801,5.76,5.760000,24379.983046,22975.186111,8792435570767512500,null,0,2,0
103,312,10.009864,4.53,4.530000,24379.983046,23276.628011,3363927389300545942,null,0,2,0
104,322,10.012933,4.44,4.440000,24379.983046,23298.245443,7790726287959381140,null,0,2,0
105,332,10.010723,4.53,4.530000,24379.983046,23276.628011,8925815825948672020,null,0,2,0
106,342,10.009727,4.4,4.400000,24379.983046,23306.273449,6556823689141136333,null,0,2,0
107,352,10.007404,7.18,7.180000,24896.541956,23108.173361,15965694353492997384,null,0,2,0
108,362,10.011942,4.38,4.380000,24379.983046,23311.858606,7011764835166524290,null,0,2,0
109,373,10.023258,4.99,4.990000,24513.002334,23288.879434,2881387643741570117,null,0,2,0
110,383,10.023376,4.53,4.530000,24379.983046,23275.453979,14891378039528937263,null,0,2,0
111,393,10.008870,4.68,4.680000,24379.983046,23238.756262,18156569288576507074,null,0,2,0
112,403,10.007711,6.38,6.380000,24592.278573,23023.293591,8133299661294402899,null,0,2,0
113,413,10.032508,4.95,4.950000,24379.983046,23173.381934,4189015164766094461,null,0,2,0
114,423,10.007960,7.47,7.470000,24610.159699,22771.645486,6075257619629562062,null,0,2,0
115,252,10.004800,2.63,2.630000,24256.300000,23618.900000,5918542152184046598,7,1,2,0
116,262,10.003500,2.63,2.630000,24256.300000,23618.900000,4972583736448858913,7,1,2,0
117,272,10.004500,2.27,2.270000,24256.300000,23706.500000,6734428204729887062,7,1,2,0
118,282,10.004600,2.21,2.210000,24256.300000,23719.700000,16514319937165107918,7,1,2,0
119,292,10.004600,2.21,2.210000,24256.300000,23719.700000,3035857464752747488,7,1,2,0
120,302,10.015100,2.21,2.210000,24256.300000,23719.700000,6283774602636623112,7,1,2,0
121,312,10.004600,4.6,4.600000,24256.300000,23140.800000,10030496419542402280,7,1,2,0
122,322,10.004100,2.59,2.590000,24256.300000,23629.000000,18141815266118557718,7,1,2,0
123,333,10.004300,2.26,2.260000,24256.300000,23707.900000,1475027660527240358,7,1,2,0
124,343,10.008800,3.02,3.020000,24256.300000,23524.200000,2326474614061635175,7,1,2,0
125,353,10.004200,2.21,2.210000,24256.300000,23719.700000,7323685870018659066,7,1,2,0
126,363,10.004100,2.09,2.090000,24256.300000,23749.300000,11235766348057094457,7,1,2,0
127,373,10.003300,2.7,2.700000,24256.300000,23601.800000,5481521784983588556,7,1,2,0
128,383,10.003700,4.88,4.880000,24256.300000,23072.100000,13233011308936775923,7,1,2,0
129,393,10.005400,3.69,3.690000,24256.300000,23362.100000,5092742434969738436,7,1,2,0
130,403,10.003400,3.09,3.090000,24256.300000,23507.100000,7312408641567656314,7,1,2,0
131,413,10.003200,2.09,2.090000,24256.300000,23749.300000,3542581249186199618,7,1,2,0
132,423,10.003200,2.09,2.090000,24256.300000,23749.300000,2655872410845043458,7,1,2,0
133,252,10.013300,7.62,7.620000,24613.200000,22736.800000,16937198077483730591,null,2,2,0
134,262,10.011800,7.62,7.620000,24613.200000,22736.800000,11611636437826031477,null,2,2,0
135,272,10.013000,7.62,7.620000,24613.200000,22736.800000,8103999795024896766,null,2,2,0
136,282,10.011300,7.62,7.620000,24613.200000,22736.800000,8311778451528798578,null,2,2,0
137,292,10.009800,7.62,7.620000,24613.200000,22736.800000,10127597183453535456,null,2,2,0
138,302,10.010100,7.62,7.620000,24613.200000,22736.800000,2218203192991426348,null,2,2,0
139,312,10.011200,7.62,7.620000,24613.200000,22736.800000,14119818733436170525,null,2,2,0
140,322,10.011200,7.62,7.620000,24613.200000,22736.800000,14401268195498028610,null,2,2,0
141,332,10.009700,7.62,7.620000,24613.200000,22736.800000,7552703974862567205,null,2,2,0
142,342,10.009200,7.34,7.340000,24537.900000,22736.800000,16680432417344492094,null,2,2,0
143,352,10.009400,7.34,7.340000,24537.900000,22736.800000,14893981557814823781,null,2,2,0
144,362,10.010500,7.34,7.340000,24537.900000,22736.800000,8411863521955828116,null,2,2,0
145,372,10.009000,7.34,7.340000,24537.900000,22736.800000,3344324370843925770,null,2,2,0
146,383,10.010100,7.34,7.340000,24537.900000,22736.800000,9488540310732397958,null,2,2,0
147,393,10.009200,7.34,7.340000,24537.900000,22736.800000,617301566320447612,null,2,2,0
148,403,10.010400,7.34,7.340000,24537.900000,22736.800000,14021167034040190171,null,2,2,0
149,413,10.010400,7.34,7.340000,24537.900000,22736.800000,1740834505610485671,null,2,2,0
150,423,10.008400,7.34,7.340000,24537.900000,22736.800000,10811752698937060431,null,2,2,0
151,252,10.021900,7.57,7.570000,24641.900000,22776.500000,4624139266427049400,null,3,2,0
152,262,10.013000,7.57,7.570000,24641.900000,22776.500000,16087091596328030776,null,3,2,0
153,272,10.009100,7.92,7.920000,24684.100000,22729.900000,15322084348993306032,null,3,2,0
154,282,10.016400,8.14,8.140000,24842.000000,22819.100000,16288386098544280187,null,3,2,0
155,292,10.013900,7.57,7.570000,24641.900000,22776.500000,1937630677203703497,null,3,2,0
156,302,10.011500,7.57,7.570000,24641.900000,22776.500000,12395022235763409221,null,3,2,0
157,312,10.021800,7.57,7.570000,24641.900000,22776.500000,12191810794466056305,null,3,2,0
158,322,10.011100,7.57,7.570000,24641.900000,22776.500000,14064780877273154528,null,3,2,0
159,332,10.012200,7.57,7.570000,24641.900000,22776.500000,14174816244689163093,null,3,2,0
160,342,10.015900,7.16,7.160000,24607.800000,22845.900000,16179187955460939679,null,3,2,0
161,352,10.009700,7.16,7.160000,24607.800000,22845.900000,14866007160238893740,null,3,2,0
162,362,10.009400,7.16,7.160000,24607.800000,22845.900000,15840738573571358144,null,3,2,0
163,373,10.012400,7.16,7.160000,24607.800000,22845.900000,17923320359056349622,null,3,2,0
164,383,10.010300,7.98,7.980000,24684.200000,22714.800000,4831246667546233778,null,3,2,0
165,393,10.011700,7.16,7.160000,24607.800000,22845.900000,11235662893993286867,null,3,2,0
166,403,10.011800,8.34,8.340000,24842.000000,22769.200000,6958903495848019204,null,3,2,0
167,413,10.013500,7.16,7.160000,24607.800000,22845.900000,4511017448068373464,null,3,2,0
168,423,10.035100,7.16,7.160000,24607.800000,22845.900000,13277735306698553455,null,3,2,0
169,434,10.007268,5.2,5.200000,24492.560911,23217.798343,11577312732984460217,null,0,2,1
170,444,10.025245,5.26,5.260000,24492.560911,23204.816183,6255850107952954175,null,0,2,1
171,454,10.007177,4.83,4.830000,24379.983046,23201.533459,5964977769328532988,null,0,2,1
172,464,10.006829,4.83,4.830000,24379.983046,23201.533459,11967240302048346791,null,0,2,1
173,474,10.020348,8.07,8.070000,24745.656484,22747.917626,656799517790752377,null,0,2,1
174,484,10.009162,6.66,6.660000,24438.348715,22810.342372,7371693382374925011,null,0,2,1
175,494,10.006283,7.27,7.270000,24568.183335,22782.959947,6874212429496940701,null,0,2,1
176,504,10.005993,6.98,6.980000,24763.541502,23034.148063,18164181412616694649,null,0,2,1
177,434,10.012860,2.97,2.970000,24379.983046,23655.026187,10897607223193834829,null,1,2,1
178,444,10.011010,5.94,5.940000,24732.405739,23262.979450,2400476718852088118,null,1,2,1
179,454,10.009361,5.54,5.540000,24336.348372,22988.585557,15868387165423797731,null,1,2,1
180,464,10.005633,4.1,4.100000,24355.661323,23356.540172,17497396326887973968,null,1,2,1
181,474,10.012509,2.97,2.970000,24379.983046,23655.026187,9928010541727657554,null,1,2,1
182,484,10.012009,2.97,2.970000,24379.983046,23655.026187,3788783710781733994,null,1,2,1
183,494,10.011272,2.97,2.970000,24379.983046,23655.026187,15353868093068367645,null,1,2,1
184,504,10.011734,2.97,2.970000,24379.983046,23655.026187,7186586563819193734,null,1,2,1
185,434,10.008387,4.39,4.390000,24395.527807,23325.121777,5817281449143331093,null,2,2,1
186,444,10.012937,4,4.000000,24612.308023,23628.462839,2593173848489783643,null,2,2,1
187,454,10.012580,3.44,3.440000,24431.961868,23590.538644,17403155929896900721,null,2,2,1
188,464,10.010176,3.56,3.560000,24498.335650,23625.242997,9631870378387149113,null,2,2,1
189,474,10.011167,2.97,2.970000,24379.983046,23655.026187,10573614432321315120,null,2,2,1
190,484,10.028387,10.11,10.110000,25266.140170,22712.450823,11328452398564926639,null,2,2,1
191,494,10.010440,2.97,2.970000,24379.983046,23655.026187,13606298499237758099,null,2,2,1
192,504,10.013239,2.97,2.970000,24379.983046,23655.026187,13335938567231272782,null,2,2,1
193,434,10.015578,5.05,5.050000,24379.983046,23147.939994,8742791010908774022,null,3,2,1
194,444,10.027231,5.01,5.010000,24379.983046,23159.420547,14823739643816736799,null,3,2,1
195,454,10.005438,5.13,5.130000,24379.983046,23128.862785,5652290194639898814,null,3,2,1
196,464,10.006575,4.95,4.950000,24379.983046,23172.602044,391688433506976085,null,3,2,1
197,474,10.006358,5.13,5.130000,24379.983046,23128.635653,11500040209331371821,null,3,2,1
198,484,10.006496,5.13,5.130000,24379.983046,23128.635653,6759729435034706807,null,3,2,1
199,494,10.007878,6.73,6.730000,24587.485747,22931.616232,9905854626906154882,null,3,2,1
200,514,10.006946,5.63,5.630000,24444.269987,23066.877312,6956508219123555259,null,0,3,0
201,524,10.019905,5.96,5.960000,24693.768337,23221.690444,16612432431383030854,null,0,3,0
202,534,10.018110,5.74,5.740000,24682.794785,23267.166333,13571443791657358144,null,0,3,0
203,545,10.010608,5.73,5.730000,24682.794785,23268.509466,1219408305200645467,null,0,3,0
204,555,10.009352,5.73,5.730000,24340.766153,22946.893908,1256552630078243239,null,0,3,0
205,524,10.004300,2.59,2.590000,24256.300000,23629.000000,7398004735691779771,7,1,3,0
206,534,10.004300,2.09,2.090000,24256.300000,23749.300000,7323685870018659066,7,1,3,0
207,545,10.004300,2.09,2.090000,24256.300000,23749.300000,16514319937165107918,7,1,3,0
208,555,10.004100,2.9,2.900000,24256.300000,23553.800000,16612432431383030853,7,1,3,0
209,514,10.038900,6.45,6.450000,24479.300000,22899.700000,1342103244644333126,null,2,3,0
210,524,10.017200,6.45,6.450000,24479.300000,22899.700000,17080782594448117149,null,2,3,0
211,534,10.034200,6.45,6.450000,24479.300000,22899.700000,17240257127696182845,null,2,3,0
212,545,10.028700,6.45,6.450000,24479.300000,22899.700000,6836014549670320213,null,2,3,0
213,555,10.038300,6.45,6.450000,24479.300000,22899.700000,798127431202272713,null,2,3,0
214,514,10.048400,6.81,6.810000,24610.200000,22934.600000,4752088595159929888,null,3,3,0
215,524,10.009600,6.81,6.810000,24610.200000,22934.600000,10260523425366045461,null,3,3,0
216,534,10.010100,6.81,6.810000,24610.200000,22934.600000,9724782271198426679,null,3,3,0
217,545,10.010200,6.81,6.810000,24610.200000,22934.600000,1828182142269487633,null,3,3,0
218,555,10.014500,6.18,6.180000,24432.200000,22922.100000,13940210745108000764,null,3,3,0
219,565,10.006517,4.22,4.220000,24493.049038,23458.486127,10087909144242028197,null,0,3,1
220,575,10.019360,7.13,7.130000,24706.802010,22945.042901,18420402981144622865,null,0,3,1
221,585,10.006930,5.37,5.370000,24341.591982,23034.515729,18038622980080735603,null,0,3,1
222,595,10.005893,4.14,4.140000,24379.983046,23371.183725,603597277046093476,null,0,3,1
223,605,10.009534,7.07,7.070000,24681.392651,22935.528980,11658420756314466189,null,0,3,1
224,615,10.008234,7.07,7.070000,24681.392651,22935.559259,5771488359340666220,null,0,3,1
225,625,10.039231,7.79,7.790000,24678.663717,22755.628745,99982323548243265,null,0,3,1
226,635,10.011473,6.43,6.430000,24446.265144,22874.321662,11698170665960696006,null,0,3,1
227,565,10.004991,2.97,2.970000,24379.983046,23655.026187,6818357154813589133,null,1,3,1
228,575,10.006456,9.51,9.510000,25253.485603,22853.034157,10027451945296048730,null,1,3,1
229,585,10.010124,3.14,3.140000,24379.983046,23614.406890,11917780854823229957,null,1,3,1
230,595,10.007704,6.8,6.800000,24699.246573,23019.585367,2645392022514190773,null,1,3,1
231,605,10.006389,8.77,8.770000,24885.118150,22703.543506,16442183866656322631,null,1,3,1
232,615,10.007847,31.15,31.150000,33279.490963,22912.023321,2831355542762653439,null,1,3,1
233,625,10.005731,5.83,5.830000,24388.149109,22965.492614,14384150537529748812,null,1,3,1
234,635,10.005246,2.4,2.400000,24334.266894,23749.958982,17320057452581350937,null,1,3,1
235,565,10.024664,3.08,3.080000,24405.194593,23652.791930,5058993620362903656,null,2,3,1
236,575,10.017857,2.97,2.970000,24379.983046,23655.026187,11438786248643465682,null,2,3,1
237,585,10.012028,3.12,3.120000,24405.194593,23644.702295,7628874894725757465,null,2,3,1
238,595,10.005972,3.07,3.070000,24379.983046,23631.243710,4903239382473616800,null,2,3,1
239,605,10.011450,3.12,3.120000,24405.194593,23644.702295,9685055422265163017,null,2,3,1
240,615,10.006771,2.97,2.970000,24379.983046,23655.026187,1429861435505258387,null,2,3,1
241,625,10.009229,2.97,2.970000,24379.983046,23655.026187,16075392923847007292,null,2,3,1
242,635,10.012921,3.78,3.780000,24595.789866,23665.589385,10783681954990261064,null,2,3,1
243,565,10.024304,6.86,6.860000,24571.517897,22885.116455,5529180875074001688,null,3,3,1
244,575,10.009980,7.32,7.320000,24710.145265,22900.938075,6580714966634749099,null,3,3,1
245,585,10.006117,5.13,5.130000,24379.983046,23128.862785,13563332437763491854,null,3,3,1
246,595,10.006860,5.16,5.160000,24379.983046,23121.748983,11627096573554110079,null,3,3,1
247,605,10.010085,5.13,5.130000,24379.983046,23128.862785,16060857086011247498,null,3,3,1
248,615,10.006553,5.22,5.220000,24379.983046,23107.093851,11737508696213815530,null,3,3,1
249,625,10.007409,4.68,4.680000,24379.983046,23238.040133,14942134561442490933,null,3,3,1
250,635,10.007463,5.13,5.130000,24379.983046,23130.313740,15709471216195307960,null,3,3,1
251,646,10.007481,8.17,8.170000,24609.749641,22598.111120,3534727398681809822,null,0,4,0
252,656,10.021377,6.24,6.240000,24630.861110,23093.523219,10367905513560817398,null,0,4,0
253,666,10.007550,4.9,4.900000,24509.174671,23308.660197,12493028635763571380,null,0,4,0
254,676,10.027460,5.58,5.580000,24682.794785,23306.728656,16514319937165107913,null,0,4,0
255,686,10.053175,5.75,5.750000,24682.794785,23262.342013,9332551922364493803,null,0,4,0
256,696,10.006468,8.09,8.090000,24994.755759,22972.293281,6255984257659972146,null,0,4,0
257,706,10.015003,5.79,5.790000,24682.794785,23253.848194,3542581249186199617,null,0,4,0
258,716,10.006926,5.73,5.730000,24682.794785,23268.509466,3893946831135570134,null,0,4,0
259,726,10.005606,7.35,7.350000,24653.698597,22841.159978,5577114256011520062,null,0,4,0
260,736,10.042219,5.75,5.750000,24682.794785,23262.342013,14498646571192991955,null,0,4,0
261,746,10.005507,6.11,6.110000,24677.341357,23169.004324,6298841374530484096,null,0,4,0
262,756,10.004793,5.01,5.010000,24379.983046,23159.420547,18139150552023679151,null,0,4,0
263,766,10.010926,5.98,5.980000,24501.488526,23037.286996,2318872906076754841,null,0,4,0
264,776,10.008470,5.79,5.790000,24682.794785,23253.848194,2928550115413692287,null,0,4,0
265,786,10.009958,5.45,5.450000,24464.047758,23131.355883,1027232043484558840,null,0,4,0
266,797,10.035813,6.66,6.660000,24660.159807,23016.673627,11104765668104612203,null,0,4,0
267,807,10.069173,5.44,5.440000,24682.794785,23339.310710,12070687208161258626,null,0,4,0
268,817,10.017321,7.89,7.890000,24982.214162,23010.859254,7490889965975736101,null,0,4,0
269,827,10.007206,6.29,6.290000,24630.455460,23081.573734,2089471885860768751,null,0,4,0
270,837,10.032631,5.66,5.660000,24682.794785,23285.828433,15548078744918561139,null,0,4,0
271,847,10.005067,13.61,13.610000,26365.461720,22776.929542,12707471119222512999,null,0,4,0
272,656,10.003400,2.74,2.740000,24256.300000,23592.700000,3534727398681809821,7,1,4,0
273,666,10.015500,1.82,1.820000,24256.300000,23815.400000,458194978152674939,7,1,4,0
274,676,10.003200,1.57,1.570000,24256.300000,23875.600000,3256890028043871324,7,1,4,0
275,686,10.004300,1.57,1.570000,24256.300000,23875.600000,6668667196517866315,7,1,4,0
276,696,10.003700,1.56,1.560000,24256.300000,23877.300000,4539319663822140252,7,1,4,0
277,706,10.004600,1.57,1.570000,24256.300000,23875.600000,17763099645009478037,7,1,4,0
278,716,10.006300,4.43,4.430000,24256.300000,23180.900000,3943431709340909740,7,1,4,0
279,726,10.004300,1.57,1.570000,24256.300000,23875.600000,2735357471622198115,7,1,4,0
280,737,10.004600,2.35,2.350000,24256.300000,23687.000000,16527799762135882888,7,1,4,0
281,747,10.003200,3.06,3.060000,24256.300000,23514.100000,14176547202713011130,7,1,4,0
282,757,10.004200,1.57,1.570000,24256.300000,23875.600000,11452773981536309211,7,1,4,0
283,767,10.003900,1.57,1.570000,24256.300000,23875.600000,8924711295795765606,7,1,4,0
284,777,10.003700,1.57,1.570000,24256.300000,23875.600000,7639826945905812391,7,1,4,0
285,787,10.003400,2,2.000000,24256.300000,23770.400000,7339022966828319387,7,1,4,0
286,797,10.004100,2.09,2.090000,24256.300000,23749.300000,14798752279643598048,7,1,4,0
287,807,10.004100,1.57,1.570000,24256.300000,23874.700000,2833818259265183862,7,1,4,0
288,817,10.003500,1.57,1.570000,24256.300000,23875.600000,5941950291818222124,7,1,4,0
289,827,10.003300,1.54,1.540000,24256.300000,23882.200000,7680552983559340413,7,1,4,0
290,837,10.004100,1.54,1.540000,24256.300000,23882.200000,5078057256611057690,7,1,4,0
291,848,10.003600,2.13,2.130000,24256.300000,23740.100000,1210192684675805507,7,1,4,0
292,645,10.012600,5.13,5.130000,24315.400000,23067.700000,14689570773139666637,null,2,4,0
293,656,10.013000,5.13,5.130000,24315.400000,23067.700000,12884592465284945800,null,2,4,0
294,666,10.011300,6.09,6.090000,24384.200000,22899.900000,16803206890769029249,null,2,4,0
295,676,10.012600,5.13,5.130000,24315.400000,23067.700000,7144172374099168537,null,2,4,0
296,686,10.013900,5.86,5.860000,24340.400000,22912.900000,2455412211141518780,null,2,4,0
297,696,10.005500,6.9,6.900000,24889.300000,23171.700000,10486888823145320488,null,2,4,0
298,706,10.012500,5.4,5.400000,24313.400000,23000.800000,14334804761104790013,null,2,4,0
299,716,10.012600,5.75,5.750000,24455.500000,23050.200000,17635798598611392170,null,2,4,0
300,726,10.011900,5.13,5.130000,24315.400000,23067.700000,4836217479726392971,null,2,4,0
301,736,10.004500,8.46,8.460000,25021.500000,22903.900000,18293636032040912887,null,2,4,0
