EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.045040,55.98,55.980000,102598.000000,45163.300000,16486377849914583620,null,15,1,0
304,21,5.033430,55.98,55.980000,102598.000000,45165.300000,13419706229032430828,null,15,1,0
305,26,5.032850,55.98,55.980000,102598.000000,45163.300000,9455899557683738598,null,15,1,0
306,31,5.039220,55.98,55.980000,102598.000000,45165.300000,565753091193785851,null,15,1,0
307,36,5.030250,55.98,55.980000,102598.000000,45163.300000,1541718353739942770,null,15,1,0
308,42,5.030440,55.98,55.980000,102598.000000,45163.300000,10353019608299274983,null,15,1,0
309,47,5.033840,55.98,55.980000,102598.000000,45163.300000,7463963202941410415,null,15,1,0
310,52,5.033710,55.98,55.980000,102598.000000,45163.300000,16232223960008047296,null,15,1,0
311,57,5.034960,55.98,55.980000,102598.000000,45163.300000,15831279601058084004,null,15,1,0
312,63,5.034500,55.98,55.980000,102598.000000,45165.300000,12078099504567579758,null,15,1,0
313,68,5.031420,55.98,55.980000,102598.000000,45163.300000,14024793559668359978,null,15,1,0
314,73,5.033180,55.98,55.980000,102598.000000,45163.300000,10649076157567346505,null,15,1,0
315,78,5.036560,56.05,56.050000,102598.000000,45090.700000,9753083534227524357,null,15,1,0
316,84,5.033800,51.31,51.310000,92599.900000,45090.700000,10469126509607335482,null,15,1,0
317,89,5.036600,51.31,51.310000,92599.900000,45090.700000,11365362027038648799,null,15,1,0
318,94,5.034500,55.98,55.980000,102598.000000,45163.300000,1630904300003467328,null,15,1,0
319,99,5.035940,51.31,51.310000,92599.900000,45090.700000,6072760524846965966,null,15,1,0
320,105,5.035630,51.31,51.310000,92599.900000,45090.700000,5906284595452327380,null,15,1,0
321,120,5.046782,13.33,13.330000,52113.521150,45165.579073,6101118506587606052,null,0,1,1
322,125,5.041854,55.98,55.980000,102597.533860,45165.579073,18354178480552301665,null,0,1,1
323,131,5.039765,55.98,55.980000,102597.533860,45165.579073,983884483204247373,null,0,1,1
324,136,5.052373,100,100.000000,102597.533860,0.000000,7908344902811386367,null,0,1,1
325,120,5.046082,13.33,13.330000,52112.367686,45165.579073,14076179055242748527,null,1,1,1
326,125,5.046226,13.33,13.330000,52112.367686,45165.579073,17479418108715854444,null,1,1,1
327,131,5.046894,13.33,13.330000,52112.367686,45165.579073,2960454656331661500,null,1,1,1
328,136,5.046478,13.33,13.330000,52112.367686,45165.579073,8855923816653806703,null,1,1,1
329,120,5.044908,13.33,13.330000,52112.367686,45165.579073,15414785449175442101,null,2,1,1
330,125,5.044689,13.33,13.330000,52112.367686,45165.579073,15556568729543013163,null,2,1,1
331,131,5.044498,13.33,13.330000,52112.367686,45165.579073,9640780039847322844,null,2,1,1
332,136,5.041715,13.33,13.330000,52112.367686,45165.579073,1033088169451839538,null,2,1,1
333,120,5.042972,13.33,13.330000,52112.367686,45165.579073,8956194903316258800,null,3,1,1
334,125,5.039610,13.33,13.330000,52112.367686,45165.579073,3672804154888079397,null,3,1,1
335,131,5.039236,13.33,13.330000,52112.367686,45165.579073,7850500504765691194,null,3,1,1
336,136,5.037807,13.33,13.330000,52112.367686,45165.579073,2245311602166292348,null,3,1,1
337,120,5.045613,13.33,13.330000,52112.367686,45165.579073,2257494663685975055,null,4,1,1
338,125,5.045123,13.33,13.330000,52112.367686,45165.579073,11191802905648459361,null,4,1,1
339,131,5.044814,13.33,13.330000,52112.367686,45165.579073,2503929448107015585,null,4,1,1
340,136,5.046241,13.33,13.330000,52113.521150,45165.579073,7786810431779457640,null,4,1,1
341,120,5.035881,55.98,55.980000,102597.533860,45165.579073,9239413011962290120,null,5,1,1
342,125,5.033557,56.05,56.050000,102597.533860,45090.732163,11123749852999273663,null,5,1,1
343,131,5.025006,100,100.000000,102597.533860,0.000000,13146293259104267005,null,5,1,1
344,136,5.027500,100,100.000000,102597.533860,0.000000,5286010056095751558,null,5,1,1
345,120,5.027714,100,100.000000,102597.533860,0.000000,2599139146882133808,null,6,1,1
346,125,5.029760,100,100.000000,102597.533860,0.000000,14756203136110903017,null,6,1,1
347,131,5.027520,100,100.000000,102597.533860,0.000000,6081025530277397813,null,6,1,1
348,120,5.031202,100,100.000000,102597.533860,0.000000,7846935274305450103,null,7,1,1
349,125,5.030411,100,100.000000,102597.533860,0.000000,10769072672942747743,null,7,1,1
350,131,5.027913,100,100.000000,102597.533860,0.000000,13460014368390299973,null,7,1,1
351,120,5.032670,100,100.000000,102597.533860,0.000000,1612493500067843245,null,8,1,1
352,125,5.043216,13.33,13.330000,52112.367686,45165.579073,15647078356000087633,null,8,1,1
353,131,5.041418,13.33,13.330000,52112.367686,45165.579073,13141421649527184981,null,8,1,1
354,120,5.048159,13.33,13.330000,52112.367686,45165.579073,7240074397411877356,null,9,1,1
355,125,5.046681,13.33,13.330000,52112.367686,45165.579073,18407365369041379077,null,9,1,1
356,131,5.046168,13.33,13.330000,52112.367686,45165.579073,5788440457735738198,null,9,1,1
357,120,5.028585,13.33,13.330000,52112.367686,45165.579073,7917187190118200905,null,10,1,1
358,125,5.031675,13.33,13.330000,52112.367686,45165.579073,10020540579142404586,null,10,1,1
359,131,5.032255,13.33,13.330000,52112.367686,45165.579073,16888659628511871715,null,10,1,1
360,120,5.033133,13.33,13.330000,52112.367686,45165.579073,10802932194533392522,null,11,1,1
361,125,5.035915,13.33,13.330000,52112.367686,45165.579073,15239683399420613243,null,11,1,1
362,131,5.037243,13.33,13.330000,52112.367686,45165.579073,5272211002844847646,null,11,1,1
363,120,5.042121,13.33,13.330000,52112.367686,45165.579073,3988055279896853508,null,12,1,1
364,125,5.046509,13.33,13.330000,52112.367686,45165.579073,17906064511977895394,null,12,1,1
365,131,5.045654,13.33,13.330000,52112.367686,45165.579073,8606108560777906610,null,12,1,1
366,120,5.045615,13.33,13.330000,52112.367686,45165.579073,16255797707190663861,null,13,1,1
367,125,5.045871,13.33,13.330000,52112.367686,45165.579073,15956964884175645102,null,13,1,1
368,131,5.045083,13.33,13.330000,52112.367686,45165.579073,2066616581372711350,null,13,1,1
369,120,5.042412,13.33,13.330000,52112.367686,45165.579073,11423792518977142601,null,14,1,1
370,125,5.041872,13.5,13.500000,52128.164183,45090.732163,5924877103169199305,null,14,1,1
371,131,5.043547,13.33,13.330000,52112.367686,45165.579073,3214508274604011800,null,14,1,1
372,120,5.036925,13.33,13.330000,52112.367686,45165.579073,16419658670791461887,null,15,1,1
373,125,5.036165,13.33,13.330000,52112.367686,45165.579073,15531346848071693260,null,15,1,1
374,131,5.038115,13.33,13.330000,52112.367686,45165.579073,13719762844157367655,null,15,1,1
375,141,5.044793,13.33,13.330000,52112.367686,45165.579073,11225647887899347066,null,0,2,0
376,147,5.031188,100,100.000000,102597.533860,0.000000,7846935274305450103,null,0,2,0
377,152,5.044017,13.33,13.330000,52112.367686,45165.579073,5369016970750208611,null,0,2,0
378,157,5.043785,13.33,13.330000,52112.367686,45165.579073,1378109396932959385,null,0,2,0
379,162,5.032341,100,100.000000,102597.533860,0.000000,13146293259104267005,null,0,2,0
380,142,5.029760,13.25,13.250000,52063.400000,45166.000000,8324574644124398764,4,1,2,0
381,147,5.026220,13.25,13.250000,52063.400000,45166.000000,5369016970750208610,4,1,2,0
382,153,5.026910,13.25,13.250000,52063.400000,45166.000000,10369958086849655771,4,1,2,0
383,158,5.027120,13.25,13.250000,52063.400000,45166.000000,11225647887899347067,4,1,2,0
384,164,5.029630,13.18,13.180000,52020.000000,45166.000000,5986847000822202029,4,1,2,0
385,141,5.029190,100,100.000000,102598.000000,0.000000,4392127344054704122,null,2,2,0
386,146,5.025800,100,100.000000,102598.000000,0.000000,16788456787382443251,null,2,2,0
387,152,5.029940,100,100.000000,102598.000000,0.000000,17614230009906443681,null,2,2,0
388,157,5.030410,100,100.000000,102598.000000,0.000000,1383896344417202219,null,2,2,0
389,162,5.025090,100,100.000000,102598.000000,0.000000,4354600499146960132,null,2,2,0
390,141,5.026400,100,100.000000,102598.000000,0.000000,9490616197836765018,null,3,2,0
391,146,5.044900,56.05,56.050000,102598.000000,45090.700000,3010542304239759482,null,3,2,0
392,152,5.041830,56.05,56.050000,102598.000000,45090.700000,12885112365273251537,null,3,2,0
393,157,5.031820,100,100.000000,102598.000000,0.000000,7514213816251183555,null,3,2,0
394,162,5.035270,56.05,56.050000,102598.000000,45090.700000,4131969216230534296,null,3,2,0
395,141,5.034990,100,100.000000,102598.000000,0.000000,12970760992961904831,null,4,2,0
396,146,5.034120,100,100.000000,102598.000000,0.000000,5737970474638700225,null,4,2,0
397,152,5.031890,100,100.000000,102598.000000,0.000000,16992201065909424248,null,4,2,0
398,157,5.033970,100,100.000000,102598.000000,0.000000,5084620599126272307,null,4,2,0
399,162,5.029720,100,100.000000,102598.000000,0.000000,13130228627848783539,null,4,2,0
400,141,5.039840,51.31,51.310000,92599.900000,45090.700000,2178591905594748969,null,5,2,0
401,146,5.029550,100,100.000000,102598.000000,0.000000,2518597041834516992,null,5,2,0
402,152,5.029100,100,100.000000,102598.000000,0.000000,12437146652232614425,null,5,2,0
403,157,5.043690,51.31,51.310000,92599.900000,45090.700000,1057998240159410268,null,5,2,0
404,162,5.041360,51.31,51.310000,92599.900000,45090.700000,14314484435743457275,null,5,2,0
405,141,5.032700,100,100.000000,102598.000000,0.000000,2536812345913014236,null,6,2,0
406,146,5.031650,100,100.000000,102598.000000,0.000000,17485294041541081290,null,6,2,0
407,152,5.029280,100,100.000000,102598.000000,0.000000,17612247391104502847,null,6,2,0
408,157,5.028810,100,100.000000,102598.000000,0.000000,14203540208772447889,null,6,2,0
409,162,5.027410,100,100.000000,102598.000000,0.000000,3836136679561531373,null,6,2,0
410,141,5.042410,55.98,55.980000,102598.000000,45163.300000,14499138249859464122,null,7,2,0
411,146,5.040360,55.98,55.980000,102598.000000,45163.300000,112990241249909840,null,7,2,0
412,152,5.035820,45.12,45.120000,82303.000000,45165.600000,12589459086141225043,null,7,2,0
413,157,5.031980,37.56,37.560000,72336.300000,45165.600000,451905701621808470,null,7,2,0
414,162,5.022750,100,100.000000,102598.000000,0.000000,541374027304806323,null,7,2,0
415,141,5.032620,100,100.000000,102598.000000,0.000000,12098931502613606264,null,8,2,0
416,146,5.028650,100,100.000000,102598.000000,0.000000,16245721789815670512,null,8,2,0
417,152,5.031430,100,100.000000,102598.000000,0.000000,6744543592507395722,null,8,2,0
418,157,5.030370,100,100.000000,102598.000000,0.000000,8082201907195498055,null,8,2,0
419,162,5.031510,100,100.000000,102598.000000,0.000000,17699102845183164686,null,8,2,0
420,141,5.033490,100,100.000000,102598.000000,0.000000,3293363343498982003,null,9,2,0
421,146,5.032760,100,100.000000,102598.000000,0.000000,5694841883155787081,null,9,2,0
422,152,5.031550,100,100.000000,102598.000000,0.000000,12891014042452634008,null,9,2,0
423,157,5.047380,56.05,56.050000,102598.000000,45090.700000,8575286416903183638,null,9,2,0
424,162,5.032280,100,100.000000,102598.000000,0.000000,8007493883424757318,null,9,2,0
425,141,5.031130,51.31,51.310000,92599.900000,45090.700000,5944775332877327721,null,10,2,0
426,146,5.030620,51.31,51.310000,92599.900000,45090.700000,12096502024131911529,null,10,2,0
427,152,5.030080,51.31,51.310000,92599.900000,45090.700000,8367337614575517050,null,10,2,0
428,157,5.030650,51.31,51.310000,92599.900000,45090.700000,16085410244940226830,null,10,2,0
429,162,5.030680,51.31,51.310000,92599.900000,45090.700000,10699167181210076294,null,10,2,0
430,141,5.025320,100,100.000000,102598.000000,0.000000,12082225156727602084,null,11,2,0
431,146,5.030930,100,100.000000,102598.000000,0.000000,9270217869206503971,null,11,2,0
432,152,5.025320,100,100.000000,102598.000000,0.000000,3844486081956624168,null,11,2,0
433,157,5.029920,100,100.000000,102598.000000,0.000000,18045219547085222715,null,11,2,0
434,162,5.029140,100,100.000000,102598.000000,0.000000,11433029115526224897,null,11,2,0
435,141,5.032210,100,100.000000,102598.000000,0.000000,10419402897893554750,null,12,2,0
436,146,5.032650,100,100.000000,102598.000000,0.000000,14733279339839167811,null,12,2,0
437,152,5.032250,100,100.000000,102598.000000,0.000000,11786913753888544232,null,12,2,0
438,157,5.046470,55.98,55.980000,102598.000000,45163.300000,10413946552309812336,null,12,2,0
439,162,5.046650,55.98,55.980000,102598.000000,45165.300000,11122105091570171768,null,12,2,0
440,141,5.050600,55.98,55.980000,102598.000000,45165.600000,18345287875377356662,null,13,2,0
441,146,5.032600,100,100.000000,102598.000000,0.000000,3282863168548666218,null,13,2,0
442,152,5.034600,100,100.000000,102598.000000,0.000000,14158905933851514035,null,13,2,0
443,157,5.050110,55.98,55.980000,102598.000000,45165.600000,8614041923886831158,null,13,2,0
444,162,5.046920,55.98,55.980000,102598.000000,45165.600000,9195480063709281558,null,13,2,0
445,141,5.033520,100,100.000000,102598.000000,0.000000,15665980073757650306,null,14,2,0
446,146,5.033070,100,100.000000,102598.000000,0.000000,8651698036755978479,null,14,2,0
447,152,5.032930,100,100.000000,102598.000000,0.000000,14426958478173176047,null,14,2,0
448,157,5.053320,55.98,55.980000,102598.000000,45165.600000,5168106393530222792,null,14,2,0
449,162,5.057440,55.98,55.980000,102598.000000,45165.600000,12663689809912823458,null,14,2,0
450,141,5.024790,100,100.000000,102598.000000,0.000000,2887560523457059955,null,15,2,0
451,146,5.027970,100,100.000000,102598.000000,0.000000,1101597372528665339,null,15,2,0
452,152,5.023700,100,100.000000,102598.000000,0.000000,5481682762415862488,null,15,2,0
453,157,5.044150,51.31,51.310000,92599.900000,45090.700000,14083079143637778117,null,15,2,0
454,162,5.043450,51.31,51.310000,92599.900000,45090.700000,16234785049770219754,null,15,2,0
455,169,5.046352,13.33,13.330000,52112.367686,45165.579073,2786484455468347946,null,0,2,1
456,169,5.038481,13.33,13.330000,52112.367686,45165.579073,3052361991061655923,null,1,2,1
457,169,5.045085,13.33,13.330000,52112.367686,45165.579073,1532748994843471693,null,2,2,1
458,169,5.038657,13.33,13.330000,52112.367686,45165.579073,13677466641430375257,null,3,2,1
459,169,5.048183,13.33,13.330000,52112.367686,45165.579073,2439540514652148750,null,4,2,1
460,169,5.027226,13.19,13.190000,52048.747411,45182.218464,11508970037763468982,null,5,2,1
461,169,5.048543,13.33,13.330000,52112.367686,45165.579073,5734232945097281356,null,6,2,1
462,169,5.038756,13.33,13.330000,52112.367686,45165.579073,10243278152693256812,null,7,2,1
463,169,5.034832,13.14,13.140000,51999.634479,45165.579073,3136301602573570662,null,8,2,1
464,169,5.040275,13.15,13.150000,51999.634479,45164.277610,2992841278069643524,null,9,2,1
465,169,5.034166,55.98,55.980000,102597.533860,45166.193506,1062556005662594969,null,10,2,1
466,169,5.048888,55.98,55.980000,102597.533860,45165.579073,13587447331900671560,null,11,2,1
467,169,5.040670,56.05,56.050000,102597.533860,45090.732163,9758837475948565194,null,12,2,1
468,169,5.081823,55.98,55.980000,102597.533860,45160.585035,3110222499003275674,null,13,2,1
469,169,5.043148,13.33,13.330000,52112.367686,45165.579073,12152445850865062520,null,14,2,1
470,169,5.047646,55.98,55.980000,102597.533860,45165.579073,17465231002962414792,null,15,2,1
471,175,5.036324,13.14,13.140000,51999.634479,45165.579073,10717131008025071873,null,0,3,0
472,180,5.060904,56.05,56.050000,102597.533860,45090.732163,17554324315964766271,null,0,3,0
473,185,5.033649,13.14,13.140000,51999.634479,45165.549162,16869441526300270561,null,0,3,0
474,191,5.019860,56.05,56.050000,102597.533860,45090.732163,7824039866929701761,null,0,3,0
475,196,5.021870,13.12,13.120000,51983.671970,45165.256523,8733493522339790160,null,0,3,0
476,201,5.046275,13.12,13.120000,51986.158044,45165.327144,16889603622591919265,null,0,3,0
477,207,5.017161,13.12,13.120000,51983.671970,45165.256523,16531889614006317090,null,0,3,0
478,212,5.017598,13.12,13.120000,51983.671970,45165.256523,1132846024105903925,null,0,3,0
479,217,5.043715,55.98,55.980000,102597.533860,45166.193506,7711991870927664300,null,0,3,0
480,222,5.042718,56.02,56.020000,102597.533860,45124.740971,16485407761518678666,null,0,3,0
481,228,5.057351,13.14,13.140000,51999.634479,45165.549162,16289384833329450954,null,0,3,0
482,233,5.030111,13.1,13.100000,51975.058910,45165.256523,15577133571040588054,null,0,3,0
483,238,5.054043,13.14,13.140000,51999.634479,45165.549162,8710152667946180282,null,0,3,0
484,244,5.034543,56.05,56.050000,102597.533860,45090.732163,6739665221497228291,null,0,3,0
485,249,5.028016,100,100.000000,102597.533860,0.000000,1773918745541193744,null,0,3,0
486,254,5.019451,13.14,13.140000,51999.634479,45165.549162,9817674543822034603,null,0,3,0
487,259,5.052093,56.05,56.050000,102597.533860,45090.732163,13233719745533822323,null,0,3,0
488,265,5.017353,13.1,13.100000,51975.058910,45165.256523,11199646011851147711,null,0,3,0
489,270,5.022905,13.1,13.100000,51975.058910,45165.256523,2773773692476412238,null,0,3,0
490,275,5.028736,13.1,13.100000,51975.058910,45165.256523,12774089550058674171,null,0,3,0
491,175,5.024330,13.18,13.180000,52020.000000,45165.600000,3136301602573570713,7,1,3,0
492,181,5.033890,13.18,13.180000,52020.000000,45165.600000,8324574644124398764,7,1,3,0
493,186,5.018060,13.18,13.180000,52020.000000,45165.600000,6130970384412444252,7,1,3,0
494,192,5.017170,13.18,13.180000,52020.000000,45165.600000,8733493522339790167,7,1,3,0
495,198,5.023450,13.18,13.180000,52020.000000,45165.600000,11436634656369328459,7,1,3,0
496,203,5.029690,100,100.000000,52020.000000,0.000000,12351993175691673294,7,1,3,0
497,209,5.027800,13.18,13.180000,52020.000000,45165.600000,12917126885761950279,7,1,3,0
498,215,5.025250,13.16,13.160000,52013.000000,45166.000000,15006094865515881841,7,1,3,0
499,221,5.015810,13.16,13.160000,52013.000000,45166.100000,3762018023592518873,7,1,3,0
500,226,5.022350,100,100.000000,52020.000000,0.000000,9925393996297552478,7,1,3,0
501,232,5.024090,13.16,13.160000,52013.000000,45166.000000,12575098079055666143,7,1,3,0
502,238,5.028340,13.18,13.180000,52020.000000,45166.100000,1062556005662594970,7,1,3,0
503,243,5.023350,13.16,13.160000,52013.000000,45166.000000,8957412127907434546,7,1,3,0
504,249,5.024900,13.16,13.160000,52013.000000,45166.000000,13406870975791456733,7,1,3,0
505,254,5.057600,13.32,13.320000,52020.000000,45090.700000,9404669973019524117,7,1,3,0
506,260,5.023470,13.16,13.160000,52013.000000,45166.000000,9505169046200670326,7,1,3,0
507,266,5.026750,13.16,13.160000,52013.000000,45166.000000,1478058817921881524,7,1,3,0
508,272,5.037020,0.22,0.220000,52003.600000,51891.400000,4986537843569305088,7,1,3,0
509,278,5.038250,0.22,0.220000,52003.600000,51891.400000,17989406126938642245,7,1,3,0
510,283,5.036170,0.22,0.220000,52003.600000,51891.400000,9863131054625955910,7,1,3,0
511,175,5.053530,56.05,56.050000,102598.000000,45090.700000,1493293095545567146,null,2,3,0
512,180,5.043420,56.05,56.050000,102598.000000,45090.700000,8480191450460626907,null,2,3,0
513,185,5.051800,56.05,56.050000,102598.000000,45090.700000,15973215773208013359,null,2,3,0
514,190,5.053840,56.05,56.050000,102598.000000,45090.700000,773486706281165999,null,2,3,0
515,196,5.054050,56.05,56.050000,102598.000000,45090.700000,3214177205358403971,null,2,3,0
516,201,5.053580,56.05,56.050000,102598.000000,45090.700000,11331547253579715220,null,2,3,0
517,206,5.052830,56.05,56.050000,102598.000000,45090.700000,2683176594714157350,null,2,3,0
518,211,5.041200,56.05,56.050000,102598.000000,45090.700000,7946035071610013945,null,2,3,0
519,217,5.053490,56.05,56.050000,102598.000000,45090.700000,11096823646631131298,null,2,3,0
520,222,5.058050,56.05,56.050000,102598.000000,45090.700000,10512499488336719223,null,2,3,0
521,227,5.077950,56.05,56.050000,102598.000000,45090.700000,4745015362770059886,null,2,3,0
522,232,5.026520,55.98,55.980000,102598.000000,45163.300000,5310107321015565412,null,2,3,0
523,238,5.029320,100,100.000000,102598.000000,0.000000,7848280559579049755,null,2,3,0
524,243,5.031880,55.98,55.980000,102598.000000,45163.300000,10911561411913356502,null,2,3,0
525,248,5.032580,55.98,55.980000,102598.000000,45163.300000,4527438489970012475,null,2,3,0
526,253,5.032020,55.98,55.980000,102598.000000,45163.300000,11294378322786819592,null,2,3,0
527,259,5.077730,55.98,55.980000,102598.000000,45166.100000,17187157849694343843,null,2,3,0
528,264,5.032580,55.98,55.980000,102598.000000,45163.300000,9374472709579606495,null,2,3,0
529,269,5.031730,55.98,55.980000,102598.000000,45163.300000,7665930540252501434,null,2,3,0
530,274,5.032250,55.98,55.980000,102598.000000,45163.300000,16394481853993591520,null,2,3,0
531,175,5.018090,1.79769e+308,,,0.000000,1125074633754257272,null,3,3,0
532,180,5.018610,1.79769e+308,,,0.000000,16079468342659878415,null,3,3,0
533,185,5.033650,100,100.000000,102598.000000,0.000000,16900127151504335088,null,3,3,0
534,190,5.034070,100,100.000000,102598.000000,0.000000,14997028672479120034,null,3,3,0
535,196,5.028810,100,100.000000,102598.000000,0.000000,14352117836172650522,null,3,3,0
536,201,5.033150,100,100.000000,102598.000000,0.000000,7006053666819324348,null,3,3,0
537,206,5.035310,100,100.000000,102598.000000,0.000000,2923166860611238912,null,3,3,0
538,211,5.031650,100,100.000000,102598.000000,0.000000,5625371640810378772,null,3,3,0
539,217,5.033720,100,100.000000,102598.000000,0.000000,1724314566950602568,null,3,3,0
540,222,5.029700,100,100.000000,102598.000000,0.000000,10262563124084265123,null,3,3,0
541,227,5.036230,100,100.000000,102598.000000,0.000000,5013106557926010939,null,3,3,0
542,232,5.030090,100,100.000000,102598.000000,0.000000,4747074522560691890,null,3,3,0
543,237,5.032820,100,100.000000,102598.000000,0.000000,3131954716006807017,null,3,3,0
544,243,5.029720,100,100.000000,102598.000000,0.000000,7447050459801363979,null,3,3,0
545,248,5.032170,100,100.000000,102598.000000,0.000000,9619115705001745280,null,3,3,0
546,253,5.032990,100,100.000000,102598.000000,0.000000,17564873957683822241,null,3,3,0
547,258,5.033850,100,100.000000,102598.000000,0.000000,17478882843438344222,null,3,3,0
548,264,5.030320,100,100.000000,102598.000000,0.000000,6414798963798216810,null,3,3,0
549,269,5.034770,100,100.000000,102598.000000,0.000000,8566782515185786466,null,3,3,0
550,274,5.031220,100,100.000000,102598.000000,0.000000,4487593160437801965,null,3,3,0
551,175,5.037570,100,100.000000,102598.000000,0.000000,4161939127455922455,null,4,3,0
552,180,5.037620,100,100.000000,102598.000000,0.000000,10001577656728753624,null,4,3,0
553,185,5.036430,100,100.000000,102598.000000,0.000000,6967577212906957407,null,4,3,0
554,190,5.037050,56.05,56.050000,102598.000000,45090.700000,16912969502914111212,null,4,3,0
555,196,5.036520,56.05,56.050000,102598.000000,45090.700000,5918595874935000401,null,4,3,0
556,201,5.035780,56.05,56.050000,102598.000000,45090.700000,3479545610308610901,null,4,3,0
557,206,5.036500,56.05,56.050000,102598.000000,45090.700000,16030117342370066539,null,4,3,0
558,211,5.037070,100,100.000000,102598.000000,0.000000,7410254276246304456,null,4,3,0
559,217,5.037200,56.05,56.050000,102598.000000,45090.700000,16210998922274477862,null,4,3,0
560,222,5.036290,56.05,56.050000,102598.000000,45090.700000,3754618805794032732,null,4,3,0
561,227,5.038780,100,100.000000,102598.000000,0.000000,2410297766864190072,null,4,3,0
562,232,5.008140,1.79769e+308,,,45090.700000,6327295928241764568,null,4,3,0
563,237,5.038640,56.05,56.050000,102598.000000,45090.700000,16345783304113531481,null,4,3,0
564,243,5.037350,56.05,56.050000,102598.000000,45090.700000,14454593634859225374,null,4,3,0
565,248,5.038050,56.05,56.050000,102598.000000,45090.700000,1464107161343023803,null,4,3,0
566,253,5.038150,56.05,56.050000,102598.000000,45090.700000,4989290261196438750,null,4,3,0
567,258,5.037150,100,100.000000,102598.000000,0.000000,2716829128345522826,null,4,3,0
568,264,5.037240,56.05,56.050000,102598.000000,45090.700000,13458194337533153078,null,4,3,0
569,269,5.037820,56.05,56.050000,102598.000000,45090.700000,4990424064819289050,null,4,3,0
570,274,5.058510,56.05,56.050000,102598.000000,45090.700000,6106216461193658127,null,4,3,0
571,175,5.021900,56.05,56.050000,102598.000000,45090.700000,4506558911877038940,null,5,3,0
572,180,5.019830,100,100.000000,102598.000000,0.000000,14115363613291353415,null,5,3,0
573,185,5.020840,56.05,56.050000,102598.000000,45090.700000,6138631106847699617,null,5,3,0
574,190,5.021750,100,100.000000,102598.000000,0.000000,1261189201428037501,null,5,3,0
575,196,5.025420,56.05,56.050000,102598.000000,45090.700000,81461690684989901,null,5,3,0
576,201,5.039200,56.05,56.050000,102598.000000,45090.700000,2261074158449281692,null,5,3,0
577,206,5.025900,56.05,56.050000,102598.000000,45090.700000,15836298681585134949,null,5,3,0
578,211,5.018300,56.05,56.050000,102598.000000,45090.700000,13748041257504613858,null,5,3,0
579,216,5.025120,56.05,56.050000,102598.000000,45090.700000,4536076024239594792,null,5,3,0
580,222,5.023470,100,100.000000,102598.000000,0.000000,3738489494778859451,null,5,3,0
581,227,5.031030,56.05,56.050000,102598.000000,45090.700000,1590091225464694975,null,5,3,0
582,232,5.026170,56.05,56.050000,102598.000000,45090.700000,17296409426121456369,null,5,3,0
583,237,5.011720,1.79769e+308,,,45090.700000,13883641251671899404,null,5,3,0
584,243,5.060770,56.05,56.050000,102598.000000,45090.700000,6789347679404137163,null,5,3,0
585,248,5.021920,56.05,56.050000,102598.000000,45090.700000,11350530645962868402,null,5,3,0
586,253,5.028320,56.05,56.050000,102598.000000,45090.700000,11242830554158585683,null,5,3,0
587,258,5.021700,56.05,56.050000,102598.000000,45090.700000,8235224033138969897,null,5,3,0
588,263,5.028210,55.98,55.980000,102598.000000,45163.300000,7318265505497269989,null,5,3,0
589,269,5.025900,55.98,55.980000,102598.000000,45163.300000,6058710210850743146,null,5,3,0
590,274,5.027060,100,100.000000,102598.000000,0.000000,4406144490669651362,null,5,3,0
591,175,5.043110,56.05,56.050000,102598.000000,45090.700000,7045895150333122409,null,6,3,0
592,180,5.042900,56.05,56.050000,102598.000000,45090.700000,8247531532285990941,null,6,3,0
593,185,5.039640,56.02,56.020000,102598.000000,45124.700000,15166348277007429409,null,6,3,0
594,190,5.031990,56.02,56.020000,102598.000000,45124.700000,6359362738602078156,null,6,3,0
595,196,5.034440,56.02,56.020000,102598.000000,45124.700000,1560209853653335347,null,6,3,0
596,201,5.024350,100,100.000000,102598.000000,0.000000,3999724232299073484,null,6,3,0
597,206,5.037930,56.02,56.020000,102598.000000,45124.700000,907091956151206016,null,6,3,0
598,211,5.038310,56.02,56.020000,102598.000000,45124.700000,1448505565850187392,null,6,3,0
599,217,5.031360,56.05,56.050000,102598.000000,45090.700000,2548524117104166818,null,6,3,0
600,222,5.058510,13.21,13.210000,52000.300000,45130.400000,16584230315555912307,null,6,3,0
601,227,5.124730,13.21,13.210000,52000.300000,45130.400000,6537773848483877260,null,6,3,0
602,233,5.026270,13.21,13.210000,52000.300000,45130.400000,7452080423800754981,null,6,3,0
603,238,5.027180,13.21,13.210000,52000.300000,45130.400000,11379618092623896771,null,6,3,0
604,243,5.014670,1.79769e+308,,,0.000000,8909241022551611080,null,6,3,0
605,248,5.024470,1.79769e+308,,,45169.600000,16662933442616327671,null,6,3,0
606,254,5.027540,13.21,13.210000,52000.300000,45130.400000,13951033639182431002,null,6,3,0
607,259,5.032440,1.79769e+308,,,45129.700000,11855100808715533499,null,6,3,0
608,264,5.011730,1.79769e+308,,,0.000000,6139207718968568976,null,6,3,0
609,269,5.009010,1.79769e+308,,,0.000000,7408666667846865943,null,6,3,0
610,274,5.027650,13.21,13.210000,52000.300000,45130.400000,9928750371517747210,null,6,3,0
611,175,5.015290,1.79769e+308,,,0.000000,160450014396985388,null,7,3,0
612,180,5.015780,1.79769e+308,,,0.000000,4525552356522494036,null,7,3,0
