EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,67,10.028500,Normal,26.37,26.370000,1094.860000,806.195000,12085058044227750276,null,1,1,0
27,77,10.123400,Normal,43.72,43.720000,1430.670000,805.130000,12991882400690193848,null,1,1,0
28,88,10.028600,Normal,26.37,26.370000,1094.860000,806.195000,15920508187528687226,null,1,1,0
29,98,10.028300,Normal,26.37,26.370000,1094.860000,806.195000,11430865741429358542,null,1,1,0
30,108,10.029200,Normal,26.37,26.370000,1094.860000,806.195000,556288767149531400,null,1,1,0
31,118,10.029800,Normal,26.37,26.370000,1094.860000,806.195000,1205962620726298632,null,1,1,0
32,128,10.033700,Normal,26.37,26.370000,1094.860000,806.195000,2833393005164281064,null,1,1,0
33,139,10.028500,Normal,26.37,26.370000,1094.860000,806.195000,5316042552729431485,null,1,1,0
34,149,10.028000,Normal,26.37,26.370000,1094.860000,806.195000,7028777073267807816,null,1,1,0
35,159,10.028000,Normal,26.37,26.370000,1094.860000,806.195000,4437217558966682410,null,1,1,0
36,169,10.277100,Normal,32.52,32.520000,1192.870000,804.961000,345107134739819212,null,1,1,0
37,180,10.027500,Normal,26.37,26.370000,1094.860000,806.195000,16726444747262400062,null,1,1,0
38,216,36.555600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10612388661094698670,null,1,1,0
39,226,10.028900,Normal,26.37,26.370000,1094.860000,806.195000,6479185270070945370,null,1,1,0
40,237,10.028900,Normal,26.37,26.370000,1094.860000,806.195000,6151452168742496979,null,1,1,0
41,10,10.041200,Normal,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
42,20,10.085800,Normal,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
43,30,10.095100,Normal,66.62,66.620000,2406.650000,803.374000,1438553583210240060,null,2,1,0
44,41,10.038800,Normal,66.62,66.620000,2406.650000,803.374000,18348230643339525308,null,2,1,0
45,51,10.039400,Normal,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,61,10.057400,Normal,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,71,10.086500,Normal,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,81,10.049800,Normal,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,98,16.341800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,108,10.056900,Normal,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,118,10.039800,Normal,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,135,16.333800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,145,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,155,10.058300,Normal,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,165,10.065500,Normal,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,176,10.040800,Normal,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,186,10.059500,Normal,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,196,10.039300,Normal,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,206,10.040100,Normal,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,216,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,10,10.036900,Normal,32.5,32.500000,1192.870000,805.172000,14075347302301588864,null,3,1,0
62,20,10.037300,Normal,32.5,32.500000,1192.870000,805.172000,13805086800485329465,null,3,1,0
63,30,10.036200,Normal,32.5,32.500000,1192.870000,805.172000,14167589269659174657,null,3,1,0
64,40,10.034600,Normal,32.5,32.500000,1192.870000,805.172000,14474151713492844321,null,3,1,0
65,51,10.039200,Normal,32.5,32.500000,1192.870000,805.172000,16887099114260268141,null,3,1,0
66,62,10.970400,Normal,16.02,16.020000,957.948000,804.466000,8492922454319531633,null,3,1,0
67,72,10.304700,Normal,32.52,32.520000,1192.870000,804.961000,16795453509471413601,null,3,1,0
68,83,10.913200,Normal,16.02,16.020000,957.948000,804.466000,13927715352738031709,null,3,1,0
69,94,10.932500,Normal,16.02,16.020000,957.948000,804.466000,13456144179488233583,null,3,1,0
70,105,10.917300,Normal,16.02,16.020000,957.948000,804.466000,3988865711990175615,null,3,1,0
71,117,10.929300,Normal,16.02,16.020000,957.948000,804.466000,12507193431249657462,null,3,1,0
72,128,10.892000,Normal,16.02,16.020000,957.948000,804.466000,13091521577448504267,null,3,1,0
73,138,10.031600,Normal,35.11,35.110000,1239.690000,804.465000,1025359970423033240,null,3,1,0
74,148,10.023300,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,159,10.942400,Normal,16.02,16.020000,957.948000,804.466000,6596664590054283905,null,3,1,0
76,169,10.035000,Normal,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,180,10.913800,Normal,16.02,16.020000,957.948000,804.466000,7492479589448900310,null,3,1,0
78,191,10.931400,Normal,16.02,16.020000,957.948000,804.466000,10945305823422351476,null,3,1,0
79,202,10.035200,Normal,32.5,32.500000,1192.870000,805.172000,12234762272969675198,null,3,1,0
80,213,10.885100,Normal,16.02,16.020000,957.948000,804.466000,14978078452277697936,null,3,1,0
81,10,10.028900,Normal,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,20,10.029400,Normal,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,30,10.030200,Normal,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,40,10.031400,Normal,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,51,10.029800,Normal,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,87,36.663500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,124,36.597300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,161,36.603600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,198,36.576300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,234,36.570900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,271,36.509400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,308,36.535500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,318,10.053800,Normal,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,355,36.507700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,391,36.558600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,428,36.528400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,465,36.492600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,475,10.054400,Normal,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,512,36.508900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,548,36.501000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,10,10.030400,Normal,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,20,10.029900,Normal,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,30,10.028900,Normal,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,40,10.027500,Normal,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,51,10.027400,Normal,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,61,10.026600,Normal,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,71,10.026600,Normal,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,81,10.028200,Normal,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,91,10.026800,Normal,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,101,10.026200,Normal,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,112,10.026300,Normal,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,122,10.027000,Normal,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,132,10.027000,Normal,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,142,10.026500,Normal,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,152,10.035400,Normal,32.5,32.500000,1192.870000,805.172000,3168473667012576858,null,5,1,0
116,169,16.297000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,179,10.038500,Normal,32.5,32.500000,1192.870000,805.172000,2748181130598312696,null,5,1,0
118,189,10.034000,Normal,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,199,10.038100,Normal,32.5,32.500000,1192.870000,805.172000,17612050488741252992,null,5,1,0
120,210,10.036800,Normal,32.5,32.500000,1192.870000,805.172000,9116050814774869532,null,5,1,0
121,10,10.028800,Normal,50.12,50.120000,1619.200000,807.724000,14016033152779600300,null,6,1,0
122,20,10.026400,Normal,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,30,10.040900,Normal,50.12,50.120000,1619.200000,807.724000,9162982493372142051,null,6,1,0
124,41,10.969200,Normal,26.47,26.470000,1101.540000,809.963000,16649829036551454522,null,6,1,0
125,52,10.941100,Normal,26.47,26.470000,1101.540000,809.963000,14227338889337950116,null,6,1,0
126,69,16.343000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13869330802120015132,null,6,1,0
127,80,10.934800,Normal,26.47,26.470000,1101.540000,809.963000,8865982235242296725,null,6,1,0
128,90,10.171300,Normal,26.71,26.710000,1106.650000,811.109000,18029425804246342156,null,6,1,0
129,101,10.965500,Normal,26.47,26.470000,1101.540000,809.963000,17276217021543558751,null,6,1,0
130,113,10.943400,Normal,26.47,26.470000,1101.540000,809.963000,12735443769804781733,null,6,1,0
131,123,10.041400,Normal,50.12,50.120000,1619.200000,807.724000,6373745229572368705,null,6,1,0
132,134,10.958600,Normal,26.47,26.470000,1101.540000,809.963000,11458875908864285868,null,6,1,0
133,145,10.939600,Normal,26.47,26.470000,1101.540000,809.963000,17331279539304601453,null,6,1,0
134,156,10.918000,Normal,26.47,26.470000,1101.540000,809.963000,12017267693241497530,null,6,1,0
135,167,10.903200,Normal,26.47,26.470000,1101.540000,809.963000,11770471593826589627,null,6,1,0
136,178,10.929400,Normal,26.47,26.470000,1101.540000,809.963000,4216340931479046734,null,6,1,0
137,188,10.041500,Normal,50.12,50.120000,1619.200000,807.724000,9733249756101252178,null,6,1,0
138,200,10.952700,Normal,26.47,26.470000,1101.540000,809.963000,4523375089794375884,null,6,1,0
139,211,10.955600,Normal,26.47,26.470000,1101.540000,809.963000,3411017991917609108,null,6,1,0
140,222,10.938600,Normal,26.47,26.470000,1101.540000,809.963000,403619626422996551,null,6,1,0
141,10,10.054100,Normal,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,20,10.052900,Normal,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,30,10.058600,Normal,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,40,10.052900,Normal,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,51,10.054000,Normal,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,61,10.053000,Normal,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,71,10.053700,Normal,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,81,10.053400,Normal,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,92,10.053500,Normal,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,102,10.053000,Normal,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,112,10.053900,Normal,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,122,10.052400,Normal,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,132,10.040300,Normal,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,143,10.052700,Normal,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,153,10.053800,Normal,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,163,10.075000,Normal,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,173,10.053400,Normal,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,183,10.040000,Normal,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,194,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,204,10.039700,Normal,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,16,16.503900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14787309470191083595,null,8,1,0
162,33,16.380200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16528181700612333528,null,8,1,0
163,49,16.320300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4988673008751409194,null,8,1,0
164,66,16.328600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14859812253942396335,null,8,1,0
165,82,16.343800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14103762700505591648,null,8,1,0
166,99,16.352400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8571643207243670940,null,8,1,0
167,115,16.343300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3154161111012920159,null,8,1,0
168,132,16.314600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4640282542700452146,null,8,1,0
169,148,16.347400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11123482476027125625,null,8,1,0
170,165,16.328700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2608367897728552306,null,8,1,0
171,181,16.333800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3695180370588884498,null,8,1,0
172,198,16.355000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13057333464412457444,null,8,1,0
173,214,16.340900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8802401694005540607,null,8,1,0
174,231,16.336400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10571206875596930686,null,8,1,0
175,247,16.326300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6654105854244689399,null,8,1,0
176,264,16.281000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17189878857096815080,null,8,1,0
177,274,10.040100,Normal,66.81,66.810000,2420.510000,803.374000,1400842368865983125,null,8,1,0
178,284,10.041900,Normal,66.62,66.620000,2406.650000,803.374000,4334145482234006701,null,8,1,0
179,294,10.042100,Normal,66.62,66.620000,2406.650000,803.374000,5195911164279943687,null,8,1,0
180,305,10.041200,Normal,66.62,66.620000,2406.650000,803.374000,16912664355487106602,null,8,1,0
181,10,10.387100,Normal,26.71,26.710000,1106.650000,811.109000,41740214594011589,null,9,1,0
182,20,10.068300,Normal,50.12,50.120000,1619.200000,807.724000,7588996335084142938,null,9,1,0
183,31,10.076700,Normal,50.12,50.120000,1619.200000,807.724000,16568964868302601746,null,9,1,0
184,41,10.223100,Normal,26.71,26.710000,1106.650000,811.109000,2549289060637839792,null,9,1,0
185,51,10.039700,Normal,66.81,66.810000,2420.510000,803.374000,8277256244585223987,null,9,1,0
186,62,10.192700,Normal,26.71,26.710000,1106.650000,811.109000,2175978060667187984,null,9,1,0
187,72,10.201500,Normal,26.71,26.710000,1106.650000,811.109000,2063823256290651754,null,9,1,0
188,82,10.192400,Normal,26.71,26.710000,1106.650000,811.109000,536792904244567139,null,9,1,0
189,93,10.195200,Normal,26.71,26.710000,1106.650000,811.109000,2520086794791284513,null,9,1,0
190,103,10.200400,Normal,26.71,26.710000,1106.650000,811.109000,1032386330734754456,null,9,1,0
191,113,10.200200,Normal,26.71,26.710000,1106.650000,811.109000,2963471514480701183,null,9,1,0
192,130,16.341100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4236985873724200924,null,9,1,0
193,140,10.212100,Normal,26.71,26.710000,1106.650000,811.109000,1184130410707071388,null,9,1,0
194,150,10.025900,Normal,100,100.000000,2420.510000,0.000000,11519183215576839833,null,9,1,0
195,161,10.043500,Normal,66.62,66.620000,2406.650000,803.374000,9066717341354658596,null,9,1,0
196,171,10.213700,Normal,26.71,26.710000,1106.650000,811.109000,6956979010568591692,null,9,1,0
197,181,10.192500,Normal,26.71,26.710000,1106.650000,811.109000,4109858644146451598,null,9,1,0
198,192,10.202300,Normal,26.71,26.710000,1106.650000,811.109000,9487752930237264889,null,9,1,0
199,202,10.194400,Normal,26.71,26.710000,1106.650000,811.109000,7954898171245125385,null,9,1,0
200,212,10.308300,Normal,32.52,32.520000,1192.870000,804.961000,13189048551429960910,null,9,1,0
201,10,10.028100,Normal,100,100.000000,2420.510000,0.000000,14083365601823689507,null,10,1,0
202,20,10.028100,Normal,100,100.000000,2420.510000,0.000000,2652234567607876655,null,10,1,0
203,30,10.030900,Normal,100,100.000000,2420.510000,0.000000,18268541396385914242,null,10,1,0
204,40,10.030100,Normal,100,100.000000,2420.510000,0.000000,3381944097106009256,null,10,1,0
205,51,10.027800,Normal,66.81,66.810000,2420.510000,803.374000,15422742136427693861,null,10,1,0
206,61,10.027300,Normal,66.81,66.810000,2420.510000,803.374000,12588694752246773496,null,10,1,0
207,71,10.027600,Normal,66.81,66.810000,2420.510000,803.374000,7235730022292576810,null,10,1,0
208,81,10.042200,Normal,66.81,66.810000,2420.510000,803.374000,12296327037290074789,null,10,1,0
209,91,10.041400,Normal,66.62,66.620000,2406.650000,803.374000,10937132626981172168,null,10,1,0
210,102,10.054300,Normal,66.62,66.620000,2406.650000,803.374000,11742213855626681153,null,10,1,0
211,112,10.043000,Normal,66.62,66.620000,2406.650000,803.374000,16255057286013918673,null,10,1,0
212,122,10.040900,Normal,66.62,66.620000,2406.650000,803.374000,13394104030706249035,null,10,1,0
213,132,10.040700,Normal,66.62,66.620000,2406.650000,803.374000,1777622493479921331,null,10,1,0
214,142,10.040900,Normal,66.62,66.620000,2406.650000,803.374000,1886175604282311103,null,10,1,0
215,153,10.041000,Normal,66.62,66.620000,2406.650000,803.374000,5993605890557098931,null,10,1,0
216,163,10.045900,Normal,66.62,66.620000,2406.650000,803.374000,14526274085277497237,null,10,1,0
217,173,10.040700,Normal,66.62,66.620000,2406.650000,803.374000,13147463793381094569,null,10,1,0
218,183,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,10344107639704229692,null,10,1,0
219,193,10.040200,Normal,66.62,66.620000,2406.650000,803.374000,76508952578320879,null,10,1,0
220,204,10.028100,Normal,66.81,66.810000,2420.510000,803.374000,5710116940775225850,null,10,1,0
221,10,10.034800,Normal,26.37,26.370000,1094.860000,806.195000,13735962452484424727,null,11,1,0
222,20,10.027500,Normal,26.37,26.370000,1094.860000,806.195000,11401908168026512941,null,11,1,0
223,30,10.029100,Normal,26.37,26.370000,1094.860000,806.195000,10702622864664562941,null,11,1,0
224,40,10.029500,Normal,26.37,26.370000,1094.860000,806.195000,8063955359178502448,null,11,1,0
225,51,10.033300,Normal,66.62,66.620000,2406.650000,803.374000,14756075548352721494,null,11,1,0
226,61,10.027600,Normal,26.37,26.370000,1094.860000,806.195000,3899096959091616922,null,11,1,0
227,71,10.030400,Normal,26.37,26.370000,1094.860000,806.195000,6872799285990982567,null,11,1,0
228,81,10.027800,Normal,26.37,26.370000,1094.860000,806.195000,16476082117936520193,null,11,1,0
229,91,10.027400,Normal,26.37,26.370000,1094.860000,806.195000,15891470575881018891,null,11,1,0
230,101,10.028100,Normal,26.37,26.370000,1094.860000,806.195000,7206712086383565151,null,11,1,0
231,112,10.081300,Normal,43.72,43.720000,1430.670000,805.130000,18093000790708455,null,11,1,0
232,122,10.048700,Normal,66.81,66.810000,2420.510000,803.374000,1151805328795664980,null,11,1,0
233,132,10.029900,Normal,66.81,66.810000,2420.510000,803.374000,4614983518084032705,null,11,1,0
234,148,16.237100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15027503007812959785,null,11,1,0
235,159,10.027900,Normal,26.37,26.370000,1094.860000,806.195000,789732859244893552,null,11,1,0
236,169,10.038200,Normal,35.11,35.110000,1239.690000,804.465000,2212894890666571795,null,11,1,0
237,206,36.518300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1290793716299740438,null,11,1,0
238,216,10.112000,Normal,26.71,26.710000,1106.650000,811.109000,15901999638829660657,null,11,1,0
239,226,10.133300,Normal,40.64,40.640000,1356.440000,805.130000,2985683020145442134,null,11,1,0
240,237,10.841800,Normal,16.02,16.020000,957.948000,804.466000,6658256938460293725,null,11,1,0
241,36,36.683700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2776033069294714548,null,12,1,0
242,73,36.636400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11097539861823145020,null,12,1,0
243,110,36.618500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17303981811961530925,null,12,1,0
244,147,36.669500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13502678947955548502,null,12,1,0
245,184,36.642700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18435350268509369076,null,12,1,0
246,220,36.643800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7401673638713744726,null,12,1,0
247,257,36.589000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7231664683854142511,null,12,1,0
248,294,36.590200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12834992944668622184,null,12,1,0
249,331,36.561400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3554124386458832925,null,12,1,0
250,367,36.548400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9353267834834129650,null,12,1,0
251,404,36.571400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1999410809551193321,null,12,1,0
252,441,36.613200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174762639464014503,null,12,1,0
253,478,36.584700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9968046013812054178,null,12,1,0
254,514,36.586800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5299698825648250313,null,12,1,0
255,551,36.565400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5404205762943978345,null,12,1,0
256,588,36.567600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16463864225213143188,null,12,1,0
257,625,36.535600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5128916386799931021,null,12,1,0
258,661,36.540800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11219500582001909091,null,12,1,0
259,698,36.542900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16629962750075362158,null,12,1,0
260,735,36.557600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1049464370944579826,null,12,1,0
261,10,10.095700,Normal,66.81,66.810000,2420.510000,803.374000,17770079838099398960,null,13,1,0
262,20,10.039200,Normal,66.81,66.810000,2420.510000,803.374000,5185258979309411653,null,13,1,0
263,30,10.039100,Normal,66.81,66.810000,2420.510000,803.374000,17489095638031883868,null,13,1,0
264,40,10.040600,Normal,66.81,66.810000,2420.510000,803.374000,8175031702312772026,null,13,1,0
265,51,10.040200,Normal,66.81,66.810000,2420.510000,803.374000,7969109458158987207,null,13,1,0
266,61,10.044200,Normal,66.81,66.810000,2420.510000,803.374000,1010521706779802991,null,13,1,0
267,71,10.040700,Normal,66.81,66.810000,2420.510000,803.374000,8001299125945560219,null,13,1,0
268,81,10.040300,Normal,66.81,66.810000,2420.510000,803.374000,12935449460628715728,null,13,1,0
269,91,10.040500,Normal,66.81,66.810000,2420.510000,803.374000,8226837306500458965,null,13,1,0
270,102,10.040300,Normal,66.81,66.810000,2420.510000,803.374000,14833000928782511162,null,13,1,0
271,112,10.040400,Normal,66.81,66.810000,2420.510000,803.374000,6425865138759757458,null,13,1,0
272,122,10.084600,Normal,66.81,66.810000,2420.510000,803.374000,17590384214552677929,null,13,1,0
273,159,36.622200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5996459139362052484,null,13,1,0
