EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,371,33.03,33.030000,-15.000000,-19.954964,3622708538088528864,null,0,3,0
61,378,33.03,33.030000,-15.000000,-19.954964,16601825822477875973,null,0,3,0
62,384,33.03,33.030000,-15.000000,-19.954964,9617298494001889731,null,0,3,0
63,390,33.03,33.030000,-15.000000,-19.954964,5029544298279672456,null,0,3,0
64,396,33.03,33.030000,-15.000000,-19.954964,9158309041600255789,null,0,3,0
65,403,33.03,33.030000,-15.000000,-19.954964,11078858624909873790,null,0,3,0
66,409,33.03,33.030000,-15.000000,-19.954964,8761104989971931102,null,0,3,0
67,415,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,3,0
68,421,33.03,33.030000,-15.000000,-19.954964,8053696110613432966,null,0,3,0
69,427,33.03,33.030000,-15.000000,-19.954964,8325219271104084596,null,0,3,0
70,434,33.03,33.030000,-15.000000,-19.954964,11232569686903584871,null,0,3,0
71,440,32.88,32.880000,-15.000000,-19.932606,12296938818739941421,null,0,3,1
72,446,32.88,32.880000,-15.000000,-19.932606,1401979546406814871,null,0,4,0
73,452,32.92,32.920000,-15.000000,-19.937416,5030384405779137375,null,0,4,0
74,459,32.88,32.880000,-15.000000,-19.932606,17009494648962564706,null,0,4,0
75,465,32.88,32.880000,-15.000000,-19.932606,12711006585805615212,null,0,4,0
76,471,32.88,32.880000,-15.000000,-19.932606,4170796399247726885,null,0,4,0
77,477,32.88,32.880000,-15.000000,-19.932606,17489495787175076857,null,0,4,0
78,483,32.88,32.880000,-15.000000,-19.932606,11518293655859674075,null,0,4,0
79,490,32.88,32.880000,-15.000000,-19.932606,11290822711829742919,null,0,4,1
80,496,32.88,32.880000,-15.000000,-19.932606,1177822683839709517,null,0,4,1
81,502,32.88,32.880000,-15.000000,-19.932606,5568100682387544971,null,0,4,1
82,508,32.88,32.880000,-15.000000,-19.932606,8471339660714992134,null,0,4,1
83,514,32.88,32.880000,-15.000000,-19.932606,7870096828449942280,null,0,4,1
84,521,32.88,32.880000,-15.000000,-19.932606,5596070780445399086,null,0,4,1
85,527,32.88,32.880000,-15.000000,-19.932606,12103924382688999890,null,0,4,1
86,533,32.88,32.880000,-15.000000,-19.932606,5331229985245877809,null,0,4,1
87,539,32.88,32.880000,-15.000000,-19.932606,9009692297710661325,null,0,4,1
88,545,32.88,32.880000,-15.000000,-19.932606,2621111718145723397,null,0,4,1
89,552,42.56,42.560000,-15.000000,-21.384143,13833920122024037250,null,0,4,1
90,558,32.88,32.880000,-15.000000,-19.932606,13156209584279624424,null,0,4,1
91,564,32.88,32.880000,-15.000000,-19.932606,17138090798040370400,null,0,4,1
92,570,32.88,32.880000,-15.000000,-19.932606,7921620940094786677,null,0,4,1
93,576,32.88,32.880000,-15.000000,-19.932606,18289775821444992541,null,0,4,1
94,582,32.88,32.880000,-15.000000,-19.932606,12573259392143780522,null,0,4,1
95,589,32.88,32.880000,-15.000000,-19.932606,15999874460075499141,null,0,4,1
96,595,32.88,32.880000,-15.000000,-19.932606,7217027796112007442,null,0,4,1
97,601,32.88,32.880000,-15.000000,-19.932606,13527631973457940267,null,0,4,1
98,607,32.88,32.880000,-15.000000,-19.932606,14648780679899600151,null,0,4,1
99,615,3313.33,3313.330000,-15.000000,-512.000000,9396758347524169015,null,0,4,1
100,621,32.88,32.880000,-15.000000,-19.932606,2934294364266873336,null,0,4,1
101,627,32.88,32.880000,-15.000000,-19.932606,1230388688382531828,null,0,4,1
102,633,32.88,32.880000,-15.000000,-19.932606,18268174069806523273,null,0,4,1
103,639,32.88,32.880000,-15.000000,-19.932606,6278118733786034408,null,0,4,1
104,646,32.88,32.880000,-15.000000,-19.932606,17426118294291983136,null,0,4,1
105,652,32.88,32.880000,-15.000000,-19.932606,11969648347315863671,null,0,4,1
106,658,32.88,32.880000,-15.000000,-19.932606,11776022613646242194,null,0,4,1
107,664,32.92,32.920000,-15.000000,-19.938246,14986685802010415031,null,0,4,1
108,670,32.88,32.880000,-15.000000,-19.932606,6425354994197320251,null,0,4,1
109,676,1.79769e+308,,,-19.919394,12723069286949313498,null,0,4,1
110,682,32.88,32.880000,-15.000000,-19.932606,14803324420929697854,null,0,4,1
111,689,32.88,32.880000,-15.000000,-19.932606,15456794087576333996,null,0,4,1
112,695,32.88,32.880000,-15.000000,-19.932606,8516792782198120989,null,0,4,1
113,701,32.88,32.880000,-15.000000,-19.932606,12976066060920818461,null,0,4,1
114,707,32.88,32.880000,-15.000000,-19.932606,12993639667105315867,null,0,4,1
115,713,32.88,32.880000,-15.000000,-19.932606,13156209584279624424,null,0,5,0
116,720,32.88,32.880000,-15.000000,-19.932606,4234884041162791285,null,0,5,0
117,726,32.88,32.880000,-15.000000,-19.932606,15447161809045421859,null,0,5,0
118,732,32.88,32.880000,-15.000000,-19.932606,12051610265494271983,null,0,5,0
119,738,32.88,32.880000,-15.000000,-19.932606,18023091811092514753,null,0,5,0
120,744,33.36,33.360000,-15.000000,-20.004248,5349616087742128214,null,0,5,0
121,750,32.88,32.880000,-15.000000,-19.932606,18289775821444992541,null,0,5,0
122,757,33.03,33.030000,-15.000000,-19.954964,8131306537678646072,null,0,5,0
123,763,32.88,32.880000,-15.000000,-19.932606,9971863640297261009,null,0,5,0
124,769,32.92,32.920000,-15.000000,-19.937416,14696931932017511208,null,0,5,1
125,775,32.96,32.960000,-15.000000,-19.944598,10344232300643093211,null,0,5,1
126,781,32.92,32.920000,-15.000000,-19.937416,4000580531021230862,null,0,5,1
127,786,45.77,45.770000,-14.000000,-20.407707,18020712801693316318,null,0,5,1
128,793,32.8,32.800000,-15.000000,-19.919394,3618384582225817479,null,0,5,1
129,799,32.8,32.800000,-15.000000,-19.919394,4732395681684758540,null,0,6,0
130,805,32.8,32.800000,-15.000000,-19.919394,13866875499892840352,null,0,6,0
131,811,32.8,32.800000,-15.000000,-19.919394,15555153728550048376,null,0,6,0
132,817,32.8,32.800000,-15.000000,-19.919394,11318592459021206060,null,0,6,0
133,823,32.8,32.800000,-15.000000,-19.919394,15921224607786500994,null,0,6,0
134,830,32.8,32.800000,-15.000000,-19.919394,14934928107922325872,null,0,6,0
135,836,32.8,32.800000,-15.000000,-19.919394,7579784693761026696,null,0,6,0
136,842,32.92,32.920000,-15.000000,-19.937416,4000580531021230862,null,0,6,0
137,848,32.8,32.800000,-15.000000,-19.919394,11919540010528399625,null,0,6,0
138,854,38.58,38.580000,-15.000000,-20.786675,15773475613146897258,null,0,6,1
139,860,32.8,32.800000,-15.000000,-19.919394,17442233989037949628,null,0,6,1
140,866,42.92,42.920000,-15.000000,-21.438064,3130500901275392895,null,0,6,1
141,872,32.87,32.870000,-15.000000,-19.930611,12982561313097367227,null,0,6,1
142,878,33.37,33.370000,-15.000000,-20.004949,17791930474656032567,null,0,6,1
143,884,38.58,38.580000,-15.000000,-20.786675,8056611366698475729,null,0,6,1
144,890,32.8,32.800000,-15.000000,-19.919394,2223399361340740739,null,0,6,1
145,896,33.13,33.130000,-15.000000,-19.969381,3899830846559338027,null,0,6,1
146,902,33.04,33.040000,-15.000000,-19.956559,12336123227529862077,null,0,6,1
147,908,33.43,33.430000,-15.000000,-20.014042,3218375797403347066,null,0,6,1
148,914,32.8,32.800000,-15.000000,-19.919394,15990114461372124775,null,0,6,1
149,920,32.8,32.800000,-15.000000,-19.919394,2285494400204082890,null,0,6,1
150,926,33.03,33.030000,-15.000000,-19.954964,7064377149876796217,null,0,6,1
151,933,32.8,32.800000,-15.000000,-19.919394,14748310337893611860,null,0,6,1
152,939,32.8,32.800000,-15.000000,-19.919394,5327796681073448387,null,0,6,1
153,945,32.8,32.800000,-15.000000,-19.919394,10605533320895423181,null,0,6,1
154,951,32.8,32.800000,-15.000000,-19.919394,5643530691805122341,null,0,6,1
155,957,32.8,32.800000,-15.000000,-19.919394,15198138056184256463,null,0,6,1
156,963,32.8,32.800000,-15.000000,-19.919394,8309213919540389079,null,0,6,1
157,969,32.8,32.800000,-15.000000,-19.919394,14353779135831149904,null,0,6,1
158,975,32.8,32.800000,-15.000000,-19.919394,4614781875469239318,null,0,6,1
159,982,32.8,32.800000,-15.000000,-19.919394,5239366941955342976,null,0,6,1
160,988,32.8,32.800000,-15.000000,-19.919394,40104186521227566,null,0,6,1
161,994,32.8,32.800000,-15.000000,-19.919394,591511963180394741,null,0,6,1
162,1000,32.8,32.800000,-15.000000,-19.919394,1035374434892739031,null,0,6,1
163,1006,32.8,32.800000,-15.000000,-19.919394,16912105091898044326,null,0,6,1
164,1012,32.8,32.800000,-15.000000,-19.919394,8857173728671838869,null,0,6,1
165,1018,32.83,32.830000,-15.000000,-19.925167,1608885396537217270,null,0,6,1
166,1025,32.76,32.760000,-15.000000,-19.913760,8421377420540531778,null,0,6,1
167,1031,32.76,32.760000,-15.000000,-19.913760,17865947938983187846,null,0,7,0
168,1037,32.76,32.760000,-15.000000,-19.913760,13547285994794177595,null,0,7,0
169,1043,32.76,32.760000,-15.000000,-19.913760,10334750253997714038,null,0,7,0
170,1049,32.76,32.760000,-15.000000,-19.913760,4114468226431173490,null,0,7,0
171,1055,42.21,42.210000,-14.000000,-19.910022,15280861857742931867,null,0,7,0
172,1061,32.76,32.760000,-15.000000,-19.913760,3516387866598428989,null,0,7,0
173,1068,33.03,33.030000,-15.000000,-19.954964,7437359889756172499,null,0,7,0
174,1074,42.76,42.760000,-14.000000,-19.986668,5713576272676854869,null,0,7,0
175,1080,32.76,32.760000,-15.000000,-19.913760,923535331763090815,null,0,7,0
176,1086,32.76,32.760000,-15.000000,-19.913760,7952014203917937882,null,0,7,0
177,1092,32.76,32.760000,-15.000000,-19.913760,12873425032622623448,null,0,7,0
178,1098,32.76,32.760000,-15.000000,-19.913760,576514045965728043,null,0,7,0
179,1104,32.76,32.760000,-15.000000,-19.913760,9905373295844895592,null,0,7,0
180,1110,32.76,32.760000,-15.000000,-19.913760,17574545202347939063,null,0,7,0
181,1117,32.76,32.760000,-15.000000,-19.913760,2691664663569061508,null,0,7,0
182,1123,32.88,32.880000,-15.000000,-19.932606,14258144897521618070,null,0,7,0
183,1129,32.76,32.760000,-15.000000,-19.913760,5902820223041958190,null,0,7,0
184,1135,32.76,32.760000,-15.000000,-19.913760,14146562719226280508,null,0,7,0
185,1141,32.76,32.760000,-15.000000,-19.913760,1982944026779375795,null,0,7,1
186,1147,32.8,32.800000,-15.000000,-19.919394,18293290818877237863,null,0,7,1
187,1153,32.8,32.800000,-15.000000,-19.919394,1603765998469818498,null,0,7,1
188,1159,32.76,32.760000,-15.000000,-19.913760,7281161853514340568,null,0,7,1
189,1165,32.76,32.760000,-15.000000,-19.913760,4335203886385857831,null,0,7,1
190,1172,32.76,32.760000,-15.000000,-19.913760,12503406225815730459,null,0,7,1
191,1178,32.76,32.760000,-15.000000,-19.913760,16976330361551922515,null,0,7,1
192,1184,32.76,32.760000,-15.000000,-19.913760,17381169419375096673,null,0,7,1
193,1190,32.8,32.800000,-15.000000,-19.919394,13209313403184735130,null,0,7,1
194,1196,32.76,32.760000,-15.000000,-19.913760,7086143388655717125,null,0,7,1
195,1202,32.76,32.760000,-15.000000,-19.913760,13955496442560086566,null,0,7,1
196,1208,32.76,32.760000,-15.000000,-19.913760,6653600395593641082,null,0,7,1
197,1214,32.76,32.760000,-15.000000,-19.913760,3243771525925805257,null,0,7,1
198,1220,32.76,32.760000,-15.000000,-19.913760,3184709939357385062,null,0,7,1
199,1226,32.76,32.760000,-15.000000,-19.913760,6477209926788080159,null,0,7,1
200,1232,32.76,32.760000,-15.000000,-19.913760,6363370739765356860,null,0,7,1
201,1238,32.76,32.760000,-15.000000,-19.913760,4521713063604263036,null,0,7,1
202,1244,32.76,32.760000,-15.000000,-19.913760,17594241052412798042,null,0,7,1
203,1250,32.76,32.760000,-15.000000,-19.913760,7046185311105494793,null,0,7,1
204,1256,32.76,32.760000,-15.000000,-19.913760,5293046287617537020,null,0,7,1
205,1262,32.12,32.120000,-15.000000,-19.818644,1446558048349769453,null,0,7,1
206,1267,35.38,35.380000,-15.000000,-20.306290,2006017231979392896,null,0,8,0
207,1273,32.12,32.120000,-15.000000,-19.818644,18079549169983028892,null,0,8,0
208,1279,32.34,32.340000,-15.000000,-19.851153,9554086550219398574,null,0,8,0
209,1284,32.12,32.120000,-15.000000,-19.818644,3642656335778405794,null,0,8,0
210,1290,32.15,32.150000,-15.000000,-19.822255,8241786928193679523,null,0,8,0
211,1295,32.12,32.120000,-15.000000,-19.818644,6288163307102343118,null,0,8,0
212,1301,32.34,32.340000,-15.000000,-19.851153,4768908761962521182,null,0,8,0
213,1307,32.33,32.330000,-15.000000,-19.849704,9642479249518945098,null,0,8,0
214,1313,32.12,32.120000,-15.000000,-19.818644,5865274741837633423,null,0,8,0
215,1318,32.32,32.320000,-15.000000,-19.848045,12534382318420252021,null,0,8,0
216,1323,32.41,32.410000,-15.000000,-19.862083,5629023775258958119,null,0,8,0
217,1329,32.12,32.120000,-15.000000,-19.818644,5700857128007364489,null,0,8,0
218,1335,32.12,32.120000,-15.000000,-19.818644,3311347751129680271,null,0,8,0
219,1340,32.12,32.120000,-15.000000,-19.818644,3988451535283745883,null,0,8,0
220,1346,32.12,32.120000,-15.000000,-19.818644,10420220892212821895,null,0,8,0
221,1352,32.12,32.120000,-15.000000,-19.818644,5216150503928041228,null,0,8,0
222,1357,32.55,32.550000,-15.000000,-19.882924,12918138750376894389,null,0,8,0
223,1363,32.12,32.120000,-15.000000,-19.818644,2514989936344767993,null,0,8,0
224,1369,32.12,32.120000,-15.000000,-19.818644,1929974532325875354,null,0,8,1
225,1374,32.12,32.120000,-15.000000,-19.818644,6620112335281980049,null,0,8,1
226,1380,32.32,32.320000,-15.000000,-19.848557,8805878927517191276,null,0,8,1
227,1386,32.12,32.120000,-15.000000,-19.818644,9226487381670242797,null,0,8,1
228,1391,32.12,32.120000,-15.000000,-19.818644,2436775794519485260,null,0,8,1
229,1397,32.12,32.120000,-15.000000,-19.818644,6477971686164225665,null,0,8,1
230,1402,32.12,32.120000,-15.000000,-19.818644,10062701228243921719,null,0,8,1
231,1408,32.12,32.120000,-15.000000,-19.818644,15908656161380830952,null,0,8,1
232,1414,32.12,32.120000,-15.000000,-19.818644,1512686877471822522,null,0,8,1
233,1419,32.12,32.120000,-15.000000,-19.818644,3425330606892676111,null,0,8,1
234,1425,32.12,32.120000,-15.000000,-19.818644,7571096066863885617,null,0,8,1
235,1430,32.19,32.190000,-15.000000,-19.828288,17345121267762100072,null,0,8,1
236,1437,3313.33,3313.330000,-15.000000,-512.000000,17441302612211483647,null,0,8,1
237,1442,41.5,41.500000,-14.000000,-19.809729,16748383482163457466,null,0,8,1
238,1448,3313.33,3313.330000,-15.000000,-512.000000,955155844066462842,null,0,8,1
239,1454,32.12,32.120000,-15.000000,-19.818644,3572204712859612332,null,0,8,1
240,1460,32.12,32.120000,-15.000000,-19.818644,14539598981210176730,null,0,8,1
241,1465,32.28,32.280000,-15.000000,-19.842696,6693822730709859094,null,0,8,1
242,1471,32.34,32.340000,-15.000000,-19.851153,14736685696762545645,null,0,8,1
243,1476,32.34,32.340000,-15.000000,-19.851153,9311311743073689990,null,0,8,1
244,1482,32.34,32.340000,-15.000000,-19.851153,16696028436700854061,null,0,8,1
245,1488,32.12,32.120000,-15.000000,-19.818644,1840208900812748531,null,0,8,1
246,1493,32.12,32.120000,-15.000000,-19.818644,16811049732893811608,null,0,8,1
247,1499,32.12,32.120000,-15.000000,-19.818644,8372246567300332573,null,0,8,1
248,1505,32.12,32.120000,-15.000000,-19.818644,12394084769908232982,null,0,8,1
249,1510,32.12,32.120000,-15.000000,-19.818644,516415266911682042,null,0,8,1
250,1516,32.12,32.120000,-15.000000,-19.818644,13700517329752570420,null,0,8,1
251,1521,32.12,32.120000,-15.000000,-19.818644,4720428225148068325,null,0,8,1
252,1527,32.34,32.340000,-15.000000,-19.850957,10515982981685024915,null,0,8,1
253,1533,32.17,32.170000,-15.000000,-19.824764,13933595472968635624,null,0,9,0
254,1538,32.34,32.340000,-15.000000,-19.851153,14736685696762545645,null,0,9,0
255,1544,32.12,32.120000,-15.000000,-19.818644,8353088370585889728,null,0,9,0
256,1550,32.12,32.120000,-15.000000,-19.818644,10420220892212821895,null,0,9,0
257,1555,32.12,32.120000,-15.000000,-19.818644,12439331710541942485,null,0,9,0
258,1561,32.2,32.200000,-15.000000,-19.829344,10155234389411238124,null,0,9,0
259,1567,32.34,32.340000,-15.000000,-19.851153,12237145193776077300,null,0,9,0
260,1572,32.32,32.320000,-15.000000,-19.848045,12534382318420252021,null,0,9,0
261,1578,32.34,32.340000,-15.000000,-19.851153,12660083733987719921,null,0,9,0
262,1583,32.12,32.120000,-15.000000,-19.818644,9683555001468230617,null,0,9,0
263,1589,34.52,34.520000,-15.000000,-20.178626,13126800907529082342,null,0,9,0
264,1594,32.41,32.410000,-15.000000,-19.862083,3729006571375537400,null,0,9,0
265,1600,32.12,32.120000,-15.000000,-19.818644,3125435157173131728,null,0,9,0
266,1606,3313.33,3313.330000,-15.000000,-512.000000,17441302612211483647,null,0,9,0
267,1612,32.12,32.120000,-15.000000,-19.818644,4720428225148068325,null,0,9,0
268,1617,32.12,32.120000,-15.000000,-19.818644,17119227197641566024,null,0,9,0
269,1623,32.12,32.120000,-15.000000,-19.818644,6288163307102343118,null,0,9,0
270,1629,32.34,32.340000,-15.000000,-19.851153,14516688786895273202,null,0,9,0
271,1634,32.12,32.120000,-15.000000,-19.818644,10633389978289673679,null,0,9,0
272,1640,32.12,32.120000,-15.000000,-19.818644,13639148403675933306,null,0,9,0
273,1646,3313.33,3313.330000,-15.000000,-512.000000,955155844066462842,null,0,9,0
274,1652,28.56,28.560000,-16.000000,-20.569942,10909782269638438449,null,0,9,0
275,1657,28.59,28.590000,-16.000000,-20.574294,3836455933562660969,null,0,9,0
276,1662,28.56,28.560000,-16.000000,-20.569942,12830808923628175358,null,0,9,0
277,1668,28.32,28.320000,-16.000000,-20.530435,645088122816924809,null,0,9,0
278,1673,28.32,28.320000,-16.000000,-20.530435,17950915091057271592,null,0,9,0
279,1679,28.32,28.320000,-16.000000,-20.530435,6081942575134882047,null,0,9,0
280,1684,28.71,28.710000,-16.000000,-20.593558,7878508338404580653,null,0,9,1
281,1689,28.77,28.770000,-16.000000,-20.603859,7187963293573973983,null,0,9,1
282,1695,28.88,28.880000,-16.000000,-20.621348,15549270941740748764,null,0,9,1
283,1700,28.32,28.320000,-16.000000,-20.530435,11799289126216496585,null,0,9,1
284,1706,28.32,28.320000,-16.000000,-20.530435,15080682326263351413,null,0,9,1
285,1711,28.32,28.320000,-16.000000,-20.530435,5464216233091798987,null,0,9,1
286,1717,28.32,28.320000,-16.000000,-20.530435,3832706944682132508,null,0,9,1
287,1722,28.32,28.320000,-16.000000,-20.530435,12154822612586325974,null,0,9,1
288,1727,28.32,28.320000,-16.000000,-20.530435,13570152299674295447,null,0,9,1
289,1733,28.31,28.310000,-16.000000,-20.529059,11491735760217489450,null,0,9,1
290,1738,28.31,28.310000,-16.000000,-20.529059,15371252124978837663,null,0,10,0
291,1744,28.31,28.310000,-16.000000,-20.529059,922584380175577164,null,0,10,0
292,1749,28.89,28.890000,-16.000000,-20.621814,3997285736275227233,null,0,10,0
293,1754,28.13,28.130000,-16.000000,-20.500475,11976593318720604912,null,0,10,0
294,1760,28.32,28.320000,-16.000000,-20.530438,5047999567252600312,null,0,10,0
295,1766,29.57,29.570000,-16.000000,-20.731116,10933143610362626169,null,0,10,0
296,1772,28.13,28.130000,-16.000000,-20.500475,5140922169670721276,null,0,10,0
297,1777,28.65,28.650000,-16.000000,-20.584500,5557982470303029611,null,0,10,0
298,1782,28.09,28.090000,-16.000000,-20.495080,9341271470294364537,null,0,10,0
299,1788,28.09,28.090000,-16.000000,-20.495080,7790029852772256104,null,0,10,0
300,1793,28.09,28.090000,-16.000000,-20.495080,17247630825436507686,null,0,10,0
301,1799,28.09,28.090000,-16.000000,-20.495080,14429777051606771012,null,0,10,0
302,1804,28.09,28.090000,-16.000000,-20.495080,16959101464150393738,null,0,10,0
303,1809,28.76,28.760000,-16.000000,-20.601958,11840749992887818658,null,0,10,0
304,1815,28.09,28.090000,-16.000000,-20.495080,8801921615254192961,null,0,10,0
305,1820,28.87,28.870000,-16.000000,-20.618462,16815105396145158675,null,0,10,0
306,1826,28.09,28.090000,-16.000000,-20.495080,2872340199911738947,null,0,10,0
307,1831,28.77,28.770000,-16.000000,-20.603483,10617652728638842936,null,0,10,0
308,1836,28.09,28.090000,-16.000000,-20.495080,14957365747217736275,null,0,10,1
309,1842,28.09,28.090000,-16.000000,-20.495080,4917981973333665336,null,0,10,1
310,1847,28.09,28.090000,-16.000000,-20.495080,688318012021122183,null,0,10,1
311,1853,28.09,28.090000,-16.000000,-20.495080,3973746586852183363,null,0,10,1
312,1858,28.09,28.090000,-16.000000,-20.495080,1064536359195288470,null,0,10,1
313,1860,38.72,38.720000,-15.000000,-20.808581,10125217268377952666,null,0,10,1
314,1865,28.09,28.090000,-16.000000,-20.495080,4669966475255734786,null,0,11,0
315,1871,28.09,28.090000,-16.000000,-20.495080,11850450886298585863,null,0,11,0
316,1876,28.17,28.170000,-16.000000,-20.507607,16561898547193471992,null,0,11,0
317,1882,28.09,28.090000,-16.000000,-20.495080,4149751460622011112,null,0,11,0
318,1887,28.09,28.090000,-16.000000,-20.495080,16959101464150393738,null,0,11,0
319,1893,28.32,28.320000,-16.000000,-20.530435,15337422756636644044,null,0,11,0
320,1898,28.09,28.090000,-16.000000,-20.495080,15116704896816693335,null,0,11,0
321,1904,28.09,28.090000,-16.000000,-20.495080,14193504157543990924,null,0,11,0
322,1909,28.09,28.090000,-16.000000,-20.495080,5943693666447797493,null,0,11,0
323,1914,28.31,28.310000,-16.000000,-20.528864,14475380279017057461,null,0,11,0
324,1920,28.31,28.310000,-16.000000,-20.528968,17138697954972037903,null,0,11,0
325,1926,29.22,29.220000,-16.000000,-20.674422,11499586930723658770,null,0,11,0
326,1931,28.09,28.090000,-16.000000,-20.495080,14458907290584603760,null,0,11,0
327,1937,32.41,32.410000,-15.000000,-19.862083,1617818200672951408,null,0,11,0
328,1942,28.76,28.760000,-16.000000,-20.601958,11840749992887818658,null,0,11,0
329,1948,28.31,28.310000,-16.000000,-20.528968,17549913824611975743,null,0,11,0
330,1953,28.09,28.090000,-16.000000,-20.495080,12156660317492634837,null,0,11,0
331,1959,28.09,28.090000,-16.000000,-20.495080,12649975161953289152,null,0,11,0
